5.30913	0.802022
6.47666	1.53591
6.25617	0.464863
0.935181	1.51832
11.2865	1.05785
1.61452	1.83029
3.49039	0.680284
2.06141	3.35384
0.567106	4.08331
10.4582	0.326908
8.0554	0.783903
4.28155	1.0214
5.10182	2.03835
1.33381	2.49858
3.74415	1.42391
6.73013	1.39347
0.382555	3.03686
3.15254	1.18729
4.13455	2.15461
6.67655	1.30434
10.4575	0.696405
3.77992	1.91819
2.57553	1.57308
10.7164	0.882691
1.94677	2.02411
1.41391	2.73048
4.98821	2.05196
2.45858	2.66403
2.47924	0.805006
6.43724	0.460846
1.92204	1.99797
8.3031	1.52128
2.69444	0.697165
2.41393	2.75785
1.71564	2.53201
2.58354	1.18372
2.49354	0.985875
1.64674	2.81799
1.68499	2.68076
3.78444	2.22243
3.56856	2.16612
0.921114	1.43812
1.29725	3.23376
8.89344	0.94791
10.9574	1.13374
9.11897	0.637973
6.93345	1.0484
3.34829	2.23682
6.68875	0.511465
2.62432	2.45946
0.715846	4.1835
5.2865	1.93365
1.03237	2.60324
2.41164	0.603026
3.63915	1.7663
2.25093	1.54246
2.81665	1.39526
3.24861	1.09066
3.6003	1.80207
5.35028	1.89323
2.12548	2.28727
0.809981	1.3388
14.5269	0.374916
1.94679	1.45481
3.50732	0.707739
2.18874	1.44899
2.00133	1.80287
6.0274	1.63869
4.63864	1.19879
6.64878	0.597948
1.89225	2.14136
1.74273	2.35001
8.69996	1.16596
1.09831	4.15367
3.76728	1.86825
2.68731	2.01483
2.099	3.31041
3.29692	1.92305
1.89907	2.4224
0.583125	3.45591
2.67289	2.78566
4.2195	0.614447
0.387546	4.20276
4.34482	1.78344
5.06539	1.28902
3.38645	2.61145
2.95202	2.22687
2.41981	2.73522
1.48005	2.21759
9.17887	0.460566
1.72846	2.54742
7.2991	1.11178
2.28207	1.63218
4.46302	1.5219
2.02252	1.46905
5.38639	1.04753
4.91241	0.587054
7.00047	1.03727
6.39695	1.74317
4.81133	1.18462
4.05551	1.75216
2.34028	1.71675
2.03722	1.13944
2.57492	1.70252
1.89021	2.6914
5.65268	2.65604
6.23867	1.29084
4.12329	1.2827
0.724622	1.38453
7.08078	2.26161
0.616843	2.53898
3.70925	1.67875
2.01002	3.68607
1.82212	2.13118
11.4177	0.775049
3.98968	1.17438
3.60128	2.01716
4.54471	0.680625
2.37323	1.19412
1.07238	3.96548
2.60535	0.452519
1.53562	3.47606
2.44173	1.61774
2.43965	1.80158
9.04297	0.345056
3.63431	2.11093
3.8842	1.75619
1.17463	3.00052
0.367284	2.78258
1.4085	1.33353
1.5516	3.56377
2.50572	2.74452
1.52349	3.62872
5.39439	0.872593
1.01893	3.64836
12.19	1.10218
5.62394	1.34786
1.80229	1.00662
2.46818	2.30709
3.5256	1.89814
3.27359	0.777648
4.27771	1.74973
4.50923	1.24058
0.963483	3.76714
3.82257	1.96078
9.03588	0.485064
3.30225	2.04694
2.01022	1.42057
3.95953	1.58204
3.26104	0.577033
2.36155	1.36435
4.4642	0.600392
1.36186	2.66473
1.75969	3.30341
2.60167	0.392993
1.7149	2.26006
11.8497	0.860945
1.8448	2.35043
2.78499	2.26542
5.1643	1.0493
1.18485	1.63522
5.2576	1.85405
4.12975	1.40477
2.01578	1.35232
4.82166	0.599619
1.42274	2.66895
0.652215	3.44595
14.5637	0.358389
3.75281	1.99492
1.88074	2.01125
9.78761	1.48818
7.5812	0.823207
4.27996	1.62171
1.15425	3.96367
12.2685	0.55254
3.58269	2.08086
2.95269	1.28261
4.03803	1.39378
2.83457	1.17653
2.62532	3.18156
11.8812	0.824607
2.23606	2.17287
0.523406	0.901058
9.81192	0.776832
3.70885	1.27146
1.86606	2.24573
4.55123	0.952552
14.8144	0.731045
6.43142	1.71603
1.23692	2.91666
1.69782	2.40204
2.36562	1.15085
1.85401	1.06658
4.26129	2.2175
2.79931	0.74366
1.36806	2.23952
2.73497	1.12685
3.56306	1.5402
2.29308	1.11576
0.373285	5.18649
3.24663	1.89021
3.14704	0.546845
2.463	1.01461
7.94725	1.0439
2.61863	1.84698
0.350993	3.17415
2.79026	2.71413
2.22519	3.004
2.07428	1.80046
3.24525	2.78603
2.77318	2.28269
6.54939	0.39613
2.13565	2.41256
1.38723	1.54867
0.752405	2.25346
3.995	2.16489
8.0995	0.893808
8.02207	0.113088
3.28092	1.511
4.10914	1.48781
1.63882	2.97058
2.93698	2.3021
1.78911	3.2736
3.71989	1.71795
3.83641	1.85354
2.88217	1.54749
1.75727	1.65844
0.913457	3.1135
2.29492	1.75857
3.41731	2.12262
1.65282	2.65595
4.91493	2.13297
6.27743	0.497795
5.81102	1.1336
1.48882	2.49884
3.85315	1.38227
2.64569	1.53022
10.3049	1.05948
2.00485	1.00879
3.23041	0.57149
3.65014	1.78094
4.78834	1.64167
4.65652	0.790762
9.52738	1.11329
1.77486	2.08473
0.313412	2.76247
6.70559	0.818315
1.66752	1.68887
1.33473	3.58117
1.10842	2.97341
6.10499	1.49135
4.42446	1.53335
2.6549	2.69127
4.6534	1.13954
3.10701	0.962353
6.8442	1.11236
2.20441	0.638829
5.396	1.19419
1.56596	2.42615
2.69285	1.90953
12.3351	0.321299
2.55085	0.637529
5.58034	0.55868
14.5442	0.918827
9.85299	0.752991
2.15655	2.1147
6.40948	0.827716
3.75385	1.70797
2.27573	1.92581
1.73279	1.91987
4.86584	0.399023
3.23653	1.69186
2.68009	0.400137
7.69841	1.92877
3.64726	1.25966
5.1015	0.267223
3.81905	2.16587
4.33552	0.958434
2.96428	1.14226
1.5757	1.90362
1.75825	2.98616
3.07296	2.24641
0.623495	4.25876
4.49368	2.10362
4.4455	1.35118
0.383263	2.03674
9.24398	0.814277
5.45132	0.675498
1.34545	0.707626
3.16936	1.62634
9.51897	1.02322
1.11548	3.75444
3.75415	1.69413
2.27798	0.99242
4.45523	0.599669
2.04969	0.998586
5.17083	1.2289
2.95552	1.01891
1.41465	1.57599
6.26451	1.38164
6.15927	2.45396
4.5723	1.76122
3.42797	1.7021
3.38445	0.970194
2.8529	1.043
5.15057	1.21763
4.97784	1.13019
2.90136	2.75343
3.75706	0.779239
11.0015	1.56866
6.04822	1.91563
14.6565	0.266064
2.05931	0.786892
0.853411	3.63844
2.01648	1.39968
3.49553	1.64735
3.52451	0.254917
7.81939	1.74973
8.66008	0.491374
1.10917	3.43402
1.03307	0.514866
1.70774	0.836927
3.53148	2.1122
4.14681	2.17029
6.04175	0.39798
3.38759	1.18558
2.28265	1.23511
5.23671	1.34482
0.787181	3.39094
8.87552	0.953732
1.46536	3.09422
5.97756	0.287249
1.66274	1.56004
7.98825	1.35037
2.25956	2.09134
0.322559	3.60774
2.76065	1.69014
0.679264	1.46738
9.27881	0.941346
11.357	1.38003
2.11296	2.81162
0.687381	3.65625
0.902236	2.47473
7.13993	1.11101
2.29664	2.38948
1.86407	2.70468
4.91	1.26314
1.37714	3.01836
1.93321	2.36654
3.24723	0.148163
2.48918	2.48735
5.05869	0.749812
2.24505	3.16747
1.20272	2.35041
2.27152	1.00041
7.95024	0.396814
6.03412	1.39626
6.51871	0.570957
4.17754	1.84904
1.06167	2.40188
3.62478	1.80094
10.5341	0.691974
2.91501	2.31934
2.86805	2.30342
1.81234	3.29518
4.16165	1.37167
2.80087	0.582555
3.46966	0.290483
3.75053	0.436822
2.88702	2.60065
3.96514	1.74713
9.9577	0.769595
2.91857	2.90259
3.34882	1.95905
0.827005	4.04428
2.29871	2.75967
4.01877	1.89804
2.65217	1.8204
3.72346	0.693452
6.00642	1.11352
9.2712	0.800068
1.39428	3.01939
2.79108	2.43859
4.01946	1.82575
1.3562	2.1427
7.19706	0.142549
3.74201	2.62172
3.08473	1.06062
1.93455	1.68224
9.7644	1.21127
3.57871	1.51095
2.07381	1.31932
3.76264	1.01203
4.17041	1.50053
3.67162	1.87252
6.79223	1.34112
1.97039	2.81431
8.67883	0.463783
5.5748	0.904671
11.614	1.27456
0.645751	2.288
6.88181	0.700021
9.53009	1.11839
1.0435	0.972896
0.769018	3.86988
5.30044	0.82964
4.87237	0.430032
5.67417	0.456808
5.97743	0.168104
3.6236	1.58203
2.77055	2.45437
5.10229	1.06685
1.28022	0.781421
3.73515	2.11399
8.04229	1.06408
2.20925	1.44734
4.16755	1.15072
0.611475	1.70694
11.1595	0.679423
6.64415	1.00683
1.95194	3.29693
0.519468	3.68145
3.21536	1.74825
3.25792	0.720611
1.14841	2.05069
2.9796	0.979036
1.92209	1.84635
0.0977255	3.02614
9.9041	0.348516
1.98452	1.65398
2.85083	2.23872
3.15688	0.471695
4.28389	2.07195
2.601	1.70498
12.8657	0.222672
2.62207	0.665153
4.97148	1.04389
3.01484	2.39973
5.11332	1.04233
7.90915	0.594466
4.73635	0.43129
3.559	2.02243
5.15199	1.55409
1.4917	3.02678
2.48389	1.54108
4.10844	0.560987
1.8546	1.53396
0.952379	4.08176
8.34539	1.57834
4.43366	1.52361
3.22878	0.357256
1.29988	3.04405
4.4641	2.25031
2.58172	2.54392
10.4467	0.911414
2.12733	1.17454
7.72765	1.48514
5.2154	0.697617
13.2942	1.12524
5.32211	0.605885
3.26209	2.81041
3.56224	0.935555
2.30999	2.68258
3.77411	1.79746
6.67145	1.79368
6.31939	0.276625
8.84665	0.64229
4.23616	1.22402
2.55112	0.731898
1.13532	3.94556
6.46819	1.46072
3.07421	2.67619
2.00397	3.19302
3.27875	1.70334
1.66478	2.48528
2.30584	1.09319
6.52212	1.01088
1.49345	3.68528
8.33445	0.562423
4.93918	1.66928
5.88005	0.759499
1.81443	2.23675
6.29526	1.93853
4.2407	1.33851
3.6864	0.388676
1.89011	3.18219
2.37387	3.14901
4.04866	1.25029
2.20016	2.81925
4.73958	1.20579
3.6586	1.62882
3.11462	2.17398
1.40407	1.74078
1.91311	1.47754
1.36736	3.01664
4.39868	1.83529
5.83707	1.73326
1.91514	2.42398
10.7804	0.79249
5.01244	1.69007
3.35843	1.72355
2.60925	0.24947
5.61274	0.136975
3.30028	1.07027
2.23396	1.58429
0.561973	2.29214
4.09531	1.17316
2.86984	1.06032
2.01091	3.3537
3.62178	2.1262
0.893442	3.86724
2.11643	1.26514
1.39485	0.954017
3.08707	2.45243
3.40003	0.915623
1.47495	2.43167
13.0242	0.758607
7.50833	1.30797
0.778825	4.53203
4.48492	0.53983
1.95262	0.74222
3.13183	0.763974
3.5246	0.394308
5.33474	0.156122
2.5711	2.60104
1.06161	2.42943
2.8128	2.4281
2.99723	2.85294
3.2036	2.69434
7.97802	1.02244
2.20495	1.45873
13.6111	0.339209
2.4516	2.75679
5.53078	0.245053
4.79086	0.844891
2.47101	2.07685
1.97899	2.0052
3.70953	0.885354
5.67039	1.74596
4.62374	1.53963
4.22261	0.964104
1.66205	3.51303
3.33349	2.24953
1.45507	3.2923
4.3344	1.08561
0.539002	2.92569
7.44362	0.674978
3.15072	2.40529
1.64851	3.46054
2.40077	1.65964
3.67083	1.88405
4.87044	0.670006
2.90608	0.919147
3.57561	1.79822
14.6618	0.813068
2.68635	1.21318
2.59314	2.54225
1.9091	1.95695
8.74647	0.731302
2.22855	1.999
2.29876	0.3417
3.65425	1.50424
3.67714	1.23229
2.6249	1.21668
4.50688	1.01089
4.35529	0.340304
0.803672	4.59209
1.55942	3.59493
1.6577	2.67998
2.98521	1.31488
1.64087	0.973245
2.89248	2.40351
1.9807	1.85452
2.20955	3.13829
8.20034	1.06645
2.08879	1.89944
1.61531	2.18092
13.0814	1.21201
2.07191	1.23873
4.33318	0.38694
1.94698	2.09429
4.44534	1.78042
7.93254	1.66481
5.13053	0.967984
1.41467	2.37536
7.27861	1.35249
2.78275	2.60619
2.54132	0.502691
3.83791	0.522633
1.59083	1.01155
3.58072	2.73398
13.5206	1.05491
1.83732	2.18301
2.07258	3.23022
1.94899	1.84264
1.87592	3.24462
4.08596	1.3563
2.20682	1.5615
1.43167	2.42362
0.5704	1.13483
7.07355	1.26154
1.9583	3.12337
1.10424	1.29776
2.12506	1.70384
2.26563	1.61271
1.11551	2.49829
4.56317	0.999145
3.4872	2.33055
2.58947	0.999874
5.3098	1.71425
0.619355	2.26394
10.3465	0.541994
1.89634	3.15115
3.90731	1.91336
2.71206	1.70353
5.01751	1.02868
3.24749	2.13331
1.88418	2.06804
2.85584	1.55193
3.10528	3.02388
3.03914	2.44307
14.2723	0.555532
3.63161	1.80152
2.60134	2.1501
1.21353	2.87764
3.20198	2.2877
1.01888	3.54818
1.76249	1.6196
6.95067	0.639205
5.11475	0.886406
2.27747	0.4263
4.44519	1.32217
2.99474	2.44661
1.14644	0.731356
5.56427	2.03093
7.36097	1.23455
2.01328	1.1631
4.28932	2.26488
3.37958	1.5544
3.22626	2.17352
1.69762	2.7263
3.20262	2.11489
2.82534	2.8038
3.65868	1.74817
0.296473	5.02222
3.88135	0.434854
2.985	2.53749
4.83	1.52277
3.92213	2.63789
2.32985	2.38822
6.81994	0.44533
4.7474	0.73752
10.1044	1.50822
9.35759	1.50251
2.69871	2.65034
2.30263	0.40705
4.91439	0.503997
1.86868	3.43515
2.54532	1.4366
4.16561	1.18145
0.426108	4.27141
3.87664	1.22138
3.66748	1.05941
0.856888	3.33216
2.03639	1.73987
1.65851	2.47897
3.93442	2.64135
2.31686	3.7477
3.38344	2.02197
0.711583	2.27306
1.41169	2.96483
6.52775	0.464968
5.70022	0.415328
10.678	1.02521
4.28971	1.02791
3.07021	1.6781
7.06127	1.48209
2.53069	1.74428
2.01777	1.90406
10.1352	0.734315
2.02616	1.85197
5.31547	0.537705
4.17278	0.543244
2.14347	1.79031
13.5156	1.34065
3.58624	1.75628
7.3626	0.40909
2.58927	1.0907
3.27616	2.03374
3.52045	1.75495
7.68268	0.962065
4.10466	1.2274
8.79359	0.73634
6.16895	1.34999
3.92858	1.53159
3.67847	2.35183
1.09409	3.92505
3.27789	0.899589
2.38002	1.93775
3.41551	2.20726
6.2599	0.84988
5.70529	0.7895
4.5055	1.93812
2.78714	2.43316
2.49019	1.85825
4.45422	1.32722
6.03395	0.816509
2.2727	3.24081
2.70247	1.47431
3.28513	0.309527
2.98865	3.10671
1.19612	1.45989
0.300932	2.23244
2.76518	1.35037
4.91012	0.812104
4.09374	1.66381
6.42708	0.269776
2.51562	1.87739
4.05812	1.76052
9.62934	0.928192
7.07623	0.536034
3.42525	1.23228
1.93783	1.46474
2.47366	1.8004
1.40311	3.61562
2.34892	0.598266
2.26631	2.26378
5.31081	1.07041
2.45688	2.00596
1.7637	2.09455
4.17254	1.1395
1.20344	0.587418
0.790865	1.43194
1.29282	1.41937
6.30955	0.26068
2.107	3.23433
5.15374	0.344912
5.62815	0.22028
3.99001	0.973541
2.35654	2.09212
3.1671	1.02665
1.97105	3.05638
1.054	3.2928
1.70339	1.14412
6.27609	0.169196
11.589	0.576446
2.06503	3.14456
0.704594	3.89299
1.99493	1.98159
4.96452	1.0553
3.3397	1.99422
1.32939	0.788039
3.24587	1.06684
8.30548	0.506503
2.36699	2.95496
1.52183	0.749901
2.73779	0.716739
2.62865	1.3186
5.66514	0.604641
3.40214	2.7111
1.17089	1.31877
2.49807	0.5103
1.28528	3.82845
3.25581	1.52046
4.40173	0.916315
1.51023	2.80873
3.63708	0.779519
5.09202	0.797382
2.32904	2.08966
2.8248	1.50517
4.63584	1.57493
1.57757	2.83729
0.919632	1.18076
4.88183	0.254972
4.45427	0.987818
5.22487	1.41103
1.94285	1.35436
4.75487	1.29182
7.89329	1.09036
3.49271	2.72785
5.29657	0.836702
1.51702	0.46828
1.35208	2.54803
1.89737	1.84384
0.841979	1.54101
3.44738	1.95542
11.3704	0.565046
1.73712	3.12307
2.52275	1.5376
2.37782	2.69107
3.75926	0.47392
2.28343	1.99801
7.40255	1.12202
2.68646	1.9579
7.13112	0.688563
4.40736	0.281399
4.18336	1.30298
1.26532	3.97209
2.48819	1.75987
2.5707	2.04908
3.51861	0.898405
4.85348	1.49831
2.23006	1.3699
1.94426	1.40406
3.83044	1.66036
10.2879	1.27117
1.36712	1.89247
1.85759	1.8389
0.990945	4.50788
2.21035	0.793449
2.43757	0.769842
6.4416	0.865038
1.83539	3.22769
4.3611	1.8487
8.71995	0.383354
2.80724	1.59319
3.75207	1.72654
4.48855	1.02988
1.03396	0.79228
7.49395	0.349461
2.32001	2.08693
4.72746	1.21193
0.392186	4.62373
3.09897	2.17339
2.36335	1.92119
1.48398	1.55903
2.55688	2.46878
3.60637	0.333615
4.44891	1.00651
4.16608	1.5517
1.3893	3.31911
2.95874	2.30089
10.9012	0.927912
1.80856	2.62497
3.89336	1.29524
4.36484	2.32745
7.34774	1.47598
5.74356	0.498651
1.5372	2.84026
1.21271	1.93525
3.50875	0.754319
2.37152	2.7397
5.10439	1.24673
1.89223	3.2817
2.19565	2.6336
4.58295	1.36134
2.77907	2.64883
12.9001	0.981821
3.75417	1.13672
4.54538	2.45054
1.93508	2.98323
7.05549	1.28807
3.26929	1.83239
8.64468	0.492281
4.73437	1.96625
1.91392	2.21789
2.68602	2.38638
5.33237	0.647346
8.66658	0.617983
4.99052	0.315726
5.80555	2.19034
7.34701	0.316973
2.38875	1.69514
5.02428	1.17937
3.29877	1.16788
5.32928	2.14942
3.84206	0.335128
4.08883	1.8259
1.3198	2.28919
1.71988	2.6812
1.76189	2.79977
1.61394	1.26865
3.81597	2.42924
2.70459	1.95195
3.03473	2.23019
11.9515	0.554434
14.5117	0.686925
3.04793	0.742348
6.56251	0.818917
2.07587	2.01706
0.587116	3.80735
1.94314	1.04824
1.85881	3.25061
3.37295	1.17219
3.06096	1.23188
7.00473	1.07976
4.45105	0.619585
1.49965	3.63549
5.08355	0.755882
5.37273	0.178712
1.9896	1.14737
1.33409	3.49869
5.85389	1.59245
5.92751	0.702964
3.88622	1.85889
4.33454	1.74421
9.86342	1.0775
5.05572	0.881146
4.48456	1.08874
3.66198	1.70115
2.2305	2.76833
5.81767	0.578061
2.63242	2.20928
3.00302	1.17096
11.5515	0.83555
2.44853	1.20135
3.57515	1.97531
4.09328	1.60021
2.75697	2.06181
2.10143	2.11693
4.54239	1.51784
14.9593	0.719181
1.91589	1.81611
1.31768	3.15829
3.11921	2.3167
1.61205	3.4945
2.98991	0.844177
1.90646	3.33349
0.746813	4.60104
3.3789	0.868338
5.82898	0.485289
6.42811	1.76734
1.45053	2.70598
1.58288	2.9685
4.09578	2.19982
8.28317	0.9684
1.62986	3.27749
4.29805	0.979249
5.30127	2.01054
0.952031	2.41012
1.79801	2.5135
1.14159	2.37244
3.47498	1.73755
7.92736	1.40247
0.903257	3.36479
5.9901	1.94948
9.69945	0.695854
8.06946	0.763625
6.97541	0.97632
7.97364	1.4449
3.04675	2.83216
5.46732	0.364747
1.98175	1.68128
1.17239	3.58769
4.35844	0.978577
0.76484	1.82103
2.6437	1.50574
3.61718	0.895921
2.52238	1.01938
6.06394	1.27817
3.29108	1.09434
2.09202	2.41631
3.87428	1.45971
3.78412	1.88474
13.3929	0.826656
4.66446	1.76416
3.31805	1.2663
1.69814	3.58027
4.62409	1.55739
6.20408	0.239022
4.94043	1.41145
0.862433	3.58234
5.1105	1.0622
2.33307	1.95193
0.608604	2.00235
4.12751	1.46187
1.7607	2.24515
3.16332	1.3532
6.51111	0.433249
3.07875	2.096
2.13193	2.9441
3.58591	1.21623
2.76584	2.66813
3.69821	2.44796
3.96419	2.52582
2.87772	3.2945
5.02482	2.5709
2.86386	2.53416
13.6133	0.915942
3.51987	2.7792
2.89	1.33997
6.22651	0.943121
1.11508	3.37251
1.99196	1.37182
2.04387	0.953402
6.4832	0.235489
1.70477	3.23572
3.78775	0.504754
5.86486	0.306781
4.16398	1.01085
1.75874	2.8011
5.2631	0.608895
1.72405	2.00452
3.47726	0.443891
4.13951	2.01108
6.94032	0.306592
3.60319	1.63607
4.88152	1.15085
3.74052	1.66438
3.28568	2.07501
3.20416	1.9577
2.30103	2.85212
2.5513	1.17675
2.91343	1.2723
6.06916	0.496091
4.54623	0.352894
3.22932	1.06272
2.77463	1.28253
4.9306	0.307467
1.94363	1.39124
1.45268	3.58238
14.7654	0.234108
3.02784	1.4973
12.8588	1.27911
6.13891	1.37626
8.69056	0.539427
2.45072	1.11206
5.96701	1.97964
3.54559	0.966121
4.82929	1.83587
7.86858	1.24956
3.35859	2.09039
2.5067	1.59854
2.39789	2.94255
2.67433	1.58089
4.76885	2.06774
1.85313	2.02744
3.01656	1.17088
2.77205	1.11849
1.58429	2.7094
2.45376	2.76276
0.221987	3.09967
3.06094	2.34333
1.38766	3.2262
7.89897	1.23059
2.62506	1.70079
4.03864	1.07761
2.49416	1.94568
4.63747	0.470529
1.27501	3.34706
5.04869	1.36694
8.05446	1.23809
3.86462	1.45549
2.68501	0.849718
0.894673	4.59647
5.57799	0.293398
2.6136	2.5569
7.23272	0.797792
10.2324	0.589
12.5191	0.458713
7.95089	1.87281
1.93356	3.78178
4.0242	1.71842
6.98113	0.53622
1.71547	2.81507
2.11231	2.1967
11.6866	1.11374
4.09242	1.34909
6.94518	0.972268
4.15483	0.645071
5.56986	0.756793
2.73728	0.746434
3.72126	0.444681
1.83519	2.93129
3.84365	1.60198
0.605535	4.6574
2.08451	2.19944
4.44735	0.948799
2.2187	0.761251
3.68344	0.225898
2.39232	1.67866
5.40655	0.468476
1.67034	0.829714
1.27375	2.66266
1.29342	2.18649
2.86249	2.71726
1.7935	0.23438
1.92922	2.6148
2.8932	1.13741
3.702	0.505059
3.37078	1.43769
2.40606	2.75398
2.64486	1.91433
1.35213	2.62188
4.79334	1.36799
6.90344	1.04275
3.76036	1.83934
5.78098	1.1826
7.3582	0.452519
2.72676	2.12563
7.88787	0.816932
