3.78494	1.37467
0.837643	2.78519
1.29636	0.571992
1.00391	1.95087
2.59569	0.552962
5.77563	0.461717
1.15407	1.34874
3.44609	1.25175
4.44391	1.49792
0.571251	1.32933
0.3526	1.85897
0.358906	1.14804
0.41836	1.35227
0.399068	1.46665
1.03368	2.38662
2.31479	2.07244
2.81527	1.77929
3.64464	1.14773
6.77441	1.2611
6.3865	0.659468
0.819729	1.13179
1.26209	1.07153
2.48936	1.79771
0.984231	1.36052
3.25516	1.37846
0.284881	0.674323
0.90838	3.36925
1.02276	2.96464
1.37312	1.86147
3.50255	1.29482
4.60381	0.320462
0.810843	1.46698
4.26042	0.845462
0.397551	2.30545
1.51553	1.10944
3.03766	1.71364
0.81927	0.584594
0.713797	2.0502
5.41934	1.65149
0.713471	3.61442
0.713094	1.83486
1.03714	3.13822
3.96989	1.04074
0.994407	3.18495
0.65029	0.972967
1.58286	2.6349
0.967862	3.45754
0.611626	3.06097
0.539897	1.13636
3.14202	1.52941
2.40868	1.83053
1.34947	1.76653
2.5958	2.38659
1.4784	0.924891
0.498213	1.98196
3.9368	0.751624
2.88797	0.710237
0.868081	1.4593
0.351397	1.80055
4.47079	1.19972
0.906311	3.28676
1.54142	2.89055
2.33862	2.24071
0.206225	1.19932
0.824779	1.26417
1.49815	1.42532
1.76348	1.82766
2.27363	2.05589
4.84438	0.633004
1.43985	2.01009
0.505861	1.7468
4.36471	1.34292
0.951863	1.36005
1.132	3.13565
6.66451	1.08318
0.57335	3.76293
1.15957	0.87066
1.9819	2.26664
2.49907	2.65684
0.884657	1.39695
1.36395	2.00017
2.13424	2.43424
5.55133	1.08607
0.502547	2.31383
1.49846	0.327425
2.82009	1.48242
7.12374	1.17456
1.09095	0.881691
1.15569	2.9794
0.711334	1.9957
0.609928	1.91171
1.62161	1.92336
0.584008	1.26162
0.617301	3.78008
0.940744	1.19773
3.20704	1.48237
1.24934	1.26301
0.713835	1.6338
3.53513	1.29946
0.856493	1.99463
0.123753	1.42402
0.530956	1.14512
2.62152	1.93943
0.41845	3.23931
0.496292	1.23629
1.27483	1.03314
1.43113	2.90041
2.45536	1.74495
2.07064	1.10373
0.538316	3.41985
1.45316	2.14317
1.90489	2.53623
1.32006	2.6309
1.66984	0.570947
1.20899	2.37011
4.75849	0.482996
1.5803	2.74027
0.196217	1.39749
0.732287	1.89607
0.570707	1.29475
5.51917	0.236789
6.72934	0.977006
0.432052	2.48122
3.39457	1.29138
1.68929	2.09116
1.72503	2.23643
1.60731	2.11994
0.284741	0.763269
4.90804	0.52869
0.428537	1.61653
0.395895	3.90129
0.616592	1.61282
1.17607	3.05027
0.705773	3.20432
0.720243	1.71432
2.77466	1.79617
1.88461	2.45403
0.770671	3.2397
0.791514	1.72833
0.384404	0.623668
1.37735	2.58179
0.944556	0.414347
0.720634	3.15175
2.18995	2.18164
2.16678	2.30785
4.51163	0.703278
0.387645	1.19012
1.03383	1.02374
0.843981	3.37047
0.411566	1.23003
1.06415	3.18629
4.70581	0.502577
1.34372	2.90486
1.54393	2.6136
4.42876	0.589103
3.71669	1.1137
0.627776	1.98411
5.58258	0.437211
2.40344	0.942573
0.6506	3.75827
1.04791	2.78039
0.666339	1.07231
0.709292	3.27587
0.315597	1.54975
2.03856	1.76029
1.28489	2.68831
2.07317	2.17377
5.14575	1.02849
5.23645	1.26323
1.56625	0.568158
1.6192	2.56849
4.47245	0.921407
4.55564	0.320927
0.517222	0.871726
1.0059	1.49774
1.73522	1.26474
3.07863	1.5179
0.129615	1.41055
1.62169	0.915799
2.79777	1.71245
3.40508	1.29477
0.873961	1.51386
4.03852	0.843593
3.97853	1.28847
3.39143	1.33502
3.46952	1.68681
0.908952	2.04909
1.31401	2.02247
0.707892	1.51094
0.954993	1.23882
0.818382	3.49925
0.381832	1.01424
1.16668	1.84975
1.56552	1.33376
0.207365	1.45465
0.532328	3.76305
1.25903	1.32656
1.56129	2.48798
3.99166	1.33983
1.09979	2.85493
4.41398	0.770234
0.496689	2.37319
0.531699	1.24819
2.56504	1.90963
1.46585	1.31471
0.876055	2.00638
3.02639	1.5694
1.08564	1.37921
2.92309	1.44852
0.280681	1.30301
4.44282	0.646646
1.00241	3.11784
0.254774	3.01402
1.61347	1.32709
0.770748	2.97721
1.16268	0.380224
1.18034	0.637185
3.02368	1.60753
0.981531	3.21669
2.52283	1.86949
0.775272	0.884179
6.93254	1.20471
0.5154	3.77241
4.77749	0.520567
1.41448	2.77884
0.670156	1.91634
0.694659	3.02134
2.03436	2.4073
1.90481	1.74762
0.444421	1.31688
1.61065	2.48737
1.01458	2.36268
4.45641	1.48585
1.17568	0.834252
0.911033	1.34583
4.39556	1.26254
1.41243	1.42148
0.320481	3.76008
2.19724	1.84412
0.717292	3.37997
2.63082	2.44531
0.421322	2.11672
0.947315	1.94167
1.37179	2.80983
0.606214	1.8048
0.301906	3.52042
3.61144	1.10279
0.475702	2.33752
3.43859	1.37443
1.62811	2.29698
0.497386	0.517445
1.34575	2.01097
0.722879	3.54366
4.19858	1.11652
1.16548	1.7422
1.40359	0.363333
0.815821	1.68949
1.32011	0.554494
6.48684	1.15842
0.546524	3.66211
2.82864	1.69972
2.4752	1.71938
1.27978	1.18895
3.62414	1.21342
0.259582	1.18436
0.671616	3.23689
0.702724	1.22434
1.34181	0.524129
2.53999	1.68695
3.88187	1.33498
1.15868	1.16286
2.40109	1.9425
3.46758	1.27176
3.11291	1.5544
2.91614	1.60045
1.51306	1.37805
0.978483	0.514349
4.92709	0.302163
4.02268	1.02476
0.388786	0.487988
0.966005	1.66144
1.07583	2.47766
0.299099	3.29897
0.260631	2.63272
0.685319	1.83674
0.0916186	1.95908
1.20859	0.908224
5.12399	0.133564
0.799488	1.93137
1.02054	1.67055
1.92954	2.29507
3.82771	1.22156
0.602201	2.02963
0.411898	2.42589
1.73894	2.65188
1.05962	3.49861
3.14072	1.31518
0.259478	1.2931
5.46098	0.164708
0.420038	1.38512
5.0965	0.353304
4.10381	1.74733
0.894696	1.27522
0.574213	0.623713
1.29097	2.92839
2.34479	2.07508
2.19015	2.25253
0.262784	1.18167
0.311792	0.578077
0.431567	1.03793
0.276361	1.04218
0.85139	2.94994
0.983178	2.42217
4.19435	1.33654
0.631364	3.42356
4.39782	0.90312
1.1157	0.9796
1.96029	2.42881
1.26698	0.744836
1.0571	1.20239
0.603065	2.0571
1.27505	0.542681
0.933114	2.64421
1.19254	1.83753
2.94145	2.13514
1.86648	1.41721
0.743404	3.51199
1.76692	2.5516
1.69377	2.49372
0.950463	1.01632
0.754038	3.45808
0.972328	3.2434
1.15773	3.0153
3.83203	1.69874
2.12006	2.30997
0.595353	3.59391
0.808063	1.94197
1.63702	2.83452
1.56166	1.28875
3.01385	1.6572
4.14879	0.972738
2.17025	2.74417
2.92087	1.69963
1.34406	1.01158
6.44347	1.08297
1.17568	0.885176
5.60277	0.41742
5.21491	1.17793
2.46373	2.11965
2.84735	1.02203
1.25218	2.28369
1.24171	1.86019
1.37119	2.07426
0.44107	0.853548
2.60787	1.92475
3.53602	1.3501
0.42108	2.49492
1.17343	3.26756
1.64178	1.07086
0.59427	3.67156
1.07329	3.11962
0.909055	1.81799
0.478403	1.96091
3.21676	1.39695
1.03496	1.39781
2.47928	1.94839
0.38054	1.51935
3.57975	1.92312
6.12658	1.60897
0.592982	3.76163
1.53997	1.71423
0.436048	1.84388
6.6526	1.49159
0.303702	2.65163
2.51065	0.393551
1.77491	1.79383
0.516815	3.67955
0.534267	0.56802
1.55729	2.66354
2.95468	0.539185
2.56193	1.87083
0.732599	1.13074
0.586814	0.355726
0.109138	1.29645
0.35534	1.90873
0.494479	2.23167
2.6017	1.83419
0.626422	3.26052
0.523534	1.32741
0.442602	3.97904
0.386033	1.78379
1.57825	2.79458
0.841205	0.856243
5.64655	0.918504
0.622096	3.45988
5.02236	0.488436
0.343838	2.1654
0.714507	3.72926
2.9098	1.56921
0.428238	3.19259
5.54038	0.787821
5.37808	0.620702
1.84567	2.39107
2.01505	2.28384
0.645139	2.9747
1.30309	2.86925
0.794265	3.12221
0.741362	3.53568
0.675972	0.754812
1.53173	2.691
1.04736	2.0334
4.23206	0.691256
1.90772	2.44126
3.34201	1.07371
1.09189	1.47316
1.43529	1.84605
1.04548	0.444431
8.08157	1.69133
2.11684	2.26072
0.269957	1.25311
0.97946	3.35952
1.64702	1.35719
0.436967	3.5415
1.24553	3.16321
1.12391	0.406348
4.65875	0.644312
0.523462	0.946675
1.15613	0.88747
0.403064	3.87471
0.437938	0.649799
4.09917	0.429997
0.543474	2.67884
3.44278	1.26104
1.20977	0.935927
1.7519	2.51399
1.44881	0.882655
1.0075	0.524109
1.86093	3.47226
4.02684	1.16115
4.44404	0.665006
0.313157	1.92571
1.21898	0.960896
0.672132	3.58487
5.91867	0.311882
4.355	1.19897
0.349631	3.89017
0.654443	1.51835
0.429253	0.719413
3.33785	1.25591
1.05873	2.89076
1.15466	1.07525
0.487701	1.08038
4.87546	0.639257
1.72535	2.42726
1.03651	3.04791
1.3835	2.79962
5.90126	0.723704
4.76623	0.669155
1.19398	1.09111
5.06224	0.786558
0.671197	3.76362
0.549598	0.281024
0.532154	1.48329
1.29148	2.23193
1.90895	2.42047
1.2932	3.14799
1.48729	0.975129
1.27047	3.20772
0.427066	3.49276
4.21611	0.889072
0.378747	0.858602
0.212669	4.16831
3.99802	0.845868
1.3167	2.83527
0.777484	2.86374
2.56441	1.89245
1.70969	3.25577
0.952402	3.08866
0.696172	1.73604
1.69543	0.852012
1.07754	3.15507
0.817333	2.52779
1.30371	1.2059
4.30799	0.89608
0.421644	0.670778
0.441098	0.642316
0.919616	0.972363
1.09172	3.23476
0.90093	1.33661
6.84826	0.918922
0.276675	1.01664
1.48619	2.29812
1.2241	2.84156
1.97542	1.16875
3.38202	1.3167
0.397572	2.70035
1.08123	3.05617
6.37612	1.51873
2.32562	2.16389
4.14277	0.87824
0.283584	1.86136
2.91551	2.14208
1.0064	3.07265
3.99865	1.8568
0.312867	1.06192
0.227908	1.33475
3.85354	0.950885
2.68822	1.44698
1.55778	0.986799
1.01429	2.77105
0.55563	2.46728
0.527836	3.34857
0.685081	1.49602
0.789177	2.06022
1.51523	0.902527
1.88276	2.33566
0.573041	3.59886
6.04448	1.08094
0.964868	3.36964
1.19626	0.649455
5.49436	0.310268
0.640751	1.84768
1.25862	2.49769
2.76552	1.14948
0.143712	1.6086
1.07294	0.716737
0.639203	3.37221
0.65622	2.80544
3.49131	1.25672
0.630051	1.36558
0.736193	0.729745
1.32115	1.21265
0.191844	0.626703
0.63764	2.04347
1.25729	1.43272
0.112293	4.19108
0.385238	2.26731
1.47694	2.75385
1.13482	1.90304
2.7172	0.725433
5.04622	0.999242
3.10769	1.08166
3.39828	1.26272
0.569223	2.39653
1.57735	0.61028
1.11384	0.558498
0.380605	0.531085
2.72174	1.79696
3.79282	1.28058
1.44552	1.26144
1.06638	1.0536
0.405699	3.69122
3.73189	1.11921
1.21381	0.666469
0.956138	2.95126
2.96418	1.50182
0.968653	1.89568
1.20019	3.06298
2.25778	1.94785
0.950349	3.17551
2.21255	1.40206
2.45325	1.9641
1.41231	1.86391
0.714442	2.98056
3.28245	1.17734
0.450297	1.98353
4.30932	0.903358
4.64678	0.696439
0.705704	3.248
1.85238	2.17973
1.49533	2.59462
0.677791	1.80682
0.236883	1.62386
0.437176	3.76929
3.77054	2.55105
1.42934	3.32167
3.28117	1.35451
1.20367	2.10162
1.68886	3.19873
0.157968	1.59252
1.57615	1.02253
1.58659	0.507259
0.387794	0.821843
0.856843	1.98413
4.59208	0.528941
2.51067	3.21724
6.18002	0.745944
3.07373	1.55986
4.0921	0.61666
1.48569	2.14629
0.246449	2.21653
0.999409	1.63212
0.954674	2.55333
0.175228	0.920032
2.78939	2.1255
1.78755	1.001
1.31491	0.9386
4.86831	1.31432
2.29536	2.28837
5.87468	0.581794
0.355813	2.18877
1.82707	2.68286
1.44857	0.513413
0.902858	0.879269
1.57334	1.71747
1.15406	2.51027
3.05284	1.50333
1.07179	1.83429
0.720507	0.720079
4.6688	0.861424
0.333463	2.6067
2.8134	1.66933
0.840478	2.43844
1.15679	3.07529
0.475875	2.32939
0.695032	1.48533
0.333593	4.01346
0.905176	0.725457
3.64754	0.990522
1.00861	3.13251
0.840998	3.37308
1.65915	2.49224
0.779836	3.74058
0.681576	3.4354
1.39174	2.82031
5.13631	0.954764
1.31187	1.56886
0.381299	1.54664
4.14628	0.660225
1.21359	1.47739
0.424065	1.39371
0.892955	2.05432
0.248537	1.44131
1.0935	2.12022
4.50788	0.543703
1.19355	2.91013
1.4832	1.9218
0.647698	1.63133
0.693324	1.69903
1.06606	1.33173
1.4599	2.54757
1.8852	1.03148
1.25259	1.97097
0.933511	1.08358
1.22023	1.07178
1.45126	0.388345
3.28606	1.30156
0.949791	2.25397
0.5801	2.24834
3.04963	1.51626
2.25359	1.84504
1.51094	1.17416
0.811176	3.49783
1.62217	2.49061
0.284536	0.593016
1.04541	2.9954
2.28971	2.15118
4.07146	1.68224
4.01979	1.18758
0.973689	2.26066
2.16636	2.25076
4.66415	1.867
0.224287	1.49393
1.00965	1.74285
0.926266	1.31923
1.37069	1.64845
1.30595	0.536299
0.379984	1.40852
0.500881	3.22843
1.69263	2.69869
0.392983	2.68044
4.93666	0.350294
0.614617	3.0181
1.12169	1.77667
0.833552	1.8196
1.12917	3.00017
0.473573	0.240384
0.329639	1.11373
3.51917	1.25693
3.00211	1.54825
2.05415	2.42641
2.06938	2.35439
1.87708	2.67227
5.17894	1.25121
0.662963	1.04163
1.35312	0.621605
1.02663	0.580478
0.545423	1.13671
2.62668	1.70489
3.57796	1.04614
0.243658	4.06276
3.25584	1.62831
1.58145	2.48643
5.15022	0.799849
5.40719	0.495816
1.09577	1.75988
2.35849	2.08236
2.10176	2.24529
0.725301	1.91909
1.0879	2.64799
1.03216	1.58243
2.65216	1.63851
1.16525	2.14249
0.427534	1.55352
1.4472	1.9062
8.1037	1.69466
0.637954	2.55899
4.87476	0.929284
1.18006	1.66736
0.14781	2.75258
0.764183	3.03295
3.73892	2.10486
1.58655	2.85356
1.90577	2.81243
1.29389	2.79984
1.489	2.88995
1.02973	2.65082
3.05743	1.07044
0.419001	3.95625
3.71074	1.01309
1.26429	0.612132
0.500327	2.42193
1.76647	2.58105
0.452603	0.891885
4.85811	0.317175
2.72087	1.46533
4.85377	0.672804
1.64372	0.892039
3.06484	1.47645
5.2414	0.121523
2.92856	1.74859
2.17714	2.26535
1.83847	2.32729
7.5178	1.51596
0.617099	3.59335
2.05928	2.04773
1.0012	0.836452
1.79183	2.01313
5.02547	0.496589
0.222476	1.47658
0.735808	2.01316
2.54338	0.430234
2.63607	1.28628
3.80457	1.07628
0.464708	2.39871
0.418807	0.419786
1.80168	1.70159
1.52928	0.89503
0.453638	1.63473
2.71307	1.4433
4.89909	0.422714
0.723033	1.61486
0.415857	1.51556
0.587161	3.84465
3.04568	1.34438
0.778512	1.0317
0.728159	0.552195
0.897734	2.90575
3.0273	1.55689
1.10641	3.10158
0.977994	2.52872
0.703852	1.82404
0.211103	4.20247
1.45279	2.91054
5.04893	0.232659
1.70042	2.49738
4.81137	0.679126
2.95882	1.74503
1.07196	1.06939
1.42244	2.65931
1.73258	2.71199
1.3266	2.9869
0.520694	1.50369
0.419246	2.0457
1.52854	0.517469
3.70926	1.36618
4.63014	0.517464
1.07127	2.01095
2.29715	1.62433
1.17504	1.49304
1.16913	2.93901
1.71026	2.34568
2.22112	2.16551
4.99816	0.455807
0.215516	1.01787
0.634133	2.23697
0.329466	2.40908
3.49607	1.49609
1.54563	2.78648
1.73521	0.626327
1.32489	1.23422
2.93233	1.41689
4.12852	1.78104
2.50354	2.00295
3.56308	1.11956
0.744165	1.39555
0.56427	0.69578
1.39558	2.39255
0.200181	2.03217
0.231572	0.66057
1.63697	2.07202
2.29479	1.83393
1.20909	1.0003
2.61783	1.70222
0.326119	1.64655
3.20905	1.56353
3.63667	0.979613
2.63397	2.28308
0.251789	1.54141
4.79932	0.308667
1.25481	3.01582
1.17956	3.22394
3.81366	1.31338
0.575669	2.53089
5.02191	1.66133
0.575177	3.22808
2.13909	2.27835
1.42715	0.57044
3.8624	1.46501
1.53611	0.966524
0.810761	3.47115
0.476959	2.00883
0.438943	2.55214
0.988335	3.05088
6.17866	0.973012
0.491207	2.25295
5.10028	1.73511
1.29188	0.80922
7.5728	1.69978
0.432733	1.23571
1.79394	2.3395
0.747682	1.39703
0.328092	2.15286
0.864261	1.55586
1.17586	2.4965
1.00694	1.54113
0.397713	1.60286
1.59612	2.72373
0.632382	1.39256
3.55718	1.107
0.587537	1.01424
0.332309	1.36849
1.51923	1.18074
1.06787	1.35292
4.91952	1.03851
0.606087	0.958362
0.301817	2.59952
2.8106	1.80633
3.87067	1.02812
0.491335	3.73597
1.13043	2.40343
2.38575	2.14566
1.22227	1.6229
6.48545	0.673122
0.914521	1.62608
2.42322	2.43711
4.12314	0.958752
1.94946	1.72859
0.917081	2.25773
2.11676	2.23744
4.63801	0.170339
0.292967	1.23871
6.44865	0.74732
2.52972	0.748072
0.423818	1.6297
1.0191	3.35407
4.57004	0.887587
0.953119	1.10346
0.612074	1.89672
1.82703	2.33985
0.707828	1.77185
1.13447	1.07074
2.12976	1.46015
0.115341	2.72842
0.357603	1.88797
4.92608	0.324066
0.9045	2.89575
3.38425	1.27376
3.06317	2.40269
0.170798	1.25873
0.986457	3.08881
0.615578	1.58403
0.766135	3.31237
2.02427	2.39041
0.752583	3.64531
3.39979	1.44029
1.2224	2.15823
1.52694	2.74733
1.25045	1.41647
1.39434	2.13832
5.96655	0.466629
2.1001	2.37268
1.05722	1.68943
0.987318	1.28557
1.55129	1.86004
1.07274	3.80902
0.909908	1.53972
0.564165	1.51586
2.70365	1.94412
0.43329	0.641178
0.840714	3.53732
3.64724	1.15723
0.15873	3.99525
0.924709	2.95823
3.10843	1.44347
1.49964	0.941743
1.06302	3.23164
0.640942	0.889664
1.04346	1.47976
0.774728	0.970482
2.05155	0.969906
1.31214	2.88858
4.39126	0.740609
2.02172	1.00056
3.47537	1.22874
0.71403	1.23182
0.556495	3.7211
6.45113	0.822284
5.27794	0.260292
0.700247	3.62844
4.32179	0.264964
1.29297	0.880188
0.222787	4.12209
5.11423	0.239845
4.54935	0.928754
0.579505	3.58215
0.846741	3.03238
1.57428	2.64245
2.09262	2.34091
2.17714	1.39309
2.78887	1.69614
12.5578	0.978409
3.9109	1.26761
0.515008	0.83207
1.06867	1.73362
0.667595	3.42378
0.705987	1.52369
2.92835	2.83802
2.40811	2.14843
1.19402	1.19347
5.41776	1.08526
2.68356	0.621138
1.39627	1.0418
2.73077	1.49602
0.811827	0.468133
1.48699	1.12566
4.36821	1.35211
1.61517	1.14545
5.49167	0.716109
3.70057	1.59491
4.34538	0.980301
0.729617	3.63414
1.51893	2.80631
1.22851	3.19658
0.6586	3.38061
3.24638	1.25856
4.90971	0.31216
2.68278	1.16194
1.15973	1.90075
1.23226	1.49592
0.855299	1.47635
0.587877	2.06375
0.809094	3.38113
2.01349	2.33199
4.17698	1.42669
0.516574	1.3562
5.5821	1.13124
1.22153	2.99603
0.73423	1.643
0.856119	2.15974
0.883615	3.45482
0.71277	3.60977
0.689236	3.75428
0.685202	3.56579
3.72944	0.950249
1.7198	1.87487
1.1045	0.994968
1.13508	0.629931
3.81153	0.956626
0.421604	3.22862
1.10816	3.05894
1.46213	1.42488
0.900265	1.00904
1.56611	0.650839
3.43282	2.13727
0.933719	2.92683
1.72747	2.49992
0.90282	2.31564
3.24941	1.76004
1.93821	2.44088
4.26452	0.87838
0.392104	1.06846
1.17681	2.55573
6.29835	0.870457
2.32092	2.00911
0.553415	3.58485
4.82706	0.571265
3.85472	1.38563
1.51743	1.69114
0.414465	2.09829
1.08559	1.02332
0.244615	1.33387
4.94332	2.02344
4.90529	0.484548
1.45579	2.91662
2.39962	2.03274
1.93441	2.42361
1.26287	2.041
1.87452	1.30547
2.2982	2.24981
2.91201	0.989809
1.38836	2.8925
7.26418	1.27166
0.495696	1.60205
1.27489	2.89393
1.78525	2.17451
0.61526	0.801364
2.2829	0.960198
0.855422	3.20949
0.871638	3.63786
3.74191	1.19058
4.67778	0.80377
5.10037	0.386499
1.12266	1.32084
2.50221	1.97252
3.31211	0.924571
4.88687	1.13469
1.21042	0.849547
0.706854	1.13128
1.20955	3.11457
0.684889	1.84017
4.57553	0.35598
0.968485	1.09169
1.07608	1.83691
1.67714	1.79744
4.86046	0.232041
0.314268	1.27044
1.07012	2.96614
0.485876	3.85545
0.851408	2.88786
0.365665	1.26529
0.487108	4.05211
1.75599	2.61645
1.71914	2.58224
0.381196	2.47823
0.709835	0.558238
6.68838	0.882717
2.33454	1.02036
4.4163	0.608432
4.52611	0.997182
1.03797	0.60159
1.15659	1.50342
0.898417	3.05754
4.05352	0.972226
0.707697	3.15754
5.02047	2.10673
1.07515	2.63129
1.33938	2.13687
5.01947	0.973685
4.48536	1.17631
1.42483	1.27542
5.23509	0.255621
0.928302	1.50416
0.956495	3.65477
4.065	1.2573
4.73852	0.498983
0.523915	1.77368
2.80876	1.50439
0.827809	1.71054
0.18798	0.905549
7.00826	1.26309
1.02818	1.23838
2.40521	2.05876
0.577203	3.82573
0.845708	1.91919
1.17533	2.82074
2.28774	2.91461
2.36067	2.09823
1.40494	0.677022
0.343615	1.42799
