1.10721	3.18743
0.741798	3.65162
1.44132	1.1204
0.355689	4.40434
0.776025	2.83644
1.20581	3.3362
3.41621	2.32804
0.282768	3.20287
1.18458	3.30296
0.558498	2.63235
0.316324	1.53754
0.555637	3.44508
0.917894	1.26482
0.930678	2.36285
1.04139	3.99456
0.925419	3.05597
0.384361	2.53464
4.90697	1.01809
0.807717	3.85434
1.91945	3.45783
1.36591	2.73406
0.341059	4.32641
0.58363	4.33303
0.558542	3.61221
0.604114	1.04792
0.823088	0.998125
0.671931	3.85786
1.14032	0.810641
0.375837	2.78732
0.11417	4.42751
0.549353	3.2353
0.925995	3.09222
0.626699	2.09925
0.596299	3.03179
1.34009	2.725
0.485879	1.58903
2.20604	2.83083
1.59894	3.65698
0.292426	3.19851
0.556804	3.97051
0.521663	4.10336
0.345749	4.84382
1.20401	3.39699
0.424923	3.11264
1.31274	3.65145
0.592528	4.39474
0.827986	0.557346
6.26126	0.939578
0.685902	2.96478
1.79888	2.01444
0.201478	5.52094
1.25082	3.24149
0.433241	1.71844
0.19674	5.10953
1.51142	3.5692
1.06509	3.93612
0.353204	3.46009
1.29694	2.76998
0.903305	0.521497
0.290077	4.3881
0.954019	3.56551
1.53665	2.33467
0.637043	2.48043
0.599039	3.88169
0.787783	3.56001
0.235178	3.21218
1.7839	2.50637
0.350248	3.39233
0.629326	4.58399
0.638901	1.84575
0.453463	2.41264
0.345927	4.74153
0.561805	2.4944
0.458309	1.7261
0.228262	1.48108
0.599244	3.15031
0.439295	3.43163
0.566686	4.12738
0.284711	3.8844
3.79391	0.782814
2.39303	1.27676
0.244291	1.10965
0.6854	1.72125
0.628007	0.927573
0.443184	1.81691
3.64789	0.493743
0.895581	4.38088
0.433207	4.17247
0.825716	3.48122
0.523582	2.46903
2.49544	2.40415
0.198853	2.53894
0.277321	2.2896
0.73416	1.33119
1.01058	4.06742
0.723797	4.38909
0.64458	1.94815
0.896631	2.56063
2.13455	2.22745
0.163898	4.41733
0.243068	3.64756
0.740673	2.65173
0.394756	2.43433
1.46297	3.77286
0.8352	2.28548
0.50326	3.25868
0.988417	0.276696
2.11651	2.24034
7.59141	0.811634
0.501912	3.78757
0.585069	0.795478
1.83708	3.13121
0.18527	5.0012
0.758789	1.23024
1.08753	2.70548
0.810864	4.13353
1.7369	3.29382
0.919378	3.49543
1.11508	3.34343
8.73254	1.30786
2.54687	0.961808
0.826726	1.22037
0.2794	1.93497
0.498606	4.44772
1.10294	2.75053
0.64091	3.62108
0.996417	3.46503
0.492496	2.73908
1.32443	3.84818
1.16155	1.40095
0.318852	1.65223
0.41095	3.341
0.498926	4.21883
0.166295	3.20844
0.238101	4.71616
1.38041	2.67176
1.46346	2.07574
0.697038	1.42556
0.791618	1.75205
0.2055	1.56269
3.50453	1.77054
0.866037	3.27922
1.54327	2.43939
0.614479	3.85127
0.466156	4.62378
0.374414	4.7765
1.65425	3.51052
0.528384	2.46178
0.184881	0.976345
0.635181	4.22762
0.812581	2.90878
1.15116	1.6377
0.881142	4.31531
0.388392	5.02668
0.342449	3.29414
0.667856	2.84808
1.60676	3.57488
1.09761	3.11891
0.341463	0.815112
0.143026	4.8432
1.19456	2.98712
1.31135	3.19225
6.25041	1.66729
0.121784	3.54695
0.886131	2.74531
0.303321	4.03864
1.50401	2.97418
0.409139	5.15801
2.53251	1.66825
1.17936	3.92563
0.555629	2.43486
1.23581	1.06969
0.568672	4.46018
0.829385	2.13838
1.00534	2.51281
0.189093	1.65868
1.04766	4.01422
0.516876	1.96418
0.320711	2.61929
1.96012	2.03459
0.795014	4.0164
0.160208	3.91322
0.499816	4.13618
1.08428	3.96687
0.616138	2.46517
0.878762	1.80627
1.13697	3.94085
0.338163	3.55425
0.21539	0.387806
0.584357	4.04856
0.571007	1.84247
0.220761	1.53686
0.929394	3.66392
0.879634	3.46284
1.10906	1.27311
1.9979	0.590037
0.486861	4.47564
4.41637	1.24866
0.440094	4.8732
0.282726	4.56059
0.696574	2.73882
0.505274	4.37172
0.840712	1.95081
1.66847	3.3315
0.373459	0.719963
0.766699	4.4592
0.490814	2.31258
1.86248	3.20146
0.594851	3.24093
0.246228	2.43459
1.43629	3.55807
0.651785	4.04987
0.331277	4.34138
3.55315	2.05851
3.9297	1.66967
1.05322	3.23379
1.1224	1.2615
0.290909	1.72416
0.658153	2.52912
1.21648	1.90349
0.607401	3.84698
0.320634	3.71809
0.534922	4.36229
0.13577	2.06563
0.274778	4.97587
0.810684	1.73096
0.255418	3.54497
0.915705	2.5806
0.38958	3.11492
1.96485	2.04935
0.781298	4.53879
1.38308	3.62083
1.17472	1.21678
1.18387	0.608755
0.301336	3.02924
1.20974	0.767499
0.131877	5.37927
1.93122	1.38741
0.368607	3.94579
3.36078	2.7257
0.275322	4.20228
0.342597	1.45826
0.544703	2.84969
1.46714	3.05127
0.532444	4.21844
0.510287	4.82759
3.21127	0.707286
0.768365	2.9415
0.785006	2.30529
0.7002	1.32784
0.543002	2.19474
1.0342	3.20102
0.387168	2.94483
1.61921	0.833284
0.376945	4.65552
0.0951858	3.75181
0.658186	3.6315
0.37303	3.08224
0.503495	4.05101
1.18227	0.261876
0.667252	3.43699
1.22143	2.71022
0.531689	2.56253
0.617922	4.32931
0.370277	0.630258
0.508909	2.31919
0.704958	4.0015
0.611748	3.43715
0.327847	5.29246
0.614313	4.7484
0.591397	1.64486
0.745699	4.69592
0.744645	1.50378
0.0577602	3.7069
0.356895	2.53269
0.288368	1.42432
1.63232	2.85089
1.03251	3.34021
0.275784	2.3017
0.997701	3.30572
4.76383	0.617379
0.557224	3.98319
1.15854	3.33839
1.17145	2.91782
0.277058	3.31113
2.189	3.1702
0.918005	3.40255
0.664963	4.405
1.39727	1.29621
0.262855	3.67085
2.48986	1.66255
0.759047	2.36112
1.96737	1.98333
2.28313	1.51311
0.374823	3.49151
0.994118	4.07218
1.69009	2.80957
0.724873	3.77658
0.649958	3.59479
1.10783	1.35738
0.415075	0.724207
0.290547	4.72913
0.902979	4.10847
0.906642	3.47759
0.792097	1.63932
0.22968	2.19243
1.07957	3.46718
0.806549	4.02478
0.853645	3.63986
0.257634	3.25562
0.510261	2.3293
0.255534	5.21992
0.626352	2.68741
0.987253	2.57269
0.902592	2.08004
0.598529	2.33396
0.329822	3.62998
0.300037	1.59337
0.161079	2.64522
0.548408	1.28869
1.17814	1.67104
0.299641	1.91646
0.501452	5.03804
0.799684	3.54342
0.339375	4.80708
0.616339	5.06663
0.949276	0.837132
0.730503	4.28967
0.615471	3.02123
1.08102	3.81796
0.820321	3.58298
0.64015	2.11667
0.743742	2.20794
0.541721	0.907951
0.372282	4.45263
0.346882	2.77653
0.909952	3.78686
0.829866	4.4721
1.35753	2.74182
1.15619	2.99579
2.48152	2.27537
1.01636	1.42121
1.2871	3.20593
1.06076	3.24227
0.653633	2.2199
0.802784	3.39593
0.273938	0.780915
0.906172	1.53787
0.168187	3.95043
0.777163	3.92095
1.20327	3.38327
0.370766	0.839822
1.25427	3.17315
2.94047	2.56466
0.521497	4.34543
0.557863	4.73986
1.04334	0.746732
0.211591	3.72731
1.6744	3.36143
0.738033	1.66942
2.03825	0.767941
3.3757	1.78224
0.326663	4.61381
0.547287	4.27877
2.08245	3.18999
1.05412	2.26104
0.56777	4.63946
0.549729	3.5714
0.484684	3.11459
0.546174	3.46822
0.462547	1.1468
0.502381	4.19832
0.317176	2.76843
0.79019	2.94779
2.87169	0.606016
2.50565	1.8768
0.2487	0.678045
0.704734	3.75432
1.8526	2.21659
1.49149	1.91085
0.201503	1.56725
0.282268	1.18851
1.09063	2.88575
1.89502	3.36528
0.645801	2.17792
3.94768	1.73379
0.43754	4.94005
0.412929	2.69574
0.590008	2.23872
0.335095	2.85856
1.13168	3.05828
0.577955	4.67381
0.652108	4.56235
0.818566	3.85758
0.0470088	2.39667
3.36327	1.99022
0.358584	1.38535
0.608275	2.35105
2.24511	1.08028
0.417016	3.14525
0.309352	0.716855
0.524501	4.11594
0.428689	2.2249
1.15534	2.59132
0.896091	1.64116
0.273679	4.53233
0.622488	2.10194
0.249911	4.20831
0.228599	2.62224
0.803546	0.9152
1.95797	0.739298
0.390813	2.78542
0.237978	2.42441
0.773639	4.29524
0.313837	4.85548
0.633768	2.08936
0.740473	4.06271
0.519768	4.18117
0.862891	4.2901
0.614203	2.09586
0.1354	5.12143
0.419134	3.15739
0.298018	3.51243
0.514523	1.89989
0.772336	2.71905
0.589406	2.86852
2.03897	1.13718
0.61842	4.56956
0.207327	1.62543
0.814156	1.70023
0.24129	5.08944
0.600962	1.92288
0.239327	5.40846
0.352926	4.05939
2.87779	1.12894
1.15432	3.16568
5.004	0.875672
2.36877	2.21405
1.32539	2.73332
0.627293	1.93353
0.886971	3.52807
1.43426	2.68809
0.658233	2.62725
1.73698	1.60482
0.548924	2.23313
0.68214	2.47743
1.16741	3.13056
0.264169	1.38254
0.702017	3.70169
0.637998	4.87981
1.14654	2.47914
0.802535	2.23272
1.68712	3.38349
0.51485	2.91997
1.02777	3.59843
0.700545	2.66739
0.407337	2.81157
0.481838	0.684997
0.459151	2.9451
1.72002	1.92996
0.486569	4.85636
0.703802	3.02187
0.848611	2.33876
0.695792	2.42214
0.605883	3.39352
0.290687	3.67892
1.11266	3.38292
0.862967	3.56168
0.812769	1.63407
0.72869	2.51775
2.072	0.518137
0.528812	2.7892
1.10642	4.01659
0.377243	2.99683
0.25781	2.48649
0.670527	3.91867
0.696901	4.56272
1.29912	2.12087
0.349718	3.38008
2.66911	0.509093
1.03848	2.87373
0.367981	0.769286
0.852705	3.15366
0.988729	2.76967
1.51907	1.79671
1.66845	2.71865
0.0974256	2.77622
0.721364	1.34112
0.768699	1.73789
1.01286	2.33486
0.395172	1.29069
1.01303	0.464123
5.60356	2.12386
0.422008	4.18732
0.549207	3.98675
0.561515	3.14028
0.995249	4.12865
2.28315	1.24185
0.527257	2.29275
0.361065	3.05385
0.116358	2.69457
1.14687	1.48922
0.322222	0.744781
0.583625	2.77647
0.14089	3.64423
0.366726	4.73188
2.64077	0.857697
0.155144	2.54947
0.576039	2.38417
0.0585435	5.24025
1.02236	1.93841
0.379493	2.80759
0.130519	2.27234
0.353032	3.96541
0.35731	2.10963
1.12919	3.10297
0.483131	4.32217
1.95405	1.60056
0.891844	3.21271
1.43436	3.33763
0.593569	4.09184
0.590272	3.26131
0.623765	4.79675
0.294224	3.28108
3.12543	2.37952
0.714456	2.54294
0.939745	1.47103
1.92542	2.49496
0.329581	2.32359
0.616095	4.2248
0.690197	4.25378
0.164172	1.88868
0.518594	4.6363
0.274186	4.74618
0.184337	2.11002
0.658948	1.76884
0.527205	0.939027
2.14463	1.13917
0.346229	3.46629
1.85454	3.11469
0.630786	2.01449
0.62829	4.74427
0.808047	0.15082
2.5496	1.92868
0.304246	1.52103
0.344762	3.04087
0.424951	0.781468
1.68956	3.01079
0.389922	5.09165
1.25644	1.01481
1.25783	2.98187
0.248333	0.60223
0.732948	4.63039
0.291889	4.89019
0.5741	2.65214
0.468687	3.89487
0.411521	0.817137
0.70744	0.933297
0.639611	2.16016
0.575652	3.49813
0.367286	3.97805
0.543206	4.08359
0.810367	3.65132
0.258721	2.9843
0.863375	0.512604
2.4715	2.90291
0.776509	3.47368
0.390425	4.06294
0.499985	3.21387
0.333172	2.01193
0.251204	3.3194
0.469542	4.88774
0.387826	2.96174
0.427203	4.5456
0.0866654	2.02115
1.94569	2.97687
0.362129	3.91289
0.58897	2.08025
0.584809	4.45187
1.87495	2.90122
0.747433	3.43016
0.464104	5.05494
0.420295	1.80195
0.311454	3.55556
0.750259	3.363
1.61977	1.99234
1.38298	2.62778
1.145	2.17128
0.436618	0.931939
0.199203	2.22448
7.32643	0.765824
1.11791	2.89921
0.473348	4.22931
9.81983	0.693014
0.380028	5.23891
0.745412	3.46683
0.198064	1.03321
0.534948	0.969401
0.406826	3.24866
0.307775	2.5397
1.31297	2.24898
0.529001	2.30702
0.196026	5.21546
1.61659	3.69443
0.366423	1.54038
1.63022	1.88676
1.07667	3.95661
0.91769	3.749
0.866025	1.92802
2.07749	0.676924
0.737201	2.12109
1.26487	3.20962
0.280973	1.00862
0.449557	4.38258
1.04637	3.24356
0.336954	3.34357
0.354474	0.689144
0.28025	3.3489
0.324124	1.32848
0.339881	4.32974
0.511917	1.95674
0.672506	4.25602
0.329313	1.88803
0.248387	4.74646
0.298506	5.20403
1.07716	0.387592
0.981634	0.92346
0.405886	2.32571
0.38698	5.19073
0.430184	2.99496
0.539395	3.19811
0.432282	0.155041
0.503004	3.10712
0.425888	3.3195
0.266934	2.49496
0.720157	4.41907
1.19798	2.90373
1.85935	0.806882
0.24741	5.33402
0.426737	3.00901
0.484415	4.55093
0.93075	1.79844
0.181295	2.35463
0.315972	2.00766
0.362673	4.71659
0.304424	2.29577
1.209	3.32786
0.480297	3.25678
2.08702	2.39762
0.990617	2.8694
0.565604	3.9192
0.473024	1.70015
1.03486	3.14326
1.11039	3.89607
2.39693	2.04217
0.296902	2.99209
0.715542	1.26499
0.860774	0.90833
1.0455	3.54921
0.470585	2.72142
0.675515	2.65195
0.904826	0.56454
0.628305	2.67567
0.169667	1.9737
0.443063	3.74103
0.361936	3.22043
0.272884	1.78513
0.521201	4.49927
0.531924	4.91173
1.73897	2.40897
0.503354	3.18049
1.77045	3.07507
0.776453	4.24568
0.707105	2.69958
0.825787	3.59835
0.748652	3.93126
0.995634	1.13791
0.633397	3.13932
0.41749	4.91931
0.673893	3.59339
0.55123	3.23016
0.493926	4.17604
0.176396	2.22339
0.52033	4.4143
0.925381	4.43871
12.413	1.13515
0.618626	2.66412
0.883677	4.21038
2.29336	3.26159
2.17098	1.20875
0.773759	2.93119
0.229565	1.41143
0.884726	1.18789
0.205134	2.07254
0.487888	4.10321
0.541445	2.19134
7.04871	0.653781
0.684609	4.72408
0.100843	1.25227
0.695043	4.41635
0.737089	0.854513
0.421619	1.25672
0.442962	3.98946
0.289655	4.15629
0.633649	2.2429
0.521951	2.24273
0.189711	4.856
0.88195	4.26804
0.471916	2.49456
0.521335	3.23905
0.143834	1.88706
1.69242	3.18407
0.714186	0.827831
1.78393	1.28853
0.510562	4.09747
2.90178	2.54616
1.24451	0.966598
2.39454	2.61965
0.259114	1.40903
1.2657	3.13252
0.763777	0.692879
1.03302	1.10539
0.504251	3.62784
0.682364	3.67291
0.916327	3.84669
4.24455	1.59286
0.878008	3.5755
0.573894	2.61861
0.300449	1.53697
0.284774	4.51656
0.528932	4.42534
0.661017	2.88694
0.553859	2.41548
1.32609	3.12337
0.13217	3.65207
1.22905	1.04951
1.49045	1.75778
0.852303	3.86501
0.359285	3.10241
0.238413	3.81461
0.0973882	1.82795
0.592131	4.87632
0.493099	4.85994
0.575334	1.87219
1.16367	2.87259
0.488728	4.24488
2.69288	1.96687
0.551339	1.45094
0.587365	3.53523
0.487082	0.600533
0.396018	3.06676
0.464735	4.60095
0.877325	3.54564
1.53749	1.84654
0.577571	2.74909
0.244792	1.89003
1.01391	1.10419
0.798355	3.01896
1.15916	3.44884
0.568809	3.9669
1.27306	1.49927
0.765412	4.07795
0.336685	4.28376
0.790035	3.60526
0.296139	3.21728
1.03263	3.60324
1.86516	2.59782
0.511904	2.59554
0.547399	3.5144
1.55856	1.85213
1.06426	3.17308
0.45421	4.63044
0.704918	1.02537
0.980975	0.15591
0.352568	2.57305
0.13753	1.08197
4.41873	0.392871
0.572397	4.06183
2.16181	3.39317
0.652184	4.28848
0.524695	2.78715
0.23231	1.76836
1.12978	3.41059
0.23354	3.24591
0.349885	3.10844
1.29927	3.16029
0.562897	4.3496
1.0572	4.02794
0.277093	2.87445
0.638539	2.58597
0.702144	4.66323
0.567915	4.0771
0.491205	0.80038
0.933791	3.66563
1.0579	2.72608
0.421051	3.6907
0.509631	1.97369
0.651214	2.53422
0.066936	2.11718
0.889805	3.14677
0.461704	3.7722
0.705684	2.8792
1.3917	1.22616
0.177304	4.01628
1.01023	2.44458
2.56762	2.47676
0.564496	4.29754
0.41403	1.86656
0.233904	1.40037
0.793153	1.52628
1.0014	4.10602
2.50181	2.89238
3.30764	2.00292
0.672537	3.14408
0.471072	4.31039
1.75092	1.81599
0.301289	3.61754
3.08933	2.41089
0.104464	3.93559
0.520576	4.86119
0.366293	4.55203
0.490175	3.20346
0.6046	2.44385
0.184879	2.32184
0.72323	1.64137
0.391555	3.89257
0.717372	2.31219
0.670272	3.73888
0.430237	4.7139
3.98677	1.68896
0.600018	2.67266
1.62516	2.23993
0.23147	0.570513
1.26995	3.43923
0.173853	2.76963
1.29092	2.88666
0.220082	3.60474
0.108248	3.71263
0.9119	2.85316
0.633664	4.26695
0.396463	5.04347
0.365143	3.43735
0.370506	4.33282
0.840827	3.89068
0.699024	2.59169
0.277178	3.47947
0.905625	2.91953
0.930347	3.72847
0.83952	1.09613
1.00912	3.56175
1.67248	3.35152
3.01508	2.10278
0.30035	1.80135
0.460416	4.30618
0.393767	4.75852
0.716117	3.52835
0.286953	3.09848
1.2983	1.14616
0.279034	4.96575
0.659069	1.83619
0.391487	2.10614
0.349558	0.934666
0.285968	3.85533
0.646787	2.36445
0.406162	4.91794
0.0943505	5.31949
2.41831	0.257575
7.11699	1.01036
0.504551	3.47467
0.321304	3.4722
0.573727	0.162525
0.0708742	1.72305
0.455931	2.86741
0.500451	4.42122
3.63005	2.79857
1.3414	3.22294
0.858646	2.34267
0.650325	1.92556
2.13527	1.29671
3.50921	1.93069
0.437268	4.45163
1.54079	2.57621
0.47484	3.446
1.76853	1.63441
0.393256	2.6496
0.459193	2.86423
1.18287	3.87666
3.75822	2.50611
1.67769	2.61462
0.531586	4.04066
2.51199	1.71628
0.26484	4.40425
1.62458	2.23231
2.33644	2.49845
1.08945	3.42874
0.528767	2.63296
0.566915	2.40313
0.102944	1.98901
0.79965	3.514
0.684825	2.22968
0.543116	1.84476
0.800341	3.81459
0.557054	4.13658
0.30234	2.40304
1.39358	2.70624
0.591612	4.89847
0.256123	5.15301
0.511233	0.910331
0.359021	3.17841
0.843313	3.78917
0.149115	4.89197
0.583188	3.75713
0.393443	0.541744
0.648279	4.83039
0.890588	4.25792
1.27126	3.39185
0.70054	1.56642
0.449446	4.74496
1.37578	2.25479
0.789062	0.525993
0.84343	3.29917
0.430445	4.256
1.19546	3.81888
0.193059	3.10183
0.330438	4.45485
1.30012	3.17297
0.194025	3.35765
0.657236	4.00464
0.262217	0.802011
0.795027	3.8322
1.69832	2.40138
0.330412	1.0768
0.616285	3.05463
4.86875	0.9233
0.209712	3.49613
0.191865	3.37458
0.453108	5.13607
1.16168	0.616674
2.79901	0.113781
0.403828	3.89329
1.24281	1.57386
1.23094	3.2275
0.353506	5.31916
0.886104	3.76386
0.484836	0.665209
0.663849	2.82884
0.0820643	5.15601
1.03236	3.47707
0.885112	3.32913
0.463167	4.04029
0.574765	4.03827
0.623689	3.41031
1.14658	3.40955
0.437632	4.38598
0.619687	2.53026
0.340633	2.87401
0.663685	4.36386
0.771911	3.41317
1.30213	2.97188
0.674772	1.71072
0.355295	2.96319
0.323982	4.75565
0.332073	0.758934
0.86494	3.74497
0.296947	1.88964
0.367504	2.27374
0.45532	4.36169
0.997216	2.31703
0.516028	2.45191
2.14679	0.510425
0.69652	2.73167
0.521947	4.38124
0.12143	3.73945
1.26945	2.83957
0.783038	4.56258
10.908	0.660451
0.750059	3.31331
0.0354403	2.51651
0.305918	4.6829
1.09679	0.911214
0.160164	1.75526
0.715982	3.66412
0.689842	2.0755
0.701035	2.54919
0.567401	2.76045
0.892913	0.907571
2.72969	2.60958
1.55068	3.44232
2.96184	1.5321
1.22229	0.522507
0.846643	4.17717
0.0765729	1.844
1.79264	1.63509
4.60802	1.0248
0.15876	4.17837
0.371856	1.13553
1.27406	2.95158
0.321905	3.38145
0.585039	4.31497
1.64618	2.15008
0.798554	3.89166
0.539914	4.80705
1.01422	4.17747
4.74734	0.75096
1.35084	3.12352
0.563488	3.78008
0.951817	0.584759
3.50159	2.09832
0.420742	0.502031
1.61952	3.42837
0.696523	1.69956
2.76484	1.44999
0.263866	1.95126
2.45177	1.93887
0.799003	2.6968
0.518223	4.00693
0.248471	5.0917
0.585908	4.69996
6.11912	0.368962
0.531888	4.32992
0.315041	1.04219
0.454894	2.75424
0.26998	2.54669
0.516165	0.771487
0.442984	4.12032
0.627389	3.76783
1.54097	3.38118
2.59455	2.75429
0.469849	4.4553
0.413341	1.83338
0.339084	3.85506
0.190363	2.19371
1.56748	2.37346
1.66514	3.20919
1.11634	4.10739
0.959703	1.66098
0.251891	3.33798
0.353747	2.87751
1.05636	0.737013
0.386779	4.44102
1.94506	1.29282
8.69318	0.850156
0.872531	4.38106
0.556859	3.81714
0.765145	4.41372
1.03471	0.313852
2.31281	2.92659
1.01388	1.21893
0.602536	2.64923
0.777061	1.61636
1.32392	2.8604
0.796671	2.63009
0.654634	2.07226
0.272138	5.04238
0.812245	3.73977
0.133718	2.02229
0.736588	3.94867
1.57211	3.38979
1.26255	0.77114
3.74195	2.25235
1.55764	2.01253
1.37143	2.55094
0.44383	4.63431
0.388319	0.496082
0.291436	1.84372
0.34356	1.83778
0.353397	3.26941
1.17472	3.32528
0.217598	3.59473
0.387654	2.74133
2.63886	2.23472
0.247742	3.9395
1.58711	3.36599
1.36554	0.507565
0.905528	2.21419
11.8715	1.20214
1.57217	1.66305
1.44097	3.55662
0.478364	2.681
1.12196	3.92498
0.941008	3.26152
0.483945	4.7369
1.92922	1.25543
0.203202	5.37891
0.768805	3.14381
0.999283	3.06865
0.628423	1.97637
0.514044	4.58431
1.16683	3.11096
0.357334	0.820435
0.823622	3.81775
1.50221	2.98746
1.3122	3.29584
0.388017	1.91976
0.62193	2.01744
2.85228	0.234524
1.3161	1.00204
0.481211	4.11142
0.694353	4.35752
0.476973	3.47941
3.38642	0.365196
0.547239	4.68437
0.21011	1.9788
0.852862	4.28343
0.175906	5.48806
0.955628	1.8661
5.41808	0.689661
0.49444	1.42562
1.06875	3.46386
0.993562	4.09698
0.718568	1.93163
0.545688	1.95156
0.309715	5.3729
0.564117	4.00757
1.62548	0.799126
0.479589	2.70607
0.410656	4.37304
0.606193	4.19893
0.430425	5.17548
0.678455	3.93855
1.72347	3.45065
0.13254	2.26391
0.406706	4.71718
1.82927	0.189657
1.70133	2.98195
1.02025	4.13441
2.26015	1.11471
0.534442	2.83128
1.00731	3.19582
0.604658	2.82765
2.3295	1.86812
0.372935	5.07889
0.790092	4.48957
0.465483	4.70094
0.203698	2.56676
0.755985	3.47556
0.614563	1.46393
0.969577	3.36575
0.212189	3.26653
0.439979	4.53562
1.60089	2.8031
0.663336	4.6461
0.966444	2.73369
0.904063	0.70079
0.563811	4.16656
0.423081	4.40175
0.195629	2.76883
0.790758	3.56954
1.42011	2.80617
0.766236	0.597267
0.609749	1.58691
1.22116	0.550644
0.660463	1.6346
0.536411	3.32512
0.0839037	5.00002
0.853971	3.54225
0.13047	3.84732
0.584905	2.27482
0.272296	3.28265
1.45379	3.03378
0.442469	3.25126
6.4465	1.15315
0.668832	4.79173
0.347196	1.87651
0.661387	4.5974
