7.41896	1.10086
2.47581	2.85072
1.66315	2.63606
1.93784	1.43179
0.773542	4.15482
3.3981	1.88921
2.59519	1.68277
2.07301	3.46437
2.18866	3.30779
3.63853	2.7623
1.44232	2.87222
1.68315	0.216239
0.594328	3.36415
1.17981	2.57432
7.23592	1.09148
3.17997	0.999777
3.98559	1.07605
0.801677	4.50714
1.46418	3.40522
12.4825	0.671361
0.204948	3.85616
2.04991	1.81846
4.06662	2.42331
7.11633	1.21258
1.82196	1.92478
3.10854	2.33433
2.43675	1.69969
5.86026	1.70772
3.02599	0.809279
2.08555	1.63475
1.67213	2.1287
0.743117	2.96449
3.5649	2.07497
2.8192	2.48513
3.17311	2.2756
6.99363	2.02852
1.82733	2.22629
0.760802	2.38906
2.72153	2.71379
1.49916	3.43562
1.28851	3.22699
1.51202	0.409397
0.914042	0.873988
0.888218	4.13426
2.27034	2.10098
3.18918	2.03571
2.55132	2.52001
1.37308	2.51839
1.684	3.1185
0.789892	3.10162
6.52916	0.2881
2.22757	3.42004
3.51016	2.0465
2.14754	1.89042
1.89206	2.45416
1.44056	1.08653
1.40922	3.61492
2.1375	2.13167
6.59721	1.57042
0.549922	2.32076
3.25747	0.97706
2.28363	3.07827
3.02061	2.11201
3.51947	2.22457
0.392347	1.05486
0.753025	2.20972
1.41699	3.92555
2.4456	1.7905
0.506224	3.54978
3.43124	1.80969
2.1233	3.53753
3.09066	2.5621
1.8596	3.71096
1.59116	2.75743
2.9212	2.64031
0.784994	3.12495
1.69695	1.79174
3.15743	2.13122
0.396648	0.89767
8.56711	1.80293
0.172959	3.60091
3.90866	2.2378
2.55138	2.89047
1.67313	3.43106
3.30763	2.06952
12.1715	0.804616
1.74958	2.67854
2.23249	2.79789
3.81072	1.59946
1.51765	2.46187
3.79686	1.67249
8.33162	1.49709
4.05513	1.02609
5.40139	2.21246
3.25937	3.13643
1.66109	4.11857
2.73653	2.45086
2.53977	2.51377
2.29139	1.63177
8.38403	0.653304
1.71095	2.54313
0.924075	2.77578
3.08237	1.96928
1.12125	2.4222
1.92721	2.39634
2.62057	2.73515
2.07228	2.94245
2.84763	2.62226
1.47369	2.90654
1.13409	3.16887
1.02399	3.95237
3.74898	1.88261
4.1852	1.49968
3.22548	2.31533
2.82226	1.6944
2.17457	2.82969
0.859016	3.94659
2.36431	2.17842
1.63455	3.24168
1.17015	3.1042
5.65705	0.864777
3.41656	1.76556
4.0671	1.88004
1.43939	3.58152
3.87343	1.02348
3.20847	1.7488
1.62311	2.57321
6.21191	1.6142
4.64437	1.3784
1.58628	4.15659
0.965055	5.07869
1.62574	3.45207
5.34124	1.57794
2.91195	3.25959
4.19827	0.611647
3.83872	2.07001
1.59031	2.57303
4.38545	1.44509
0.945902	4.26885
1.6851	2.06099
2.21901	2.09704
1.19221	2.20172
1.20891	3.59166
1.95902	0.961245
3.32728	2.11891
1.94537	1.43986
2.78251	3.67112
2.65341	1.77901
0.344974	3.27054
9.98335	1.04531
2.44103	2.77332
10.0789	1.18226
4.98631	1.16228
1.41654	2.50572
1.03771	4.06185
2.51079	2.95497
4.89201	2.29018
1.24424	4.01947
2.14783	2.10975
2.28296	2.5873
6.6971	1.34574
12.8701	0.356079
4.97629	1.2632
4.79188	1.63013
2.708	2.2527
6.73211	1.60687
8.90862	0.846688
2.66129	2.00543
4.01586	1.13485
4.3804	1.31442
1.73498	1.48448
4.88719	2.54963
0.940764	4.48385
4.01207	1.9837
2.33618	2.62531
3.90679	0.920684
5.73594	1.02423
1.72255	3.60662
1.35551	2.63988
12.5915	1.46711
4.90491	0.680012
1.00221	3.76401
5.35046	0.979732
0.406001	4.36893
5.28676	1.62209
10.0258	1.5974
3.97224	1.27043
4.43394	2.03399
1.53993	3.61194
3.96007	0.88336
13.5195	0.436977
0.538536	2.34036
3.12669	1.6474
5.24068	1.67321
4.42416	0.980398
3.08396	1.99362
1.61434	3.47119
5.91393	1.7366
2.73878	2.71992
2.84689	1.72815
0.899446	2.94503
2.05239	1.83406
0.123793	4.11369
4.21438	1.63035
15.7385	1.18732
11.9363	0.765861
2.30427	1.74333
1.42939	3.78259
2.42162	1.70003
4.36309	1.1653
1.35448	3.0663
1.16569	2.99239
1.47806	2.24166
2.48923	1.66104
4.19526	1.55181
5.6565	1.94613
2.11031	3.12256
0.533661	4.07638
2.4049	2.15882
1.20541	1.68298
1.93748	2.91845
15.5495	1.02715
5.9832	1.32931
0.673917	4.21246
3.12485	0.684681
4.26032	2.02832
3.25712	2.03184
2.29312	2.16284
1.73112	3.09184
1.88613	2.71023
1.80897	2.18352
3.88033	0.522403
2.32167	3.1149
2.26372	0.733557
5.74955	1.29138
3.18041	2.03452
2.04706	2.25745
4.26746	1.3573
0.245105	3.01389
1.70186	1.86413
0.410038	1.88847
2.90023	2.32036
1.27187	2.37591
3.53682	2.42702
0.670189	1.96597
2.39539	1.59132
3.94401	1.67102
3.35909	1.84899
2.62633	3.33624
1.63504	3.89974
7.0929	1.43168
2.04414	3.3493
2.6662	1.84519
0.743682	3.71093
7.79482	0.901379
3.8404	1.54983
7.48014	1.53074
4.46482	1.9761
2.44371	2.14263
2.23549	2.89485
0.408205	5.039
2.94562	1.80865
2.40178	2.05167
9.6698	0.697497
3.07164	2.21473
4.1223	1.81165
2.36828	1.53989
1.04472	2.78512
8.95517	0.913509
2.73516	1.46566
3.42567	2.97243
11.3146	0.813564
2.51938	2.7721
2.42465	2.73748
2.9964	1.48675
7.88252	1.22144
0.591218	3.23921
4.08622	1.20736
1.75573	3.41696
3.25654	2.33431
2.90086	2.59412
3.65666	2.39724
1.42213	3.42305
1.24338	2.14082
3.90416	0.842128
0.466844	3.59178
5.93499	1.20782
11.2662	0.735158
9.11335	1.47145
4.38446	1.00125
1.16307	3.1166
6.06075	1.81739
1.53965	3.77512
6.33844	1.78409
1.11467	2.9364
3.14214	2.14687
3.05463	2.3492
1.03175	3.71281
4.44587	0.969324
2.0382	2.39928
12.5718	0.919421
0.69518	1.80095
4.68325	1.5341
2.55159	1.10244
11.6492	0.516351
4.08848	1.36465
1.57714	0.587346
1.81433	2.84089
3.03305	2.48475
1.70538	2.82434
1.70648	2.72773
3.17973	1.69012
3.29082	2.11358
4.33913	1.02454
8.35508	1.21321
0.188771	4.73438
2.38155	1.16825
3.06252	2.19844
1.27518	3.34338
14.0802	1.28623
2.36815	2.52307
2.66312	2.95778
1.34957	3.27275
1.63921	1.7204
2.16092	2.07752
3.65815	1.73648
10.5376	0.43045
1.70014	1.71713
2.42143	2.26722
4.44646	1.84216
0.700037	4.01526
0.842758	3.69394
3.50621	1.82759
1.65863	2.87346
2.56014	2.35344
4.11056	1.49026
1.14466	3.14098
1.94655	1.4544
2.09704	1.42651
4.82601	1.21013
10.7932	0.85547
2.15455	2.7877
1.6799	2.60327
4.29259	1.59378
3.7058	1.5032
2.73023	2.90129
4.04428	2.08594
5.33649	0.94495
3.12877	0.914147
3.06586	2.49337
3.1384	2.18166
0.502984	4.34728
6.14454	0.433546
1.82334	1.6259
3.80907	1.863
8.6817	1.4728
4.28867	0.655374
2.76708	1.28549
1.79573	2.86243
3.24555	2.34617
1.64315	1.53847
1.78681	1.03694
3.59015	1.67075
3.89813	1.02557
2.76433	2.42239
1.15128	2.91048
2.18126	1.2952
0.475585	3.64043
1.4607	3.95786
0.756934	4.55379
0.443727	3.48437
2.65369	1.69824
0.862683	2.60985
3.38038	2.34953
2.94151	2.47926
10.0718	0.754317
5.02183	0.891802
0.786896	3.59537
2.53146	3.02588
0.972371	3.69767
1.03435	3.46728
1.80132	3.14232
1.98086	1.40301
2.32195	1.79264
7.95957	1.44639
1.28036	2.70314
9.72649	0.598277
1.81028	3.52446
3.6307	2.92515
2.74199	2.68771
4.01714	0.886876
2.3444	2.97231
2.75443	1.81496
2.20902	3.17686
2.45757	2.55047
1.94109	3.33482
3.80585	0.350776
3.01432	1.51381
1.52753	1.2144
2.2069	1.24718
5.13346	2.24012
5.49808	2.01751
1.41204	2.40071
2.60403	3.37523
4.0504	1.39614
7.6634	1.09378
2.88147	2.20672
8.46692	1.23714
1.42935	4.15254
0.777942	3.36711
4.48638	1.50516
2.65714	1.62911
1.17082	3.27469
3.69909	1.50015
4.37754	2.20883
2.42835	1.847
1.96653	1.95435
1.21206	4.24908
7.87796	1.65676
2.74369	2.02309
4.80274	1.98678
4.14774	2.40668
2.32554	3.02098
4.33388	1.95107
0.8128	4.10788
2.28507	3.19688
1.8318	3.68656
1.39722	1.98057
4.66988	1.20959
1.16855	3.95352
1.20554	2.04229
1.08347	4.3217
3.05724	2.99994
2.72569	2.64762
0.908258	3.53619
4.18568	2.55122
1.30184	1.6397
3.83976	1.4412
0.958932	2.97722
11.3097	1.18551
1.84563	2.20813
12.9188	0.799085
2.8244	3.14661
2.61067	1.4525
5.40609	2.34066
2.56192	2.59773
1.7586	2.4145
0.80813	2.91228
2.12731	2.62628
3.22802	0.548928
1.96219	1.79411
3.51123	1.6341
15.9184	0.518176
2.12226	3.27111
0.942759	1.99254
1.36999	2.65781
3.22518	2.65204
1.80556	3.51673
5.31689	0.886209
3.93228	1.76006
11.6306	0.724609
1.59123	2.78976
3.2703	1.1902
3.03187	1.92967
2.95069	3.14231
5.25087	2.01913
0.918903	3.70104
6.4162	1.8199
1.76378	1.18955
2.84491	1.39859
2.13135	3.16366
0.385487	4.07421
5.46504	0.959019
3.70554	2.39942
2.15967	3.36693
3.78276	1.76677
2.30107	2.04258
3.65957	2.57463
1.15528	3.7031
1.12761	3.15511
9.7551	1.42771
3.40037	1.6618
6.32898	0.618844
4.93282	1.68314
4.04703	2.09428
2.37847	3.02453
3.97899	2.65187
0.606328	3.41209
2.75014	1.58937
6.47628	0.895533
12.5872	0.921745
1.86191	2.03639
1.8466	1.56094
6.2483	1.26081
5.50315	2.32379
1.70617	2.25087
3.65835	0.319058
3.65854	1.68795
1.71615	2.0421
1.42621	1.9479
2.56111	1.689
9.09878	1.24803
1.00629	2.40018
1.31048	3.77112
2.67308	1.59625
1.1367	2.43397
4.5861	1.22509
2.87277	2.0554
3.43073	2.01221
4.62636	1.1828
1.63534	1.6152
2.4496	2.25038
4.5161	0.716009
1.81551	3.59273
1.41038	4.2593
0.854828	3.46211
0.813123	1.60581
1.12153	2.81393
2.07568	3.08384
3.4078	1.72925
4.66447	1.1676
1.32156	3.62064
3.38558	2.25958
5.055	2.25797
2.46545	3.40883
2.0479	3.42857
2.33478	3.05008
1.51892	3.04718
0.234906	3.07277
1.94697	3.16183
2.0849	2.36489
0.639124	4.83596
4.75619	0.981574
3.34458	1.20181
2.09024	2.62975
4.07892	3.03403
1.46137	2.27506
1.80348	2.23079
0.334037	3.74703
2.57737	2.53512
3.46784	1.83803
2.40591	1.03897
2.29289	2.78357
2.5196	2.83313
4.90171	1.15733
2.19418	0.836658
2.37579	2.63553
1.03404	2.12731
5.66985	1.99481
4.4519	1.25825
4.88434	1.09285
3.27476	2.00761
1.08535	2.55305
2.10882	2.16813
1.71814	3.20879
3.35242	1.91915
2.71684	1.62017
1.43306	3.71261
3.38788	1.74942
4.60919	0.396421
1.11101	2.98505
6.94466	0.741384
0.949967	3.62973
4.81682	0.958967
6.29992	1.78588
6.44789	1.56326
0.881637	3.83817
3.27265	3.08938
1.20624	1.69426
2.1779	2.33033
2.07196	2.95324
4.45704	1.31022
11.6567	0.767592
5.05377	1.55106
4.20684	1.23515
1.96203	2.91626
0.91066	4.20676
3.30269	0.548596
0.706976	3.13173
4.20677	2.44347
3.46763	0.798282
1.90084	1.46886
1.52837	3.89085
1.167	3.98391
3.75787	0.677798
4.27625	2.62858
2.248	2.67377
3.93047	1.97922
5.07805	1.23382
0.841662	0.354361
5.71355	0.994124
0.915033	4.08028
4.32713	1.2392
0.592364	3.23423
3.1483	2.244
9.72754	1.32727
1.45539	3.96953
8.99437	1.17843
4.00573	1.72455
6.04908	1.46842
4.49998	0.557984
1.48831	2.8241
1.43811	1.95108
11.4505	1.23621
2.96291	1.58249
2.83421	1.66507
3.04455	1.33719
3.74566	1.49349
2.04093	3.04654
2.00234	2.31981
2.10533	2.19636
2.1235	3.01403
5.1942	0.885827
0.695483	2.98436
5.29074	1.24891
2.42506	1.47036
2.28596	3.48005
1.51079	4.00156
1.90442	2.56682
3.094	2.52251
0.404397	3.99349
2.10823	2.8765
2.69476	1.494
0.34863	0.78192
0.816592	4.13937
1.3348	2.47042
0.639986	3.72813
2.22923	4.04938
1.8289	0.358408
0.660717	3.19767
2.94617	2.22562
1.48226	1.59628
2.08804	3.69215
2.69754	1.53221
2.12498	4.01023
2.01973	3.72599
7.99336	1.16699
2.0135	2.51174
3.83936	1.59303
6.02708	1.46908
2.68508	1.24793
1.06786	3.24587
2.3474	2.9138
2.3031	1.25352
7.83606	1.2226
3.77574	2.12591
5.35676	1.25877
2.89085	2.51237
1.55292	2.4663
7.39068	1.61947
3.39911	1.43347
7.38635	1.43634
3.15117	1.06559
0.742776	1.93636
2.67141	2.57042
7.52452	0.740607
3.91623	1.29883
2.65971	1.32906
1.73809	0.769867
2.05185	2.14646
5.4771	0.166485
1.76128	3.77039
1.86754	2.51315
2.39143	1.65798
11.6002	0.832209
5.01802	0.621031
7.15582	1.81715
2.14718	3.29356
2.1302	3.17931
2.00821	2.27524
2.08295	1.8452
1.27983	4.28295
3.87839	1.64538
4.78727	1.4258
7.6984	1.4534
6.68689	0.703161
5.28504	2.25329
3.28358	2.25915
1.01564	2.15984
2.26395	2.57494
1.61537	1.95593
1.15248	4.24266
0.976191	4.6881
1.73639	2.15554
2.06713	2.75312
1.30023	1.78368
1.78375	3.43916
2.59706	2.11444
4.4476	1.78534
3.32509	2.03177
9.23659	1.00446
3.55205	2.03918
2.83231	2.9407
3.03043	1.72804
1.95931	2.68894
2.25796	2.32451
1.98745	1.77774
3.29168	2.12059
2.59213	2.23517
1.49215	2.95807
4.06048	1.46333
0.897068	4.0112
3.29316	0.624255
2.10058	2.85555
2.19672	3.17099
2.46784	3.26972
6.08078	1.38097
0.443982	0.994917
0.808611	3.10159
0.820999	2.92669
1.78036	2.19461
0.199384	3.25532
3.47171	0.288229
0.526836	3.27927
2.12168	1.93664
2.71556	1.41318
1.69852	2.61789
1.46905	1.9693
3.70023	2.17991
4.78981	2.4626
3.05584	1.10115
3.46813	1.89329
5.03021	1.74911
4.97818	0.999065
1.24227	3.33529
2.77892	2.43566
1.15548	3.85776
2.98233	1.79873
2.08708	2.06165
3.93643	2.02529
4.33296	2.03499
5.70533	1.51995
6.28534	2.03603
2.21356	1.58133
2.07912	1.36337
4.70136	1.21347
1.17853	2.85033
4.43172	0.520487
5.24222	2.06732
0.543297	2.78114
2.07822	2.06062
3.24678	2.15203
2.61132	3.54936
1.13596	1.11984
3.28207	2.15132
1.51936	1.4781
2.40054	3.16477
4.10117	2.54032
1.88943	1.89887
2.6365	1.2247
0.4681	1.45392
1.42784	1.01294
0.812088	4.60524
1.94201	3.26223
3.96784	0.77883
2.03385	2.06181
1.84213	2.07129
1.99884	2.96048
1.41197	2.46203
3.60241	3.02858
1.45433	1.56945
7.52332	1.47351
3.79002	2.69212
2.10892	2.13062
3.05393	2.66794
9.91806	1.56652
3.49629	1.94135
2.63692	2.41513
3.89746	2.52917
5.86566	0.509593
2.52217	2.75549
1.7482	2.62324
3.56737	2.01563
2.61002	2.70546
12.9648	0.975866
2.05067	1.59699
6.13264	1.27244
5.76021	0.611801
6.17668	1.37323
6.58486	1.6817
2.93081	1.63551
7.50977	0.806327
0.700999	1.03061
3.37624	1.89012
13.0543	0.877537
0.625545	3.25743
4.60302	1.98821
1.71989	1.82046
4.12645	1.63802
3.22164	0.701639
2.53517	2.66343
8.27206	1.29528
3.35338	3.05402
1.47329	4.08923
2.58741	1.89799
3.02582	1.7788
2.77718	1.63745
3.43136	1.67715
4.08301	1.17878
0.663316	3.71589
0.268705	2.89066
9.69772	1.19115
4.78397	1.36992
5.03974	1.72247
4.24409	0.531702
2.03337	2.39749
1.62067	3.5531
3.31384	1.91583
0.647893	2.41303
7.44245	1.71704
2.85872	1.04546
3.83292	2.57201
1.90601	2.31037
4.70603	0.752192
3.26362	1.72522
1.48382	0.98377
3.59472	2.07671
1.85653	3.26419
3.30101	1.14243
2.56797	1.58544
6.32993	0.808899
3.62898	1.89527
1.37213	3.01725
3.66433	1.14546
3.82664	2.00101
1.69448	2.51329
3.03053	3.11739
0.9256	3.77903
2.16689	3.18905
2.62799	1.30519
1.54184	2.66927
3.34401	1.30307
2.66911	2.75537
2.44033	2.94387
5.1038	1.52645
0.625791	3.16527
5.5237	0.735804
1.2653	2.33477
3.44488	2.64032
2.91763	2.64129
1.4458	1.08492
5.55547	2.23917
5.49849	0.7693
2.24474	3.20712
1.89874	2.14939
1.44945	3.66456
4.38336	0.845278
0.545841	2.10006
2.08268	2.36509
6.53344	1.97363
4.39826	1.22468
2.05608	2.88221
0.902608	4.63362
2.32329	3.11515
2.40262	3.11113
2.62835	0.602541
8.76392	1.91866
10.2334	1.14837
0.176162	1.94537
2.28158	1.26082
1.63159	0.613058
3.10484	1.74978
1.77069	3.05753
1.88346	2.25138
9.19466	1.04156
2.68709	1.97776
6.01982	0.9905
4.19769	1.35009
9.5328	0.95319
2.42006	3.39376
2.55497	1.49934
6.5556	1.43614
1.71111	1.88603
1.59343	2.53286
2.07594	1.21205
2.32251	3.60721
3.02037	2.67505
3.55456	2.97865
2.19643	1.68585
2.09746	3.33123
2.95982	1.87554
1.90454	0.863594
1.86644	2.57564
2.05365	3.51589
4.08452	1.77273
16.2997	1.0545
2.10889	1.65283
8.56354	0.543115
5.034	1.59037
3.04736	1.96654
2.1114	3.08147
3.46559	0.764875
3.29349	0.607969
1.32629	4.40269
2.66699	1.08998
4.22382	1.6079
1.03988	4.39232
0.638439	0.316145
2.19343	2.30339
4.65912	0.917361
3.38017	1.95488
9.06166	0.950126
2.27903	1.10447
1.59117	3.06063
2.42257	0.816028
1.4529	2.55028
1.63879	2.40152
2.28296	2.67594
1.85688	1.83749
2.30468	2.06178
3.56685	0.257449
2.23364	3.38151
3.39116	1.90629
11.5555	0.885545
4.686	1.68294
11.2419	1.23738
1.19556	3.59679
2.72517	3.07979
2.79456	3.20676
0.691927	4.6538
0.992238	2.61403
2.79261	3.35877
9.24724	1.49732
2.20335	2.96042
4.17794	1.55681
5.4801	1.61979
2.36705	3.49569
3.46571	1.8781
4.01907	1.6909
2.61811	3.24862
2.48628	2.78887
3.96036	2.30939
2.30594	0.611695
2.71552	2.29294
12.0617	0.279017
1.21113	2.81862
2.86306	0.574813
10.8979	1.26832
2.46926	3.22498
1.4252	0.293311
2.85028	1.42443
2.10769	2.8644
2.97283	1.10703
3.38317	2.46318
1.86501	3.68168
1.41161	2.72996
0.764463	4.28863
3.93754	0.990346
3.00596	2.61539
2.4374	1.5851
7.65064	0.907231
10.1803	1.03202
3.90799	2.05137
3.12048	3.50589
1.97484	3.05591
10.769	1.07485
3.17644	2.11745
2.6343	0.721766
3.2256	0.807045
1.84859	0.835297
4.14552	1.58776
3.74905	2.21066
2.86228	1.16611
3.09747	1.88511
1.38122	2.20765
1.48087	2.93054
0.85749	3.01654
2.1034	3.41201
6.13141	1.34691
2.33137	1.00694
2.9343	2.26241
4.01835	2.34343
1.6742	2.43144
1.84715	2.70328
0.626554	4.18282
1.51527	3.44481
1.16206	4.19998
2.55204	2.69331
11.5374	0.797116
0.978462	2.53415
2.17735	3.9941
3.92877	1.75721
3.559	2.20754
8.21742	0.847823
4.01197	1.34257
2.68645	3.57013
1.18716	4.53448
0.896061	1.65
3.20864	1.68004
3.7292	2.60589
2.45179	0.975607
1.11818	4.12562
1.43376	1.75378
1.36817	3.00187
9.40035	1.31709
2.02593	2.33916
3.73167	2.49576
3.24032	2.06187
7.84258	1.5843
5.1964	2.2764
2.62373	2.87312
3.69847	1.88569
2.65396	2.29243
3.37429	1.51299
0.716587	2.6052
4.41749	2.56867
1.42545	1.6795
3.65702	1.83134
0.96102	4.49589
3.62933	1.845
2.57708	2.70374
3.21866	2.16408
4.65603	2.27647
2.02314	3.34123
4.05422	1.35535
1.73278	3.87807
7.54736	0.726051
0.756422	3.68164
3.89696	2.23371
1.90641	1.67059
9.06613	1.57146
1.4233	2.59162
1.05226	2.63616
8.49755	1.31044
1.57975	4.02503
1.44833	0.630412
9.52558	1.28091
0.768431	4.69921
2.68204	1.10439
2.08784	3.24485
0.541401	3.40785
0.99021	4.50701
0.29833	3.21156
1.1641	3.17004
2.44462	1.19935
3.80549	1.72985
3.00118	2.42168
6.78109	0.61213
3.18141	1.91409
4.02388	1.99729
3.97164	1.75563
6.34399	1.73159
2.62878	2.7563
1.07084	3.21071
3.36333	1.99311
1.20855	4.07221
2.11636	2.27242
9.25044	1.63105
4.21256	1.90373
2.56178	1.57691
1.87894	3.38246
5.4437	0.912941
5.14668	0.779341
3.43056	1.89855
2.5844	2.95237
1.53966	3.57615
2.56077	1.81554
1.38987	3.61167
2.48575	3.02818
2.28689	3.68484
7.07695	1.51387
9.60988	1.32618
7.18296	0.592615
6.52148	1.39152
4.86068	0.867225
2.74505	2.83013
0.921797	2.40659
2.56014	1.82256
3.91309	1.06826
2.47899	1.74438
2.44878	1.27512
1.91106	1.53003
4.58531	2.67869
15.6533	0.781677
0.840364	3.97585
3.89222	1.72165
4.53985	2.12858
12.6196	0.601235
3.94589	1.52567
2.93668	3.05348
4.57031	2.3163
2.36717	2.85188
3.05602	2.0284
5.04018	1.04755
1.05741	3.5795
1.38255	2.99833
1.71771	1.80196
2.22497	3.08962
2.1774	2.01062
2.81142	2.65729
2.61129	1.37441
3.00474	2.31942
2.54374	1.61796
2.02963	1.66591
3.08568	3.19815
2.51933	3.53138
3.15495	0.752481
2.53521	1.50562
2.61061	2.03593
0.554894	2.81716
1.05557	3.4261
6.60903	0.650559
2.66372	2.50231
1.58025	0.604407
1.69988	3.68185
1.08864	2.95914
10.5477	1.06424
2.92338	2.40509
1.55533	2.47542
11.3741	1.01032
2.12405	1.80988
2.75656	2.96742
5.35864	2.12015
4.21608	0.525129
9.41309	1.43849
3.37957	1.32743
3.21335	1.25744
3.8253	2.07045
5.75812	2.07074
3.85331	1.70324
3.09262	0.783128
3.27079	1.02985
3.03123	2.51467
2.38964	2.12501
1.7719	2.73437
3.14259	2.19332
3.88723	1.4775
4.94223	0.912904
2.73814	1.00025
1.71875	1.62153
2.61712	2.14341
1.39533	3.09837
12.6486	0.593928
1.70898	2.17138
6.73221	1.55976
1.65404	0.893136
0.759853	4.55064
2.31158	1.48262
4.19318	1.22767
4.11294	0.842079
3.04792	2.2084
3.72705	1.65373
0.427172	4.20308
10.547	0.885092
5.91492	1.15212
1.08719	2.5919
3.82868	2.49477
3.14865	2.63179
6.24051	2.15404
1.36861	2.5151
2.88422	1.14709
3.78965	2.21064
0.611187	3.67932
0.892286	3.72361
3.74535	1.97464
1.60789	3.73405
2.64365	2.79461
3.62053	2.05411
7.00794	1.38601
3.88669	1.57615
2.19829	0.900912
0.954833	4.12695
5.20605	0.787112
5.31067	1.68245
13.6715	0.482466
6.34087	0.924465
2.55818	2.94372
7.29479	1.20211
10.0362	1.17748
2.02714	2.05406
2.29953	1.66714
2.60632	2.51375
4.96059	1.15716
0.58018	4.8354
2.99655	1.93932
3.45493	2.16316
2.57016	1.52058
0.243259	4.12985
4.35403	2.23234
2.62095	2.30034
5.47746	0.885228
4.68735	1.38066
1.60487	3.67059
2.99085	0.45897
3.79973	1.52859
2.76507	2.24901
1.30115	3.61783
2.46483	2.8645
7.78314	1.21385
3.50936	2.27657
0.547356	3.54598
5.05097	2.39646
3.88477	1.87634
1.38801	2.6952
0.704097	4.5679
0.451786	3.66143
7.61972	1.48096
3.3046	1.21147
0.996787	2.67922
1.33298	1.21622
2.00766	3.54257
2.32669	3.4147
2.75883	2.53439
1.26136	2.81681
1.49113	2.33502
2.37371	2.10915
4.95852	0.198502
9.82274	0.477922
1.35459	2.72974
0.289731	3.07643
1.6605	3.33257
1.61655	3.02786
6.47422	1.86569
12.0244	1.04005
10.6125	0.666594
1.45729	2.22544
1.04194	1.50943
4.37059	2.27027
0.556918	3.44948
2.17739	3.37554
11.4283	1.55303
2.71965	1.41425
2.20262	1.85465
3.07462	2.21917
6.81716	1.17093
3.241	1.5604
2.02204	2.7881
2.31454	2.91715
4.64817	1.01191
7.16729	2.13043
1.66863	3.08796
5.26308	0.493302
5.46186	0.683498
2.84553	2.5326
2.5606	2.85929
0.843755	1.17852
7.56613	1.84471
3.07962	1.21223
3.17074	1.64922
2.20819	3.48414
1.35007	2.22827
5.4536	0.399746
2.34023	1.33742
2.87495	2.54531
1.69726	2.98729
3.02386	2.33025
11.6561	1.00358
7.18507	1.00326
3.00486	2.57195
2.8444	2.52963
4.57579	1.06111
2.61248	1.89359
1.48765	2.67124
2.79477	1.50566
3.41075	2.21867
2.17616	2.10084
0.642275	1.73542
2.97083	1.15179
2.23139	3.30355
1.33611	1.17225
1.4812	2.37406
1.8349	2.2158
1.31743	3.67136
2.22622	3.29287
1.10878	4.17855
4.05026	1.4665
2.2918	1.49833
7.7089	0.647479
6.09804	0.615147
6.55912	1.65951
4.32716	2.34838
2.86361	3.01401
5.7781	1.9068
8.0547	2.07673
4.9438	1.97772
2.86882	2.19909
2.91	2.52065
3.18683	2.29184
3.00872	2.75478
13.3376	0.469721
1.01585	2.60978
0.677966	3.4138
3.42729	1.99191
4.36991	0.355506
1.11923	4.2637
2.0233	2.43569
1.50731	3.4657
0.421341	4.31563
2.4661	2.86282
0.944688	3.60151
2.34049	1.41749
0.44203	4.34641
2.86934	2.1047
1.8911	3.19849
11.6919	1.29796
4.03593	1.49726
2.73166	0.969165
1.52661	3.38734
2.68047	1.10554
2.53123	2.75116
3.72067	2.89711
3.46577	0.410329
2.81298	2.24048
2.27166	1.89414
0.706153	3.38842
3.66133	1.99115
2.56075	3.60358
0.127206	4.43695
3.72817	2.31055
2.95736	1.29984
2.56821	2.99027
4.27538	1.52798
3.22645	1.99778
2.13961	3.20246
1.95746	3.46306
1.30131	4.42147
9.44676	1.35292
1.96774	2.36923
2.2085	2.55374
4.90868	2.41465
3.05284	2.26354
9.84258	0.433109
5.23182	1.73324
2.30546	1.37264
3.33333	2.03082
7.51243	0.692156
3.94308	2.3498
4.29606	2.11224
5.7893	1.93342
1.74298	3.02077
4.36155	0.71067
1.72112	3.82353
2.26274	3.12805
4.51893	1.89692
3.63807	2.15852
2.47335	0.94233
2.86447	0.376954
4.39565	0.833975
2.18175	0.956471
1.87511	2.7543
2.32322	2.58212
2.10936	4.01691
1.41129	3.62892
3.3331	2.07023
3.40208	1.92008
1.66623	2.18707
3.8761	1.5967
1.94122	1.49462
0.524878	4.95312
6.67993	1.44287
5.32543	2.13659
6.04923	0.633232
12.6539	1.1703
10.0821	0.834806
10.5641	1.19812
2.47126	2.24374
4.78291	2.06184
0.355735	3.53671
1.53147	2.99461
2.05816	2.27038
1.23954	3.21055
1.78505	2.421
1.36884	1.84794
0.992144	4.09662
3.30093	2.60488
3.74749	2.33696
2.54156	1.5763
2.54141	1.95109
2.56807	2.42362
12.6664	0.680176
0.774237	0.759007
5.27429	1.20922
2.80091	2.66237
1.79757	0.970972
4.30276	0.981321
5.45329	0.471942
5.47075	1.00915
2.40422	1.00517
13.4223	0.578566
3.53679	1.87926
3.34217	0.555782
2.35831	2.44981
2.48887	1.72824
5.23181	1.95298
2.43266	2.7986
1.40002	4.27358
1.20487	1.82119
1.2859	4.24607
2.20971	3.00989
1.50296	1.11424
1.7866	3.92078
4.87982	2.31778
6.98131	0.941096
3.32055	0.686903
4.51916	1.53759
1.78698	1.56679
1.68984	1.53014
2.65752	1.69606
7.76962	1.20377
2.96271	2.34032
2.61534	1.58431
2.0915	3.121
