2.40774	-2.43991
2.39928	-2.44816
1.73902	-3.31588
1.36194	-4.13559
0.41022	-9.27721
1.5562	-3.67074
0.341473	-9.90952
3.04473	-1.94457
2.08463	-2.79883
0.950009	-5.58892
3.31247	-1.79105
2.4392	-2.40972
0.622684	-7.5133
0.928616	-5.68899
3.14251	-1.88559
2.2781	-2.57254
1.48302	-3.83378
3.00102	-1.97214
2.60178	-2.26467
1.56677	-3.64826
1.55649	-3.67012
2.83199	-2.08638
3.50167	-1.69626
2.48827	-2.36405
3.31154	-1.79154
0.948933	-5.59388
0.864959	-6.00554
0.691668	-7.03015
2.61087	-2.25707
2.47783	-2.37363
2.34412	-2.50328
2.4451	-2.40414
2.08597	-2.79713
3.33343	-1.78004
3.00168	-1.97171
2.32462	-2.52336
1.50558	-3.78206
0.509462	-8.40538
2.52044	-2.33503
2.77257	-2.1297
5.02114	-1.18907
0.292897	-10.3542
2.75317	-2.14423
2.14483	-2.72438
2.98486	-1.98252
2.07294	-2.81374
2.91884	-2.0261
3.42286	-1.73451
2.82554	-2.091
2.25381	-2.59897
0.272587	-10.536
0.499465	-8.48982
2.31444	-2.53397
2.27424	-2.5767
2.69592	-2.18827
0.605343	-7.64198
1.92879	-3.01123
1.54316	-3.69881
1.5183	-3.7535
1.12298	-4.88099
2.41721	-2.43075
2.62297	-2.24702
1.07276	-5.06944
2.11511	-2.76065
0.650036	-7.31627
0.716135	-6.8696
3.07395	-1.92657
1.69413	-3.39678
1.75007	-3.29654
1.37991	-4.08801
0.80716	-6.31927
2.22507	-2.63094
1.83696	-3.1516
1.78471	-3.23725
0.924703	-5.70762
0.652544	-7.29857
4.01304	-1.48366
2.67408	-2.20554
0.465445	-8.78336
11.3893	-0.526304
2.51493	-2.33996
2.06466	-2.82441
1.23373	-4.5072
2.22006	-2.63659
2.98545	-1.98214
1.60561	-3.5679
1.69748	-3.39062
3.06275	-1.93343
0.252967	-10.7076
3.06742	-1.93056
1.18739	-4.65705
2.46873	-2.38203
0.777545	-6.49047
1.26678	-4.40567
3.25539	-1.82173
0.62956	-7.46309
2.53907	-2.31854
1.49389	-3.80868
1.83703	-3.1515
2.52643	-2.3297
2.60739	-2.25997
2.81045	-2.10188
2.69492	-2.18906
3.09395	-1.91443
2.17319	-2.69062
2.38766	-2.45957
1.38045	-4.08662
0.487696	-8.59032
2.26125	-2.59082
5.70197	-1.04825
2.7847	-2.12072
2.64994	-2.22494
3.45995	-1.7163
2.31078	-2.53779
1.68962	-3.40513
3.12046	-1.89857
2.75214	-2.14501
0.296427	-10.3223
1.47207	-3.85934
2.82977	-2.08797
0.96137	-5.537
3.4812	-1.70604
2.17171	-2.69236
0.574467	-7.8783
0.327035	-10.0426
1.28489	-4.35178
1.23679	-4.49762
2.9332	-2.01646
1.24745	-4.46452
1.92773	-3.01278
0.726967	-6.80029
1.41839	-3.98953
1.04359	-5.18498
2.9938	-1.97676
1.7054	-3.37612
1.45857	-3.89134
2.63475	-2.23733
2.51314	-2.34156
3.26373	-1.81719
0.279513	-10.4744
0.4927	-8.54744
5.3201	-1.12285
1.25392	-4.44468
3.57234	-1.66336
0.701337	-6.96604
2.22243	-2.63391
3.49239	-1.70068
0.454411	-8.88047
0.542258	-8.13456
0.624368	-7.50096
0.838746	-6.14458
1.38862	-4.06534
2.97497	-1.98893
1.29928	-4.30982
0.412441	-9.25702
2.67804	-2.20238
2.17497	-2.68853
1.75683	-3.28481
1.83998	-3.14679
3.1632	-1.87355
2.18208	-2.68021
3.29237	-1.80174
0.370152	-9.6447
2.39338	-2.45393
2.6236	-2.2465
1.63691	-3.50555
1.75025	-3.29622
0.425552	-9.13829
0.911757	-5.77003
1.85014	-3.13069
1.88789	-3.07223
2.717	-2.17185
1.44446	-3.92529
2.91103	-2.03138
4.41147	-1.35144
1.1276	-4.86428
0.75767	-6.60953
1.38419	-4.07684
3.23727	-1.83169
2.3645	-2.48264
0.854658	-6.05955
0.781612	-6.46652
2.82758	-2.08954
1.01956	-5.28373
1.48119	-3.83801
1.20308	-4.60532
1.73925	-3.31548
3.42518	-1.73336
1.30199	-4.30202
2.55094	-2.30815
4.81836	-1.23859
0.541779	-8.13845
0.66722	-7.19617
0.268754	-10.5699
0.492889	-8.54583
0.344097	-9.8853
1.95345	-2.97556
2.2412	-2.6129
1.72728	-3.33668
2.67435	-2.20532
2.79654	-2.11202
3.46211	-1.71525
0.837852	-6.14942
1.523	-3.74305
2.38595	-2.46126
1.23643	-4.49875
2.68689	-2.19538
0.298571	-10.3029
2.68703	-2.19526
2.34484	-2.50255
1.68702	-3.40995
1.31925	-4.25283
2.55022	-2.30878
0.640335	-7.38533
3.18448	-1.86133
1.10979	-4.92926
1.39447	-4.05022
2.09522	-2.78544
0.612012	-7.59215
0.472261	-8.72382
4.8439	-1.23212
2.48323	-2.36867
0.725569	-6.80917
2.2215	-2.63496
3.13061	-1.89258
2.23356	-2.62141
0.715707	-6.87237
2.59307	-2.27201
2.84748	-2.07537
0.778917	-6.48237
0.746548	-6.67767
2.97122	-1.99137
1.74458	-3.30611
2.0253	-2.87617
3.23224	-1.83448
1.50214	-3.78987
0.681822	-7.09634
2.5408	-2.31702
0.924517	-5.70851
1.06705	-5.0917
0.166811	-11.3832
2.79603	-2.11239
2.36349	-2.48365
2.83616	-2.08341
2.84895	-2.07433
0.249624	-10.7364
0.444813	-8.96563
1.63171	-3.51577
1.94091	-2.99359
2.43893	-2.40998
2.69598	-2.18822
1.52212	-3.74499
0.523149	-8.29118
3.96291	-1.50213
0.251445	-10.7207
2.48238	-2.36945
3.13224	-1.89161
2.51058	-2.34385
1.46972	-3.86488
2.03184	-2.86745
3.26277	-1.81771
1.08043	-5.03983
1.45447	-3.90115
2.77781	-2.12582
1.60895	-3.56115
0.966581	-5.51346
1.73801	-3.31766
2.26879	-2.58261
3.34165	-1.77575
1.00918	-5.32742
2.44322	-2.40591
0.995614	-5.38545
0.777194	-6.49254
1.89218	-3.06572
0.530664	-8.22919
2.6631	-2.21432
1.22057	-4.54887
2.76306	-2.1368
1.17406	-4.70186
0.579545	-7.8388
3.19392	-1.85596
0.451655	-8.90486
0.472997	-8.71741
0.506774	-8.428
2.82187	-2.09364
0.718517	-6.85427
0.294933	-10.3358
1.561	-3.66049
2.66754	-2.21076
1.91671	-3.029
1.71023	-3.36734
2.40728	-2.44035
1.79823	-3.21467
2.75842	-2.14028
2.00349	-2.90566
1.62357	-3.53188
1.79347	-3.22258
3.07632	-1.92512
2.57022	-2.29148
0.320232	-10.1051
0.979662	-5.45514
0.589521	-7.76193
3.37722	-1.75745
3.29562	-1.8
1.25547	-4.43994
2.50946	-2.34486
2.41108	-2.43667
1.56469	-3.65266
1.086	-5.01852
0.270818	-10.5516
3.32039	-1.78687
0.47923	-8.66331
2.56229	-2.29831
0.7174	-6.86146
2.49454	-2.35834
1.94562	-2.9868
1.17958	-4.6832
2.35616	-2.49105
2.69332	-2.19031
2.18283	-2.67934
0.803677	-6.33902
0.126292	-11.6346
1.69808	-3.38952
0.222463	-10.9638
2.02617	-2.87501
2.67885	-2.20175
2.59783	-2.26799
3.08636	-1.91902
0.510848	-8.39374
1.18939	-4.6504
2.78176	-2.12289
0.304386	-10.25
2.17044	-2.69386
2.46346	-2.38693
2.5602	-2.30011
2.15024	-2.71788
2.50726	-2.34684
3.07675	-1.92486
0.754663	-6.62784
3.14758	-1.88262
1.73283	-3.32682
2.77914	-2.12483
2.52478	-2.33117
0.627418	-7.47868
2.16484	-2.70048
0.265597	-10.5976
1.07584	-5.05753
1.80675	-3.20059
2.33014	-2.51764
2.50232	-2.35129
0.730331	-6.77898
1.71108	-3.36579
2.4817	-2.37007
2.3323	-2.51541
2.80291	-2.10736
0.245414	-10.7724
1.15725	-4.75947
1.83111	-3.16097
2.78702	-2.11901
0.355047	-9.78416
1.92149	-3.02194
2.68315	-2.19834
2.90779	-2.03357
0.694775	-7.00946
3.01549	-1.96292
2.24408	-2.60971
2.54933	-2.30956
3.5661	-1.66621
1.02939	-5.24294
1.67879	-3.4253
0.935726	-5.65539
0.84541	-6.10873
2.57792	-2.28487
0.218169	-10.9986
1.2628	-4.41766
1.78567	-3.23563
0.313177	-10.1698
2.69685	-2.18754
1.34029	-4.19429
2.20818	-2.65008
2.75334	-2.1441
2.58602	-2.27798
2.69031	-2.19268
1.05721	-5.13048
0.725434	-6.81003
2.73784	-2.15585
1.84987	-3.13111
0.673525	-7.15282
2.76206	-2.13755
0.950893	-5.58485
1.99554	-2.91655
0.438492	-9.02204
2.9224	-2.0237
2.00928	-2.89777
0.336427	-9.95608
1.67369	-3.43489
1.9273	-3.01341
0.575824	-7.86772
0.9222	-5.7196
2.44416	-2.40502
2.13711	-2.73371
1.78705	-3.23332
0.145551	-11.5217
3.34115	-1.77601
2.17275	-2.69115
3.14711	-1.88289
2.45827	-2.39177
1.2652	-4.41041
0.966463	-5.51399
2.56093	-2.29948
0.809901	-6.30379
0.333321	-9.98472
2.18188	-2.68044
0.671451	-7.16704
1.27591	-4.37834
1.00171	-5.35925
0.997973	-5.37528
1.02806	-5.24844
1.44496	-3.92407
1.90257	-3.05007
2.12998	-2.74238
2.44214	-2.40693
3.02317	-1.95807
0.870244	-5.97815
1.05385	-5.1438
2.13049	-2.74176
1.02838	-5.24712
0.176287	-11.3172
3.02998	-1.95379
1.10773	-4.93686
2.64108	-2.23215
1.54072	-3.70412
0.647043	-7.33748
2.18359	-2.67845
2.50244	-2.35119
2.99022	-1.97907
1.24198	-4.48145
1.40319	-4.02788
0.901152	-5.82202
1.46803	-3.86887
2.93347	-2.01628
2.299	-2.55021
2.85165	-2.07243
1.63255	-3.51411
1.35463	-4.15524
3.12045	-1.89858
0.288956	-10.3898
1.68727	-3.40949
0.629441	-7.46396
1.75061	-3.2956
1.67005	-3.44176
2.17796	-2.68503
0.386892	-9.49056
2.37761	-2.46952
3.05941	-1.93548
2.81651	-2.0975
2.71696	-2.17188
1.47525	-3.8519
0.166364	-11.3863
3.32775	-1.783
2.85658	-2.06896
0.152533	-11.4778
0.926121	-5.70085
1.99115	-2.9226
0.250766	-10.7265
0.810516	-6.30032
0.896772	-5.84372
0.275118	-10.5135
0.882533	-5.91524
3.15379	-1.87901
1.05388	-5.14371
1.35668	-4.14972
1.97878	-2.93977
2.68215	-2.19913
0.760438	-6.59274
1.25874	-4.42998
2.71173	-2.17593
2.87227	-2.05799
2.38691	-2.46031
0.529144	-8.24168
3.42043	-1.73572
0.31052	-10.1941
3.46945	-1.7117
4.58895	-1.2998
0.824677	-6.2214
0.401441	-9.35725
2.39008	-2.45718
2.27705	-2.57368
2.71513	-2.1733
0.253304	-10.7047
0.41	-9.27921
0.570498	-7.90934
0.310557	-10.1937
1.71816	-3.35302
0.851921	-6.07404
4.34465	-1.37195
2.56232	-2.29828
2.91455	-2.029
1.50108	-3.79227
2.4525	-2.39717
1.39791	-4.04139
1.25942	-4.42789
0.753756	-6.63339
1.69527	-3.39468
1.87062	-3.09871
1.17495	-4.69884
3.36438	-1.76402
1.60842	-3.56222
2.205	-2.65372
2.62031	-2.24922
2.32238	-2.52569
0.698666	-6.98367
2.34582	-2.50155
2.53067	-2.32595
2.14692	-2.72187
2.60363	-2.26312
2.54687	-2.31171
1.9265	-3.01457
0.929754	-5.68358
2.76612	-2.13452
1.42481	-3.97353
2.59313	-2.27196
3.46197	-1.71532
3.15081	-1.88074
2.78459	-2.1208
1.49218	-3.81262
2.68397	-2.19769
1.22887	-4.5225
3.33522	-1.7791
0.941935	-5.62632
2.25852	-2.5938
0.868159	-5.98893
1.89158	-3.06662
1.71092	-3.36609
1.82781	-3.16628
0.481679	-8.64213
2.76715	-2.13374
3.50048	-1.69683
0.609522	-7.61071
3.02758	-1.95529
1.69791	-3.38984
2.46224	-2.38807
2.24651	-2.60701
1.03704	-5.21158
0.724825	-6.81391
2.7119	-2.1758
1.39815	-4.04077
2.71241	-2.1754
0.587465	-7.77769
2.87582	-2.05553
5.77013	-1.03596
2.42121	-2.4269
1.98594	-2.92981
0.827742	-6.20453
7.3062	-0.819304
0.932167	-5.67216
1.77082	-3.26077
1.09015	-5.00273
1.97819	-2.9406
0.522193	-8.2991
2.55318	-2.3062
1.85109	-3.12919
2.60007	-2.26611
0.771007	-6.52926
0.606915	-7.63019
0.471346	-8.73179
0.590862	-7.75167
0.876173	-5.94766
2.26365	-2.5882
1.2586	-4.43039
0.678996	-7.11551
2.52394	-2.33192
0.558826	-8.00152
2.30685	-2.54193
0.642706	-7.36837
3.9479	-1.50775
1.83781	-3.15025
3.52554	-1.68501
0.647221	-7.33622
2.8698	-2.05971
2.69088	-2.19223
0.433329	-9.0683
2.89883	-2.03968
2.9293	-2.01907
2.57795	-2.28485
1.97675	-2.94262
1.59784	-3.5837
2.30686	-2.54192
1.73769	-3.31823
2.24324	-2.61064
0.668241	-7.18913
2.53798	-2.31951
0.979375	-5.45641
2.85494	-2.07011
2.8303	-2.08759
2.04888	-2.84494
1.22259	-4.54243
1.75883	-3.28134
1.08457	-5.02395
10.7376	-0.558179
1.96864	-2.95399
0.405959	-9.31602
2.3877	-2.45953
1.75629	-3.28574
1.73897	-3.31598
2.57537	-2.28706
0.869697	-5.98097
3.33217	-1.78069
0.510348	-8.39794
1.48116	-3.83809
2.32001	-2.52815
0.315604	-10.1476
1.97185	-2.94948
0.701744	-6.96337
2.9067	-2.03432
1.14696	-4.79536
2.33666	-2.51093
1.55428	-3.67485
0.239566	-10.8219
4.07003	-1.46319
2.80519	-2.10571
3.29649	-1.79954
0.338431	-9.9376
1.38042	-4.08668
2.31491	-2.53347
3.51502	-1.68995
2.46068	-2.38952
2.63827	-2.23444
0.655439	-7.27821
0.422216	-9.16841
2.60896	-2.25867
2.41871	-2.42929
1.00443	-5.34762
0.494824	-8.52932
2.38091	-2.46625
2.29401	-2.55551
2.3834	-2.46378
2.5213	-2.33427
2.99206	-1.97788
3.75864	-1.58238
1.46975	-3.8648
2.97083	-1.99163
2.71299	-2.17495
0.667017	-7.19758
0.456	-8.86643
1.66465	-3.45201
2.25312	-2.59973
2.81594	-2.09791
1.5439	-3.69721
3.14757	-1.88263
0.998913	-5.37123
3.24222	-1.82896
0.658361	-7.25774
2.63191	-2.23966
3.03549	-1.95034
2.18465	-2.67722
1.6247	-3.52963
2.76105	-2.1383
3.3653	-1.76354
2.3719	-2.47522
0.678834	-7.11661
1.6071	-3.56488
2.5154	-2.33954
0.698882	-6.98224
1.55152	-3.68076
3.10801	-1.90599
0.276782	-10.4988
0.251804	-10.7176
1.11028	-4.92743
2.68333	-2.19819
0.471514	-8.73033
3.53883	-1.6788
0.288645	-10.3926
1.98311	-2.93374
2.30708	-2.54169
2.36578	-2.48135
2.53943	-2.31823
0.892176	-5.86665
2.34548	-2.5019
2.09678	-2.78349
2.39076	-2.45651
2.81357	-2.09962
0.417276	-9.21313
3.14053	-1.88674
2.1298	-2.74261
2.66503	-2.21278
0.269553	-10.5628
0.504908	-8.44374
2.97377	-1.98971
2.18415	-2.67779
1.55282	-3.67796
0.676177	-7.1347
0.841666	-6.12883
1.44687	-3.91944
0.600474	-7.67863
1.14359	-4.80723
1.45964	-3.88878
2.25242	-2.6005
2.41447	-2.43339
2.01548	-2.88937
2.3543	-2.49293
1.19273	-4.63931
3.37999	-1.75604
1.18735	-4.65719
2.0054	-2.90304
0.836916	-6.15449
0.225698	-10.9373
0.693006	-7.02123
2.03767	-2.85971
0.619223	-7.53875
2.96895	-1.99286
0.630055	-7.4595
0.262101	-10.6283
0.696599	-6.99735
0.323256	-10.0774
0.694877	-7.00878
1.29528	-4.32142
2.51763	-2.33754
0.795901	-6.38349
2.23368	-2.62128
1.20606	-4.5956
0.921556	-5.72268
0.607138	-7.62853
1.75844	-3.28202
2.85832	-2.06774
0.931096	-5.67723
1.54648	-3.69163
0.443815	-8.97452
0.209788	-11.0655
2.8046	-2.10613
2.49138	-2.36122
1.71077	-3.36637
1.2691	-4.39868
2.29771	-2.55158
3.13415	-1.89049
1.00012	-5.36603
1.72576	-3.33939
2.75983	-2.13922
0.940367	-5.63364
2.48147	-2.37029
2.24821	-2.60514
2.24737	-2.60606
2.26654	-2.58505
2.68959	-2.19325
1.74576	-3.30406
0.861305	-6.02461
2.26179	-2.59023
0.811942	-6.2923
3.12827	-1.89395
2.955	-2.002
1.77735	-3.24966
1.79974	-3.21215
1.95675	-2.97085
0.747035	-6.67466
0.37528	-9.59742
2.469	-2.38179
6.85705	-0.872695
3.93291	-1.51341
2.89137	-2.04479
1.37618	-4.09782
3.37444	-1.75887
0.43161	-9.08374
1.66156	-3.45789
1.96589	-2.95789
0.347167	-9.85695
1.26972	-4.39684
3.30186	-1.79667
5.92044	-1.00984
3.27763	-1.80966
2.89239	-2.0441
2.71839	-2.17077
1.83932	-3.14785
0.859089	-6.03622
0.504358	-8.44839
1.90205	-3.05084
0.247365	-10.7557
3.6531	-1.62727
1.45994	-3.88807
1.14827	-4.79078
2.02784	-2.87278
3.25412	-1.82243
3.09736	-1.91238
0.751148	-6.64935
3.09417	-1.9143
1.53912	-3.7076
0.408822	-9.28993
0.674326	-7.14734
1.4457	-3.92227
2.80354	-2.10691
1.34524	-4.18074
0.597422	-7.70173
2.9934	-1.97702
1.17129	-4.71126
2.73333	-2.15929
1.23068	-4.5168
2.3968	-2.45058
0.585368	-7.79381
0.88905	-5.88232
2.52045	-2.33502
0.745386	-6.68484
2.59153	-2.27331
2.38093	-2.46622
2.67632	-2.20375
2.21887	-2.63793
2.21713	-2.63991
1.95002	-2.98047
2.51501	-2.33988
2.64597	-2.22816
1.29728	-4.31562
0.277044	-10.4964
2.90301	-2.03683
1.25642	-4.43703
0.198112	-11.1562
0.498683	-8.49646
0.357367	-9.76273
0.654872	-7.28219
3.00029	-1.97261
1.98562	-2.93025
1.89746	-3.05774
0.987859	-5.41913
0.657304	-7.26513
1.45614	-3.89712
2.06544	-2.8234
2.16186	-2.70401
0.691384	-7.03205
0.82899	-6.19768
1.1366	-4.83201
1.65025	-3.4796
2.02647	-2.8746
0.93312	-5.66766
0.932227	-5.67188
2.61024	-2.25759
1.33507	-4.20867
1.50714	-3.77853
2.59056	-2.27413
1.70847	-3.37054
0.32678	-10.0449
2.0672	-2.82113
2.57601	-2.28651
4.46555	-1.33527
2.67833	-2.20216
0.840847	-6.13324
2.74473	-2.15062
2.09764	-2.78241
0.39984	-9.37188
1.26003	-4.42606
1.39245	-4.05543
1.76488	-3.27094
1.72917	-3.33332
0.479461	-8.66131
1.62827	-3.52256
2.74696	-2.14892
1.14169	-4.81394
2.98303	-1.98371
1.26515	-4.41058
0.829809	-6.1932
0.791106	-6.41116
2.30916	-2.53949
0.230474	-10.898
0.309538	-10.2031
3.13845	-1.88796
2.62786	-2.24299
2.85125	-2.07271
2.76374	-2.13629
2.36107	-2.48608
2.1292	-2.74333
0.671418	-7.16727
1.4077	-4.01643
0.962515	-5.53181
0.481469	-8.64395
2.38811	-2.45913
2.27477	-2.57614
2.25737	-2.59507
1.8623	-3.11162
2.09428	-2.78663
2.8904	-2.04546
3.05931	-1.93555
1.62746	-3.52416
2.78776	-2.11846
2.37317	-2.47395
0.688633	-7.05046
1.80709	-3.20003
1.00373	-5.35058
2.23003	-2.62536
1.49522	-3.80564
0.570073	-7.91268
1.83044	-3.16206
3.49218	-1.70078
0.694868	-7.00884
4.83909	-1.23334
1.24663	-4.46708
1.0205	-5.27982
1.40106	-4.03332
2.45981	-2.39033
2.79246	-2.11501
3.35093	-1.77094
2.60712	-2.2602
2.86308	-2.0644
1.95993	-2.96633
1.33442	-4.21048
2.82375	-2.09229
2.43194	-2.41662
1.29553	-4.32069
1.08969	-5.00448
2.63521	-2.23695
0.191603	-11.2054
3.20369	-1.85044
1.60561	-3.5679
3.01423	-1.96373
1.65941	-3.46201
2.5783	-2.28456
3.29648	-1.79954
1.88094	-3.08283
3.0657	-1.93162
2.26495	-2.58678
3.08076	-1.92242
2.41455	-2.43332
1.82076	-3.17768
0.748973	-6.66272
1.77329	-3.25657
2.5313	-2.32539
0.507593	-8.4211
0.659212	-7.25179
1.81423	-3.18832
0.955705	-5.56278
1.36217	-4.13498
0.960418	-5.54131
0.19342	-11.1918
2.0824	-2.80166
1.41706	-3.99286
0.361206	-9.72727
1.54609	-3.69247
2.86196	-2.06519
0.780877	-6.47084
0.670072	-7.17652
2.42519	-2.42307
1.45555	-3.89856
0.668568	-7.18687
0.449822	-8.92111
2.27452	-2.57641
2.80684	-2.10451
2.5918	-2.27308
1.06186	-5.1121
1.06043	-5.11771
2.74689	-2.14898
2.37119	-2.47593
3.11161	-1.90384
2.08645	-2.79652
3.27383	-1.81171
2.50241	-2.35122
1.44656	-3.92021
2.38367	-2.46351
2.70383	-2.18208
2.55331	-2.30609
0.428255	-9.11393
0.770196	-6.5341
1.46168	-3.88392
2.48889	-2.36349
2.99783	-1.97418
1.22654	-4.52989
1.68994	-3.40454
1.46385	-3.87876
2.17566	-2.68772
1.52842	-3.73106
2.52857	-2.32781
3.23754	-1.83154
0.342983	-9.89559
1.04179	-5.19226
1.08792	-5.0112
2.63442	-2.2376
2.05674	-2.83467
1.60778	-3.56352
1.45497	-3.89994
2.35467	-2.49255
3.19693	-1.85426
2.77081	-2.13101
1.81668	-3.18432
1.22942	-4.52078
0.574953	-7.87451
1.73933	-3.31533
0.359402	-9.74393
0.202462	-11.1227
2.07304	-2.81362
1.68914	-3.40602
1.40355	-4.02698
1.8939	-3.06311
0.253483	-10.7031
2.67417	-2.20546
2.55798	-2.30204
2.41512	-2.43276
0.326203	-10.0503
2.9021	-2.03745
2.08819	-2.79431
3.15062	-1.88085
3.09358	-1.91465
1.02671	-5.254
3.71005	-1.60274
0.67457	-7.14567
2.63972	-2.23326
1.73781	-3.31802
1.50044	-3.79373
1.84737	-3.13506
2.24187	-2.61216
0.761387	-6.587
1.19383	-4.63567
1.81362	-3.18932
2.97778	-1.98711
1.0814	-5.03612
5.10379	-1.17
1.47522	-3.85195
8.33773	-0.71833
0.550549	-8.06766
1.75368	-3.29026
0.912992	-5.76402
0.700915	-6.96882
1.21222	-4.57565
2.07083	-2.81645
0.6156	-7.56552
0.354567	-9.7886
2.16722	-2.69766
0.427764	-9.11835
2.53816	-2.31935
0.374805	-9.6018
0.273742	-10.5258
1.7734	-3.25637
1.138	-4.82704
3.01062	-1.96602
0.712266	-6.89463
1.2354	-4.50199
3.00133	-1.97193
3.10808	-1.90595
2.44124	-2.40779
1.99719	-2.91428
2.64038	-2.23272
0.942784	-5.62237
3.53225	-1.68187
1.11908	-4.89518
3.12913	-1.89345
3.11205	-1.90358
0.78152	-6.46706
0.568354	-7.92618
2.27449	-2.57644
2.44542	-2.40383
0.414943	-9.23429
3.46386	-1.7144
0.787731	-6.43075
0.414174	-9.24127
2.84304	-2.07852
3.42274	-1.73457
1.22827	-4.5244
0.907623	-5.7902
2.18836	-2.6729
0.549377	-8.07708
1.4215	-3.98176
1.86585	-3.1061
0.970119	-5.49758
0.305965	-10.2357
2.76927	-2.13216
2.12721	-2.74576
3.01708	-1.96192
3.04161	-1.94652
0.434696	-9.05604
2.53333	-2.3236
0.671931	-7.16374
2.39084	-2.45644
2.68388	-2.19775
2.57979	-2.28328
3.13836	-1.88802
0.789209	-6.42216
2.44082	-2.40818
1.26974	-4.39678
2.03438	-2.86407
3.28139	-1.80763
2.24019	-2.61403
1.25228	-4.44968
1.22595	-4.53176
2.04525	-2.84971
4.26646	-1.39676
0.809849	-6.30408
0.799386	-6.3635
3.01048	-1.96611
0.183369	-11.2663
2.66518	-2.21265
2.13261	-2.73918
2.58651	-2.27757
2.09069	-2.79116
1.46858	-3.86756
1.579	-3.62259
2.41163	-2.43614
0.546087	-8.10359
1.19513	-4.63141
0.634284	-7.42886
2.0511	-2.84203
2.36894	-2.47818
3.47202	-1.71046
1.37591	-4.09852
2.3425	-2.50494
0.560277	-7.98999
2.42888	-2.41954
3.37485	-1.75866
3.36056	-1.76598
2.54557	-2.31285
2.25289	-2.59998
1.51442	-3.76218
2.5829	-2.28063
3.18584	-1.86056
2.30929	-2.53936
2.24584	-2.60776
2.04815	-2.8459
2.60785	-2.25959
2.68248	-2.19887
0.545827	-8.10569
2.68988	-2.19302
12.2818	-0.488123
2.56764	-2.29369
0.483602	-8.62554
1.27611	-4.37775
1.85718	-3.11962
1.08491	-5.02268
5.88257	-1.0163
2.75921	-2.13968
1.20904	-4.58592
4.2642	-1.39749
1.84702	-3.13561
1.39336	-4.05308
1.66035	-3.4602
0.560652	-7.98701
1.45777	-3.89323
4.29955	-1.38615
1.73995	-3.31425
3.74091	-1.58975
2.92272	-2.02348
3.47684	-1.70813
2.79233	-2.1151
2.86073	-2.06605
2.88857	-2.04672
