3.35774	2.05686
0.616263	3.03101
0.334955	3.24219
1.45271	1.62603
5.26999	1.42948
1.85838	2.48392
1.4425	2.38689
2.90187	2.55642
1.53222	3.10466
1.81252	2.29327
4.22205	1.72728
2.01762	2.63559
2.80619	1.31484
2.39858	2.30339
11.3188	0.879642
1.33439	2.67541
3.82427	2.53135
5.34774	0.707833
3.64399	1.77367
0.865602	1.47635
2.78025	1.44039
1.70401	3.3186
2.57791	2.56972
12.2195	1.09553
4.35055	0.833797
1.72387	2.23611
2.22093	2.98244
1.44639	2.15296
14.3046	0.56204
3.57122	1.64592
9.57252	0.685349
8.51249	1.1488
7.51158	1.05444
2.07259	1.41355
2.59034	2.71155
8.51621	0.843954
2.30719	1.63787
4.90204	0.745176
2.44953	1.38215
1.78197	3.26425
2.89464	1.47428
11.9056	0.411132
2.04006	1.40382
1.42542	2.43876
2.85546	1.91434
2.34097	2.79031
1.33235	1.76309
5.78312	0.55101
6.33843	1.92703
2.87708	0.361892
4.0381	1.72505
1.82766	1.55398
3.19116	2.46908
3.86433	1.9051
3.78616	1.67775
6.12334	1.28429
7.34254	0.593637
12.1694	0.568811
2.65979	2.43827
13.5462	0.605115
2.82251	2.87468
0.767223	2.23715
1.90407	2.14351
6.3281	1.19877
2.32392	2.14513
5.82769	2.83178
2.14875	2.08253
3.00493	1.56997
4.0828	1.13763
2.64981	1.97351
2.41872	2.63531
2.34634	1.40011
2.96251	2.25976
2.66843	1.02966
7.39571	1.01606
3.75388	1.23527
2.56548	1.93774
2.40277	2.49525
3.81397	2.05869
7.44197	0.479213
2.48135	2.97849
1.77446	3.55458
1.25511	3.15144
6.60465	0.868378
10.6069	0.89611
8.73849	0.984342
0.758743	4.3427
1.42115	2.41941
4.2801	1.19477
3.19293	1.93271
5.09487	1.63751
11.3338	0.557429
1.51403	3.56209
6.58251	0.829849
2.76181	1.98126
0.93388	4.17698
2.88058	1.69189
7.62662	0.271174
1.57567	3.36384
3.91709	1.2691
2.00225	1.96886
7.56477	0.979318
0.248591	3.31549
3.28854	1.286
3.76314	1.74016
6.73916	1.65602
2.77168	1.62623
1.72364	2.11216
5.39044	0.722694
7.43639	1.13604
5.78379	0.939006
0.962966	1.45774
11.5812	0.994463
2.05276	0.79351
2.84668	1.65659
3.3347	2.30499
2.4385	2.18755
10.2677	0.45911
7.88515	0.874569
3.95915	1.39148
4.89416	2.13027
1.56458	2.33331
3.31435	1.8236
6.04964	1.68012
1.48686	1.243
2.56383	1.93985
3.12069	2.77398
6.8529	1.22607
10.5584	0.658022
4.36639	1.44982
2.26378	1.96073
10.5313	0.944337
2.53691	0.890372
1.22132	2.97664
4.60136	2.23539
2.87332	2.32978
1.2021	2.68974
6.24502	0.678034
2.43183	1.14654
8.9374	1.35374
1.90594	2.08071
1.48092	3.56023
1.21893	3.13288
1.74803	2.33548
1.21355	2.86454
1.68263	2.91415
2.13183	2.11113
3.62338	2.31889
2.50867	2.96477
0.738355	1.8547
2.27679	2.19141
9.34357	0.767602
10.1666	1.30109
9.0535	0.675373
6.56397	1.23436
3.67964	2.01184
6.525	0.683812
3.73851	1.47746
2.49465	2.51236
6.12	1.55025
1.19797	2.3302
2.01811	1.51315
3.67051	1.74612
1.2707	2.75621
1.60687	2.78386
2.12004	2.41718
3.33267	1.98227
6.49966	1.3831
0.432162	3.99003
0.599491	1.85526
14.6283	0.334748
1.8299	1.52724
2.65959	1.96034
1.52599	2.36209
1.23638	2.71384
5.76351	1.76791
3.62656	1.98747
6.66982	0.572674
2.4916	1.22745
2.19049	1.7189
8.94492	1.08473
3.21964	2.34928
2.3041	2.99431
0.528056	4.08626
3.81849	2.07887
4.15445	1.12933
1.74786	2.55832
2.09869	1.49679
3.69314	2.06331
3.79202	1.21699
2.34914	2.30867
2.76154	2.83316
4.04139	1.99098
2.23534	3.40491
1.03524	3.79113
3.02961	2.22933
2.11504	1.02157
9.31532	0.347614
1.90136	2.44664
6.72865	1.36589
2.34705	1.5573
3.51481	2.20389
1.74376	1.92074
5.11207	1.25894
4.27141	1.35007
6.8837	1.09689
5.28277	2.20182
3.81004	1.94641
3.35376	2.2815
0.673056	3.59299
1.91451	1.3341
1.02254	3.29399
2.6143	1.8308
4.13847	3.1719
6.68371	1.05432
3.07579	2.16018
0.584677	1.75532
8.37426	1.982
1.32613	1.56123
3.40982	1.90409
2.8332	3.08559
0.622397	3.59789
11.3146	0.804241
4.38248	0.622052
2.76027	2.6652
3.75007	1.58812
2.46326	1.02184
2.02781	3.28609
1.68903	2.16533
3.09826	2.05162
0.871002	3.36214
2.29394	1.96114
9.06774	0.317292
3.30621	2.34701
2.88511	2.53206
2.44649	1.22124
1.29972	1.12346
0.496098	2.97265
2.38193	2.91664
3.69678	1.72562
3.41854	1.99814
5.32083	0.949095
1.89979	3.08346
11.7118	1.18817
4.98851	1.70904
0.746984	2.7514
2.78834	1.98484
2.31347	2.83191
2.19733	2.24346
3.42091	2.37634
4.68375	1.08562
1.98846	3.02719
2.09273	3.2741
8.90567	0.571888
4.14842	1.32745
1.49261	2.16825
3.68441	1.82076
2.51115	1.81998
2.46637	1.1558
4.49017	0.573338
1.22942	3.03563
1.37579	3.65766
1.9481	1.79426
2.59093	0.499457
11.4957	0.945486
0.718262	3.61055
2.91078	2.15287
5.10236	1.10235
0.684902	2.50453
6.26071	1.38355
4.37285	1.19319
0.276807	3.59364
4.62473	0.885883
1.14505	3.05842
2.09608	1.53597
14.7768	0.263629
4.69367	1.2862
0.52442	3.72394
9.20662	1.60873
7.00824	1.11723
3.28877	2.34598
1.9983	3.33442
12.4947	0.468278
3.68398	1.99043
1.76154	2.69057
3.51414	1.84178
2.40576	1.79076
2.67158	3.13707
11.8902	0.820909
2.69626	1.63675
0.562833	1.00482
9.35485	0.943659
3.00163	2.01547
2.11943	1.91448
4.72742	0.72506
15.3246	0.632272
5.44103	2.09912
2.09201	1.81954
2.26547	1.67838
2.11502	1.55499
0.363494	3.32053
2.52259	3.27177
2.16419	1.86997
1.2286	2.46959
2.69519	1.17489
3.50373	1.58507
1.72465	1.97717
3.25891	3.0646
3.0436	2.02732
2.73823	1.36964
1.60051	2.29158
7.30949	1.30581
1.13853	3.32812
1.57308	1.45824
4.17788	1.70851
2.21257	2.96106
0.621017	3.57488
4.72097	1.98114
2.6774	2.28129
6.42083	0.56389
2.24814	2.2529
1.09229	2.05007
1.08035	1.61228
5.06131	1.50986
8.43271	0.727054
7.85526	0.403211
3.89482	0.657057
2.88061	2.46325
1.4255	3.27833
3.67618	1.66747
2.67984	2.53736
4.37746	1.13012
3.28991	2.27997
2.37546	2.20446
1.43533	2.09105
2.24945	1.26645
0.293246	4.06108
3.06345	2.40225
2.61705	1.43032
3.98083	2.59382
5.85358	0.919198
5.82532	1.1202
1.52458	2.52511
3.36108	1.83796
2.19854	2.05646
9.7215	1.20617
0.809981	2.94739
2.26391	2.11135
2.67416	2.58101
5.48187	1.18715
4.28854	1.21033
9.51861	1.11331
0.83288	3.21223
1.08689	0.972019
6.29169	1.08559
1.5758	1.75888
1.85948	3.28651
2.02145	1.8669
6.65777	1.23139
4.70848	1.30635
4.14684	1.50887
4.43533	1.34058
3.10672	0.954435
6.8991	1.08775
1.67682	1.72118
5.92754	0.769784
1.08536	3.00567
1.75979	2.87825
12.4273	0.260137
1.86843	1.95889
5.25968	0.929329
14.2916	0.957378
9.4676	0.889277
1.37586	2.9408
5.86963	1.18248
4.16938	1.34535
0.729976	3.65564
1.38959	2.37255
4.27926	1.19108
3.91007	0.872777
1.81715	2.10246
8.32344	1.77153
2.8034	2.14878
4.65423	0.973758
4.38818	1.76568
3.81963	1.48659
2.24929	2.10036
0.740051	3.21742
2.64779	2.06318
1.25032	3.74783
2.36477	3.05907
4.18725	2.27429
4.26318	1.50197
0.78137	0.844807
9.10112	0.870894
5.00317	1.12442
0.24025	3.0176
1.76587	2.99622
9.02882	1.16567
1.98923	3.42093
3.65911	1.71884
1.03516	2.94685
4.43737	0.633393
1.58035	1.84301
4.59431	1.64025
2.58527	1.62454
0.718532	2.9034
5.57143	1.70683
6.62558	2.32902
4.57759	1.77049
3.89154	1.20095
3.26348	1.17071
1.44993	2.77968
5.34114	1.07009
3.98017	1.88962
3.49634	2.32651
3.53058	1.12935
11.3118	1.52169
5.59459	2.08069
14.6205	0.28586
1.47579	1.92954
2.42067	2.07213
1.98551	1.46219
3.53938	1.59406
3.04802	1.32583
6.642	2.06902
8.2301	0.758996
2.28866	1.99649
0.326161	2.3771
0.983098	2.27858
3.59775	2.03764
3.2432	2.70477
5.81785	0.693081
2.03753	2.66077
2.43054	0.929406
3.97484	2.12866
1.85657	2.32867
9.47539	0.706897
1.82055	2.79955
5.82843	0.566699
0.475982	3.3642
7.36377	1.53901
1.71384	2.64605
1.74233	1.5189
2.16395	2.35586
0.743459	1.06962
9.47562	0.872937
10.827	1.46872
2.4859	2.47217
1.9156	2.49477
1.294	2.10413
7.50085	0.934436
1.6503	3.05084
1.46044	3.16176
4.11814	1.84563
1.49619	2.98206
2.97141	0.803636
2.6317	1.57444
0.863628	3.91728
4.86544	0.97589
0.873931	4.27335
1.84655	1.14613
1.6305	2.10926
7.80474	0.532122
6.64907	1.06107
6.56407	0.520519
3.93711	1.99159
1.36072	2.07552
2.54486	2.68233
10.4873	0.709104
3.41856	1.88826
3.28269	1.91365
1.33468	3.8138
4.172	1.37921
1.81773	2.21004
2.75463	1.67633
3.02562	1.61276
0.709354	4.3014
4.36506	1.41769
10.1648	0.690961
3.75698	2.39234
2.49717	2.66754
2.13809	3.07295
2.83296	2.34806
3.31469	2.38808
3.33975	0.783841
2.87873	1.85052
5.72304	1.28519
9.02333	0.898504
2.48391	1.70138
4.0776	1.31699
4.68491	1.32887
1.28355	2.38418
7.01016	0.466979
1.61806	3.94589
2.14239	2.3078
1.86084	1.81076
8.80507	1.4526
3.43508	1.68187
2.14427	1.18882
3.82505	0.916209
4.51166	1.17572
4.57433	1.11206
5.88	1.73079
2.17094	2.66638
8.65618	0.483377
4.93463	1.38963
11.6636	1.26419
1.34068	0.245001
6.93851	0.655288
9.32187	1.17916
0.599497	2.22422
2.45451	2.20821
4.92907	1.16926
4.33077	1.17268
5.69148	0.428152
5.73595	0.625597
2.37643	2.71039
2.31197	2.84779
5.3513	0.839213
0.289069	2.93803
4.88151	1.29638
7.86236	1.13772
2.56722	0.595934
4.40771	0.864295
0.657478	1.49515
11.1425	0.685182
6.24122	1.24127
2.69775	2.72507
1.99658	1.99196
2.34787	2.5582
2.91911	1.3664
0.989039	2.2895
2.60125	1.60385
0.978139	3.03759
1.24799	0.455294
9.83798	0.401627
0.442169	3.57511
2.32321	2.73913
2.42239	1.81186
2.82179	2.96161
0.614056	3.76199
12.8245	0.253525
1.50673	2.4503
4.53179	1.41479
3.96366	1.62519
4.06704	1.82433
7.77151	0.688358
4.12959	1.25341
2.52691	2.77244
5.22259	1.49787
2.47904	1.98636
2.67768	1.21525
3.87191	0.973037
1.43856	2.12306
2.13802	3.26933
7.99681	1.66983
3.30349	2.34087
2.46265	1.78227
1.40037	3.03799
5.13729	1.9168
1.24025	3.68517
10.1382	0.998405
0.430334	3.54223
7.7755	1.46932
5.34646	0.50583
12.9576	1.17586
5.16503	0.811607
0.678033	4.63796
2.95371	1.76682
1.99506	2.95968
4.284	1.37733
5.25638	2.28953
5.95528	0.764846
8.73094	0.706338
4.0222	1.44879
1.68121	2.18151
2.90778	2.41452
6.97739	1.20308
4.39834	1.80556
2.6877	2.65809
3.04674	1.9092
2.77404	0.653226
2.19409	1.2697
6.16476	1.2119
2.51116	2.80963
8.42482	0.496195
4.76053	1.77419
5.30248	1.22473
1.93487	2.13327
6.72127	1.79173
3.04605	2.32542
2.95858	1.60864
1.99863	3.12913
3.93898	2.00606
4.07263	1.24775
2.7056	2.32577
4.50975	1.39016
2.22419	2.88866
3.39594	1.94458
1.27505	1.92459
1.03368	2.72488
2.48926	1.834
4.10629	2.01748
5.70665	1.8038
2.09801	2.2312
11.1825	0.656993
3.52192	2.55065
3.28127	1.78468
1.8111	2.03124
5.43344	0.559971
1.95537	2.61768
1.13294	2.89991
1.00121	1.27585
4.3308	0.883571
2.6621	1.41199
2.66152	2.65761
2.4623	2.97963
2.06059	3.06682
2.30551	0.827315
0.67496	2.34168
3.40088	2.22101
3.11506	1.43019
1.27111	2.68677
12.4313	0.890011
7.01884	1.48294
2.47506	3.39229
4.52292	0.436635
0.673916	2.88836
2.84273	1.29158
3.09841	1.27344
4.98677	0.8192
3.54148	1.74431
1.17569	2.45806
1.47011	3.51894
4.54819	1.8915
4.66566	1.79398
7.51519	1.21312
1.7296	2.12551
13.7175	0.284186
2.26513	2.94523
5.31434	0.654109
5.00795	0.530395
2.62228	1.90447
2.77109	0.476638
2.58873	2.21731
4.20811	2.4468
3.76286	2.11499
4.55868	0.398508
3.09503	2.15381
3.13712	2.39237
2.13445	2.58146
4.27445	1.14779
1.55279	1.27137
7.67314	0.490263
4.44334	1.42168
1.50462	3.64481
1.59001	2.63369
3.57855	1.98637
5.07598	0.212752
2.26331	1.88611
1.93511	3.1649
14.6886	0.808369
2.8	0.982214
2.99667	2.25175
0.419776	3.69745
8.88783	0.656843
2.50834	1.55564
1.5494	1.95893
3.47961	1.65875
4.02151	0.779795
1.59797	2.53951
4.7137	0.752796
3.99146	1.01931
3.12741	2.84859
3.26222	2.12166
2.68287	1.26698
2.7701	1.58375
1.03593	2.09266
2.00091	3.17263
1.04754	3.08864
2.45377	2.87455
8.40543	0.981969
0.650433	3.54743
2.17484	1.31355
13.7582	1.11553
0.296174	3.66806
3.91052	1.10665
1.45627	2.64578
5.23278	1.22454
8.4474	1.53222
4.804	1.25525
1.05727	2.74948
7.04287	1.44231
1.45339	3.67717
1.49433	2.31017
3.47499	1.15595
0.641745	2.68339
3.2556	2.96654
12.8368	1.15999
2.34514	1.4471
3.81525	1.85467
2.5303	0.581104
1.9194	3.20659
3.21835	2.09468
0.994522	3.01167
1.27772	2.69889
0.452432	1.54983
6.43294	1.52713
2.50606	2.68665
0.835379	1.89176
1.22256	2.89757
1.54672	2.50152
1.17961	2.59481
4.48921	1.09326
1.45177	3.75652
1.85815	2.15781
4.97326	1.8803
1.09761	1.30296
10.5526	0.431454
3.44543	1.7575
4.28962	1.62366
1.85231	2.64468
5.4448	0.557783
2.70515	2.57714
1.60213	2.35785
2.93954	1.4323
3.23667	2.91559
1.66979	3.52145
13.8261	0.665465
4.50343	0.971113
2.52357	2.23678
1.50101	2.65305
1.51337	3.58117
2.05364	2.54437
1.03046	2.59011
6.64554	0.868198
4.44558	1.47642
1.87654	1.41128
5.09845	0.621637
3.71151	1.86771
0.303737	2.87079
4.5473	2.46255
7.01544	1.36996
0.805155	2.89468
5.08826	1.85616
2.04491	2.82711
1.36072	3.68792
2.41033	1.9191
3.41877	1.95536
0.430631	4.74616
2.94952	2.35436
2.8449	3.12109
3.47261	1.17839
1.93994	3.37016
5.02527	1.39531
3.92171	2.65074
2.62859	2.07647
6.70555	0.566546
4.14263	1.37369
9.96713	1.53332
8.4939	1.69366
2.65308	2.75317
1.55349	1.97864
4.303	1.26676
1.88568	3.50989
1.18385	3.07726
3.87262	1.45896
2.45143	2.41016
3.36344	1.73988
2.46694	2.36681
2.21229	1.37497
0.891655	3.18836
1.22263	3.10117
3.08645	3.13167
2.03714	3.97281
3.25183	2.17534
1.09055	1.48172
2.01288	2.31564
6.38067	0.638045
5.34163	0.864594
9.86076	1.22358
3.13617	2.13313
2.35691	2.37165
6.0251	1.86488
2.39875	1.96563
1.62758	2.3859
9.87063	0.831867
1.55511	2.38066
4.89184	1.0372
3.75238	1.20068
1.95062	2.21768
12.7083	1.43924
1.91968	3.12762
7.38406	0.374114
1.51006	2.50482
3.55246	1.84114
2.36703	2.71509
7.22635	1.1737
3.08419	2.14646
8.27412	0.968858
5.68051	1.59803
2.66984	2.58207
3.64479	2.29455
2.15328	3.15543
3.29766	0.838875
1.17039	3.27443
4.31798	1.52318
6.4829	0.669004
4.98331	1.3657
4.73308	1.83631
3.33036	1.94358
2.08542	2.37283
3.1216	2.35518
6.18834	0.666948
3.50909	2.33905
2.89342	1.14704
2.6005	1.66159
4.34553	2.36081
0.842347	2.09362
0.767419	0.931012
2.64353	1.54526
4.73398	1.02173
3.98307	1.72984
6.18422	0.629325
2.35862	2.01692
4.19983	1.67062
8.87324	1.1704
7.30055	0.237781
3.25954	1.47182
1.53125	2.12605
2.6454	1.54562
2.01783	3.07745
1.29019	2.41906
2.14386	2.43089
5.75192	0.665328
3.24005	0.823788
2.42598	0.74593
4.29935	0.99557
0.415989	2.46059
0.824358	1.29822
1.16219	1.70087
5.9588	0.738783
1.39964	3.90305
4.98788	0.66905
5.44752	0.592406
2.91324	2.10883
1.59804	2.96116
3.02583	1.25847
1.97102	3.0749
2.38219	1.76429
1.25878	1.86523
5.98701	0.649122
11.6439	0.55466
1.36881	3.67101
2.29785	2.34363
1.59917	2.3982
5.06132	0.96408
1.83747	3.24194
0.496378	2.68955
3.18983	1.15282
8.16198	0.610298
2.36013	2.97012
1.05018	1.88143
1.5654	2.56375
2.78252	1.01498
5.70676	0.532532
1.51593	4.01024
0.719343	2.28892
1.69387	1.94978
2.95093	2.39126
2.23549	2.62027
3.45109	1.87256
2.38099	1.65486
3.05207	1.60739
4.37524	1.45519
3.28881	0.570952
2.94765	1.35266
5.29301	1.10041
2.58453	1.58647
0.493807	1.98998
4.72251	0.628181
4.35282	1.07941
5.74548	1.11106
1.87075	1.46168
3.47325	2.23211
7.07895	1.4069
4.72083	2.07315
4.74383	1.30556
0.169885	3.03442
1.17323	2.83553
1.73031	2.05423
0.935011	1.16632
3.69036	1.75912
10.9193	0.731636
1.74755	3.15669
0.677921	3.54091
1.67183	3.27568
3.06086	1.61318
3.05449	0.857132
7.24459	1.18805
1.14185	3.43009
6.80424	0.910993
3.87942	1.18513
4.68814	0.738655
2.29326	3.22577
2.77313	1.36277
2.17171	2.52874
3.56615	0.816319
3.94179	2.11152
1.49861	2.46069
1.50752	2.04155
2.54227	2.63532
10.1468	1.30181
0.781531	2.83476
1.62647	2.14578
3.43796	2.59826
1.21401	2.54989
1.75043	2.02283
5.65221	1.3727
2.52007	2.73894
4.83072	1.54281
8.71933	0.381741
1.72032	2.76939
3.90534	1.61886
3.84105	1.63522
0.294479	2.60734
7.2747	0.584492
2.87828	1.3294
3.68428	1.99964
2.59415	2.87903
4.15597	1.20864
2.38547	1.82774
0.969652	2.4141
3.59067	1.49812
3.13604	1.30244
3.45393	1.91502
3.49983	2.05918
2.48853	2.26324
3.44374	1.86227
11.3971	0.794013
0.866291	3.55349
3.65762	1.54728
3.67211	2.69698
8.27586	1.15294
5.87775	0.20942
2.56819	1.64315
0.885206	2.32224
3.49765	0.756708
2.42516	2.67958
4.57593	1.62331
3.49616	1.90499
0.753365	4.00299
4.52457	1.40865
4.10249	1.64427
13.1406	0.937612
4.10808	0.636776
4.6435	2.39445
2.68371	2.33425
5.92714	1.75757
2.81605	2.29557
8.31176	0.711542
5.90386	1.34414
1.10977	3.07323
2.92532	2.20454
4.90737	1.09142
8.67546	0.612476
4.93475	0.474403
6.67035	1.91462
7.43813	0.102673
1.8396	2.3464
4.61994	1.48489
3.29723	1.12482
4.3884	2.54109
3.27601	1.37379
4.81176	1.30565
1.05195	2.71024
2.87823	1.242
1.02696	3.58078
0.998158	2.35268
4.45062	2.07899
2.9269	1.69372
3.85093	1.51565
11.516	0.702663
14.0674	0.775729
2.2544	2.01303
6.42922	0.915867
1.02734	3.1948
2.01649	2.46257
0.591699	3.20306
3.27123	1.94524
3.43898	1.09786
2.81816	1.57457
7.52175	0.798313
3.88429	1.33096
2.80625	2.57312
4.43506	1.38852
5.02709	0.805873
0.621701	3.20596
2.61387	2.21403
5.37864	1.81742
6.09419	0.477136
2.40693	3.00251
5.29656	1.03677
9.27424	1.23528
4.21569	1.61018
4.44702	1.12972
3.8486	1.53428
2.06298	2.96258
5.77533	0.628673
3.15115	1.63515
2.97676	1.20735
11.4247	0.868806
2.52495	1.04189
4.29275	1.4015
4.85518	0.941542
3.14963	1.61853
2.76853	1.14123
4.95192	1.20289
15.1806	0.677904
1.03824	2.88017
2.47662	1.90399
2.26853	2.97797
1.45992	3.6973
2.15953	2.12655
3.31663	2.18472
2.84506	2.96374
3.20237	1.14854
5.52747	0.859861
6.99104	1.56307
1.44668	2.93112
1.76188	2.63403
5.24112	1.56677
8.5956	0.834768
1.94324	3.0451
3.38429	1.88472
5.13536	2.07825
1.18787	2.21837
0.913764	3.51629
1.14955	2.51771
4.08608	0.965791
7.18215	1.63728
1.72445	2.64034
5.30876	2.20394
9.17682	0.903668
8.11269	0.738197
7.46557	0.663851
7.29165	1.65198
3.00142	2.84718
5.17324	0.807112
1.16824	2.7291
1.79305	3.22359
4.50893	0.742237
0.942313	1.65641
2.72862	1.39953
3.5797	0.920752
1.73355	2.23113
5.04659	1.81652
2.7819	1.61749
2.66784	1.63807
3.12916	2.12575
2.10652	3.16286
13.0128	0.900565
5.01591	1.54416
3.02346	1.6104
2.15424	3.29888
4.55511	1.59865
5.93541	0.662146
5.2116	1.21449
2.07253	2.2998
4.75926	1.34146
1.80734	2.49707
0.938349	1.42576
4.23757	1.34418
2.16051	1.60998
2.48551	2.15471
6.04081	0.898742
1.24619	3.64864
1.65372	3.34961
3.03975	1.8382
2.08813	3.19778
2.3348	3.34877
2.88814	3.14927
1.55804	4.15687
3.3258	3.33042
4.16928	1.50301
14.0975	0.830923
2.41402	3.45312
2.64697	1.70975
6.31087	0.882258
2.38582	1.93592
2.0933	1.11353
0.544196	3.27689
6.15399	0.693443
2.1395	2.83284
3.27191	1.36376
5.64036	0.755453
3.71763	1.42452
2.42834	1.98636
5.37357	0.438796
2.23032	1.17263
3.24074	1.011
3.8056	2.23885
6.59617	0.701937
3.31351	1.92336
4.26497	1.60708
4.53106	0.861667
2.88422	2.41035
3.14242	1.9923
1.82981	3.27572
2.78869	0.636551
1.4331	2.97604
5.8047	0.785717
4.05955	1.1243
3.02885	1.37702
1.40388	2.90681
4.47211	1.0351
1.3187	2.32369
2.09097	3.11368
14.7067	0.266271
2.60689	2.01022
12.5017	1.32963
5.11607	1.87108
8.31285	0.763175
1.7659	2.17634
5.57843	2.12564
2.59899	2.05879
4.91781	1.79311
8.0378	1.19645
2.21949	3.06215
2.76649	1.20086
1.68259	3.49784
2.20011	2.18394
2.89274	3.11754
0.533389	3.57206
1.63433	2.80765
2.08911	2.10946
1.96989	2.20057
1.7375	3.35056
1.37575	0.855854
2.55436	2.83458
1.52444	3.21044
7.98345	1.19982
3.05501	1.05715
3.68828	1.46607
2.18559	2.24278
3.96701	1.35003
2.47016	2.01397
3.93544	2.10401
8.54505	1.06126
4.23469	1.0604
2.05664	1.93012
3.37711	2.74287
5.5359	0.397938
3.28716	1.93055
6.5735	1.17542
10.121	0.640672
12.5998	0.42168
7.70601	1.93511
1.4914	4.11173
2.63234	2.7694
6.48275	0.934142
1.11567	3.49991
2.49779	1.71753
12.4582	0.964334
4.2026	1.26366
7.08287	0.891621
3.56989	1.44177
5.82099	0.448536
1.55118	2.52975
3.01622	1.61392
1.90844	2.91099
4.0042	1.50147
2.80257	2.88694
2.63749	1.41606
3.82785	1.5679
1.01957	2.76932
3.37663	1.01838
1.01742	3.2031
4.96331	1.00622
0.67102	2.748
1.22114	2.78398
1.33062	2.1868
2.57406	2.94305
0.779535	2.58515
3.2065	1.0863
1.59659	2.75836
2.89254	1.74443
2.20197	2.62898
1.42379	3.54885
1.02057	3.48928
1.26081	2.81227
3.98453	1.94828
7.51862	0.673624
4.15553	1.54882
5.21945	1.52285
7.2185	0.583955
1.47062	3.29144
