2.31088	-7.04963
0.843049	-9.0967
2.32456	-7.03042
1.30575	-8.50926
2.30568	-7.05694
2.33911	-7.01005
3.70475	-5.3699
3.9377	-5.1455
2.39375	-6.93398
3.73973	-5.33523
3.96849	-5.11694
3.89988	-5.18091
5.6477	-3.88583
3.97038	-5.1152
4.7144	-4.49754
15.0529	-1.57284
4.49183	-4.66865
1.94948	-7.57038
4.99664	-4.29556
2.34374	-7.00358
1.79463	-7.79866
1.97857	-7.52771
3.02988	-6.10978
3.73143	-5.34343
2.2325	-7.16049
2.43355	-6.87903
1.59686	-8.09042
2.04471	-7.43107
3.0788	-6.05147
1.34181	-8.45865
2.15938	-7.26509
2.88494	-6.28693
3.74374	-5.33128
2.07194	-7.39147
1.40571	-8.36789
3.69867	-5.37596
2.64791	-6.59046
2.21144	-7.19051
3.99796	-5.08986
1.8825	-7.66895
2.87781	-6.29581
2.82189	-6.36601
1.56737	-8.13366
1.88466	-7.66576
3.00432	-6.14055
0.90262	-9.0295
1.81779	-7.76444
4.61248	-4.57455
14.1742	-1.66748
2.19697	-7.21119
11.3635	-2.06269
1.23853	-8.60223
6.14649	-3.61693
2.27771	-7.09638
4.56444	-4.61163
2.80866	-6.38276
4.25416	-4.86385
7.78777	-2.93427
3.40382	-5.68281
1.10699	-8.77795
4.2673	-4.85271
2.34587	-7.00059
4.21738	-4.89528
2.5427	-6.73051
3.1286	-5.99286
2.48369	-6.81041
1.84155	-7.72936
4.11452	-4.98495
1.36488	-8.42603
3.44528	-5.6381
4.14321	-4.95967
7.49096	-3.03908
0.960768	-8.96104
1.46314	-8.28534
2.41559	-6.90377
2.06387	-7.40319
2.56043	-6.70668
2.53644	-6.73893
9.05885	-2.55387
2.39284	-6.93523
2.45657	-6.84744
6.51749	-3.43814
2.79684	-6.39776
3.21957	-5.8878
2.84498	-6.33691
9.12446	-2.5368
12.3366	-1.90667
7.10488	-3.18645
6.58586	-3.40696
3.33242	-5.76101
3.07029	-6.06156
3.62695	-5.44825
1.43833	-8.32111
14.0174	-1.68556
1.98862	-7.513
6.24761	-3.56653
2.10632	-7.34161
4.38524	-4.75454
1.91782	-7.61693
2.68862	-6.53714
3.43933	-5.64449
2.47117	-6.82748
5.90287	-3.74389
1.19475	-8.66171
1.70277	-7.93441
2.19578	-7.21288
1.97773	-7.52895
2.8001	-6.39362
0.422688	-9.46566
0.984045	-8.9329
2.05087	-7.42211
1.00022	-8.91311
3.87708	-5.20245
1.21174	-8.63874
1.93649	-7.58947
3.01131	-6.13212
2.78653	-6.41089
3.211	-5.89759
4.02108	-5.06877
3.12692	-5.99483
2.10145	-7.34866
1.97531	-7.5325
7.87802	-2.90375
3.17784	-5.93567
2.05108	-7.42179
5.35244	-4.06263
3.45443	-5.62831
8.06557	-2.84221
1.42314	-8.34293
2.67461	-6.55544
1.86529	-7.69432
2.98844	-6.15977
2.53004	-6.74757
0.566469	-9.36266
4.0406	-5.05107
2.63919	-6.60195
4.87145	-4.38317
1.80594	-7.78196
0.181995	-9.57466
1.88901	-7.65935
1.91137	-7.62642
7.97494	-2.87164
1.18221	-8.67856
3.97563	-5.11036
3.37271	-5.71669
2.38177	-6.95058
12.9044	-1.82589
1.83877	-7.73346
0.984639	-8.93218
5.69162	-3.86071
7.59941	-2.99998
1.78266	-7.81635
2.34702	-6.99899
2.38042	-6.95246
6.67495	-3.36712
2.84928	-6.3315
1.17534	-8.68777
1.61861	-8.05846
1.75973	-7.85024
3.02452	-6.11621
1.75913	-7.85113
4.44775	-4.70385
8.63367	-2.67013
2.415	-6.90459
1.17025	-8.69458
2.13355	-7.30228
2.38536	-6.94561
2.30593	-7.05659
0.158287	-9.58082
1.03481	-8.87015
2.7639	-6.43982
2.45758	-6.84605
2.53397	-6.74227
3.86678	-5.21222
2.01732	-7.47103
3.35417	-5.73702
1.90117	-7.64143
6.02524	-3.67912
2.67137	-6.55967
4.57213	-4.60566
1.03941	-8.86437
1.4042	-8.37006
0.545035	-9.37968
3.39614	-5.69114
1.16894	-8.69633
7.82285	-2.92234
0.42133	-9.4665
1.57032	-8.12933
1.7872	-7.80965
2.67791	-6.55112
2.16838	-7.25216
0.218653	-9.56349
0.92334	-9.00542
2.68214	-6.54559
2.1932	-7.21658
2.07005	-7.3942
1.20333	-8.65013
4.59105	-4.59102
2.24857	-7.13765
2.42212	-6.89477
2.88749	-6.28376
4.55092	-4.62215
1.69704	-7.94287
1.1514	-8.71966
0.888822	-9.04534
0.686287	-9.25752
10.1916	-2.28707
1.53605	-8.17944
5.22019	-4.14654
1.88073	-7.67155
2.63592	-6.60627
4.28428	-4.83837
12.2757	-1.91576
2.63478	-6.60777
1.79092	-7.80415
3.00195	-6.14342
1.45764	-8.29327
3.36162	-5.72884
9.15406	-2.52917
4.10507	-4.99333
6.44936	-3.46974
2.47211	-6.8262
4.4332	-4.71557
1.02311	-8.88477
2.32497	-7.02985
2.03139	-7.45049
8.25476	-2.7826
2.28883	-7.08067
1.89131	-7.65596
1.51641	-8.20806
1.77636	-7.82567
1.36516	-8.42564
3.08327	-6.04617
2.7586	-6.44662
3.48996	-5.5905
1.86194	-7.69927
2.49276	-6.79806
3.39095	-5.69678
3.47763	-5.60357
1.85721	-7.70625
1.73567	-7.8858
1.40443	-8.36973
2.31696	-7.04109
2.90649	-6.26017
1.19829	-8.65693
2.24501	-7.14271
2.55802	-6.70992
5.315	-4.08608
4.02646	-5.06388
2.12435	-7.31556
2.50406	-6.78272
3.77111	-5.30443
0.399005	-9.48002
1.83754	-7.73527
7.17208	-3.15985
4.51965	-4.64666
3.08488	-6.04427
4.50898	-4.65507
2.22988	-7.16422
4.32538	-4.80395
5.26327	-4.11888
3.16444	-5.95117
4.83888	-4.40647
2.7899	-6.4066
5.16071	-4.18529
3.23165	-5.87404
1.89144	-7.65576
3.07535	-6.05555
1.5796	-8.11573
3.0661	-6.06653
1.14228	-8.73172
0.50502	-9.40992
1.86717	-7.69155
4.70578	-4.50397
2.15727	-7.26812
1.79345	-7.80041
10.2634	-2.27199
1.38807	-8.39307
10.4515	-2.23332
3.2315	-5.87421
1.75826	-7.85242
2.84326	-6.33907
1.5951	-8.093
6.18754	-3.59631
2.75709	-6.44855
3.08937	-6.03897
2.68428	-6.5428
7.39749	-3.07357
13.1255	-1.79621
5.68453	-3.86474
2.99689	-6.14953
0.833553	-9.10712
5.31719	-4.0847
8.95711	-2.5808
2.01606	-7.47287
2.08863	-7.36724
4.55076	-4.62227
0.956762	-8.96584
5.32791	-4.07796
3.43244	-5.65189
3.83024	-5.24714
2.09251	-7.36162
2.19827	-7.20933
5.12454	-4.20917
2.42679	-6.88833
1.74738	-7.8685
11.247	-2.08306
4.77731	-4.45111
3.15573	-5.96126
4.73198	-4.48448
2.77201	-6.42943
3.64085	-5.43412
11.2015	-2.09111
4.38723	-4.75291
4.20427	-4.90656
3.3119	-5.78377
3.58222	-5.49409
13.6411	-1.73056
0.594347	-9.33969
1.89909	-7.64449
6.41113	-3.4877
3.86286	-5.21596
1.09888	-8.78847
3.29928	-5.79784
7.31212	-3.10572
4.19515	-4.91443
2.9007	-6.26735
1.70431	-7.93213
2.53163	-6.74543
2.24666	-7.14037
4.32744	-4.80223
15.1361	-1.56442
12.4727	-1.88667
0.845045	-9.0945
2.71836	-6.49849
2.72968	-6.48385
3.23309	-5.8724
2.02401	-7.46127
2.58543	-6.67325
1.31583	-8.49516
3.08342	-6.04599
4.5291	-4.63923
7.21749	-3.1421
3.4403	-5.64344
2.68966	-6.53578
3.36373	-5.72653
1.08846	-8.80193
3.12813	-5.99341
15.2545	-1.5526
5.93347	-3.7275
3.02024	-6.12137
2.53662	-6.7387
1.56569	-8.13611
0.347531	-9.50857
2.19085	-7.21994
2.73911	-6.47168
3.20476	-5.90473
1.42516	-8.34004
2.85249	-6.32747
1.88554	-7.66446
0.089393	-9.59387
4.55804	-4.6166
1.37674	-8.40919
1.41199	-8.35891
4.78011	-4.44907
1.12761	-8.75102
2.03171	-7.45002
0.284124	-9.5386
3.00856	-6.13543
1.86274	-7.69808
4.88457	-4.37384
0.981078	-8.93651
2.04063	-7.43702
4.06062	-5.03302
4.23111	-4.88351
4.87441	-4.38106
2.69446	-6.52953
8.18766	-2.80347
2.20332	-7.20211
2.30453	-7.05857
2.56699	-6.69789
6.80368	-3.31105
3.9352	-5.14782
7.73541	-2.95226
5.03985	-4.26603
1.02647	-8.88059
3.19653	-5.91417
3.52795	-5.55049
1.03608	-8.86856
1.23864	-8.60208
10.1064	-2.30524
2.86411	-6.31292
4.18489	-4.92332
2.18181	-7.23288
1.87758	-7.6762
9.52004	-2.43832
2.21764	-7.18166
5.3974	-4.03479
11.6095	-2.02095
1.63496	-8.0344
1.54052	-8.17292
2.99445	-6.15248
8.68137	-2.65658
1.71602	-7.91483
2.48511	-6.80847
3.79178	-5.28429
4.35465	-4.77968
4.58885	-4.59272
1.78648	-7.81071
3.38022	-5.70848
1.08551	-8.80573
2.33473	-7.01618
2.01746	-7.47082
5.77356	-3.81462
11.8529	-1.98124
10.0141	-2.32525
3.16975	-5.94502
2.72822	-6.48573
6.25868	-3.56109
3.0167	-6.12563
6.36048	-3.51177
1.9049	-7.63594
0.641521	-9.29873
0.649901	-9.29119
2.52288	-6.75723
2.97372	-6.17765
1.41878	-8.34918
12.0686	-1.94729
0.858465	-9.07961
3.46192	-5.6203
0.514505	-9.40294
11.991	-1.95937
2.79899	-6.39503
0.573809	-9.3567
2.80624	-6.38583
1.35602	-8.43858
2.96882	-6.18361
2.30208	-7.06201
3.16777	-5.94731
2.36436	-6.9748
2.76008	-6.44471
9.02353	-2.56316
2.88589	-6.28574
2.23321	-7.15948
0.642921	-9.29747
3.25026	-5.85292
13.8407	-1.7064
1.57505	-8.12241
1.77384	-7.82939
2.34975	-6.99517
1.15268	-8.71796
2.9858	-6.16297
2.42596	-6.88948
10.4114	-2.24145
1.17263	-8.69139
3.23899	-5.8657
4.54759	-4.62475
2.69778	-6.52521
2.8152	-6.37447
0.653913	-9.28755
1.72677	-7.89895
3.61882	-5.45653
1.795	-7.79812
2.52804	-6.75026
0.868214	-9.06869
0.722823	-9.22227
3.16096	-5.95519
11.3892	-2.05825
1.59166	-8.09805
1.59068	-8.09948
2.76482	-6.43864
1.275	-8.55202
1.3569	-8.43734
3.24408	-5.85993
4.85982	-4.39146
2.97901	-6.17122
4.74645	-4.47378
3.7655	-5.30992
2.98322	-6.1661
5.64946	-3.88482
1.51027	-8.217
3.68439	-5.39023
9.72957	-2.3891
3.77618	-5.29949
2.23226	-7.16083
2.07618	-7.38531
4.07319	-5.02175
1.38632	-8.39557
0.73209	-9.2131
1.7221	-7.90586
2.26239	-7.11806
0.931369	-8.99599
2.13163	-7.30505
1.24715	-8.59042
1.98438	-7.51921
3.95833	-5.12633
3.29672	-5.80069
2.14239	-7.28954
1.43036	-8.33256
1.5171	-8.20706
4.61187	-4.57501
3.98311	-5.10347
10.6469	-2.1945
5.02968	-4.27295
2.25287	-7.13155
1.49508	-8.23908
2.48503	-6.80858
2.38635	-6.94424
3.06738	-6.06502
1.90922	-7.62958
2.12846	-7.30963
9.0711	-2.55067
2.34041	-7.00822
9.83441	-2.36518
3.69842	-5.3762
4.74435	-4.47533
1.24662	-8.59114
3.53279	-5.54544
3.52659	-5.55192
3.38062	-5.70805
1.87043	-7.68674
1.27481	-8.55228
2.18587	-7.22707
2.6046	-6.64773
3.08288	-6.04664
0.721498	-9.22357
1.46224	-8.28663
6.61207	-3.39515
7.13921	-3.17281
1.63445	-8.03515
4.03632	-5.05494
4.21251	-4.89947
7.75247	-2.94638
3.22885	-5.87723
9.14337	-2.53191
3.45657	-5.62601
2.35696	-6.98511
4.46219	-4.69227
3.27844	-5.82117
2.72062	-6.49556
1.25927	-8.57375
4.60551	-4.57989
1.0019	-8.91104
2.35493	-6.98794
2.93814	-6.22115
8.41427	-2.73417
0.584995	-9.3475
6.31305	-3.53459
5.99037	-3.69736
1.93212	-7.59589
1.95085	-7.56837
3.06869	-6.06346
1.83467	-7.73951
2.34683	-6.99925
1.65885	-7.9992
4.79893	-4.43535
2.79477	-6.40041
0.95611	-8.96663
2.92654	-6.23543
4.95151	-4.32679
3.30073	-5.79621
2.50601	-6.78008
6.12452	-3.62806
1.21505	-8.63423
3.88105	-5.19869
2.05075	-7.42228
11.6472	-2.0147
2.57495	-6.68724
12.9053	-1.82576
3.49606	-5.58404
1.8026	-7.78689
7.32469	-3.10095
2.94076	-6.21794
1.4067	-8.36648
1.60216	-8.08263
2.98656	-6.16204
2.00073	-7.49527
2.40402	-6.91975
1.04677	-8.85511
15.7226	-1.50753
2.2281	-7.16675
0.950782	-8.97299
2.51966	-6.76158
1.84077	-7.73051
3.75475	-5.32046
4.74402	-4.47558
2.58031	-6.68008
12.0865	-1.94452
1.66931	-7.98378
1.43276	-8.32911
0.538001	-9.38514
1.25634	-8.57779
6.76641	-3.32711
2.75403	-6.45249
7.80353	-2.9289
0.736776	-9.20843
2.70955	-6.5099
2.20179	-7.20429
2.46393	-6.83737
4.41943	-4.72671
1.17161	-8.69276
1.83016	-7.74617
1.63131	-8.03978
1.92414	-7.60763
5.49437	-3.97588
2.4485	-6.8585
2.23404	-7.15831
10.4548	-2.23266
2.04128	-7.43607
6.22047	-3.57993
5.56062	-3.93652
4.97381	-4.31131
1.66077	-7.99638
2.43144	-6.88194
1.84505	-7.72419
2.05122	-7.42159
5.43915	-4.00923
13.1967	-1.78685
2.64331	-6.59652
2.02884	-7.45421
5.40898	-4.02767
6.80199	-3.31178
1.24852	-8.58853
2.88049	-6.29247
4.59505	-4.58794
2.20598	-7.19831
1.19532	-8.66094
0.871643	-9.06483
9.75825	-2.38251
1.58877	-8.10229
3.67875	-5.39589
2.8673	-6.30893
1.38498	-8.39748
4.5332	-4.63601
3.23623	-5.86883
4.48834	-4.67142
4.01906	-5.0706
1.20056	-8.65386
3.34725	-5.74464
3.9821	-5.10441
4.16098	-4.94412
4.07468	-5.02041
2.12077	-7.32073
0.764307	-9.18055
2.44696	-6.86062
2.73228	-6.48049
3.07611	-6.05466
3.96287	-5.12214
2.58126	-6.67881
3.71221	-5.36247
4.13951	-4.96293
4.88718	-4.37199
3.3417	-5.75075
1.71551	-7.91559
2.83843	-6.34515
1.16385	-8.70311
1.83364	-7.74103
2.38696	-6.94338
3.85066	-5.22758
4.37937	-4.75935
1.49142	-8.24438
1.42586	-8.33903
5.90176	-3.74449
1.49368	-8.24111
1.46293	-8.28564
2.04559	-7.4298
3.82748	-5.24979
2.8079	-6.38372
1.27513	-8.55184
3.03259	-6.10653
2.57819	-6.68291
4.89415	-4.36705
1.54104	-8.17216
1.44333	-8.31391
1.5485	-8.16125
7.29422	-3.11254
4.27878	-4.84301
5.09237	-4.23061
1.36793	-8.42171
1.68262	-7.96415
2.54957	-6.72126
2.93838	-6.22086
1.13511	-8.74116
1.71085	-7.92246
2.46861	-6.83097
4.14135	-4.96131
4.28872	-4.83463
2.5415	-6.73212
6.12903	-3.62577
2.79183	-6.40414
4.36246	-4.77325
7.31896	-3.10312
6.73137	-3.34233
2.67152	-6.55947
1.69014	-7.95305
1.0194	-8.88939
2.21574	-7.18437
2.16087	-7.26294
4.53952	-4.63106
11.8362	-1.98391
4.98088	-4.30642
4.55017	-4.62274
3.01296	-6.13013
2.83494	-6.34955
2.47844	-6.81756
1.69845	-7.94078
3.3397	-5.75297
2.23659	-7.15468
1.84639	-7.72221
3.10911	-6.0157
2.70758	-6.51246
2.51279	-6.77088
6.22758	-3.57641
3.08428	-6.04498
4.36077	-4.77464
5.2372	-4.13558
0.951331	-8.97233
4.93398	-4.33902
3.31787	-5.77714
3.82671	-5.25053
2.06216	-7.40568
3.07883	-6.05143
10.7734	-2.17005
2.64169	-6.59865
9.65272	-2.40693
3.91052	-5.1709
7.1595	-3.16479
4.46667	-4.68869
2.49515	-6.79481
1.6956	-7.945
11.573	-2.02703
1.71765	-7.91243
0.323974	-9.52039
1.33614	-8.46663
2.08291	-7.37554
2.8394	-6.34393
1.21367	-8.63611
2.18771	-7.22444
2.5279	-6.75046
5.39155	-4.03839
1.59466	-8.09364
3.82688	-5.25037
2.71483	-6.50306
4.7402	-4.4784
2.69345	-6.53085
1.63916	-8.02822
0.761255	-9.18367
2.27653	-7.09804
3.77667	-5.299
1.18853	-8.67008
0.456507	-9.44384
3.14964	-5.96833
1.82722	-7.75051
2.15558	-7.27055
4.19719	-4.91267
0.275088	-9.54241
1.79064	-7.80457
1.18886	-8.66964
1.20372	-8.6496
4.75098	-4.47044
2.61681	-6.63153
5.03109	-4.27198
4.29114	-4.8326
8.80478	-2.62214
2.85367	-6.32599
3.77457	-5.30105
4.90819	-4.35714
2.80749	-6.38425
2.43949	-6.87087
1.50206	-8.22894
2.19071	-7.22013
8.80013	-2.62342
1.40588	-8.36765
5.95428	-3.71642
4.02668	-5.06368
1.41734	-8.35124
8.53939	-2.69729
1.73604	-7.88526
8.51404	-2.70468
1.11385	-8.76902
0.613696	-9.3232
2.99249	-6.15485
6.65826	-3.37452
2.02557	-7.45899
0.854053	-9.08452
0.386552	-9.48726
1.20409	-8.64909
5.00511	-4.28974
2.35616	-6.98623
2.60543	-6.64662
2.56147	-6.70529
11.8105	-1.98805
4.31933	-4.80899
7.64348	-2.98436
3.12557	-5.9964
2.15928	-7.26522
1.80154	-7.78845
2.48204	-6.81265
3.45608	-5.62654
4.57679	-4.60204
3.77302	-5.30257
8.52347	-2.70193
5.85507	-3.76976
6.20551	-3.58735
2.68098	-6.5471
1.28253	-8.54158
2.97943	-6.17071
1.29192	-8.52854
2.77362	-6.42738
4.01529	-5.07403
2.44485	-6.86351
3.5212	-5.55758
1.24074	-8.5992
2.40582	-6.91727
1.33637	-8.46631
4.09683	-5.00065
2.86804	-6.308
10.0338	-2.32095
3.10919	-6.01561
1.35861	-8.43491
3.804	-5.27244
2.96486	-6.18844
2.37404	-6.96132
2.26883	-7.10893
2.25377	-7.13027
3.37436	-5.71488
1.86387	-7.69641
4.05539	-5.03773
3.13156	-5.98941
2.78417	-6.41391
3.16874	-5.94618
1.87889	-7.67426
3.64994	-5.42492
7.07487	-3.19847
0.493857	-9.418
2.16837	-7.25217
1.71575	-7.91523
1.58875	-8.10232
1.10919	-8.7751
2.24793	-7.13856
1.93404	-7.59307
2.79039	-6.40598
2.35975	-6.98122
2.54064	-6.73328
1.68121	-7.96623
4.85116	-4.39766
6.55497	-3.42098
2.10352	-7.34567
2.93822	-6.22106
4.17474	-4.93213
4.47439	-4.68252
2.56708	-6.69777
3.58918	-5.48692
2.58152	-6.67847
3.83612	-5.24149
1.66851	-7.98497
5.28974	-4.10203
2.0591	-7.41012
5.06943	-4.24602
6.57861	-3.41025
2.52323	-6.75676
0.701791	-9.24273
4.34135	-4.79068
1.98869	-7.51289
3.68432	-5.3903
6.53583	-3.42972
1.3576	-8.43635
2.84157	-6.3412
4.44715	-4.70433
5.17266	-4.17746
0.45253	-9.44649
2.19349	-7.21616
1.20412	-8.64905
3.72555	-5.34924
4.64797	-4.54747
2.28049	-7.09245
2.7675	-6.4352
0.782452	-9.16175
0.574895	-9.35582
3.31123	-5.78452
4.04638	-5.04585
2.93748	-6.22196
2.88971	-6.28099
1.97042	-7.53966
2.93249	-6.22809
1.82823	-7.74902
5.8126	-3.79301
1.00322	-8.90942
8.54014	-2.69707
5.85545	-3.76955
1.46956	-8.27606
3.30526	-5.79117
10.2628	-2.27209
2.92835	-6.23319
2.27009	-7.10716
5.42151	-4.01999
5.66271	-3.87721
3.40911	-5.67707
2.74795	-6.46029
1.85856	-7.70425
2.40463	-6.91892
13.2834	-1.77559
1.18246	-8.67823
5.38535	-4.04222
5.61732	-3.90338
6.56222	-3.41768
7.97919	-2.87024
3.58397	-5.49228
7.82081	-2.92303
0.586491	-9.34626
2.707	-6.51322
13.7029	-1.72302
1.84449	-7.72501
5.24808	-4.12859
1.03719	-8.86716
5.09384	-4.22963
2.69448	-6.5295
1.34247	-8.45772
8.86876	-2.60462
3.85686	-5.22167
3.83512	-5.24246
0.660142	-9.28186
3.95118	-5.13296
3.26676	-5.83431
3.85973	-5.21893
3.64152	-5.43344
2.39103	-6.93774
0.882798	-9.0522
10.5863	-2.20638
5.2901	-4.1018
4.30977	-4.81697
3.45694	-5.62562
3.13357	-5.98706
2.6761	-6.55348
3.33523	-5.7579
1.01863	-8.89035
7.41624	-3.06659
2.31815	-7.03942
5.39694	-4.03507
2.86081	-6.31705
4.26758	-4.85247
0.751189	-9.19393
0.883607	-9.05128
4.56244	-4.61318
3.90474	-5.17634
2.34209	-7.00588
1.73551	-7.88604
5.20164	-4.15856
0.721281	-9.22378
2.15519	-7.27111
3.50848	-5.57094
3.63441	-5.44066
2.88629	-6.28525
5.16945	-4.17956
2.33539	-7.01525
3.24368	-5.86038
2.46455	-6.83652
1.94257	-7.58053
2.12995	-7.30747
2.8078	-6.38385
2.27297	-7.10308
5.30459	-4.09264
1.72797	-7.89718
4.95087	-4.32724
1.65002	-8.01222
4.49287	-4.66783
4.58607	-4.59487
0.725601	-9.21953
7.19376	-3.15135
5.44123	-4.00797
2.83952	-6.34377
2.05014	-7.42316
3.2052	-5.90423
4.1564	-4.94812
0.98248	-8.9348
2.59326	-6.66281
7.82633	-2.92116
2.49913	-6.7894
1.90304	-7.63868
3.27183	-5.8286
1.64727	-8.01628
1.55755	-8.14803
1.93878	-7.58611
10.2107	-2.28305
10.7859	-2.16766
0.390166	-9.48518
0.491944	-9.41937
0.490259	-9.42057
3.67719	-5.39746
2.80761	-6.3841
1.27851	-8.54715
9.27472	-2.4985
1.00211	-8.91079
6.55875	-3.41926
3.41928	-5.66608
10.267	-2.27123
4.75494	-4.46753
1.30968	-8.50377
6.76119	-3.32937
1.90499	-7.63581
2.35291	-6.99076
1.19016	-8.66788
4.39892	-4.74337
4.55372	-4.61997
4.79654	-4.43708
0.958517	-8.96374
4.16999	-4.93626
2.16274	-7.26025
0.599005	-9.33576
1.6328	-8.03759
4.49669	-4.6648
2.32524	-7.02947
16.0387	-1.47852
1.72705	-7.89854
8.30745	-2.76642
3.64098	-5.43399
2.68729	-6.53887
2.07824	-7.38231
2.33571	-7.0148
2.43521	-6.87675
3.99747	-5.0903
1.67948	-7.96878
2.01959	-7.46771
2.9261	-6.23596
0.864796	-9.07253
1.22165	-8.62527
4.4866	-4.6728
1.66055	-7.9967
9.27123	-2.49938
2.15056	-7.27777
2.40394	-6.91986
1.24499	-8.59338
1.60196	-8.08292
1.53947	-8.17445
3.64101	-5.43396
1.88908	-7.65925
2.88998	-6.28066
2.89579	-6.27344
4.55183	-4.62144
3.59775	-5.4781
12.2219	-1.92385
3.18967	-5.92205
12.0947	-1.94326
2.99363	-6.15348
4.42791	-4.71984
5.0283	-4.27389
3.36273	-5.72762
1.4816	-8.25863
2.35323	-6.99032
10.1127	-2.3039
2.75348	-6.45319
4.18054	-4.92709
6.69927	-3.35639
4.10516	-4.99325
4.09111	-5.00574
3.58675	-5.48942
2.9498	-6.20686
1.54125	-8.17184
4.80768	-4.42899
1.18689	-8.67229
3.98885	-5.09821
12.1413	-1.9361
2.57329	-6.68946
1.79091	-7.80417
11.9742	-1.962
2.33399	-7.01721
0.640202	-9.29991
1.86712	-7.69163
2.02318	-7.46247
2.1817	-7.23305
3.44945	-5.63363
2.56918	-6.69496
2.20999	-7.19258
2.78856	-6.40831
2.39336	-6.93451
3.91254	-5.169
1.90223	-7.63987
7.50301	-3.03469
9.76569	-2.38081
1.18144	-8.67961
5.30413	-4.09293
1.94386	-7.57863
10.9574	-2.13543
1.41809	-8.35017
2.10473	-7.34391
2.58401	-6.67514
0.953782	-8.96941
3.40874	-5.67747
0.717629	-9.22736
2.13811	-7.2957
3.93673	-5.1464
1.38606	-8.39594
1.82334	-7.75625
1.92484	-7.6066
4.18439	-4.92375
7.03431	-3.21485
1.72268	-7.905
3.39117	-5.69654
5.78529	-3.80811
1.48323	-8.25626
1.79102	-7.80399
2.58945	-6.66789
3.61581	-5.45961
2.97547	-6.17552
1.67242	-7.97919
11.508	-2.03797
1.5135	-8.2123
2.60253	-6.65048
3.00208	-6.14325
1.99567	-7.50268
8.8566	-2.60793
3.84123	-5.2366
3.1385	-5.98131
3.82356	-5.25357
1.12547	-8.75383
2.95865	-6.19603
5.33902	-4.071
1.11503	-8.76748
2.99726	-6.14908
0.990267	-8.92531
2.19044	-7.22053
10.4836	-2.22684
1.28019	-8.54483
4.5889	-4.59268
0.252928	-9.55124
8.82632	-2.61622
6.82659	-3.30126
1.29291	-8.52715
2.12336	-7.31699
3.2386	-5.86614
0.958366	-8.96392
1.19225	-8.66507
5.71889	-3.84526
0.804184	-9.13882
0.886667	-9.0478
3.95666	-5.12789
3.1673	-5.94785
1.38141	-8.40256
0.949158	-8.97493
3.48588	-5.59482
3.86375	-5.2151
2.43527	-6.87666
4.17961	-4.9279
7.99222	-2.86598
2.64449	-6.59497
5.08079	-4.23838
2.16384	-7.25868
8.53287	-2.69919
1.48505	-8.25363
1.60317	-8.08115
8.83229	-2.61458
4.04833	-5.04409
0.250813	-9.55205
10.2263	-2.27975
3.25928	-5.84273
2.7221	-6.49365
2.68108	-6.54698
2.14581	-7.28462
3.92528	-5.15708
1.32089	-8.48806
2.20109	-7.20529
0.862327	-9.07529
3.87441	-5.20498
4.48076	-4.67745
6.20078	-3.58971
0.542327	-9.38179
4.64601	-4.54896
4.72681	-4.48832
7.49608	-3.03722
3.62471	-5.45054
2.20529	-7.19929
3.1344	-5.98609
2.8239	-6.36348
2.01571	-7.47337
9.20812	-2.51534
5.33515	-4.07343
2.38324	-6.94854
3.35096	-5.74055
4.85006	-4.39845
4.87717	-4.3791
2.6068	-6.64481
2.93162	-6.22917
3.71105	-5.36363
1.53538	-8.18042
2.36473	-6.97428
4.53096	-4.63777
3.25161	-5.8514
8.06439	-2.84259
10.2304	-2.27889
6.38042	-3.50226
7.54752	-3.01857
3.44855	-5.6346
3.974	-5.11186
1.13911	-8.7359
1.1672	-8.69864
4.0815	-5.01431
2.93992	-6.21896
1.31091	-8.50204
0.909998	-9.02096
5.54447	-3.94605
15.297	-1.54839
2.77778	-6.42205
3.18992	-5.92176
5.87026	-3.7615
12.9879	-1.81456
1.85008	-7.71677
3.72841	-5.34641
6.34343	-3.51994
1.59579	-8.09198
2.44709	-6.86044
5.1778	-4.17409
2.74858	-6.45949
2.18885	-7.2228
1.16889	-8.69639
3.38423	-5.7041
2.43514	-6.87684
2.45971	-6.84314
1.45216	-8.30118
2.78917	-6.40753
0.92882	-8.99899
2.10919	-7.33746
5.4597	-3.99676
4.78584	-4.44488
2.94358	-6.21448
1.46144	-8.28779
2.0598	-7.40911
1.29339	-8.52649
2.59203	-6.66445
6.00575	-3.6893
0.982802	-8.93441
0.380967	-9.49044
2.33304	-7.01855
2.21147	-7.19046
10.9412	-2.13843
2.33967	-7.00926
2.66705	-6.56533
11.5875	-2.02462
1.29028	-8.53082
2.12552	-7.31387
6.91277	-3.26489
3.8156	-5.26124
10.0225	-2.32341
1.44982	-8.30456
1.37505	-8.4116
3.42222	-5.66289
7.13258	-3.17543
4.29121	-4.83254
2.58872	-6.66887
2.88746	-6.28379
2.68368	-6.54358
1.38298	-8.40032
1.73248	-7.89052
2.09266	-7.3614
3.28027	-5.81911
4.14129	-4.96136
2.30415	-7.05909
0.735362	-9.20984
0.901261	-9.03107
2.98228	-6.16724
12.0594	-1.94871
2.22666	-7.1688
7.80547	-2.92824
0.863823	-9.07362
3.29061	-5.80753
2.40214	-6.92235
2.14117	-7.2913
4.03312	-5.05784
3.68302	-5.39161
2.00152	-7.49412
2.59821	-6.65622
11.0975	-2.10977
5.79108	-3.8049
1.51792	-8.20587
1.12897	-8.74924
3.25044	-5.85272
