2.53499	2.41413
1.80566	2.41592
0.679485	0.922139
0.177923	1.74475
3.99186	1.59926
2.05952	1.73474
1.80711	2.10773
1.09211	3.41025
0.148156	1.76933
0.559145	1.83476
1.22146	2.00688
1.89789	1.73016
0.917645	3.51966
4.28624	1.32385
1.90907	1.12344
0.316737	1.7554
3.21448	2.31743
0.368323	2.846
2.51295	1.29794
7.3669	0.589417
2.69499	0.834001
0.123263	3.17171
1.11809	3.11233
2.71396	2.36184
0.840258	1.46788
1.76441	1.39809
1.48846	3.09575
6.12016	0.518009
0.851219	1.52754
0.570874	2.60591
0.214168	4.6511
8.03793	0.69713
0.919943	1.31487
2.46923	0.868952
1.00083	1.64654
0.367557	2.63409
1.68366	1.88933
0.384196	1.67631
2.33232	1.47695
0.887996	0.555801
1.10595	3.82228
0.488542	2.78394
0.629331	1.7645
1.33152	3.57169
0.83656	2.04641
0.256372	1.6788
0.506481	0.93848
0.705894	3.83709
1.86311	0.984104
0.502205	1.43118
0.481903	2.96554
1.88968	2.13658
0.672076	3.88745
1.23084	2.76667
2.14935	0.725604
2.13931	0.750952
1.42851	2.79829
1.98228	1.76207
0.409001	3.50835
1.99217	0.789458
3.88737	1.59706
1.86908	2.36255
0.155918	1.84865
0.764927	1.41885
0.320188	0.952719
5.20683	0.794425
7.40814	0.451735
1.04635	0.874386
1.66683	3.2184
2.38742	0.680246
1.30166	2.60181
1.36089	2.72985
0.119906	1.52579
4.18858	1.40792
0.268016	1.81433
2.32169	1.24455
0.47482	2.49882
1.90387	2.00893
1.87391	0.993352
0.970827	1.29238
1.3807	3.36332
1.41205	2.90113
2.06103	1.22254
0.794162	1.61814
0.125546	1.29214
1.56346	2.3637
0.610942	1.40503
1.73841	1.11973
1.06503	3.52426
2.8766	1.5393
3.45804	1.8838
0.43987	1.23124
0.948338	1.23137
2.6269	0.769878
0.407	1.32182
2.46761	1.21325
4.13583	1.30868
1.84464	2.32022
1.6974	2.2405
3.62408	1.62702
1.69235	3.32371
0.71713	1.39238
5.42498	0.694646
1.45826	2.55541
2.37142	1.50908
2.27154	1.05357
0.382832	1.9918
2.0785	1.45907
0.134758	1.77825
1.09392	3.06198
1.69827	2.15991
1.19049	3.12888
5.22154	0.960647
6.00693	0.622454
0.383169	3.19359
1.62637	2.61974
3.99908	1.42796
3.63915	1.63191
0.304423	0.735787
0.632883	2.2559
1.16107	2.50963
0.404707	4.65558
0.31459	0.984309
1.02164	2.27319
0.40379	4.3545
1.23855	3.56267
0.601664	2.40161
2.58107	2.44135
3.33018	1.98737
1.70425	3.16412
1.70167	3.32492
0.890299	1.8246
1.43985	1.62277
0.746808	1.81538
0.58006	2.42994
2.14814	1.53141
0.327699	0.833339
1.16601	2.087
1.33147	1.86856
0.221436	1.95692
2.33168	1.33727
0.643533	2.48306
2.3267	1.33004
3.22735	2.06044
2.51445	0.514524
3.53247	1.79329
0.926744	1.25143
0.3995	2.00331
0.65204	3.91735
1.06886	2.25785
0.771667	2.12168
0.724131	4.16146
0.411574	2.8791
1.02677	3.54901
0.243718	1.67889
3.5002	1.73868
2.08416	1.22682
1.11224	0.852644
1.21498	2.22495
1.99887	0.673073
0.503448	2.25711
0.573844	2.24745
1.38806	3.43563
2.26363	1.31797
1.93641	2.54334
0.788608	1.33921
7.77079	0.755932
2.10205	1.11324
3.90101	1.63203
1.72052	2.42196
1.03287	0.410764
1.94728	0.358536
1.29315	2.781
0.789587	3.22383
0.358085	1.32484
1.54134	2.55241
1.41505	1.14318
5.02425	0.956815
0.582528	2.44026
0.740032	1.18408
4.70535	0.966355
1.04624	2.18595
2.29281	1.10252
2.28067	1.67781
2.05457	1.57994
2.43364	2.56661
0.418361	2.3985
0.977866	1.99262
1.67385	2.35545
0.803036	1.30422
1.90392	0.572507
1.64852	3.2297
1.10125	0.983897
1.71715	3.21638
1.24379	2.63545
0.604	0.408478
1.85712	1.08584
2.60031	0.638811
3.13887	2.17998
1.26763	1.50015
0.457532	2.74608
0.704332	2.03126
0.145444	3.3056
7.21164	0.682446
2.22003	0.933367
0.363028	4.62973
0.73181	3.68684
0.45213	2.79052
1.59201	3.36285
0.205057	1.31285
1.9448	1.22811
0.325951	1.86737
0.726631	1.89741
0.717081	3.7667
3.24433	2.0385
0.496826	2.78551
0.744649	3.70262
1.17765	3.65474
0.864012	3.93127
0.378724	4.59815
1.23046	1.98999
0.612959	1.90881
4.09569	1.45748
2.74604	2.36968
0.544449	0.417919
0.792409	2.27242
2.01785	0.714953
1.5161	0.623822
0.759429	1.17017
0.701267	1.82193
0.217313	2.3367
0.49859	2.5466
4.54848	1.1282
0.936645	1.56733
1.18872	1.59638
1.40613	2.85235
2.61437	2.45891
0.430147	2.50234
0.664818	1.40801
1.64084	2.43086
2.1822	2.08305
0.873559	3.9082
0.294972	1.73047
5.08055	0.857202
0.308541	1.55419
4.39617	1.29013
2.62433	2.88262
0.671779	1.3522
0.379811	0.916736
1.74026	2.16707
0.839784	3.62378
1.18819	3.28248
0.29693	1.48649
0.491136	1.10461
0.464709	1.15811
0.261489	0.242071
1.77972	1.31558
1.46816	1.62979
2.36492	2.923
2.29793	0.856517
3.41237	1.94826
0.915735	0.886663
1.23298	3.06373
0.253939	3.05844
0.802017	1.80423
0.832157	1.62242
0.523888	2.68603
1.71358	1.25133
0.872523	2.16253
1.43914	3.49108
1.07154	2.63293
1.88401	1.17955
1.56444	2.97453
1.49323	2.79757
0.158963	2.91176
2.1616	1.51304
2.67606	0.412034
1.76746	1.88135
3.53834	1.90136
1.21194	3.07009
2.36795	0.361706
0.671796	1.96759
1.62554	2.68648
1.28361	1.95118
1.17051	3.56732
2.56596	2.63795
3.16548	1.66307
0.335457	4.60641
0.519318	3.04487
7.1932	0.545553
0.605086	2.7204
5.42579	0.693537
5.83808	0.569847
1.34955	3.35693
1.17983	3.39693
1.76449	1.24293
1.49059	1.39893
1.62701	1.51825
0.542528	1.228
0.658439	4.17092
1.13352	3.84694
0.63541	1.89355
2.11295	2.09017
1.16512	2.30229
2.33312	1.4212
2.13616	1.41737
0.898098	2.12968
0.360478	2.58517
1.23443	3.60012
1.10308	1.25018
0.630011	3.83284
0.206949	1.55242
3.09579	2.34505
5.86211	1.71568
2.40658	1.39646
1.76204	1.23344
0.314848	2.52767
5.79776	1.85617
0.868346	1.66257
1.35329	2.76502
1.02198	2.80104
2.10635	1.12195
0.622143	0.72927
1.72821	2.33405
2.3621	1.75925
0.692046	4.23551
0.281895	1.91715
0.673215	0.501093
0.295265	1.63362
0.734679	1.45888
0.822942	1.83043
1.03668	3.57684
1.86954	1.19772
0.399695	2.20119
2.42973	1.32724
0.615787	1.43471
1.58298	2.4444
0.371368	2.13432
5.41708	1.10455
2.13478	1.06129
4.21887	1.46681
0.431519	2.0471
2.27461	1.5273
0.62062	4.10947
1.56687	0.767679
5.55906	0.771055
5.17546	0.888192
1.48458	2.95391
1.51622	2.96855
1.87971	0.825916
1.77719	2.34354
2.0369	1.41477
1.98965	1.3771
0.594191	0.912871
1.85388	2.58003
1.23354	1.89935
3.04255	2.0721
1.3831	3.14633
1.59081	3.13817
0.536779	2.43098
1.74927	1.19659
0.608278	1.87481
6.1595	2.23427
1.74496	2.82935
0.329248	0.59579
2.03385	1.56912
1.09551	2.45081
2.0011	0.470942
1.9713	2.10371
0.338655	2.92381
3.66217	1.74892
0.526246	1.01753
0.590622	2.2012
2.14688	0.799539
0.226786	1.42049
2.99346	2.01512
1.32567	1.02384
1.44045	3.41036
0.667962	2.02153
1.34651	2.76663
0.524859	2.95166
0.57703	1.10399
3.4611	2.01225
3.05015	2.16058
3.21323	2.01814
0.181359	2.27059
0.410393	3.029
2.50872	0.47349
5.82964	0.486882
3.90995	1.6661
2.46886	1.29832
0.454045	2.33997
0.376479	1.14764
1.41698	3.40855
2.31359	0.665526
0.605866	2.26453
0.719296	1.35845
4.54677	1.05898
1.60511	2.38206
1.8479	1.78253
1.81925	2.34247
6.10764	0.464597
3.63371	1.89709
0.750039	2.12362
4.7005	1.1989
2.23207	1.34087
0.682095	0.306968
0.278602	2.06905
1.91269	1.04234
1.61998	2.73494
1.91556	2.05348
0.567323	3.07801
2.13306	2.21224
2.05134	0.761117
2.8709	2.3152
0.359952	1.51755
2.61102	1.08939
2.38848	2.66035
1.77164	2.44405
1.90081	0.987005
0.713057	3.97274
2.48055	2.31511
2.17171	1.06443
0.514383	2.33279
1.04312	2.3875
2.04904	2.10618
1.23547	1.12668
0.945006	2.24698
3.22746	2.0483
0.425775	0.630766
0.284283	1.25247
0.936161	1.29024
1.90179	2.03607
0.377922	2.84126
7.49033	0.394331
0.301737	1.4525
2.25674	1.18904
1.93173	1.84429
1.65089	1.80579
1.5157	3.36809
0.947109	1.36925
1.99833	1.59873
7.46078	1.03693
1.06264	3.40235
2.89465	2.27656
0.212189	2.21805
1.69452	3.21111
1.92275	1.87083
4.09039	1.7786
0.340808	1.41938
0.0418252	1.90132
1.98017	3.08559
2.74246	1.3809
0.649154	2.84127
1.57608	1.31511
0.922974	1.7113
2.01155	0.885971
0.477467	2.40228
1.10287	0.822353
0.374261	3.08744
1.3139	3.08296
2.33592	1.58677
6.74771	0.483256
2.1009	1.68659
0.466495	2.69441
5.17375	0.815683
0.92633	1.12291
1.85742	1.42679
1.43332	2.95522
0.304744	1.26314
0.455422	2.23654
2.13561	1.32239
1.41243	1.07742
1.33095	3.61352
0.317653	2.1229
0.807437	0.474715
0.772546	2.53372
0.251203	0.928012
0.690899	1.93555
0.90553	2.1984
2.56262	1.1499
0.452151	2.17227
1.63165	2.28727
0.912007	2.0387
1.31374	2.92171
5.49216	0.366722
1.17457	3.4528
1.30572	3.55424
1.01745	1.32395
0.286522	3.34334
0.442146	2.51917
0.439672	0.695689
0.478668	4.21457
2.80818	2.2952
1.14838	2.06913
0.785541	1.53999
2.31033	1.25174
1.64003	3.40011
0.635571	1.72668
2.0361	1.09027
0.366708	4.5455
1.06023	2.03483
1.93852	1.82376
0.89636	3.45744
2.0259	1.82434
2.10527	1.54302
0.82419	4.08105
1.31296	2.0424
1.82882	0.597551
1.35316	3.42137
0.603782	1.44943
3.15417	2.16022
3.86467	1.58171
2.16847	1.08981
1.59684	2.31314
1.69683	2.08076
0.318854	2.71853
0.201027	1.79758
2.17018	0.93066
0.502816	5.13856
3.35995	1.21906
0.971605	3.92916
1.46642	1.61119
2.78622	1.89487
0.141411	1.33918
0.803057	2.785
0.158171	3.68037
0.161268	1.48775
1.13796	0.514266
3.46102	1.90687
1.63919	3.89502
6.47877	0.397997
0.473753	4.40691
2.70435	2.31892
2.16151	0.9462
0.67902	1.80898
0.668735	2.30681
1.64755	1.11814
0.265696	1.57921
0.7642	4.11012
0.80372	2.87581
0.337246	3.03318
5.12088	1.09663
1.28052	3.36479
6.01272	0.383332
0.372809	2.00394
1.56983	3.03069
0.384411	3.11583
0.732432	0.900496
1.14058	1.67876
1.4594	1.93987
0.476003	4.5899
0.962053	2.21406
0.516521	0.761447
3.99985	1.59072
0.99978	0.855622
0.453029	4.52231
1.48347	1.19579
1.99004	2.10664
0.704225	1.73231
0.90768	1.0555
2.36068	0.573576
0.78586	1.53402
1.70759	3.21748
2.04416	1.60328
2.5553	0.578428
2.31491	1.82809
2.61358	1.39029
2.16808	1.51922
1.96678	2.25228
5.07871	1.01986
0.753866	2.53367
0.302024	1.38533
2.82537	2.22506
0.811475	2.59779
0.19999	1.5811
1.28765	1.31765
0.284644	1.50262
1.41805	1.46458
3.53797	1.74748
1.67592	1.93923
1.68215	1.49234
0.957023	0.650425
0.430269	1.99707
0.907668	1.29639
1.98748	1.8542
1.43861	2.12708
1.61811	1.70663
0.526177	2.61064
0.414615	3.09023
0.403021	2.96361
1.93576	2.82373
1.28599	1.68969
0.768167	1.60725
0.839511	4.08053
1.44094	2.82922
1.03932	2.25665
2.14694	1.47254
1.4644	2.22309
0.246973	1.15446
1.95623	2.10235
0.968954	3.36141
2.45257	3.01535
2.95837	2.31069
1.16236	1.70831
1.24842	3.19187
5.38875	1.39783
0.256156	1.85513
1.02564	1.83878
0.956844	0.714412
1.25707	1.98537
0.392735	2.91024
0.467288	1.63046
1.85733	0.919806
1.52708	2.84598
1.11817	0.771933
4.28147	1.28102
1.63577	1.12234
1.12361	1.7694
0.766567	1.93412
1.90647	2.04837
0.534247	0.455259
0.316519	1.57024
1.37037	3.49912
0.804569	4.14401
1.34615	2.9086
1.28954	3.10677
2.01628	2.50933
5.52715	0.936476
0.483021	1.87257
0.19261	3.24513
0.676833	1.28299
0.610946	1.50754
0.554153	4.16887
1.9903	2.84934
2.34218	0.922736
3.49632	1.37314
1.42385	2.64303
4.94084	1.03479
5.20345	0.782759
1.0448	1.90534
0.940556	3.77707
1.23389	3.29277
0.57399	2.38814
2.17833	0.520292
0.711315	2.28754
0.647327	4.0481
1.48253	1.55126
0.451596	2.11896
1.66749	1.49854
9.5969	1.32923
1.32659	1.37301
3.35441	2.25971
0.76375	2.45225
0.790025	1.52105
1.89075	0.579271
4.9754	1.1524
1.68565	2.42587
3.28753	1.29588
2.52103	0.96576
1.887	2.50452
1.87931	1.59934
1.44485	3.1164
2.53402	1.53403
2.07943	2.87526
0.180428	3.31217
0.754835	1.46266
1.49491	2.58161
0.32762	0.404808
4.01455	1.48149
2.21115	2.11737
4.19095	1.44145
0.691361	3.06673
0.464134	4.51063
4.71209	1.04467
2.43584	2.38526
3.32449	0.316137
1.3728	3.1219
8.7988	1.08357
2.39472	0.824939
1.00352	3.14848
0.735118	1.19264
1.81474	1.96253
4.68784	0.996103
0.27681	1.94609
0.709367	2.06162
1.40284	2.67786
0.966139	3.50185
3.95459	0.892583
0.850485	0.980287
0.253713	0.865604
1.85623	1.59676
0.597567	2.94132
0.218919	2.55622
0.625042	4.0404
4.34582	1.19753
0.418291	2.54449
0.408171	1.85112
2.21335	1.24454
1.87129	2.736
0.363506	1.73601
0.798953	0.672396
2.14849	0.253706
0.727163	4.18843
2.62782	0.869265
1.33276	1.78462
0.831038	1.08821
2.59012	1.1133
1.88857	2.42121
4.38885	1.30071
1.45024	2.79815
3.99642	1.57616
1.65725	3.1485
0.743396	2.29793
2.58116	0.647514
1.55691	2.69365
2.50749	1.63387
0.365082	1.43937
0.578975	2.05409
0.286849	3.33297
2.78293	2.3493
3.65797	1.69855
1.02544	1.98131
1.99107	2.10603
1.01596	2.1813
1.74922	1.90306
1.38229	2.60107
1.08911	3.34244
4.33499	1.30253
0.280734	1.41042
0.948139	1.14126
0.843101	1.21717
2.40691	2.58784
1.88737	2.05169
0.538571	3.31043
0.584912	2.79045
0.616339	4.00446
3.82432	2.00184
0.785773	3.93506
2.51184	2.37558
0.95104	1.07049
0.478651	0.929455
1.59525	2.16886
0.280259	2.23621
0.242959	1.6053
2.26709	0.766666
2.03982	2.16594
0.723019	2.19813
0.698741	3.92499
0.339376	1.7042
1.7575	3.21584
1.95115	2.90784
2.89298	2.0492
0.197125	1.4961
4.00487	1.44954
1.89212	2.09781
2.82362	1.05736
2.34627	2.80075
1.12379	1.03652
5.04621	1.64436
1.92155	0.901732
1.2333	2.95722
0.396884	2.77065
3.90048	1.43012
0.945801	2.2898
1.98892	1.05031
0.459739	1.79533
1.10927	0.478225
1.8825	1.67644
6.64793	0.576253
0.953579	1.14733
4.44823	2.09582
0.222962	3.38902
6.98029	1.88437
0.434957	1.33804
1.41036	2.2197
0.595875	0.856233
0.877171	1.34078
1.08483	0.867897
1.80411	1.26599
0.60733	2.60235
0.229977	1.72434
1.71176	2.48098
0.428378	1.16829
1.76934	3.12596
0.400655	1.35785
0.345854	1.28025
1.13196	2.03295
0.946894	0.889929
4.63191	1.31833
0.5004	1.74886
1.1347	0.788128
0.555991	4.3443
2.1634	2.846
2.25593	0.59888
1.81988	0.973288
1.05712	3.6389
1.03003	2.08504
6.83246	0.130387
0.881339	1.69714
3.50548	1.11171
2.71852	2.4535
1.10793	2.79681
1.26158	1.56381
1.18009	3.34193
3.88097	1.42418
0.311819	1.82394
6.8171	0.305835
0.687182	3.61461
0.351219	1.61279
2.09941	1.64662
3.58526	1.93959
0.91604	1.49568
0.774572	1.5426
1.28	2.95435
0.566518	2.40019
0.586833	2.62855
1.84299	2.08268
0.781324	1.39647
0.418731	1.91684
4.37396	1.14434
1.95986	1.07955
1.07756	3.75186
3.22962	2.21669
0.405135	0.584259
2.38485	0.769425
0.789293	0.975106
2.32613	0.721671
1.20798	3.21851
2.13494	1.41228
1.44092	3.53658
1.37028	2.18756
1.74763	2.4525
0.69893	2.56757
1.9489	1.0314
6.02488	0.362494
1.66515	3.03076
0.878262	2.39787
0.985602	1.2395
1.9315	1.08572
3.45396	1.33745
0.629565	2.21879
0.832976	0.67428
0.622172	4.32137
0.483333	0.384026
2.3085	1.85048
2.57876	2.36038
2.32209	0.784849
1.97939	1.40128
2.61874	1.98331
0.441387	3.26936
2.0576	1.89605
0.404007	0.959916
0.826846	1.95365
0.403549	1.54157
1.38702	2.37616
1.89572	1.9383
2.94878	2.29979
0.646252	3.38768
1.96175	2.93772
0.434056	1.70921
2.39659	1.48217
6.91222	0.354726
4.77459	1.03629
2.27202	1.50891
3.38798	1.72471
0.514015	2.86256
2.55772	1.20187
4.50672	1.19818
4.16687	1.37278
2.21106	1.36351
2.1323	0.273893
1.7379	2.43878
1.21427	2.9801
0.668755	3.65282
0.616363	4.34411
12.5376	0.983219
2.93073	2.24443
0.402559	1.24667
0.964727	2.23532
1.9386	1.23845
0.910739	0.862734
1.10704	4.44929
0.938871	3.56459
0.610177	2.29098
4.9701	1.42313
1.90785	2.11968
0.38807	3.09783
0.732514	3.9821
0.575464	0.963297
0.440195	3.07556
2.87852	2.55996
1.19865	2.16197
5.16109	1.06728
2.73787	2.48233
2.94843	2.39851
2.34742	1.64794
1.90407	2.21193
2.13521	2.04307
2.28093	0.560368
2.31667	2.4602
4.47959	1.05753
0.920378	3.49322
1.26835	1.65393
0.744031	2.50307
0.704364	1.78572
0.978031	1.29085
2.13155	1.60797
1.34654	3.11731
3.02219	2.44695
0.436332	2.10213
5.82994	0.922964
1.85587	2.05594
0.78817	0.765105
1.09602	1.5932
2.05087	1.5653
2.35941	1.56719
2.70625	0.867019
2.0379	1.31724
1.81342	3.15071
1.00406	2.40659
0.821667	1.26649
0.876676	1.20992
2.05336	2.89432
1.49175	0.735231
1.81732	1.86579
1.22524	1.95556
0.89157	1.27466
0.520557	3.16273
2.29005	3.06585
2.10166	0.82498
1.52324	2.52177
1.28503	1.7228
1.95028	3.05129
1.58936	2.80804
2.90163	2.36384
0.301749	0.824222
1.71376	1.51606
6.84663	0.248247
0.876373	3.53126
2.36295	0.943408
4.1094	1.46641
2.3403	2.83658
1.61653	1.51258
0.207595	2.60631
0.63596	2.45281
0.201438	1.60649
6.46675	1.27637
4.0518	1.50865
1.65455	2.25695
1.0287	3.6722
1.28274	2.97233
1.60452	1.35794
0.884461	3.1639
1.04739	3.46324
0.711701	3.91024
1.96818	2.22531
8.28444	0.808435
0.175464	2.02304
1.90994	2.20043
1.87131	2.13217
0.467217	1.1624
0.906902	3.15918
1.93907	1.65598
2.26486	1.93421
2.10883	2.99674
3.85235	1.64606
4.42114	1.29861
0.694259	2.57443
0.696806	3.87932
2.42905	2.12676
3.41957	2.31691
0.648572	2.16749
0.522527	1.74584
1.58975	1.49017
0.89326	0.893012
3.76027	1.51556
0.640452	1.64094
1.35623	1.43701
1.85389	1.45095
4.08141	1.40094
0.316533	1.40855
2.27768	1.04927
2.2319	1.01814
2.01629	0.40988
0.22992	1.34966
2.55066	1.60152
2.94444	0.848767
1.67418	2.55835
0.82923	1.27469
0.387049	0.536048
7.28424	0.349129
1.02006	2.98753
3.19935	2.06359
3.38892	2.09163
0.793129	0.746259
0.752453	2.59304
1.64081	1.58918
2.61886	2.43993
2.09921	1.15377
2.9649	3.22959
1.90756	1.01416
1.1744	2.31062
4.92243	1.05744
4.02869	1.59525
1.06499	2.30878
4.61153	1.1866
0.595664	2.01456
2.18119	1.59216
2.51285	2.6989
3.60879	1.86023
0.508486	1.38281
0.53502	4.17365
0.735068	2.02966
0.274259	0.911264
7.94249	0.817536
0.546193	2.76329
1.0238	3.71013
2.16901	1.25934
0.671895	2.22197
1.82075	1.87427
1.99883	3.23996
1.04785	3.44142
0.485049	2.84308
0.434234	1.77345
