1.29315	-4.3276
0.789587	-6.41997
0.358085	-9.7561
1.54134	-3.70276
1.41505	-3.9979
5.02425	-1.18834
0.582528	-7.81571
0.740032	-6.71809
4.70535	-1.268
1.04624	-5.17431
2.29281	-2.55679
2.28067	-2.56978
2.05457	-2.8375
2.43364	-2.415
0.418361	-9.2033
0.977866	-5.46308
1.67385	-3.4346
0.803036	-6.34267
1.90392	-3.04804
1.64852	-3.48296
1.10125	-4.96098
1.71715	-3.35483
1.24379	-4.47585
0.604	-7.65207
1.85712	-3.11972
2.60031	-2.26591
3.13887	-1.88772
1.26763	-4.40309
0.457532	-8.85292
0.704332	-6.94636
0.145444	-11.5224
7.21164	-0.829996
2.22003	-2.63662
0.363028	-9.71045
0.73181	-6.76964
0.45213	-8.90065
1.59201	-3.59565
0.205057	-11.1026
1.9448	-2.98798
0.325951	-10.0526
0.726631	-6.80242
0.717081	-6.86351
3.24433	-1.8278
0.496826	-8.51225
0.744649	-6.68941
1.17765	-4.68971
0.864012	-6.01048
0.378724	-9.5657
1.23046	-4.51751
0.612959	-7.5851
4.09569	-1.45416
2.74604	-2.14962
0.544449	-8.11682
0.792409	-6.40362
2.01785	-2.88617
1.5161	-3.75841
0.759429	-6.59886
0.701267	-6.9665
0.217313	-11.0055
0.49859	-8.49725
4.54848	-1.31122
0.936645	-5.65107
1.18872	-4.65264
1.40613	-4.02041
2.61437	-2.25415
0.430147	-9.0969
0.664818	-7.21279
1.64084	-3.49788
2.1822	-2.68007
0.873559	-5.96107
0.294972	-10.3355
5.08055	-1.1753
0.308541	-10.2122
4.39617	-1.35608
2.62433	-2.2459
0.671779	-7.16479
0.379811	-9.55569
1.74026	-3.31371
0.839784	-6.13897
1.18819	-4.65437
0.29693	-10.3178
0.491136	-8.56083
0.464709	-8.78981
0.261489	-10.6336
1.77972	-3.24566
1.46816	-3.86855
2.36492	-2.48221
2.29793	-2.55135
3.41237	-1.73973
0.915735	-5.75073
1.23298	-4.50956
0.253939	-10.6992
0.802017	-6.34847
0.832157	-6.18036
0.523888	-8.28506
1.71358	-3.36127
0.872523	-5.96639
1.43914	-3.93823
1.07154	-5.07418
1.88401	-3.07815
1.56444	-3.65319
1.49323	-3.8102
0.158963	-11.436
2.1616	-2.70431
2.67606	-2.20396
1.76746	-3.26651
3.53834	-1.67903
1.21194	-4.57657
2.36795	-2.47917
0.671796	-7.16467
1.62554	-3.52795
1.28361	-4.35556
1.17051	-4.71391
2.56596	-2.29514
3.16548	-1.87224
0.335457	-9.96502
0.519318	-8.32297
7.1932	-0.832114
0.605086	-7.64391
5.42579	-1.10116
5.83808	-1.02399
1.34955	-4.16899
1.17983	-4.68237
1.76449	-3.2716
1.49059	-3.81626
1.62701	-3.52505
0.542528	-8.13237
0.658439	-7.2572
1.13352	-4.84303
0.63541	-7.42074
2.11295	-2.76332
1.16512	-4.73235
2.33312	-2.51456
2.13616	-2.73486
0.898098	-5.83714
0.360478	-9.734
1.23443	-4.50503
1.10308	-4.95412
0.630011	-7.45981
0.206949	-11.0878
3.09579	-1.91332
5.86211	-1.01982
2.40658	-2.44103
1.76204	-3.27582
0.314848	-10.1545
5.79776	-1.03105
0.868346	-5.98796
1.35329	-4.15887
1.02198	-5.27362
2.10635	-2.77151
0.622143	-7.51728
1.72821	-3.33503
2.3621	-2.48504
0.692046	-7.02763
0.281895	-10.4531
0.673215	-7.15494
0.295265	-10.3328
0.734679	-6.75158
0.822942	-6.23099
1.03668	-5.21305
1.86954	-3.10038
0.399695	-9.37321
2.42973	-2.41873
0.615787	-7.56413
1.58298	-3.61432
0.371368	-9.63348
5.41708	-1.10292
2.13478	-2.73653
4.21887	-1.4123
0.431519	-9.08456
2.27461	-2.57631
0.62062	-7.52847
1.56687	-3.64804
5.55906	-1.07498
5.17546	-1.15394
1.48458	-3.83014
1.51622	-3.75813
1.87971	-3.08471
1.77719	-3.24994
2.0369	-2.86072
1.98965	-2.92467
0.594191	-7.72627
1.85388	-3.1248
1.23354	-4.50782
3.04255	-1.94593
1.3831	-4.07968
1.59081	-3.59812
0.536779	-8.17913
1.74927	-3.29792
0.608278	-7.62
6.1595	-0.970911
1.74496	-3.30545
0.329248	-10.0222
2.03385	-2.86477
1.09551	-4.98247
2.0011	-2.90892
1.9713	-2.95026
0.338655	-9.93553
3.66217	-1.62331
0.526246	-8.26557
0.590622	-7.75351
2.14688	-2.72191
0.226786	-10.9284
2.99346	-1.97698
1.32567	-4.23483
1.44045	-3.93503
0.667962	-7.19106
1.34651	-4.17728
0.524859	-8.27703
0.57703	-7.85833
3.4611	-1.71574
3.05015	-1.94121
3.21323	-1.84508
0.181359	-11.2808
0.410393	-9.27563
2.50872	-2.34552
5.82964	-1.02546
3.90995	-1.52215
2.46886	-2.38191
0.454045	-8.8837
0.376479	-9.58637
1.41698	-3.99306
2.31359	-2.53486
0.605866	-7.63806
0.719296	-6.84927
4.54677	-1.31171
1.60511	-3.56892
1.8479	-3.13423
1.81925	-3.18014
6.10764	-0.979101
3.63371	-1.63579
0.750039	-6.65616
4.7005	-1.2693
2.23207	-2.62308
0.682095	-7.09449
0.278602	-10.4825
1.91269	-3.03496
1.61998	-3.53902
1.91556	-3.0307
0.567323	-7.93429
2.13306	-2.73863
2.05134	-2.84172
2.8709	-2.05894
0.359952	-9.73885
2.61102	-2.25694
2.38848	-2.45876
1.77164	-3.25938
1.90081	-3.05271
0.713057	-6.8895
2.48055	-2.37113
2.17171	-2.69237
0.514383	-8.36412
1.04312	-5.18688
2.04904	-2.84474
1.23547	-4.50178
0.945006	-5.61205
3.22746	-1.83713
0.425775	-9.13628
0.284283	-10.4318
0.936161	-5.65334
1.90179	-3.05123
0.377922	-9.57308
7.49033	-0.799254
0.301737	-10.2741
2.25674	-2.59576
1.93173	-3.00694
1.65089	-3.47838
1.5157	-3.7593
0.947109	-5.6023
1.99833	-2.91272
7.46078	-0.802406
1.06264	-5.109
2.89465	-2.04254
0.212189	-11.0464
1.69452	-3.39608
1.92275	-3.02009
4.09039	-1.45601
0.340808	-9.91566
0.0418252	-11.9582
1.98017	-2.93783
2.74246	-2.15234
0.649154	-7.32251
1.57608	-3.62869
0.922974	-5.71589
2.01155	-2.89469
0.477467	-8.67858
1.10287	-4.95492
0.374261	-9.60681
1.3139	-4.26796
2.33592	-2.51169
6.74771	-0.886759
2.1009	-2.77832
0.466495	-8.77417
5.17375	-1.15432
0.92633	-5.69986
1.85742	-3.11924
1.43332	-3.95249
0.304744	-10.2468
0.455422	-8.87154
2.13561	-2.73553
1.41243	-4.00449
1.33095	-4.2201
0.317653	-10.1288
0.807437	-6.3177
0.772546	-6.52009
0.251203	-10.7228
0.690899	-7.03529
0.90553	-5.80046
2.56262	-2.29802
0.452151	-8.90047
1.63165	-3.51589
0.912007	-5.76881
1.31374	-4.26842
5.49216	-1.08797
1.17457	-4.70012
1.30572	-4.2913
1.01745	-5.29255
0.286522	-10.4117
0.442146	-8.9894
0.439672	-9.01149
0.478668	-8.66818
2.80818	-2.10353
1.14838	-4.79038
0.785541	-6.44352
2.31033	-2.53827
1.64003	-3.49944
0.635571	-7.41957
2.0361	-2.86179
0.366708	-9.67648
1.06023	-5.11854
1.93852	-2.99706
0.89636	-5.84577
2.0259	-2.87537
2.10527	-2.77286
0.82419	-6.22409
1.31296	-4.27065
1.82882	-3.16467
1.35316	-4.15921
0.603782	-7.6537
3.15417	-1.87878
3.86467	-1.53969
2.16847	-2.69618
1.59684	-3.58574
1.69683	-3.39181
0.318854	-10.1178
0.201027	-11.1338
2.17018	-2.69416
0.502816	-8.46142
3.35995	-1.76629
0.971605	-5.49093
1.46642	-3.87266
2.78622	-2.1196
0.141411	-11.5471
0.803057	-6.34255
0.158171	-11.4412
0.161268	-11.4206
1.13796	-4.82717
3.46102	-1.71578
1.63919	-3.50109
6.47877	-0.923356
0.473753	-8.71083
2.70435	-2.18167
2.16151	-2.70442
0.67902	-7.11534
0.668735	-7.18573
1.64755	-3.48483
0.265696	-10.5968
0.7642	-6.57004
0.80372	-6.33878
0.337246	-9.94853
5.12088	-1.16613
1.28052	-4.36468
6.01272	-0.994453
0.372809	-9.6202
1.56983	-3.64181
0.384411	-9.51337
0.732432	-6.76572
1.14058	-4.81787
1.4594	-3.88936
0.476003	-8.69129
0.962053	-5.5339
0.516521	-8.34627
3.99985	-1.48847
0.99978	-5.36751
0.453029	-8.89269
1.48347	-3.83273
1.99004	-2.92413
0.704225	-6.94707
0.90768	-5.78992
2.36068	-2.48648
0.78586	-6.44166
1.70759	-3.37214
2.04416	-2.85114
2.5553	-2.30436
2.31491	-2.53347
2.61358	-2.25481
2.16808	-2.69665
1.96678	-2.95662
5.07871	-1.17572
0.753866	-6.63271
0.302024	-10.2715
2.82537	-2.09112
0.811475	-6.29493
0.19999	-11.1418
1.28765	-4.34367
0.284644	-10.4285
1.41805	-3.99038
3.53797	-1.6792
1.67592	-3.4307
1.68215	-3.41903
0.957023	-5.55676
0.430269	-9.09581
0.907668	-5.78998
1.98748	-2.92768
1.43861	-3.93953
1.61811	-3.54276
0.526177	-8.26614
0.414615	-9.23727
0.403021	-9.34282
1.93576	-3.00106
1.28599	-4.34854
0.768167	-6.54622
0.839511	-6.14044
1.44094	-3.93384
1.03932	-5.2023
2.14694	-2.72184
1.4644	-3.87746
0.246973	-10.7591
1.95623	-2.97159
0.968954	-5.5028
2.45257	-2.39711
2.95837	-1.99978
1.16236	-4.74181
1.24842	-4.46154
5.38875	-1.10867
0.256156	-10.68
1.02564	-5.25842
0.956844	-5.55758
1.25707	-4.43507
0.392735	-9.43694
0.467288	-8.76723
1.85733	-3.11939
1.52708	-3.73402
1.11817	-4.89849
4.28147	-1.39193
1.63577	-3.50779
1.12361	-4.8787
0.766567	-6.55581
1.90647	-3.04423
0.534247	-8.19981
0.316519	-10.1392
1.37037	-4.11316
0.804569	-6.33395
1.34615	-4.17825
1.28954	-4.33813
2.01628	-2.8883
5.52715	-1.08113
0.483021	-8.63056
0.19261	-11.1979
0.676833	-7.13022
0.610946	-7.60008
0.554153	-8.03878
1.9903	-2.92377
2.34218	-2.50527
3.49632	-1.69881
1.42385	-3.97592
4.94084	-1.2082
5.20345	-1.14779
1.0448	-5.1801
0.940556	-5.63276
1.23389	-4.50672
0.57399	-7.88202
2.17833	-2.68459
0.711315	-6.9008
0.647327	-7.33547
1.48253	-3.83491
0.451596	-8.90538
1.66749	-3.44661
9.5969	-0.624355
1.32659	-4.23223
3.35441	-1.76914
0.76375	-6.57274
0.790025	-6.41743
1.89075	-3.06788
4.9754	-1.19989
1.68565	-3.4125
3.28753	-1.80433
2.52103	-2.33451
1.887	-3.07358
1.87931	-3.08532
1.44485	-3.92435
2.53402	-2.32299
2.07943	-2.80545
0.180428	-11.2876
0.754835	-6.6268
1.49491	-3.80636
0.32762	-10.0372
4.01455	-1.4831
2.21115	-2.6467
4.19095	-1.42158
0.691361	-7.03221
0.464134	-8.79485
4.71209	-1.26621
2.43584	-2.41291
3.32449	-1.78471
1.3728	-4.10671
8.7988	-0.680813
2.39472	-2.45262
1.00352	-5.35149
0.735118	-6.74883
1.81474	-3.18749
4.68784	-1.27269
0.27681	-10.4985
0.709367	-6.91346
1.40284	-4.02878
0.966139	-5.51545
3.95459	-1.50524
0.850485	-6.08166
0.253713	-10.7012
1.85623	-3.12111
0.597567	-7.70063
0.218919	-10.9925
0.625042	-7.49603
4.34582	-1.37159
0.418291	-9.20394
0.408171	-9.29586
2.21335	-2.6442
1.87129	-3.09767
0.363506	-9.70604
0.798953	-6.36597
2.14849	-2.71997
0.727163	-6.79904
2.62782	-2.24302
1.33276	-4.21506
0.831038	-6.18647
2.59012	-2.27451
1.88857	-3.07119
4.38885	-1.35831
1.45024	-3.91131
3.99642	-1.48973
1.65725	-3.46614
0.743396	-6.69717
2.58116	-2.28211
1.55691	-3.66921
2.50749	-2.34664
0.365082	-9.69148
0.578975	-7.84322
0.286849	-10.4087
2.78293	-2.12202
3.65797	-1.62514
1.02544	-5.25925
1.99107	-2.92271
1.01596	-5.29881
1.74922	-3.29802
1.38229	-4.08181
1.08911	-5.00668
4.33499	-1.37497
0.280734	-10.4635
0.948139	-5.59754
0.843101	-6.12111
2.40691	-2.44072
1.88737	-3.07302
0.538571	-8.16452
0.584912	-7.79732
0.616339	-7.56005
3.82432	-1.55567
0.785773	-6.44217
2.51184	-2.34273
0.95104	-5.58417
0.478651	-8.66832
1.59525	-3.58901
0.280259	-10.4678
0.242959	-10.7932
2.26709	-2.58446
2.03982	-2.85686
0.723019	-6.82543
0.698741	-6.98317
0.339376	-9.92888
1.7575	-3.28364
1.95115	-2.97886
2.89298	-2.04369
0.197125	-11.1637
4.00487	-1.48663
1.89212	-3.06581
2.82362	-2.09238
2.34627	-2.50109
1.12379	-4.87803
5.04621	-1.18322
1.92155	-3.02185
1.2333	-4.50857
0.396884	-9.39893
3.90048	-1.52579
0.945801	-5.60836
1.98892	-2.92568
0.459739	-8.83347
1.10927	-4.93117
1.8825	-3.08044
6.64793	-0.899994
0.953579	-5.57251
4.44823	-1.34041
0.222962	-10.9597
6.98029	-0.857366
0.434957	-9.0537
1.41036	-4.0097
0.595875	-7.71347
0.877171	-5.94255
1.08483	-5.02299
1.80411	-3.20493
0.60733	-7.62709
0.229977	-10.9021
1.71176	-3.36456
0.428378	-9.11282
1.76934	-3.26331
0.400655	-9.36444
0.345854	-9.86908
1.13196	-4.84859
0.946894	-5.6033
4.63191	-1.28788
0.5004	-8.48189
1.1347	-4.83879
0.555991	-8.0241
2.1634	-2.70219
2.25593	-2.59665
1.81988	-3.17911
1.05712	-5.13084
1.03003	-5.24029
6.83246	-0.875819
0.881339	-5.9213
3.50548	-1.69446
2.71852	-2.17067
1.10793	-4.93613
1.26158	-4.42137
1.18009	-4.68148
3.88097	-1.53333
0.311819	-10.1822
6.8171	-0.877782
0.687182	-7.0602
0.351219	-9.81953
2.09941	-2.78018
3.58526	-1.65748
0.91604	-5.74926
0.774572	-6.50806
1.28	-4.36622
0.566518	-7.94063
0.586833	-7.78255
1.84299	-3.14201
0.781324	-6.46821
0.418731	-9.19995
4.37396	-1.36288
1.95986	-2.96642
1.07756	-5.05089
3.22962	-1.83593
0.405135	-9.32354
2.38485	-2.46234
0.789293	-6.42167
2.32613	-2.52179
1.20798	-4.58938
2.13494	-2.73635
1.44092	-3.93389
1.37028	-4.11339
1.74763	-3.30078
0.69893	-6.98192
1.9489	-2.98208
6.02488	-0.992458
1.66515	-3.45105
0.878262	-5.93698
0.985602	-5.429
1.9315	-3.00726
3.45396	-1.71922
0.629565	-7.46306
0.832976	-6.17589
0.622172	-7.51707
0.483333	-8.62786
2.3085	-2.54019
2.57876	-2.28416
2.32209	-2.52599
1.97939	-2.93893
2.61874	-2.25052
0.441387	-8.99618
2.0576	-2.83355
0.404007	-9.33382
0.826846	-6.20946
0.403549	-9.33801
1.38702	-4.06948
1.89572	-3.06037
2.94878	-2.00611
0.646252	-7.3431
1.96175	-2.96375
0.434056	-9.06178
2.39659	-2.45079
6.91222	-0.865765
4.77459	-1.24982
2.27202	-2.57911
3.38798	-1.75199
0.514015	-8.36721
2.55772	-2.30226
4.50672	-1.32323
4.16687	-1.42967
2.21106	-2.6468
2.1323	-2.73956
1.7379	-3.31786
1.21427	-4.56904
0.668755	-7.18559
0.616363	-7.55987
12.5376	-0.478179
2.93073	-2.01811
0.402559	-9.34704
0.964727	-5.52181
1.9386	-2.99695
0.910739	-5.77498
1.10704	-4.93943
0.938871	-5.64064
0.610177	-7.60582
4.9701	-1.20116
1.90785	-3.04216
0.38807	-9.47975
0.732514	-6.7652
0.575464	-7.87053
0.440195	-9.00682
2.87852	-2.05365
1.19865	-4.61981
5.16109	-1.15713
2.73787	-2.15583
2.94843	-2.00633
2.34742	-2.49992
1.90407	-3.04781
