0.731569	1.75017
2.66798	1.87823
1.52628	2.98953
1.35268	1.84977
0.614141	1.57991
2.01556	3.02775
1.29225	3.53074
1.01483	1.88933
1.59948	3.44929
1.65119	2.91017
0.979854	2.3044
1.13945	1.75683
1.77513	2.86452
2.32	3.10575
1.4048	2.92212
1.55	4.21008
0.62578	2.20002
1.35409	1.74147
0.453226	1.99459
1.98064	1.90607
1.23303	3.21447
2.26275	1.89957
1.52408	2.62487
1.82948	2.14515
1.77894	3.73722
1.6936	3.29277
1.23569	3.10921
1.04423	1.80065
0.468452	1.15317
1.6725	2.66647
1.63696	3.1191
5.36745	0.790342
0.494814	0.70311
1.72007	2.86304
1.51226	2.31435
1.28148	4.14711
1.43694	2.06433
1.79029	2.96949
2.17442	3.06577
2.44406	1.87587
2.13711	1.37131
0.165416	1.37322
0.145903	1.64317
1.41683	2.51571
1.90325	1.7426
1.86046	2.48741
0.308014	1.83336
1.68895	2.21914
0.949703	2.0783
1.00944	2.0682
1.12489	1.11682
1.58035	2.61942
1.92527	2.08848
0.866441	2.43075
2.10232	2.50023
0.919147	1.57106
0.451792	1.68077
1.837	3.1021
1.02322	3.95464
1.45042	3.85906
1.1706	1.24394
0.258006	2.50362
2.23126	1.73478
1.09632	2.24279
1.34043	2.39433
1.00234	1.14071
0.316318	1.68435
4.0267	1.54328
1.79244	2.59942
1.65616	2.56578
11.3265	0.404383
1.69127	2.56423
1.03005	3.3938
0.633741	2.1013
2.78499	0.903244
2.15915	2.30454
1.38448	1.82142
2.10205	1.36735
1.71904	3.60091
0.648125	0.802275
1.87071	2.97764
1.27176	0.932825
1.27009	3.41851
1.56383	2.58406
1.04856	1.51476
2.26611	2.79864
0.549162	1.83708
1.82386	2.06449
0.936248	2.87191
1.64153	3.10499
1.1583	3.59452
1.71677	2.50687
1.56913	3.094
1.65267	2.87412
2.42524	1.99371
1.1059	3.27243
1.34616	3.34305
0.477711	2.77448
0.292075	1.46605
1.18145	3.56553
6.40104	1.57907
1.87589	2.60935
1.59755	2.8511
2.08254	3.3358
2.12111	1.30351
1.95286	0.884987
3.11822	0.863464
1.67115	2.86828
0.283682	1.06371
1.42616	1.09754
1.83325	2.72817
0.43629	2.86311
2.37765	2.76311
1.0059	3.44973
0.32974	1.60523
0.23659	1.34484
0.683414	2.39535
0.961165	1.50639
1.35159	4.09861
0.74595	2.124
0.98917	2.9987
0.7268	1.61896
1.24594	1.11622
0.624716	2.22567
1.66419	3.27694
1.58962	1.19418
0.635733	2.71277
1.21416	3.60456
1.40859	2.9225
2.01117	3.23074
0.409653	0.741937
0.49497	1.43146
4.94177	1.05737
0.475919	2.44232
2.47501	2.70772
0.489689	2.40062
1.74525	2.60817
2.10202	3.33767
0.514263	1.4
0.353404	1.51643
1.18424	1.13107
0.543093	1.95896
1.1724	2.15706
3.07868	1.51075
1.05257	1.41785
0.144254	1.52871
1.74494	2.90019
1.50453	2.40427
1.36917	1.59503
1.08929	2.59353
2.02844	3.17283
1.22351	3.15034
1.99218	3.19768
0.320282	1.05913
1.56447	2.29965
1.17485	3.75118
1.19487	1.69989
1.19848	2.27288
0.337055	1.36347
0.947241	0.860735
1.0985	3.0073
1.85828	2.4754
1.61071	2.9984
0.951881	1.78874
3.41218	2.01548
4.8384	0.610677
0.87224	1.7697
1.04701	0.278596
1.49421	2.49489
1.96791	3.2123
1.0164	3.69614
0.815499	1.24071
0.475742	2.32809
2.02751	3.00633
0.946588	2.69432
1.03185	1.70673
1.41167	1.28964
2.50229	1.05284
2.07094	3.37903
1.16145	1.35453
1.35342	3.37686
4.40687	1.49209
0.851655	1.4652
0.105245	2.00821
0.216153	0.96208
0.314881	1.31259
0.473438	1.1461
1.2553	2.17336
1.44664	2.98034
1.70616	2.73816
1.53379	3.27935
1.05984	4.42897
1.95806	3.59022
0.226383	2.39325
1.35527	1.14067
1.28373	3.14882
0.929428	1.7427
1.61128	3.03881
0.349183	0.865863
2.03344	2.12882
1.99843	1.78234
0.990833	2.21333
1.46265	3.10641
0.989909	3.82604
0.623643	1.59936
2.02007	3.01667
0.989032	1.25228
1.61361	0.671443
1.63672	3.0473
0.726996	0.828597
0.883232	1.99698
4.49136	2.14296
1.70448	2.32324
0.826156	1.50226
1.80506	2.03436
2.05924	2.93666
1.4868	2.42757
0.529604	1.48974
1.69759	2.47143
2.21372	2.02407
0.659429	2.47682
0.932756	0.746741
1.96039	2.75675
2.00743	2.33876
1.51312	1.84476
2.91466	2.09088
0.818067	2.2077
0.397917	2.31375
1.18015	3.46248
2.0759	2.19711
0.430616	2.21434
0.487602	0.605933
1.87409	3.34278
1.57472	2.40588
1.99476	2.31973
1.92222	2.61359
0.292388	0.843567
0.697989	1.47184
0.98215	2.03892
1.89144	1.34049
1.42736	3.01113
1.32178	3.73838
0.705009	2.69837
0.474819	1.51225
3.30091	2.18265
0.960563	1.60948
2.1359	1.65864
1.51195	4.09186
1.84719	1.98402
0.619321	2.79414
1.27878	2.9259
3.43251	2.01462
0.694748	2.06887
0.866099	2.27654
2.4077	2.26409
0.859713	4.19386
0.885791	1.50675
1.46418	1.26889
0.939503	3.55595
1.63895	4.04858
0.312235	2.64233
2.01835	1.73884
1.10163	1.22697
0.611931	1.20871
1.86239	1.56005
0.316879	1.68201
1.84969	2.34052
0.755841	1.94528
1.70954	2.92407
0.619382	2.38637
0.56224	1.66449
2.1913	2.70196
1.01687	1.03661
0.299644	1.3098
0.373377	1.48555
1.73361	2.86268
0.847184	2.37572
0.282204	1.06516
1.16859	1.80766
1.7556	2.47953
0.896392	3.40269
2.13276	1.08785
1.77783	1.84822
1.05576	2.26738
1.92681	2.54776
1.81109	1.96654
1.23086	1.53036
0.989639	2.56887
1.77022	3.34437
1.53024	2.82673
0.262418	1.23579
0.901749	1.36596
0.188474	1.90035
2.01137	3.33359
1.64457	3.95045
1.26774	0.941103
1.38977	3.24645
2.0977	1.30704
1.34699	2.6567
0.646825	3.18619
0.426747	0.907949
2.10374	3.10728
0.476491	1.53518
1.8483	2.15353
0.842075	1.25789
1.66448	2.46115
1.20441	2.51685
1.04897	1.53866
1.65768	2.80566
1.84281	2.51386
1.64254	2.18476
0.467905	1.96064
0.221763	0.566642
1.02991	2.93675
0.80268	0.918636
1.46246	2.17497
1.79058	2.71822
2.93963	1.48114
1.85941	3.19978
0.331432	1.53977
0.544202	2.25543
2.35845	1.49602
0.45198	0.94761
1.62285	2.03814
1.01879	3.85408
1.90394	2.4218
1.06279	2.96556
1.13409	3.64552
1.9407	2.91106
0.300876	2.26256
1.68043	3.66689
2.39353	1.20106
2.30663	1.76734
2.19814	1.56092
0.632642	1.27058
1.58742	2.29222
0.27693	1.07752
0.651382	3.23785
1.43811	2.55202
1.23672	3.0926
1.40152	3.79753
1.66305	3.61117
1.21833	1.79649
1.61463	2.5814
1.30489	3.66134
1.38365	3.47552
0.377965	0.823524
0.921902	1.89287
1.79698	1.10987
1.68521	3.01466
0.121335	1.17444
1.53351	1.46976
1.5218	2.9882
1.79188	2.96927
0.770282	1.51197
1.8572	3.02805
1.5176	3.34527
1.48302	3.17854
2.93676	2.24586
1.12692	1.6872
1.29689	2.0057
0.610473	2.05241
0.404882	2.36319
1.72934	2.40794
0.402954	0.628317
0.82509	2.28628
1.27154	1.8267
0.177879	1.1671
2.06018	1.96189
1.26004	1.42107
2.08428	1.48322
1.91712	3.07647
2.15436	1.57716
1.40936	3.54604
1.05933	1.24154
0.643205	1.13093
1.66105	2.85816
1.39594	1.79121
0.774679	1.70163
1.66019	2.95693
0.412151	2.76033
1.00236	3.34496
0.326926	1.19796
1.63895	3.30374
1.41116	2.32561
1.16139	0.980448
1.28023	1.66462
1.19155	2.3872
0.570265	1.79959
0.472573	2.47547
1.61951	2.93495
1.64821	1.99319
1.97171	2.38611
0.758685	0.720805
1.77012	3.985
1.25157	2.60028
1.8553	3.32497
1.65917	2.55992
1.05052	1.25968
0.501114	2.85978
1.55698	2.83842
1.44094	2.483
0.613302	0.67452
1.1802	2.93726
1.50959	1.09447
2.19578	3.08145
0.354351	2.68948
0.416076	2.36937
1.8008	3.336
0.791138	2.38363
0.885044	2.86956
2.45311	1.33917
1.70171	2.32717
2.91088	2.22349
0.859709	1.17343
0.932735	1.96978
1.55556	2.45469
0.823165	1.70775
1.2934	1.82852
1.90429	2.87999
1.16846	0.967227
1.64425	3.12549
1.00383	3.13749
0.287003	1.91261
1.65762	1.84254
1.85313	1.98344
2.01111	3.12557
1.90719	0.735607
0.787857	2.03359
0.801364	1.80573
0.729693	2.38816
1.3891	4.17171
1.60432	2.25614
1.82739	2.74766
0.549073	3.79993
0.889626	2.06778
2.02022	2.87652
0.285263	1.00907
1.02407	2.61781
0.726487	1.10177
1.5129	1.19708
0.77026	3.48852
1.53189	3.32268
0.941165	0.921299
1.29994	3.05832
1.99088	2.82451
1.77363	2.85096
1.55786	3.1274
0.781868	2.31604
0.842877	0.647525
2.04605	3.16898
1.75064	3.1733
0.605237	0.171134
0.804794	1.79918
1.26598	2.18966
1.17497	1.74785
0.05918	2.25148
0.828237	1.56681
0.638661	0.623724
0.413464	2.37332
1.72434	3.49775
1.19432	1.34864
1.72409	0.728476
1.531	2.6331
1.70541	3.18415
0.78403	1.0845
1.03541	1.32843
1.75601	2.57032
2.31033	1.95782
1.11183	3.39989
0.312376	1.52576
2.08343	3.236
0.44295	1.07005
2.25303	3.05012
4.22778	1.64241
0.307941	2.43971
0.398247	1.14261
1.5371	2.5755
1.29248	3.01103
1.78103	2.70542
0.375107	0.765815
0.240762	1.31432
0.580173	1.55138
0.137218	1.39571
1.18616	2.38802
1.42446	1.79925
3.71664	1.74768
2.04595	1.8337
1.7568	3.27577
1.23586	1.32041
1.63913	2.73792
0.695009	2.36329
1.02994	1.56538
0.751588	1.38528
1.23833	1.72353
1.38154	2.1613
1.35041	1.39867
2.83273	2.19835
2.05594	1.50346
1.26254	2.77695
1.77803	2.47827
1.55448	2.654
1.0522	0.370699
1.68829	2.25234
1.90659	1.9345
1.37206	2.71721
2.31117	2.99809
1.54154	2.93744
0.982409	2.63526
0.862001	1.66459
2.12576	2.31348
0.719661	2.3479
1.67476	2.97134
2.44098	2.62271
3.56711	1.60408
1.68192	2.91996
0.972926	1.89704
0.936215	4.35701
0.670708	2.22073
1.94761	3.4297
1.44753	3.78831
1.59467	2.80606
1.14396	3.08062
1.33605	2.06797
1.08495	2.27901
1.37217	1.93421
0.513861	0.98407
1.75965	2.82234
2.59466	2.31312
0.202714	1.83909
2.42331	1.91687
1.21578	1.78948
1.73621	2.25014
1.8666	1.98461
0.94144	1.65749
0.590462	1.36282
1.64681	2.96399
1.30819	1.19468
1.70019	2.83987
0.618461	1.06304
2.53296	2.72814
5.49462	1.87326
1.76978	2.10799
1.43352	1.82067
0.821196	1.36504
7.26899	1.23843
1.06525	0.785748
2.41904	0.687576
1.75289	2.09426
1.07263	2.71358
0.197124	1.73461
1.66016	2.55094
2.75926	1.33211
1.53414	2.89666
0.759968	0.96742
0.572407	1.08231
0.264103	1.60029
0.453658	1.87505
0.889609	1.19751
1.40042	2.97821
0.641021	3.03454
0.414128	1.65859
1.77679	2.16699
0.459999	1.93637
1.4738	2.68029
0.975782	0.433693
2.99625	2.75612
1.0524	2.61776
2.36653	2.92863
0.335838	2.04715
2.36483	1.78103
1.57382	3.00942
1.00378	2.00919
1.52871	3.77145
1.51606	3.72142
1.64599	2.65018
1.52917	2.57769
0.789492	2.78868
1.87221	2.29439
1.26581	2.34538
1.41638	2.50696
0.623718	1.19743
1.61516	2.59548
1.59094	1.34581
1.57433	3.35659
2.14255	2.27239
0.756123	3.77399
0.965984	1.86665
1.05432	2.2807
0.334017	2.65296
11.2261	0.935308
1.76241	2.50364
0.188994	1.46168
1.4098	2.63547
1.23225	1.86085
0.799467	2.8464
2.05082	2.16722
0.340597	2.46726
2.19799	2.94675
0.251627	1.66728
1.14681	1.59342
1.48148	2.35736
0.307791	0.911957
0.296041	4.37595
0.793645	2.40226
1.81737	2.9316
0.552103	2.24803
1.58005	2.63815
1.24457	1.54159
0.890672	0.97422
4.6291	1.54808
1.85759	3.16909
2.15393	2.91974
0.442992	0.624719
0.983232	2.05526
1.60361	2.16722
2.10592	3.38983
1.6499	3.45448
1.96331	2.03194
0.879822	1.13936
0.2154	1.4154
1.48853	3.07161
1.99083	1.67428
0.332613	2.41207
0.556152	1.18049
1.00391	3.92863
1.19642	2.91024
1.59683	2.38873
1.66668	2.50523
1.47198	3.73614
2.74908	2.54739
1.16823	1.48775
1.70952	3.52163
1.90781	2.38197
0.48886	1.4567
0.421298	1.34475
0.888289	2.52163
1.87315	2.42759
2.10201	2.20197
1.22064	1.68292
2.52861	1.79392
0.554764	3.04743
2.14299	2.92151
0.666678	1.06339
1.96788	1.97022
1.81858	3.04439
1.46246	2.56384
0.869288	2.62235
1.79567	2.7249
3.3412	1.48825
1.90406	1.89109
0.910793	1.06915
1.10657	1.75571
2.01879	2.05524
1.33739	1.48835
1.79905	0.70261
2.00951	3.04035
0.276476	1.10371
0.41434	0.653165
0.417725	2.44528
2.0427	2.19999
0.746503	1.70743
1.96313	3.74047
0.272655	1.09677
1.62815	1.71215
1.2753	2.77039
2.5094	0.685549
1.45802	3.26748
0.676702	1.38555
1.37102	2.61568
0.931221	4.46851
1.6661	2.75682
1.62592	3.2164
0.731013	0.603339
2.66834	2.29552
1.3194	2.68842
2.55655	2.9483
0.413964	0.818647
0.153483	1.79219
1.74634	3.11493
2.76615	1.18269
1.08344	1.78562
0.950407	2.52969
1.03195	0.995527
0.600792	2.99883
0.695897	1.33953
1.20605	0.983321
1.13723	1.57841
1.4289	2.75021
1.69988	2.21323
0.337655	4.82433
1.45327	2.61284
0.546046	2.39812
2.0388	3.29884
0.999535	1.3979
1.61593	1.90683
1.73242	2.67095
0.585826	0.456202
0.531912	2.20742
1.35436	2.4194
1.034	2.16953
1.83176	2.92364
0.163273	2.10488
0.733577	1.14609
0.625033	2.51469
0.195755	1.43528
1.08768	1.00928
1.29276	1.19475
1.75108	2.15375
0.556771	1.35656
1.3785	2.71733
1.37862	1.36359
2.01386	2.14194
1.65686	3.58755
0.564806	3.81443
1.72482	3.02914
1.00316	1.35281
1.08032	1.79292
0.626421	1.44984
0.425084	0.827416
1.79486	2.74834
1.73134	3.23506
1.15014	2.02007
0.864079	1.85251
1.60941	2.20233
2.01031	2.84332
0.296082	2.5574
1.07207	2.33551
1.68778	2.81808
0.892054	1.93877
1.55031	2.53324
1.09846	3.10085
1.33747	2.7176
2.52443	0.765069
1.67378	2.7762
1.6516	1.63909
0.599025	2.60214
0.863968	3.61393
0.212008	2.48812
2.01384	3.00328
1.7228	3.36444
1.10755	2.43912
1.87117	2.07144
0.727934	3.30728
0.471093	1.69114
0.300869	1.19731
1.80063	2.10007
7.21336	0.660393
4.29489	0.746695
1.79495	2.93949
0.968985	2.27875
3.56582	1.51203
0.164503	1.63031
1.24186	1.77276
1.77121	1.19699
0.243913	1.25878
1.41147	0.55206
2.0946	3.08485
6.2812	0.893729
1.78026	3.72053
1.81465	2.82825
1.32904	3.48738
1.18385	2.16587
0.716202	1.44461
0.778378	1.43748
1.12126	2.37245
0.260117	1.05922
3.02723	1.85579
2.19949	0.80536
0.519264	2.55638
1.52112	3.6815
2.46928	2.10528
1.57943	3.72468
0.357964	1.98261
2.52133	1.99779
1.08064	1.8565
0.692782	1.37569
1.77797	1.62747
1.08421	2.68651
1.6473	2.9793
0.827823	2.36991
0.334628	1.68306
1.83882	3.32369
1.06977	1.10361
1.69593	2.81771
0.642047	2.73124
1.58977	2.50126
1.12692	1.12592
0.42036	2.21337
1.79779	2.09737
0.401464	2.27528
1.24103	3.41919
1.44885	2.58566
2.2058	1.58643
2.27541	1.58641
1.52443	2.20821
1.3251	2.39672
1.67186	2.24275
1.48752	3.67796
1.0173	2.00436
0.4529	1.0308
1.63377	3.224
0.774895	2.28102
0.409148	0.731914
0.878942	1.85714
0.141242	1.4289
1.56089	1.43622
1.74813	3.22395
1.46158	2.40277
1.54212	1.74059
0.498393	1.98883
0.591775	1.40486
1.35195	1.11404
1.91058	1.81049
2.01544	0.968788
1.56928	1.02379
0.495693	2.30886
0.524556	2.51475
1.25334	1.5344
1.25038	3.25989
1.10373	1.81378
0.910719	1.28544
1.50425	2.99286
1.51448	2.51138
0.78928	2.26524
1.74478	2.38323
0.283221	3.77219
0.299293	1.19733
1.28143	2.64456
1.55995	2.84836
4.02824	1.68267
1.66006	3.3144
1.35387	1.62675
1.77551	2.60253
2.37429	3.22135
0.525021	0.93671
1.33702	1.31985
0.95775	1.70983
1.38287	1.81159
1.29182	1.63382
0.616142	1.15403
0.823923	2.7757
2.06567	2.36295
1.08675	1.07692
1.57083	3.48827
0.695237	2.78396
0.546125	2.62151
0.790802	1.97488
1.40411	2.68264
0.386102	0.539667
0.251555	1.17412
2.10208	2.78967
1.53089	2.9791
1.9257	2.47777
1.84812	2.61919
2.08514	2.38877
1.4342	3.82865
0.53932	1.4789
0.756063	2.31768
0.245045	2.81375
0.821284	0.945102
1.23645	3.12429
1.08114	3.51638
1.42405	2.37075
2.72056	2.20274
1.67573	2.5153
1.64652	3.61467
1.63528	3.66715
0.889842	2.36691
1.85518	2.59165
1.36095	3.0013
1.03838	0.572329
0.942977	2.46236
0.755485	1.87148
1.11838	3.23437
1.10606	2.15337
0.514402	1.34022
1.42923	1.83647
1.61682	4.39816
1.10891	1.6393
4.2412	1.50626
0.926542	1.95514
0.708253	1.50478
0.308315	3.25497
3.51756	2.21181
1.98896	2.39361
3.75744	1.11258
2.32763	1.50267
2.103	2.29457
1.5265	1.89046
0.804537	3.52599
2.21873	1.88439
1.12758	3.57034
0.370402	2.78228
1.09139	1.00193
1.77773	2.57633
0.483608	0.673668
1.88586	3.25313
2.27	2.17639
1.74751	3.44532
1.3998	1.40231
1.33438	3.23436
1.92033	3.39699
1.92633	2.70526
3.26802	0.106007
1.42886	2.79776
1.17025	4.53973
1.76033	2.05398
0.841657	3.31603
0.4032	2.29385
1.92592	1.70425
1.0245	3.95227
0.539816	1.04641
0.958658	1.69152
2.58159	0.976391
1.07331	3.10546
2.75297	2.46308
0.598278	1.75612
0.394246	0.489196
2.00181	1.26671
0.848282	2.12687
0.363427	0.801221
0.760456	3.52768
1.4648	3.57764
0.809697	0.84278
0.482014	1.76554
1.63444	2.33491
1.2618	3.20114
0.422282	1.6703
0.803552	0.340708
1.56073	2.08121
1.75741	2.82267
2.21291	1.54395
1.11028	2.15759
0.983091	1.28893
2.12236	1.887
1.58785	2.4974
1.71389	3.44327
1.50834	2.64151
2.07954	3.14478
1.82333	2.83191
1.04452	1.82048
1.82215	1.87185
1.8409	2.54065
2.43382	1.52791
0.717478	0.589614
0.642331	1.42294
0.759423	2.26972
1.61642	3.27612
1.63126	3.43168
0.983965	2.24074
2.11024	1.54674
1.80134	1.0136
1.27783	2.73603
0.607309	3.36748
1.50714	2.92047
1.96733	3.2294
0.175594	1.26176
1.06137	1.11617
0.927448	1.39362
1.92306	2.98269
1.67246	2.33985
1.18681	1.72341
0.985941	2.04328
1.2005	3.31856
2.77618	2.77085
1.855	2.78731
1.05295	3.5518
0.6994	2.14681
0.602079	1.02275
1.76485	2.12726
0.371525	1.30042
0.299189	0.891224
1.49975	1.84677
2.15319	1.87141
1.02412	1.67578
0.801373	3.46629
0.538092	0.753111
1.85783	2.87753
1.3153	3.33216
2.73757	2.3121
0.400357	0.79011
1.42318	3.65008
1.4327	2.49598
3.08741	0.959157
2.15653	2.87504
1.28034	0.801815
3.2084	2.78127
0.938732	2.61128
1.6167	2.78903
1.50031	1.29952
1.93358	3.01634
1.36766	1.75027
1.25729	2.58038
0.298731	2.37946
1.26196	0.700697
0.765549	3.13518
1.45777	3.99654
0.97111	1.39037
4.85885	1.85795
0.65425	2.56458
8.43781	1.45874
0.178707	1.8089
0.40578	3.65972
0.154159	2.60569
0.247947	2.23993
0.970688	1.50266
1.62098	1.87999
0.724206	1.91797
0.58012	0.84196
1.63751	2.50523
0.719809	1.27306
1.31219	3.39798
0.384981	1.118
0.401627	0.853774
1.22908	1.89545
0.689306	1.82251
1.98961	3.27146
0.92867	0.667355
1.1906	0.969279
2.01552	2.69609
1.99658	2.93441
1.79387	2.00384
1.45229	2.0419
1.79624	2.76155
0.559472	2.55985
2.01492	3.61654
0.876586	1.63829
3.74301	1.44246
2.00775	3.00787
0.964743	2.75073
0.831946	1.9986
1.4129	2.8818
0.858404	3.88832
0.134134	1.4678
1.94113	3.64387
1.94459	1.83764
0.444468	1.16764
2.06078	2.18534
2.40502	2.7946
0.688938	2.05458
0.778378	1.6415
1.31908	2.91634
0.888235	1.33873
1.00241	1.83547
2.27386	1.39093
0.834004	1.19067
0.580263	1.20719
1.3058	3.78105
1.50868	2.20256
1.94623	2.75899
3.23544	2.36912
0.333174	1.25308
2.11286	1.64008
0.377223	2.13437
1.81806	1.85677
1.91172	2.60306
1.72613	2.39503
2.21951	2.62253
1.35589	2.03802
1.55631	2.5967
0.946306	1.84626
1.49096	1.88476
1.77279	3.64786
1.763	2.61631
0.990279	1.94381
1.04972	1.45348
1.51282	1.76314
4.60018	0.444549
0.564119	2.00649
0.28076	2.47719
2.06065	2.51828
0.430293	0.556347
1.94513	2.1912
1.28489	3.39772
1.90255	2.04779
1.63507	2.07833
1.79753	2.79061
1.23014	1.72957
1.5199	2.53334
0.244368	1.77032
1.0037	1.59332
0.35701	1.649
2.28398	0.690947
1.3994	2.60797
2.38033	2.66651
2.1605	1.36258
1.27784	3.39511
0.663345	1.05229
1.74807	2.215
1.85217	3.69039
2.04693	3.23123
1.74416	2.26838
0.59258	4.16102
1.18879	1.69113
1.84977	2.08898
1.7808	3.46686
1.28135	3.60781
1.51248	2.38382
1.2782	2.29358
1.70465	2.55976
1.77244	2.61643
1.55123	2.40475
1.58143	2.94418
12.1425	1.05401
1.63724	3.26134
0.511521	1.25483
1.36365	1.59707
0.996617	2.81368
0.449053	2.30503
6.112	0.569297
1.82104	2.71966
0.973479	1.71344
3.51775	2.38663
2.66596	1.16275
1.05558	1.78059
0.679859	3.62192
0.776185	0.58209
1.41918	1.37913
3.68663	1.87831
1.21334	1.91926
2.6738	2.89097
2.27693	2.81593
2.45757	2.66237
2.27317	1.85951
2.03885	2.24318
2.089	2.21505
1.16556	2.57245
1.33316	3.26398
0.698893	4.18534
1.25119	3.02164
0.682295	2.482
0.815418	2.13467
0.650161	1.98876
1.12751	1.37493
1.96779	2.13194
1.83983	2.52323
2.99521	2.40175
0.382444	1.76291
1.66031	3.74094
1.11911	2.87172
0.3922	2.30652
0.91515	1.91559
1.70062	2.31316
1.97953	2.02243
1.86386	1.93456
0.889795	2.95887
1.25217	3.46176
1.2721	2.15254
1.04242	1.57871
0.66557	2.28569
1.78241	3.12451
1.02473	2.1889
1.32664	2.58749
1.00576	2.22729
0.418046	2.25337
0.838594	2.25597
3.83095	1.81733
1.30707	2.23443
1.59665	2.71852
0.648177	2.68341
2.26569	2.70117
1.78506	2.61473
1.97479	3.08774
0.340433	1.37699
0.930915	2.24253
0.992115	4.30773
1.05865	3.21996
1.94039	2.02074
1.82268	3.3631
2.73268	2.37122
0.851608	2.37394
0.385522	1.57732
0.677792	2.18147
0.29664	1.37593
3.30639	2.89196
2.28957	2.92581
1.92882	2.39416
1.54057	2.91572
1.62256	2.65247
1.39109	1.8826
2.00212	1.13967
1.91631	2.5237
0.54435	3.82333
1.86888	2.36895
1.52241	4.20825
0.468691	1.77013
1.55649	2.58919
1.84312	1.84087
0.649957	0.883854
2.1731	1.42012
0.987205	2.86262
2.76995	1.59464
1.71998	3.09897
2.32747	2.93937
2.13335	3.12761
1.01033	1.75628
1.67441	2.76382
1.50458	2.90449
4.4575	1.47374
1.00848	1.77229
0.419027	1.46409
1.75482	2.43134
0.926091	1.53767
1.21964	3.6699
0.389591	2.31283
1.20099	0.605765
1.31684	1.84182
1.70444	3.39048
0.331702	0.825461
1.35531	2.1645
1.72089	2.16864
0.647951	2.25043
0.253754	1.32838
2.73239	1.47127
2.76278	1.02063
1.5046	2.68019
0.956463	1.11903
0.233545	1.65054
1.80756	3.80285
2.19859	1.75728
1.802	3.19634
2.8005	2.49332
0.498601	2.19199
0.866788	2.08868
1.07586	2.63292
2.015	2.99311
1.57141	2.19255
7.53043	0.980261
1.57653	1.91019
1.32303	1.97728
1.39294	3.78292
1.85102	3.39114
1.01213	1.97594
2.3045	3.03925
0.751253	1.78131
2.67503	1.66733
2.99518	2.24904
2.28506	2.90922
0.608108	1.98883
0.758618	3.673
0.799462	1.73812
0.245832	1.2389
1.62188	4.06981
0.689616	2.2203
2.0565	2.46008
1.84302	2.16058
0.88326	1.41007
1.48287	2.19991
4.11225	1.38341
1.90414	2.59705
1.35934	1.42084
0.368231	1.40015
1.09225	2.29238
