1.27176	-4.39072
1.27009	-4.39572
1.56383	-3.65448
1.04856	-5.16496
2.26611	-2.58553
0.549162	-8.07881
1.82386	-3.17267
0.936248	-5.65293
1.64153	-3.49652
1.1583	-4.75582
1.71677	-3.35551
1.56913	-3.64329
1.65267	-3.47494
2.42524	-2.42302
1.1059	-4.94364
1.34616	-4.17821
0.477711	-8.67647
0.292075	-10.3617
1.18145	-4.67693
6.40104	-0.934502
1.87589	-3.09059
1.59755	-3.58429
2.08254	-2.80149
2.12111	-2.75325
1.95286	-2.9764
3.11822	-1.8999
1.67115	-3.43969
0.283682	-10.4371
1.42616	-3.97018
1.83325	-3.15755
0.43629	-9.04176
2.37765	-2.46948
1.0059	-5.34134
0.32974	-10.0177
0.23659	-10.847
0.683414	-7.08557
0.961165	-5.53793
1.35159	-4.16346
0.74595	-6.68136
0.98917	-5.41341
0.7268	-6.80134
1.24594	-4.46921
0.624716	-7.49842
1.66419	-3.45288
1.58962	-3.60057
0.635733	-7.41841
1.21416	-4.56939
1.40859	-4.01419
2.01117	-2.8952
0.409653	-9.28237
0.49497	-8.52807
4.94177	-1.20797
0.475919	-8.69201
2.47501	-2.37623
0.489689	-8.57322
1.74525	-3.30495
2.10202	-2.77691
0.514263	-8.36513
0.353404	-9.79934
1.18424	-4.66758
0.543093	-8.1278
1.1724	-4.70747
3.07868	-1.92368
1.05257	-5.14894
0.144254	-11.5297
1.74494	-3.3055
1.50453	-3.78444
1.36917	-4.11633
1.08929	-5.00599
2.02844	-2.87198
1.22351	-4.53948
1.99218	-2.92117
0.320282	-10.1047
1.56447	-3.65314
1.17485	-4.69916
1.19487	-4.63225
1.19848	-4.62036
0.337055	-9.95029
0.947241	-5.60169
1.0985	-4.97127
1.85828	-3.11791
1.61071	-3.55759
0.951881	-5.5803
3.41218	-1.73983
4.8384	-1.23351
0.87224	-5.96785
1.04701	-5.17121
1.49421	-3.80797
1.96791	-2.95503
1.0164	-5.29697
0.815499	-6.27237
0.475742	-8.69355
2.02751	-2.87322
0.946588	-5.60471
1.03185	-5.23282
1.41167	-4.00641
2.50229	-2.35133
2.07094	-2.81632
1.16145	-4.74494
1.35342	-4.15851
4.40687	-1.35283
0.851655	-6.07545
0.105245	-11.7427
0.216153	-11.0148
0.314881	-10.1542
0.473438	-8.71357
1.2553	-4.44046
1.44664	-3.91999
1.70616	-3.37474
1.53379	-3.71924
1.05984	-5.12005
1.95806	-2.96898
0.226383	-10.9317
1.35527	-4.1535
1.28373	-4.3552
0.929428	-5.68513
1.61128	-3.55646
0.349183	-9.83833
2.03344	-2.86531
1.99843	-2.91258
0.990833	-5.40617
1.46265	-3.88161
0.989909	-5.41019
0.623643	-7.50627
2.02007	-2.88319
0.989032	-5.41402
1.61361	-3.55177
1.63672	-3.50592
0.726996	-6.8001
0.883232	-5.91169
4.49136	-1.3277
1.70448	-3.3778
0.826156	-6.21325
1.80506	-3.20336
2.05924	-2.83143
1.4868	-3.82501
0.529604	-8.2379
1.69759	-3.39042
2.21372	-2.64377
0.659429	-7.25028
0.932756	-5.66938
1.96039	-2.96567
2.00743	-2.90029
1.51312	-3.76508
2.91466	-2.02892
0.818067	-6.25804
0.397917	-9.38948
1.18015	-4.68128
2.0759	-2.80995
0.430616	-9.09269
0.487602	-8.59113
1.87409	-3.09335
1.57472	-3.63153
1.99476	-2.91762
1.92222	-3.02087
0.292388	-10.3588
0.697989	-6.98815
0.98215	-5.44416
1.89144	-3.06685
1.42736	-3.9672
1.32178	-4.24572
0.705009	-6.94193
0.474819	-8.70157
3.30091	-1.79718
0.960563	-5.54066
2.1359	-2.73518
1.51195	-3.7677
1.84719	-3.13535
0.619321	-7.53803
1.27878	-4.36981
3.43251	-1.72974
0.694748	-7.00964
0.866099	-5.99962
2.4077	-2.43995
0.859713	-6.03295
0.885791	-5.89874
1.46418	-3.87799
0.939503	-5.63768
1.63895	-3.50157
0.312235	-10.1784
2.01835	-2.8855
1.10163	-4.95955
0.611931	-7.59275
1.86239	-3.11148
0.316879	-10.1359
1.84969	-3.1314
0.755841	-6.62066
1.70954	-3.3686
0.619382	-7.53758
0.56224	-7.97443
2.1913	-2.66949
1.01687	-5.295
0.299644	-10.2931
0.373377	-9.61496
1.73361	-3.32544
0.847184	-6.09924
0.282204	-10.4504
1.16859	-4.72045
1.7556	-3.28693
0.896392	-5.84561
2.13276	-2.73899
1.77783	-3.24885
1.05576	-5.13623
1.92681	-3.01412
1.81109	-3.19345
1.23086	-4.51625
0.989639	-5.41137
1.77022	-3.26179
1.53024	-3.72705
0.262418	-10.6255
0.901749	-5.81907
0.188474	-11.2287
2.01137	-2.89493
1.64457	-3.49061
1.26774	-4.40277
1.38977	-4.06234
2.0977	-2.78233
1.34699	-4.17597
0.646825	-7.33903
0.426747	-9.12751
2.10374	-2.77477
0.476491	-8.68705
1.8483	-3.1336
0.842075	-6.12663
1.66448	-3.45233
1.20441	-4.60099
1.04897	-5.16334
1.65768	-3.46531
1.84281	-3.14229
1.64254	-3.49456
0.467905	-8.76183
0.221763	-10.9695
1.02991	-5.2408
0.80268	-6.3447
1.46246	-3.88207
1.79058	-3.22741
2.93963	-2.01218
1.85941	-3.11614
0.331432	-10.0021
0.544202	-8.11882
2.35845	-2.48873
0.45198	-8.90198
1.62285	-3.53329
1.01879	-5.28696
1.90394	-3.04801
1.06279	-5.10842
1.13409	-4.84099
1.9407	-2.9939
0.300876	-10.282
1.68043	-3.42224
2.39353	-2.45379
2.30663	-2.54215
2.19814	-2.6616
0.632642	-7.44074
1.58742	-3.60512
0.27693	-10.4974
0.651382	-7.30677
1.43811	-3.94076
1.23672	-4.49785
1.40152	-4.03216
1.66305	-3.45506
1.21833	-4.55603
1.61463	-3.54972
1.30489	-4.29367
1.38365	-4.07825
0.377965	-9.57268
0.921902	-5.72103
1.79698	-3.21674
1.68521	-3.41331
0.121335	-11.6615
1.53351	-3.71985
1.5218	-3.74569
1.79188	-3.22523
0.770282	-6.53358
1.8572	-3.11959
1.5176	-3.75506
1.48302	-3.83376
2.93676	-2.01408
1.12692	-4.86674
1.29689	-4.31673
0.610473	-7.60361
0.404882	-9.32584
1.72934	-3.33302
0.402954	-9.34344
0.82509	-6.21912
1.27154	-4.39138
0.177879	-11.3059
2.06018	-2.83021
1.26004	-4.42604
2.08428	-2.79927
1.91712	-3.02839
2.15436	-2.71295
1.40936	-4.01223
1.05933	-5.12207
0.643205	-7.36481
1.66105	-3.45887
1.39594	-4.04645
0.774679	-6.50742
1.66019	-3.46052
0.412151	-9.25965
1.00236	-5.35645
0.326926	-10.0436
1.63895	-3.50156
1.41116	-4.00769
1.16139	-4.74515
1.28023	-4.36552
1.19155	-4.64324
0.570265	-7.91118
0.472573	-8.72111
1.61951	-3.53996
1.64821	-3.48356
1.97171	-2.94968
0.758685	-6.60337
1.77012	-3.26196
1.25157	-4.45187
1.8553	-3.12256
1.65917	-3.46247
1.05052	-5.15713
0.501114	-8.47584
1.55698	-3.66906
1.44094	-3.93384
0.613302	-7.58256
1.1802	-4.68111
1.50959	-3.77301
2.19578	-2.66431
0.354351	-9.79059
0.416076	-9.22401
1.8008	-3.21041
0.791138	-6.41097
0.885044	-5.90252
2.45311	-2.3966
1.70171	-3.38286
2.91088	-2.03148
0.859709	-6.03297
0.932735	-5.66948
1.55556	-3.6721
0.823165	-6.22975
1.2934	-4.32689
1.90429	-3.04748
1.16846	-4.72091
1.64425	-3.49122
1.00383	-5.35018
0.287003	-10.4073
1.65762	-3.46543
1.85313	-3.12599
2.01111	-2.89529
1.90719	-3.04315
0.787857	-6.43002
0.801364	-6.3522
0.729693	-6.78301
1.3891	-4.0641
1.60432	-3.57052
1.82739	-3.16697
0.549073	-8.07953
0.889626	-5.87943
2.02022	-2.88299
0.285263	-10.423
1.02407	-5.26493
0.726487	-6.80334
1.5129	-3.76558
0.77026	-6.53371
1.53189	-3.72341
0.941165	-5.62992
1.29994	-4.30791
1.99088	-2.92297
1.77363	-3.25599
1.55786	-3.66719
0.781868	-6.46502
0.842877	-6.12231
2.04605	-2.84865
1.75064	-3.29554
0.605237	-7.64277
0.804794	-6.33268
1.26598	-4.40805
1.17497	-4.69875
0.05918	-11.9168
0.828237	-6.20181
0.638661	-7.39734
0.413464	-9.24772
1.72434	-3.34194
1.19432	-4.63408
1.72409	-3.34239
1.531	-3.72537
1.70541	-3.37611
0.78403	-6.45235
1.03541	-5.21822
1.75601	-3.28622
2.31033	-2.53827
1.11183	-4.92174
0.312376	-10.1771
2.08343	-2.80036
0.44295	-8.98223
2.25303	-2.59983
4.22778	-1.40936
0.307941	-10.2176
0.398247	-9.38646
1.5371	-3.71201
1.29248	-4.32957
1.78103	-3.24345
0.375107	-9.59901
0.240762	-10.8118
0.580173	-7.83394
0.137218	-11.5721
1.18616	-4.66114
1.42446	-3.9744
3.71664	-1.59995
2.04595	-2.84878
1.7568	-3.28486
1.23586	-4.50053
1.63913	-3.50121
0.695009	-7.0079
1.02994	-5.24066
0.751588	-6.64666
1.23833	-4.49282
1.38154	-4.08375
1.35041	-4.16667
2.83273	-2.08586
2.05594	-2.83571
1.26254	-4.41845
1.77803	-3.24852
1.55448	-3.67442
1.0522	-5.15041
1.68829	-3.40759
1.90659	-3.04404
1.37206	-4.10866
2.31117	-2.53739
1.54154	-3.70233
0.982409	-5.44303
0.862001	-6.02097
2.12576	-2.74754
0.719661	-6.84693
1.67476	-3.43288
2.44098	-2.40803
3.56711	-1.66575
1.68192	-3.41945
0.972926	-5.48503
0.936215	-5.65309
0.670708	-7.17214
1.94761	-2.98394
1.44753	-3.91784
1.59467	-3.5902
1.14396	-4.80595
1.33605	-4.20597
1.08495	-5.02253
1.37217	-4.10838
0.513861	-8.36849
1.75965	-3.27992
2.59466	-2.27066
0.202714	-11.1208
2.42331	-2.42488
1.21578	-4.5642
1.73621	-3.32084
1.8666	-3.10494
0.94144	-5.62863
0.590462	-7.75473
1.64681	-3.48625
1.30819	-4.28423
1.70019	-3.38564
0.618461	-7.54437
2.53296	-2.32392
5.49462	-1.08748
1.76978	-3.26254
1.43352	-3.952
0.821196	-6.24065
7.26899	-0.823479
1.06525	-5.09876
2.41904	-2.42898
1.75289	-3.29163
1.07263	-5.06995
0.197124	-11.1637
1.66016	-3.46056
2.75926	-2.13965
1.53414	-3.71847
0.759968	-6.59559
0.572407	-7.8944
0.264103	-10.6107
0.453658	-8.88713
0.889609	-5.87952
1.40042	-4.03498
0.641021	-7.38041
0.414128	-9.24169
1.77679	-3.25061
0.459999	-8.83118
1.4738	-3.85528
0.975782	-5.47232
2.99625	-1.97519
1.0524	-5.14962
2.36653	-2.48059
0.335838	-9.96151
2.36483	-2.48231
1.57382	-3.63343
1.00378	-5.35036
1.52871	-3.7304
1.51606	-3.7585
1.64599	-3.48786
1.52917	-3.72941
0.789492	-6.42052
1.87221	-3.09626
1.26581	-4.40859
1.41638	-3.99456
0.623718	-7.50572
1.61516	-3.54865
1.59094	-3.59785
1.57433	-3.63235
2.14255	-2.72712
0.756123	-6.61895
0.965984	-5.51615
1.05432	-5.14195
0.334017	-9.9783
11.2261	-0.533938
1.76241	-3.27517
0.188994	-11.2249
1.4098	-4.01114
1.23225	-4.51187
0.799467	-6.36304
2.05082	-2.8424
0.340597	-9.91761
2.19799	-2.66176
0.251627	-10.7191
1.14681	-4.7959
1.48148	-3.83734
0.307791	-10.219
0.296041	-10.3258
0.793645	-6.39649
1.81737	-3.18321
0.552103	-8.05519
1.58005	-3.6204
1.24457	-4.47344
0.890672	-5.87418
4.6291	-1.28865
1.85759	-3.11898
2.15393	-2.71345
0.442992	-8.98185
0.983232	-5.43941
1.60361	-3.57195
2.10592	-2.77205
1.6499	-3.48027
1.96331	-2.96153
0.879822	-5.92902
0.2154	-11.0208
1.48853	-3.82101
1.99083	-2.92304
0.332613	-9.99124
0.556152	-8.02281
1.00391	-5.34983
1.19642	-4.62714
1.59683	-3.58577
1.66668	-3.44815
1.47198	-3.85955
2.74908	-2.14732
1.16823	-4.72168
1.70952	-3.36862
1.90781	-3.04223
0.48886	-8.58033
0.421298	-9.17672
0.888289	-5.88615
1.87315	-3.0948
2.10201	-2.77693
1.22064	-4.54864
2.52861	-2.32777
0.554764	-8.0339
2.14299	-2.72659
0.666678	-7.19992
1.96788	-2.95508
1.81858	-3.18123
1.46246	-3.88205
0.869288	-5.98309
1.79567	-3.21891
3.3412	-1.77598
1.90406	-3.04782
0.910793	-5.77472
1.10657	-4.94115
2.01879	-2.88491
1.33739	-4.20227
1.79905	-3.21329
2.00951	-2.89746
0.276476	-10.5015
0.41434	-9.23977
0.417725	-9.20906
2.0427	-2.85307
0.746503	-6.67794
1.96313	-2.96179
0.272655	-10.5354
1.62815	-3.52279
1.2753	-4.38016
2.5094	-2.34491
1.45802	-3.89265
0.676702	-7.13112
1.37102	-4.11141
0.931221	-5.67664
1.6661	-3.44925
1.62592	-3.52721
0.731013	-6.77467
2.66834	-2.21012
1.3194	-4.25243
2.55655	-2.30328
0.413964	-9.24318
0.153483	-11.4717
1.74634	-3.30304
2.76615	-2.13449
1.08344	-5.0283
0.950407	-5.58708
1.03195	-5.23239
0.600792	-7.67623
0.695897	-7.00201
1.20605	-4.59562
1.13723	-4.82977
1.4289	-3.9634
1.69988	-3.38621
0.337655	-9.94475
1.45327	-3.90402
0.546046	-8.10392
2.0388	-2.85821
0.999535	-5.36856
1.61593	-3.54712
1.73242	-3.32755
0.585826	-7.79029
0.531912	-8.21894
1.35436	-4.15598
1.034	-5.22402
1.83176	-3.15993
0.163273	-11.4072
0.733577	-6.75851
0.625033	-7.4961
0.195755	-11.1741
1.08768	-5.0121
1.29276	-4.32874
1.75108	-3.29478
0.556771	-8.01788
1.3785	-4.0917
1.37862	-4.09141
2.01386	-2.89156
1.65686	-3.46688
0.564806	-7.95413
1.72482	-3.34107
1.00316	-5.35303
1.08032	-5.04025
0.626421	-7.48596
0.425084	-9.14251
1.79486	-3.22026
1.73134	-3.32946
1.15014	-4.78423
0.864079	-6.01013
1.60941	-3.56022
2.01031	-2.89638
0.296082	-10.3254
1.07207	-5.07214
1.68778	-3.40854
0.892054	-5.86726
1.55031	-3.68336
1.09846	-4.9714
1.33747	-4.20205
2.52443	-2.33148
1.67378	-3.43472
1.6516	-3.47701
0.599025	-7.68958
0.863968	-6.0107
0.212008	-11.0479
2.01384	-2.8916
1.7228	-3.34468
1.10755	-4.93755
1.87117	-3.09786
0.727934	-6.79415
0.471093	-8.734
0.300869	-10.282
1.80063	-3.21069
7.21336	-0.829799
4.29489	-1.38764
1.79495	-3.22012
0.968985	-5.50266
3.56582	-1.66634
0.164503	-11.3989
1.24186	-4.48185
1.77121	-3.26011
0.243913	-10.7851
1.41147	-4.0069
2.0946	-2.78623
6.2812	-0.95222
1.78026	-3.24475
1.81465	-3.18764
1.32904	-4.2254
1.18385	-4.66886
0.716202	-6.86917
0.778378	-6.48555
1.12126	-4.88721
0.260117	-10.6456
3.02723	-1.95552
2.19949	-2.66003
0.519264	-8.32343
1.52112	-3.7472
2.46928	-2.38152
1.57943	-3.6217
0.357964	-9.75722
2.52133	-2.33424
1.08064	-5.03901
0.692782	-7.02273
1.77797	-3.24861
1.08421	-5.02534
1.6473	-3.48532
0.827823	-6.20408
0.334628	-9.97267
1.83882	-3.14863
1.06977	-5.0811
1.69593	-3.39348
0.642047	-7.37308
1.58977	-3.60026
1.12692	-4.86673
0.42036	-9.1852
1.79779	-3.21539
0.401464	-9.35705
1.24103	-4.48441
1.44885	-3.91466
2.2058	-2.65281
2.27541	-2.57544
1.52443	-3.73987
1.3251	-4.2364
1.67186	-3.43835
1.48752	-3.82335
1.0173	-5.29319
0.4529	-8.89384
1.63377	-3.51171
0.774895	-6.50614
0.409148	-9.28697
0.878942	-5.9335
0.141242	-11.5481
1.56089	-3.66072
1.74813	-3.29991
1.46158	-3.88416
1.54212	-3.70108
0.498393	-8.49893
0.591775	-7.74469
1.35195	-4.16248
1.91058	-3.0381
2.01544	-2.88943
1.56928	-3.64296
0.495693	-8.52191
0.524556	-8.27953
1.25334	-4.44643
1.25038	-4.45551
1.10373	-4.95171
0.910719	-5.77508
1.50425	-3.78508
1.51448	-3.76204
0.78928	-6.42175
1.74478	-3.30577
0.283221	-10.4413
0.299293	-10.2963
1.28143	-4.36198
1.55995	-3.66273
4.02824	-1.47814
1.66006	-3.46076
1.35387	-4.15729
1.77551	-3.2528
2.37429	-2.47284
0.525021	-8.27569
1.33702	-4.20329
0.95775	-5.55345
1.38287	-4.08029
1.29182	-4.33148
0.616142	-7.5615
0.823923	-6.22556
2.06567	-2.8231
1.08675	-5.01567
1.57083	-3.63969
0.695237	-7.00639
0.546125	-8.10328
0.790802	-6.41292
1.40411	-4.02555
0.386102	-9.49782
0.251555	-10.7198
2.10208	-2.77684
1.53089	-3.72562
1.9257	-3.01575
1.84812	-3.13387
2.08514	-2.79818
1.4342	-3.95034
0.53932	-8.15843
0.756063	-6.61931
0.245045	-10.7755
0.821284	-6.24016
1.23645	-4.49871
1.08114	-5.0371
1.42405	-3.9754
2.72056	-2.1691
1.67573	-3.43105
1.64652	-3.48682
1.63528	-3.50875
0.889842	-5.87835
1.85518	-3.12276
1.36095	-4.13824
1.03838	-5.2061
0.942977	-5.62148
0.755485	-6.62283
1.11838	-4.8977
1.10606	-4.94307
0.514402	-8.36397
1.42923	-3.96259
1.61682	-3.54532
1.10891	-4.93251
4.2412	-1.40497
0.926542	-5.69885
0.708253	-6.92072
0.308315	-10.2142
3.51756	-1.68875
1.98896	-2.92563
3.75744	-1.58288
2.32763	-2.52023
2.103	-2.7757
1.5265	-3.7353
0.804537	-6.33414
2.21873	-2.63809
1.12758	-4.86435
0.370402	-9.6424
1.09139	-4.99802
1.77773	-3.24904
0.483608	-8.6255
1.88586	-3.07533
2.27	-2.5813
1.74751	-3.301
1.3998	-4.03654
1.33438	-4.21058
1.92033	-3.02365
1.92633	-3.01483
3.26802	-1.81486
1.42886	-3.9635
1.17025	-4.7148
1.76033	-3.27876
0.841657	-6.12888
0.4032	-9.34119
1.92592	-3.01543
1.0245	-5.26315
0.539816	-8.15439
0.958658	-5.54931
2.58159	-2.28175
1.07331	-5.06732
2.75297	-2.14439
0.598278	-7.69524
0.394246	-9.42309
2.00181	-2.90796
0.848282	-6.09339
0.363427	-9.70677
0.760456	-6.59264
1.4648	-3.87652
0.809697	-6.30494
0.482014	-8.63925
1.63444	-3.5104
1.2618	-4.42068
0.422282	-9.16782
0.803552	-6.33973
1.56073	-3.66107
1.75741	-3.28379
2.21291	-2.64469
1.11028	-4.92745
0.983091	-5.44002
2.12236	-2.75172
1.58785	-3.60422
1.71389	-3.36072
1.50834	-3.77584
2.07954	-2.8053
1.82333	-3.17352
1.04452	-5.18123
1.82215	-3.17544
1.8409	-3.14532
2.43382	-2.41483
0.717478	-6.86095
0.642331	-7.37105
0.759423	-6.5989
1.61642	-3.54613
1.63126	-3.51664
0.983965	-5.43619
2.11024	-2.76668
1.80134	-3.20951
1.27783	-4.37264
0.607309	-7.62724
1.50714	-3.77854
1.96733	-2.95585
0.175594	-11.3221
1.06137	-5.114
0.927448	-5.69454
1.92306	-3.01964
1.67246	-3.43722
1.18681	-4.659
0.985941	-5.42752
1.2005	-4.61376
2.77618	-2.12702
1.855	-3.12305
1.05295	-5.1474
0.6994	-6.97882
0.602079	-7.66652
1.76485	-3.27098
0.371525	-9.63203
0.299189	-10.2973
1.49975	-3.79531
2.15319	-2.71434
1.02412	-5.26475
0.801373	-6.35215
0.538092	-8.16842
1.85783	-3.1186
1.3153	-4.264
2.73757	-2.15605
0.400357	-9.36716
1.42318	-3.97757
1.4327	-3.95403
3.08741	-1.91838
2.15653	-2.71035
1.28034	-4.36521
3.2084	-1.84779
0.938732	-5.64129
1.6167	-3.54558
1.50031	-3.79404
1.93358	-3.00423
1.36766	-4.12033
1.25729	-4.4344
0.298731	-10.3014
1.26196	-4.42022
0.765549	-6.56192
1.45777	-3.89323
0.97111	-5.49314
4.85885	-1.22837
0.65425	-7.28656
8.43781	-0.70984
0.178707	-11.2999
0.40578	-9.31765
0.154159	-11.4673
0.247947	-10.7507
0.970688	-5.49503
1.62098	-3.53703
0.724206	-6.81786
0.58012	-7.83434
1.63751	-3.50437
0.719809	-6.84598
1.31219	-4.27282
0.384981	-9.50813
0.401627	-9.35556
1.22908	-4.52184
0.689306	-7.04595
1.98961	-2.92473
0.92867	-5.68873
1.1906	-4.64639
2.01552	-2.88932
1.99658	-2.91513
1.79387	-3.22192
1.45229	-3.90638
1.79624	-3.21796
0.559472	-7.99638
2.01492	-2.89013
0.876586	-5.94554
3.74301	-1.58888
2.00775	-2.89985
0.964743	-5.52174
0.831946	-6.18151
1.4129	-4.00332
0.858404	-6.03982
0.134134	-11.5902
1.94113	-2.99328
1.94459	-2.98829
0.444468	-8.9687
2.06078	-2.82943
2.40502	-2.44256
0.688938	-7.04841
0.778378	-6.48555
1.31908	-4.25332
0.888235	-5.88643
1.00241	-5.35623
2.27386	-2.57712
0.834004	-6.1703
0.580263	-7.83324
1.3058	-4.29108
1.50868	-3.77507
1.94623	-2.98592
3.23544	-1.83271
0.333174	-9.98608
2.11286	-2.76343
0.377223	-9.57952
1.81806	-3.18207
1.91172	-3.03641
1.72613	-3.33874
2.21951	-2.63721
1.35589	-4.15185
1.55631	-3.67049
0.946306	-5.60602
1.49096	-3.81542
1.77279	-3.25742
1.763	-3.27415
0.990279	-5.40859
1.04972	-5.16032
1.51282	-3.76575
4.60018	-1.29666
0.564119	-7.95956
0.28076	-10.4633
2.06065	-2.82959
0.430293	-9.09558
1.94513	-2.9875
1.28489	-4.35179
1.90255	-3.05009
1.63507	-3.50916
1.79753	-3.21582
1.23014	-4.51851
1.5199	-3.74992
0.244368	-10.7813
1.0037	-5.3507
0.35701	-9.76603
2.28398	-2.56622
1.3994	-4.03758
2.38033	-2.46683
2.1605	-2.70562
1.27784	-4.37259
0.663345	-7.22301
1.74807	-3.30002
1.85217	-3.12749
2.04693	-2.8475
1.74416	-3.30686
0.59258	-7.73855
1.18879	-4.65238
1.84977	-3.13127
1.7808	-3.24384
1.28135	-4.3622
1.51248	-3.76652
1.2782	-4.37154
1.70465	-3.3775
1.77244	-3.258
1.55123	-3.68138
1.58143	-3.61754
12.1425	-0.493714
1.63724	-3.50491
0.511521	-8.38809
1.36365	-4.13102
0.996617	-5.38112
0.449053	-8.92794
6.112	-0.978406
1.82104	-3.17724
0.973479	-5.48257
3.51775	-1.68866
2.66596	-2.21203
1.05558	-5.13692
0.679859	-7.10964
0.776185	-6.4985
1.41918	-3.98755
3.68663	-1.61274
1.21334	-4.57203
2.6738	-2.20577
2.27693	-2.57381
2.45757	-2.39242
2.27317	-2.57787
2.03885	-2.85815
2.089	-2.79329
