0.620498	3.95381
0.592081	2.45284
0.963024	3.75643
0.242176	1.33292
1.4984	2.84667
1.65487	2.29529
0.454193	3.09903
1.848	2.72267
0.202783	4.61928
0.600146	1.84709
1.22815	3.80062
0.719226	1.95595
1.4727	1.20593
1.59215	3.08423
0.464656	1.65728
1.21342	1.13097
4.2933	2.24847
1.09412	3.12733
0.786719	1.60471
1.46714	2.47909
1.35485	3.63238
0.9877	3.10972
0.281636	2.08432
1.02921	3.32388
1.69894	2.67269
1.10046	1.51463
0.736859	1.51551
1.24434	3.55175
2.15614	2.16481
1.01668	2.68647
2.68433	2.29168
0.195348	3.26575
0.831454	1.27271
0.399986	4.30676
2.49119	1.67629
0.30746	2.64814
0.310987	1.40173
1.53188	3.67
0.982823	3.21175
1.32947	3.14569
1.26567	3.3468
0.320756	0.766824
0.812609	1.10209
0.498129	3.06246
1.69421	1.74721
0.864865	3.63592
0.719544	4.36449
0.391356	3.15584
0.450835	1.64085
2.87838	2.5089
1.24079	0.652522
1.79169	2.18915
0.680599	4.84337
1.2671	2.75888
0.270521	3.28095
1.02751	3.26685
3.47666	1.97883
0.407377	2.53836
0.56343	2.79412
2.16851	2.51106
1.56682	3.52098
0.707626	1.94155
1.03462	2.24373
0.285678	4.20712
0.56682	5.00043
0.525015	2.16933
1.59403	2.42435
0.956459	1.66855
0.183716	2.22313
1.69822	1.83035
0.361566	1.51429
1.18286	3.17531
0.393611	2.7108
1.03851	3.59014
0.540714	2.53164
0.617775	1.44786
1.48636	3.46578
1.07058	0.871025
0.111497	1.65364
0.314468	1.56344
0.936712	3.75348
1.18354	1.62015
0.254584	1.23399
0.787677	2.52167
1.0501	3.34749
0.808935	3.47996
2.14823	1.04857
1.25251	2.6615
0.429089	3.17581
1.34617	3.19626
1.63357	2.20255
0.761249	2.51461
0.264229	3.49559
0.937865	4.16282
0.766228	3.73555
0.32218	1.106
0.684476	1.98795
0.50579	0.971001
1.09168	4.17397
0.604731	4.86844
0.992191	1.78369
0.814416	3.89711
1.70766	2.012
1.414	2.50867
1.22015	2.35552
0.29771	1.23038
1.3345	3.78497
0.558674	1.31481
1.2564	2.95365
0.742653	1.57302
1.0576	3.24841
0.699211	3.3363
0.803763	2.11917
1.33725	3.19032
1.2234	3.23208
1.23887	2.75324
0.444292	1.91146
0.135394	0.840638
0.93213	3.07788
0.859366	0.700396
1.06135	2.73624
1.16264	3.30955
2.98608	1.41663
1.07762	3.97697
0.365888	1.45702
0.239617	2.78263
1.92914	2.14665
0.463963	0.853021
1.18231	2.68746
0.550519	4.3015
1.45116	2.9863
0.441556	3.72552
0.539177	4.2781
1.1496	3.71182
0.572929	1.59698
0.744768	4.55705
2.52841	0.90271
1.88482	2.36519
1.85737	2.07146
0.421589	1.81391
1.1704	2.89428
0.174553	1.27797
1.28894	2.36561
1.30682	2.71979
0.540487	3.97596
1.19351	4.00325
2.41273	2.96912
0.716586	2.70861
1.01766	3.33443
1.1426	3.82266
0.415698	4.53853
0.362106	1.04839
0.76971	2.18447
1.55929	1.60707
0.867882	3.95042
0.282398	0.592878
1.07175	2.39889
0.66374	4.00898
1.02914	3.78212
0.7677	1.55324
1.09506	3.8595
1.44565	3.43243
0.946685	3.73611
2.51165	2.62927
1.09762	1.79184
0.988531	2.50856
0.554439	2.09719
0.645628	1.71285
1.04912	3.32244
0.248257	1.29389
0.73429	2.3952
0.759715	2.73423
0.242017	0.774452
1.50412	2.80155
1.03998	1.96089
1.85405	1.85517
1.52583	3.48259
1.71563	2.25371
0.773823	4.22206
0.820944	1.88962
0.269385	2.26298
0.892608	3.72954
0.911411	2.67179
0.807351	1.49014
0.907071	3.7923
0.865518	1.86031
0.860587	3.46662
0.261828	1.3567
0.848435	4.07869
0.961903	3.06455
1.27173	0.439089
0.86841	2.48151
0.663577	3.18355
0.86078	1.01459
0.688181	2.04298
1.2175	3.38611
1.25456	2.59052
2.089	2.25919
0.87361	0.412848
0.917791	4.67314
0.569518	3.45636
0.999518	4.1581
1.11143	3.27786
0.629854	2.24179
1.08259	1.82329
0.864713	3.62121
1.82184	1.86583
0.406084	1.5735
0.58515	3.65083
1.65855	0.380757
2.72419	2.64388
0.617906	2.16832
0.376978	2.28532
2.39397	2.81436
0.441939	2.97945
0.233241	3.68124
2.46643	1.32095
1.12832	3.08544
2.82172	2.2982
0.583807	1.89218
0.904546	2.00913
1.23074	2.87226
0.642872	2.13979
1.63953	1.06874
1.10575	3.7211
0.940356	1.63346
1.14643	3.59601
1.1717	2.93267
0.314917	1.83579
1.17798	2.48201
1.28326	2.81896
1.48148	3.63406
1.97871	0.425443
0.190301	3.13084
0.760914	1.87963
0.226541	3.19131
0.826954	4.61931
1.04287	3.05874
1.09404	3.5769
0.972542	3.21724
0.536695	2.80988
1.26072	3.64555
0.135447	1.5265
0.793895	2.94191
0.545347	1.74323
1.13403	2.04371
0.962496	3.23945
1.50212	3.34765
0.97476	0.849777
0.668122	3.8185
1.22727	3.65138
1.08615	3.60369
0.749671	4.067
0.403883	2.91192
0.840298	0.771114
1.15454	4.079
1.11878	3.82168
0.489465	1.02861
0.73696	1.87227
0.615059	3.2352
1.47764	0.923866
0.431991	1.30788
0.686591	1.91231
0.48799	1.31779
0.630672	1.89405
0.742827	4.44298
1.09453	1.68598
1.6695	1.00244
1.38248	2.76528
1.20966	3.73008
0.520914	1.85542
0.586884	2.40697
1.03083	3.40549
1.84774	2.51914
0.432311	4.13494
0.167619	1.76475
1.19065	4.05441
0.390453	1.2058
1.43809	3.80445
3.97562	1.82691
0.599235	1.73995
0.505117	0.469768
0.928716	3.39752
0.794963	3.59021
1.09372	3.49534
0.258531	1.32575
0.418323	0.555332
0.603524	1.60735
0.244483	1.15371
0.910823	2.85947
1.60311	1.37479
3.28404	2.11125
1.59531	2.46513
1.12889	3.92966
0.80927	2.27904
1.16601	3.26869
0.230195	3.10827
0.741853	2.28122
0.596959	1.83889
0.724266	2.74385
1.0291	2.72592
1.26505	1.61164
2.47766	2.51956
2.13955	1.37757
0.601836	3.56203
1.18943	3.19974
1.09312	3.23705
0.898058	1.21713
1.19227	2.96653
1.33846	2.78424
0.957733	3.21692
2.27234	3.03167
0.883752	3.70924
0.218442	3.65206
0.759084	1.90794
1.64362	2.87939
0.304674	3.04216
1.17328	3.46789
1.74621	3.2491
3.68949	1.48014
0.934561	3.75026
0.519131	2.71403
0.541739	4.69322
0.423114	2.58775
1.0587	4.24853
2.21725	3.10472
1.32709	3.06348
1.69825	2.42037
0.842463	2.90214
0.645629	2.99301
0.975559	2.61979
0.148055	2.02445
1.05958	3.6202
1.94527	2.92742
0.454824	1.0236
1.92867	2.48
0.723555	2.72112
1.15537	3.01732
1.53934	2.46585
0.815858	1.96506
0.29542	2.02226
0.977118	3.74079
1.0086	1.94157
0.991462	3.69252
0.336731	1.89729
2.40075	2.83224
5.33242	1.94547
1.24153	2.8659
0.899039	2.73903
0.584904	1.9536
7.22136	1.25966
0.824045	1.63163
2.51711	0.141283
2.03292	1.64244
0.53174	3.4246
0.338584	1.37888
0.998088	3.38893
3.01868	0.862986
0.795719	3.77267
0.420428	1.92458
0.230477	2.00495
0.245249	1.50169
0.600662	1.37815
0.673625	1.79958
1.02955	3.35597
0.932726	2.59469
0.232637	2.0877
1.15863	3.03217
0.707496	1.2965
0.920668	3.26292
0.825921	1.27922
2.43466	3.15788
0.592579	3.32829
1.59889	3.61732
0.638165	1.21217
1.94056	2.34698
0.817355	3.87844
1.35689	1.202
0.91083	4.33991
0.786688	4.43228
0.952065	3.50191
1.35235	2.79704
0.563126	3.09491
1.57053	2.67679
1.03251	2.72718
0.843319	3.2737
0.34149	1.94612
0.942102	3.45417
1.70658	0.979441
0.754777	4.26018
1.63925	2.87527
0.68062	3.84842
0.773401	2.24678
0.490317	3.19639
0.518821	2.16953
11.4486	0.879477
1.70218	2.5468
0.270231	1.13679
0.67441	3.59644
0.725766	2.76706
0.349295	3.46587
1.64116	2.70957
0.807626	1.39432
1.45492	3.63732
0.442534	1.16639
0.743593	2.46083
0.788962	3.33508
0.34734	0.692557
0.845325	3.69151
1.27294	1.44387
1.07157	3.77849
0.351231	2.62559
1.14376	3.17548
0.830859	2.41628
0.955473	0.618396
4.83979	1.40518
1.38871	3.63196
1.37358	3.675
0.428838	0.796261
0.70126	2.50184
0.997776	3.02567
1.16679	4.24232
1.4844	3.60813
1.39935	2.78069
0.821598	1.31358
0.325312	1.17701
0.824856	3.80463
1.5645	2.35405
0.470183	2.2692
0.405601	1.61314
0.736211	4.19495
0.349023	3.90135
1.03991	3.12926
1.04553	3.24646
0.670029	4.53726
2.07103	3.17353
0.755437	2.42461
1.04901	4.10003
1.22071	3.25388
0.0957442	2.29375
0.595964	0.154423
0.415296	3.27658
1.66128	2.68203
1.54418	2.88492
0.851611	2.40592
2.02111	2.40637
1.10622	2.20522
1.39014	3.66374
0.349154	1.98341
1.39273	2.74715
0.970378	3.89162
1.03941	3.15634
0.550453	3.04892
1.14518	3.43179
3.22902	1.61942
1.47942	2.52415
0.826641	1.29846
0.581821	2.71828
1.64052	2.569
1.4787	1.12127
1.69211	1.10829
1.32507	3.73847
0.14261	1.49689
0.416217	0.610488
0.385555	2.40551
1.53985	2.85312
1.00765	0.849647
0.942404	4.5645
0.367086	0.636803
1.25846	2.31545
0.499309	3.72606
2.38114	1.03938
0.943371	3.79627
0.272393	2.40573
0.621058	3.56675
1.37739	4.08107
1.3079	3.12803
0.922655	3.95454
0.574065	1.30301
2.36303	2.60237
0.831375	3.34664
2.60764	2.91133
0.319588	1.14376
0.379029	1.32494
0.898576	3.99354
2.88621	0.98029
0.599026	2.70018
1.41348	1.61468
0.887129	1.48412
0.645019	2.7722
0.610192	1.62598
0.973754	1.68654
0.721574	2.45048
0.998721	3.23477
1.13702	3.07646
1.20331	4.00326
0.769296	3.48552
0.417788	2.57001
1.14974	4.12329
0.69142	2.06951
1.27721	2.41675
2.18919	2.10207
0.387546	1.36201
0.902744	1.36871
0.883062	3.11498
1.35916	1.507
1.00336	3.843
0.492496	0.783269
0.858881	0.58122
1.10356	1.58454
0.228181	1.37312
1.05681	1.20148
1.08481	1.76025
1.11781	2.99014
0.185503	2.21723
0.84817	3.43933
1.28862	1.59894
2.40061	1.5648
2.43581	2.94543
0.895295	3.45053
0.962328	3.8619
0.831937	1.83258
0.573737	2.71587
0.809954	0.723837
0.160146	1.71949
1.1053	3.50109
1.49708	3.42322
0.648276	2.80743
0.495868	2.58565
1.06598	2.98963
1.21049	3.64888
0.473416	2.07111
0.632514	3.07026
0.933931	3.69619
0.907769	1.86492
0.847834	3.46094
0.429747	3.83973
0.697623	3.54327
2.45887	0.929435
0.963225	3.60039
1.46885	1.99903
1.07862	1.69471
0.332744	4.20927
0.634088	1.68723
1.30748	3.68346
1.00829	4.03984
0.736329	2.98738
1.87712	2.11256
0.322111	3.8535
0.288823	1.9672
0.0934049	1.52597
1.24642	2.85188
7.34344	0.550315
4.36684	0.613762
1.03472	3.72355
0.80408	2.57078
3.57764	1.4992
0.374845	1.18444
0.808011	2.60602
1.42259	1.92818
0.362981	0.871305
1.20329	1.37279
1.25253	3.89012
6.40689	0.798771
0.871456	4.52796
1.04815	3.68269
0.362118	4.5271
0.582695	3.11837
0.446865	2.1211
0.86229	1.21904
0.541028	3.36672
0.282483	0.901422
2.56213	2.31279
2.32466	0.232596
0.489269	2.65243
1.73184	3.49485
1.86937	2.76923
0.628509	4.62957
0.364858	1.86658
2.08077	2.50903
0.590616	2.73207
0.825117	0.837095
2.08092	0.9548
1.11708	2.59921
0.843834	3.84573
0.642256	2.68531
0.233304	1.99299
1.20158	3.93937
0.714383	2.13226
0.982101	3.70223
0.765422	2.52122
1.02558	3.23928
1.15918	1.09691
0.493864	1.9908
1.18974	2.9349
0.733915	1.42234
0.358516	4.33837
0.731181	3.53562
1.73559	2.29266
2.16446	1.75094
0.996337	2.91445
0.912449	2.98431
1.05226	3.08858
1.13312	4.01067
0.840667	2.34523
0.323335	1.3834
0.779835	4.14865
0.596911	2.62101
0.294666	1.27283
1.20729	0.851961
0.348287	0.759368
1.77929	0.845442
0.92133	4.05339
1.16375	2.78258
1.17581	2.38066
0.24754	2.42213
0.46134	1.77687
1.04256	1.89366
1.73726	2.06777
1.69531	1.71347
1.71892	0.185383
0.698706	1.90243
0.516076	2.48209
0.770466	2.50176
1.15726	3.35425
1.16052	1.73239
0.702648	1.80606
0.810964	3.73367
1.70845	2.21976
0.196864	2.99769
1.06289	3.26894
0.65326	3.20637
0.111833	1.77699
0.850379	3.25615
0.882721	3.69344
3.72556	1.91775
1.20327	3.7938
1.48855	1.33108
1.05836	3.43618
2.68359	3.00323
0.258379	1.8297
1.18148	1.67122
0.481302	2.59902
0.993791	2.44453
0.815404	2.53576
0.529965	1.40282
0.599323	3.07641
1.57872	2.93569
0.768465	1.98202
0.660153	4.35464
0.828934	2.53895
1.02414	1.7044
0.871217	1.83231
0.79507	3.43993
0.374596	0.757158
0.352572	0.613195
1.37158	3.57162
0.822356	3.76427
1.21974	3.32889
1.2056	3.3767
1.94411	2.50867
1.59462	3.60926
0.310365	2.04218
0.326102	3.01422
0.690049	1.95527
0.768125	1.15094
0.544428	3.91414
0.707282	3.88609
0.736343	3.31013
3.05601	1.86337
1.51068	2.72287
1.07817	4.12207
0.789745	4.46362
0.408734	3.06666
1.17567	3.42048
0.768578	3.77701
0.919941	1.19005
0.227304	3.55987
0.59691	2.16815
0.576609	3.89171
0.884879	2.66446
0.378803	1.70261
1.02384	2.59331
0.478323	5.34442
1.22814	1.36662
3.83241	1.83437
0.724843	2.29637
0.203353	2.52944
0.600956	2.87111
3.94329	1.9224
1.38401	3.13373
3.8484	1.003
1.9575	1.97297
1.52509	2.95462
1.16266	2.54312
1.31158	2.85535
1.70967	2.56186
0.547572	4.17684
0.382714	2.57759
0.815528	1.84037
1.16778	3.3365
0.350897	1.31878
0.983821	4.15909
2.53318	1.87055
1.01492	4.14094
1.02331	2.15805
0.49182	4.17413
0.981861	4.32125
2.0402	2.58227
3.21413	0.442341
0.954563	3.40684
0.263978	5.29734
1.21937	2.73939
0.762532	3.36364
0.727031	1.48572
1.90423	1.73758
0.513596	4.39531
0.28123	1.8503
1.08027	1.36881
2.74432	0.446517
1.59664	2.4362
3.27598	2.02835
0.202846	2.63584
0.361929	0.651909
1.7613	1.74753
0.415263	2.88769
0.387585	0.656353
1.10882	3.06424
0.621987	4.4218
0.496786	1.89897
0.413497	1.90143
1.02861	3.13613
1.5716	2.82099
0.223786	2.12034
0.645163	1.20109
0.932546	3.01457
1.03274	3.63177
1.82602	2.08804
1.19641	1.95323
0.711017	1.92279
1.5656	2.64165
1.03518	3.22839
0.774628	4.37323
1.25464	2.98331
1.32383	3.84623
1.51212	3.16741
0.661778	2.62793
1.29441	2.7135
1.21834	3.27875
2.22969	1.80509
0.543801	1.34612
0.346286	2.18552
0.169725	3.10344
1.30455	3.59858
0.721896	4.35237
0.950281	2.29766
2.19723	1.39027
1.76599	1.16156
0.730771	3.43807
0.833976	3.04064
0.834294	3.70444
1.14636	3.98327
0.223441	0.966973
0.812317	1.88581
0.625188	2.22661
1.60912	3.32288
1.43813	2.69733
0.679025	2.66142
0.63428	2.65913
0.634898	3.95489
2.59142	2.93112
1.22762	3.50051
1.21992	3.3598
0.343323	2.7967
0.291165	1.92153
1.76075	2.15875
0.459472	0.891697
0.0478647	1.65794
0.933213	2.77798
2.29373	1.66168
0.598496	2.57291
0.723995	3.59889
0.398135	1.35418
1.41773	3.31629
0.587035	4.14526
2.88247	2.1816
0.308672	1.20637
0.416629	4.66386
1.07036	2.96027
2.89913	1.27835
1.58365	3.41033
1.1235	1.40168
2.98038	2.92562
1.47413	1.72204
0.892492	3.60281
1.14344	2.05949
2.31068	2.66773
0.858933	2.65031
0.529373	3.58219
0.543532	1.86937
1.0012	1.6005
0.45083	3.52651
0.749492	4.69627
0.718187	2.0379
4.70168	1.94312
0.167754	3.29476
8.47483	1.44656
0.499804	0.808801
0.601581	3.37502
0.588812	1.87413
0.531442	1.4486
0.607483	2.33335
1.18693	2.59732
0.920072	1.42208
0.449768	1.40162
1.34305	2.92616
0.732316	1.24413
0.624512	4.098
0.39805	1.11113
0.414224	0.798716
0.694996	2.87859
0.216906	2.69461
1.49121	3.71084
0.747261	1.46397
0.904394	1.64029
1.33527	3.43226
1.23647	3.71096
1.22768	2.81512
0.985116	2.7816
1.25056	3.39373
0.821818	2.03626
1.02497	4.49121
0.595326	2.26949
3.94345	1.24086
1.31549	3.72121
1.51657	1.83949
1.12492	1.34709
0.957429	3.4062
0.261882	4.43597
0.335806	0.797298
0.976085	4.43445
2.30192	1.24884
0.467682	1.13652
1.4429	2.88641
1.75842	3.39902
0.25882	2.85766
0.63805	1.94807
0.892582	3.41864
0.920614	1.17648
0.626234	2.56252
2.32452	1.26797
0.422111	2.17653
0.716014	0.542094
0.470299	4.56663
1.00804	2.94749
1.18909	3.5786
3.33051	2.30194
0.10108	1.80293
1.6858	2.26808
0.65069	1.37131
1.29969	2.6353
1.40299	3.17221
1.0645	3.25516
1.60488	3.25945
1.61704	1.52088
0.940536	3.34775
0.688503	2.38256
0.968304	2.80869
0.792441	4.56003
1.54009	2.88177
0.865849	2.10551
0.72301	2.38422
0.979142	2.69335
4.67316	0.225656
0.595057	1.9561
0.729755	1.33834
1.36479	3.2795
0.324907	1.1985
1.35556	3.00139
1.16782	3.52208
1.319	2.8523
1.29417	2.58715
2.10069	2.46959
0.838016	2.5103
0.838754	3.47063
0.400087	1.29939
0.759086	2.13698
0.201962	1.89045
2.19006	0.98889
0.689197	3.51103
1.63551	3.38653
2.35603	0.989387
0.907173	3.80185
0.486266	1.63167
1.23061	2.90368
0.900153	4.54262
1.16771	4.02864
1.10443	3.1047
0.52734	4.08961
0.827245	2.39145
1.21039	3.12077
0.842051	4.35865
1.10931	3.76953
0.984207	3.12122
0.637725	3.24905
1.01423	3.44415
1.14006	3.35164
1.99482	1.76248
0.801271	3.83698
12.062	1.06945
1.27363	3.64057
0.334013	1.70679
1.28692	1.67189
0.575072	3.32439
0.286425	2.5795
6.16437	0.503973
1.17641	3.40686
0.742943	2.20364
3.06904	2.69247
2.87151	0.694747
0.707955	2.47792
0.978415	3.22505
0.545946	1.53323
1.20412	1.843
3.27846	2.22711
0.654588	2.86685
2.01775	3.39697
1.95521	3.10489
1.77266	3.28183
1.8292	2.43597
1.3817	3.05938
1.45615	2.98403
0.484164	3.48415
1.63051	2.95742
0.540039	4.31612
1.76866	2.44301
1.13925	1.34366
0.666504	2.4252
0.552817	2.14193
0.916434	1.90785
1.42368	2.83478
1.17775	3.27886
2.55687	2.75858
0.626637	1.08274
1.32331	4.05199
0.588792	3.52389
0.375131	2.37879
1.26643	1.02129
1.11903	3.04654
1.37956	2.83597
1.3299	2.69982
0.558855	3.41371
0.2827	4.47393
1.61985	1.48805
0.565423	2.59552
0.182572	3.14943
0.929443	3.99825
1.41304	1.38375
0.981275	3.06086
0.458884	3.03417
0.504945	2.03373
0.219398	3.15149
3.65477	1.94735
0.799467	2.99174
0.923911	3.51073
0.856674	2.29255
1.87217	3.09681
1.03002	3.47729
1.2045	3.83483
0.236995	1.55199
1.37016	1.25576
0.21218	4.93996
0.562466	3.79106
1.40752	2.77589
1.04299	4.12245
2.20051	2.86052
0.326353	3.2561
0.583189	0.682835
0.396792	2.73072
0.25621	1.47052
3.95002	2.52962
1.5058	3.65219
1.4038	2.82251
1.11829	3.42498
1.29522	3.06157
0.925815	2.73231
2.06474	0.996043
1.29721	3.2573
1.35012	2.79468
1.22431	3.16154
0.414318	5.16382
0.728094	0.982588
1.00494	3.26198
1.7726	1.97013
0.360854	1.79762
2.35374	1.0283
0.583137	3.4029
2.40187	2.05823
1.05204	3.79538
1.66792	3.51745
1.30841	3.8722
0.778789	2.23512
1.0094	3.59134
2.00075	2.31844
4.10583	1.73264
0.521457	2.71817
0.301267	1.93356
1.06548	3.33278
0.530609	2.37703
0.374321	4.52103
0.565852	1.74548
0.974738	1.49975
0.904005	2.62121
0.758809	4.34423
0.321696	0.782829
0.891725	2.88802
1.15621	2.93968
1.08196	1.2091
0.21373	1.35305
2.3427	1.97551
2.57211	1.34391
0.773249	3.61148
0.664565	1.83665
0.427129	1.03179
0.772244	4.71096
2.43988	1.32861
0.935243	4.00816
2.22113	2.98891
0.929673	1.14667
0.721218	2.25853
0.725112	3.12922
1.27078	3.74234
1.11014	2.8717
7.63053	0.92706
1.178	2.59287
1.26111	2.0989
1.17311	4.01369
1.55395	3.65655
0.585782	2.73341
1.47101	3.78666
0.670516	1.90387
2.18778	2.25204
2.4775	2.67377
1.47463	3.64076
0.57298	2.10138
0.546572	3.82404
1.02611	1.03847
0.218651	1.27583
0.759145	4.78793
0.753078	2.05453
1.36312	3.24633
1.24444	2.99851
0.897088	1.33545
1.27375	2.54787
4.02592	1.45641
1.18245	3.42864
0.90581	2.39434
0.353629	1.64967
0.476373	3.23078
