2.16104	-7.2627
2.17523	-7.24232
5.15569	-4.18859
6.41783	-3.48454
3.84816	-5.22997
0.560222	-9.36768
7.52823	-3.02553
0.174342	-9.57674
3.6586	-5.41617
2.14177	-7.29043
1.2095	-8.64177
11.3944	-2.05737
4.19059	-4.91838
3.34907	-5.74263
4.35731	-4.77749
2.53725	-6.73784
0.529014	-9.39203
2.44071	-6.86919
2.12666	-7.31222
2.03848	-7.44015
2.45403	-6.85093
9.07189	-2.55046
3.53698	-5.54105
3.60415	-5.47155
1.73013	-7.89399
0.41482	-9.47051
1.11005	-8.77397
1.64876	-8.01407
2.96974	-6.1825
2.27698	-7.09741
5.41481	-4.02409
0.541079	-9.38276
12.0388	-1.95191
5.44688	-4.00453
1.5839	-8.10943
2.61013	-6.64039
3.18201	-5.93086
3.03442	-6.10434
4.03329	-5.05769
4.61833	-4.57006
0.683628	-9.26003
3.34012	-5.7525
9.01255	-2.56606
3.64945	-5.42541
1.92984	-7.59925
3.9173	-5.16455
3.12456	-5.99759
2.51399	-6.76926
4.53742	-4.63271
0.770773	-9.17389
1.1066	-8.77846
2.52387	-6.7559
2.1624	-7.26075
11.7421	-1.99911
1.21519	-8.63406
2.8519	-6.32822
5.18681	-4.16821
0.895624	-9.03755
5.63117	-3.89536
4.26209	-4.85712
1.60177	-8.0832
4.81468	-4.42392
0.759747	-9.18522
1.22026	-8.62716
14.6434	-1.61559
4.12717	-4.97378
1.30117	-8.51565
9.60214	-2.41881
7.41911	-3.06553
4.00315	-5.08511
0.637739	-9.30211
12.3552	-1.90392
3.64213	-5.43282
2.66836	-6.56362
3.91801	-5.16388
2.79706	-6.39748
2.52529	-6.75398
11.8937	-1.97473
2.45894	-6.8442
0.355982	-9.50413
9.67672	-2.40133
3.54607	-5.53156
1.98621	-7.51652
4.66742	-4.53275
14.9927	-1.57897
6.1268	-3.6269
1.52266	-8.19896
1.94311	-7.57974
2.40104	-6.92388
1.51424	-8.21123
3.74987	-5.32525
2.71259	-6.50597
1.21388	-8.63583
2.83355	-6.35129
3.60138	-5.47439
2.2234	-7.17345
1.48438	-8.2546
3.22539	-5.88117
3.11841	-6.00479
2.29728	-7.06878
7.75922	-2.94405
2.20493	-7.19981
0.620421	-9.31737
3.33031	-5.76334
2.0975	-7.35439
1.63853	-8.02914
3.79294	-5.28316
2.75258	-6.45434
6.5435	-3.42622
2.18116	-7.23383
1.3456	-8.4533
0.751489	-9.19362
4.40348	-4.73966
8.23249	-2.78949
7.99436	-2.86528
3.56978	-5.50694
3.77606	-5.2996
1.20895	-8.64252
3.23633	-5.86872
2.03435	-7.44617
3.99951	-5.08844
3.68773	-5.38689
2.78534	-6.41241
1.72272	-7.90494
1.49573	-8.23813
1.78932	-7.80651
3.31787	-5.77714
2.06713	-7.39846
4.62035	-4.56852
6.17681	-3.60168
5.85099	-3.77198
1.40191	-8.37332
3.74418	-5.33085
2.5785	-6.6825
10.1241	-2.30146
1.75552	-7.85646
3.03246	-6.10669
3.37843	-5.71044
5.061	-4.25171
4.59531	-4.58774
9.53603	-2.4345
1.35113	-8.4455
0.569602	-9.36012
6.60011	-3.40053
1.72283	-7.90477
0.992606	-8.92245
1.39499	-8.38321
6.31649	-3.53293
4.56476	-4.61138
3.25149	-5.85154
4.62889	-4.562
3.20704	-5.90211
6.88539	-3.27636
2.16908	-7.25115
5.61769	-3.90317
1.17424	-8.68925
2.41998	-6.89772
12.3775	-1.90062
2.45843	-6.8449
5.52184	-3.95947
14.4657	-1.63487
9.74062	-2.38656
1.87565	-7.67903
6.26584	-3.55758
3.94502	-5.13869
1.81234	-7.7725
1.63183	-8.03901
4.7356	-4.4818
3.54441	-5.5333
2.54991	-6.72081
7.91422	-2.89167
3.44543	-5.63793
5.01274	-4.28452
4.04009	-5.05153
4.2268	-4.8872
2.82607	-6.36074
1.1183	-8.76321
2.07475	-7.38739
2.54366	-6.72921
0.563948	-9.36469
4.397	-4.74494
4.42704	-4.72054
0.724538	-9.22058
9.21346	-2.51398
5.35292	-4.06233
1.05005	-8.85097
2.79845	-6.39573
9.37086	-2.47458
0.534335	-9.38796
3.76429	-5.3111
2.01279	-7.47764
4.52273	-4.64423
2.01859	-7.46917
5.02196	-4.27821
2.93238	-6.22824
1.12459	-8.75498
6.062	-3.66006
6.30206	-3.53992
4.60025	-4.58394
3.64858	-5.42629
3.43372	-5.65051
2.5288	-6.74924
5.25639	-4.12327
4.70939	-4.50127
3.09497	-6.03235
3.76109	-5.31424
11.1073	-2.10801
5.90535	-3.74255
14.6531	-1.61455
2.01506	-7.47433
1.3853	-8.39702
2.11827	-7.32434
3.56548	-5.5114
3.46796	-5.61386
7.44879	-3.05455
8.54042	-2.69699
1.48797	-8.2494
1.03299	-8.87243
1.62282	-8.05226
3.57003	-5.50669
3.86853	-5.21056
6.01009	-3.68703
3.05812	-6.07603
2.45715	-6.84665
4.8792	-4.37765
0.843523	-9.09618
9.09659	-2.54402
1.34139	-8.45925
5.9748	-3.70557
1.22792	-8.61673
7.79696	-2.93113
2.08797	-7.3682
0.767297	-9.17747
2.6237	-6.6224
0.225095	-9.56132
9.35954	-2.47738
11.1866	-2.09378
2.19752	-7.21039
0.552402	-9.37389
0.220748	-9.56279
7.28471	-3.11617
2.03071	-7.45148
1.53713	-8.17786
4.69772	-4.50999
1.00627	-8.90565
2.41667	-6.90228
3.15956	-5.95681
1.92146	-7.61156
5.04803	-4.26048
1.42035	-8.34694
1.52902	-8.1897
2.18245	-7.23198
7.92818	-2.88704
6.27247	-3.55433
6.57004	-3.41413
4.12193	-4.9784
1.05054	-8.85035
3.32582	-5.76832
10.5321	-2.21715
3.11891	-6.0042
3.03882	-6.09908
1.12228	-8.758
4.2131	-4.89896
2.61383	-6.63548
3.34619	-5.7458
3.60608	-5.46956
2.22403	-7.17255
4.14783	-4.95562
10.045	-2.31852
3.19092	-5.92061
3.11075	-6.01377
0.3782	-9.492
2.46337	-6.83814
3.81844	-5.2585
2.98719	-6.16128
3.53929	-5.53864
5.944	-3.72189
9.2057	-2.51596
1.82025	-7.76081
3.31399	-5.78145
4.28919	-4.83424
1.27157	-8.55677
7.16721	-3.16176
3.10972	-6.01499
2.88521	-6.2866
1.99669	-7.50118
9.46442	-2.45172
3.58723	-5.48892
2.23907	-7.15114
3.85645	-5.22206
4.33638	-4.7948
4.0408	-5.05089
6.52008	-3.43695
1.94795	-7.57263
8.69294	-2.65332
5.40849	-4.02797
11.6355	-2.01662
1.08054	-8.81212
6.93142	-3.25712
9.47259	-2.44975
0.692307	-9.25181
1.31882	-8.49097
5.22423	-4.14394
4.75682	-4.46614
5.72635	-3.84105
5.94243	-3.72272
3.29057	-5.80757
2.59685	-6.65804
5.23339	-4.13803
1.08438	-8.80719
4.18683	-4.92164
8.00006	-2.86342
2.46265	-6.83912
4.31148	-4.81554
0.693275	-9.25089
11.1661	-2.09743
6.54007	-3.42778
2.11351	-7.33122
0.918595	-9.01096
2.98336	-6.16593
3.24676	-5.85689
0.521941	-9.39738
2.95774	-6.19714
1.60582	-8.07726
0.642277	-9.29805
9.89951	-2.35057
1.5466	-8.16403
2.67819	-6.55075
3.02931	-6.11046
3.84686	-5.23121
2.10487	-7.34372
12.8629	-1.83156
2.39529	-6.93184
4.87354	-4.38168
3.38542	-5.70281
4.82805	-4.41426
7.88861	-2.90021
4.60285	-4.58193
3.25393	-5.84877
5.20487	-4.15646
1.84673	-7.7217
2.65383	-6.58268
4.1058	-4.99268
1.79297	-7.80112
0.444034	-9.45207
8.23719	-2.78804
4.11996	-4.98015
3.09379	-6.03374
0.651682	-9.28957
4.70602	-4.50379
2.10007	-7.35066
10.3564	-2.25271
1.74867	-7.8666
7.75458	-2.94565
5.31018	-4.08911
13.1874	-1.78807
5.32029	-4.08275
2.51961	-6.76166
3.45158	-5.63135
2.11596	-7.32767
3.99799	-5.08983
6.23781	-3.57135
6.24048	-3.57004
8.82803	-2.61575
4.21973	-4.89326
2.39779	-6.92837
1.73641	-7.88471
6.66292	-3.37245
3.57748	-5.49898
2.15476	-7.27173
3.25634	-5.84606
2.18996	-7.22121
2.39531	-6.93182
6.43329	-3.47727
1.66679	-7.9875
8.38709	-2.7423
4.90533	-4.35915
5.73259	-3.83754
1.86435	-7.69571
6.44581	-3.4714
3.92201	-5.16014
3.54319	-5.53457
1.72043	-7.90832
2.97372	-6.17765
4.11555	-4.98405
2.3552	-6.98756
4.71129	-4.49986
3.27366	-5.82654
3.23573	-5.8694
1.42314	-8.34293
1.68569	-7.95962
1.78652	-7.81066
4.32437	-4.80479
5.80641	-3.79642
1.97943	-7.52645
10.9283	-2.14083
4.58198	-4.59803
3.38004	-5.70868
2.49095	-6.80053
5.6026	-3.91193
2.97787	-6.1726
1.93849	-7.58653
0.687231	-9.25663
4.23665	-4.87878
2.90131	-6.2666
2.13455	-7.30084
3.27169	-5.82876
0.397508	-9.4809
2.32654	-7.02765
1.29613	-8.52268
3.20142	-5.90855
3.39577	-5.69154
1.24908	-8.58777
12.8376	-1.83503
7.36371	-3.08621
0.593986	-9.33999
4.5643	-4.61173
1.69963	-7.93905
3.13496	-5.98543
3.48353	-5.59732
5.27505	-4.11137
2.95205	-6.2041
0.713262	-9.23163
2.36786	-6.96992
3.58559	-5.49061
3.75775	-5.31751
7.84552	-2.91467
2.13383	-7.30188
13.6563	-1.72871
2.31242	-7.04747
5.50949	-3.96684
4.92016	-4.34871
2.57221	-6.6909
2.38245	-6.94965
3.44757	-5.63564
5.23849	-4.13475
4.38379	-4.75573
4.40242	-4.74052
2.1665	-7.25486
3.27265	-5.82768
1.54188	-8.17093
4.37202	-4.76538
0.911846	-9.01882
7.54788	-3.01844
3.66178	-5.41296
0.679163	-9.26423
2.19822	-7.20939
3.66904	-5.40565
4.99773	-4.29481
2.80044	-6.39319
3.1315	-5.98948
14.6766	-1.61203
2.83471	-6.34984
2.73297	-6.4796
1.33979	-8.4615
8.81286	-2.61992
2.39849	-6.92741
2.20367	-7.2016
3.65388	-5.42093
3.86585	-5.21311
2.39447	-6.93297
4.63282	-4.559
4.30785	-4.81858
1.60446	-8.07926
2.21004	-7.19251
2.10434	-7.34449
2.99782	-6.14841
1.57422	-8.12362
2.58067	-6.6796
1.68119	-7.96626
2.18951	-7.22186
8.28683	-2.77273
1.64634	-8.01764
1.90337	-7.63819
13.315	-1.77153
1.67077	-7.98163
4.26676	-4.85317
1.77766	-7.82375
4.75711	-4.46593
8.114	-2.82672
5.06852	-4.24663
1.09639	-8.7917
7.21652	-3.14248
2.31108	-7.04935
2.34503	-7.00177
3.80034	-5.27599
1.3969	-8.38049
3.42803	-5.65663
13.3013	-1.77329
2.09738	-7.35457
2.76191	-6.44237
2.28872	-7.08083
1.63004	-8.04164
3.86285	-5.21597
1.87857	-7.67473
1.19254	-8.66468
0.515678	-9.40207
6.88476	-3.27662
2.05747	-7.41249
1.14185	-8.73229
1.87038	-7.68681
2.102	-7.34787
0.599006	-9.33576
4.59538	-4.58769
2.89882	-6.26968
2.46428	-6.83689
5.21846	-4.14766
0.805752	-9.13715
10.4308	-2.23751
2.51518	-6.76765
4.07105	-5.02367
2.49332	-6.79731
5.2119	-4.15191
3.08583	-6.04314
1.79841	-7.79307
2.96399	-6.1895
3.08022	-6.04978
2.59469	-6.66091
14.1329	-1.67221
3.99689	-5.09084
2.60702	-6.64451
0.989358	-8.92642
2.69672	-6.52658
1.13685	-8.73888
1.56332	-8.13959
6.88069	-3.27834
4.94877	-4.32869
2.27815	-7.09576
4.72612	-4.48883
3.27161	-5.82885
1.00608	-8.90589
5.24443	-4.13094
7.26518	-3.12366
1.73796	-7.88242
4.58216	-4.59789
3.03283	-6.10625
2.69453	-6.52944
1.95566	-7.56131
3.30853	-5.78752
2.08172	-7.37726
3.46939	-5.61234
1.03851	-8.86551
3.83407	-5.24346
2.6162	-6.63234
4.93025	-4.34163
3.89274	-5.18764
2.45198	-6.85373
6.81534	-3.30606
4.60874	-4.57742
10.0625	-2.31473
9.08288	-2.54759
2.64725	-6.59134
2.18281	-7.23145
4.77518	-4.45267
1.54099	-8.17223
2.19989	-7.20701
4.13088	-4.97052
1.0588	-8.83988
3.76843	-5.30705
3.37229	-5.71715
1.41582	-8.35342
1.69229	-7.94988
1.32321	-8.48482
3.62888	-5.44628
1.87547	-7.67931
3.36729	-5.72263
0.320464	-9.52209
1.52397	-8.19706
6.51529	-3.43915
5.62925	-3.89647
10.422	-2.2393
3.99432	-5.09319
2.89091	-6.27951
6.74566	-3.3361
2.539	-6.73549
1.91355	-7.62321
10.0617	-2.31489
1.9009	-7.64183
5.22773	-4.14168
4.10916	-4.9897
2.14068	-7.29201
13.2534	-1.77948
3.13637	-5.98379
7.40108	-3.07223
2.35097	-6.99347
3.40089	-5.68598
3.19995	-5.91024
7.55477	-3.01596
3.84131	-5.23652
8.64232	-2.66766
6.03375	-3.67469
3.58792	-5.48822
3.66587	-5.40884
0.957303	-8.9652
3.38406	-5.70429
2.01322	-7.47702
3.77288	-5.30271
6.36979	-3.50733
5.51475	-3.9637
4.60293	-4.58187
2.9988	-6.14722
2.4057	-6.91744
4.09248	-5.00452
6.1248	-3.62791
2.69719	-6.52597
2.86331	-6.31392
3.17079	-5.94381
3.46336	-5.61876
1.15435	-8.71574
0.615066	-9.32202
2.82182	-6.3661
4.90585	-4.35878
4.09549	-5.00185
6.38608	-3.49957
2.51336	-6.77011
4.14198	-4.96075
9.39757	-2.46801
7.20347	-3.14756
3.44027	-5.64347
1.8941	-7.65185
2.61538	-6.63342
1.26698	-8.56311
2.15173	-7.27608
2.23086	-7.16283
5.50416	-3.97002
2.831	-6.35451
2.12562	-7.31372
4.27393	-4.8471
1.12511	-8.7543
0.300761	-9.53127
1.38012	-8.4044
6.23408	-3.5732
1.5442	-8.16753
5.15681	-4.18786
5.6177	-3.90316
3.72409	-5.35069
2.12498	-7.31465
3.20817	-5.90082
1.79568	-7.79711
1.54238	-8.1702
1.67776	-7.97132
6.22127	-3.57953
11.6193	-2.01931
1.47824	-8.2635
1.1227	-8.75746
1.86896	-7.68891
5.04242	-4.26429
2.9108	-6.25485
1.21435	-8.63519
3.31551	-5.77975
8.28097	-2.77453
2.27784	-7.0962
1.5423	-8.17032
2.50002	-6.78819
2.79247	-6.40333
5.72471	-3.84198
2.80311	-6.3898
1.08994	-8.80003
2.35659	-6.98564
1.85202	-7.7139
2.99941	-6.14648
4.16565	-4.94004
1.87341	-7.68234
3.53018	-5.54816
4.91181	-4.35459
2.77655	-6.42362
2.95389	-6.20185
4.9026	-4.36108
1.9982	-7.49897
0.872066	-9.06435
4.8911	-4.36921
4.47965	-4.67833
5.44092	-4.00816
2.04294	-7.43366
4.40377	-4.73942
7.64866	-2.98253
3.93673	-5.1464
5.16241	-4.18418
1.2829	-8.54106
0.959667	-8.96236
1.89735	-7.64705
1.02226	-8.88583
3.5706	-5.5061
11.2347	-2.08524
1.4635	-8.28482
2.06999	-7.39429
2.05886	-7.41047
3.62422	-5.45104
2.65854	-6.57649
7.37024	-3.08376
2.24867	-7.1375
7.05254	-3.20747
4.30706	-4.81924
4.41512	-4.7302
1.21798	-8.63026
2.67212	-6.5587
2.44822	-6.85888
3.62129	-5.45402
4.59725	-4.58624
2.07243	-7.39075
1.88894	-7.65945
3.47268	-5.60884
10.2483	-2.27514
0.982695	-8.93454
1.83418	-7.74024
1.94442	-7.57782
2.03174	-7.44998
2.33952	-7.00948
6.22104	-3.57964
1.98056	-7.5248
4.55295	-4.62057
8.7416	-2.63967
2.52818	-6.75008
3.84859	-5.22955
4.33583	-4.79526
0.910423	-9.02047
7.45004	-3.05409
2.58738	-6.67064
4.44472	-4.70629
0.921222	-9.0079
3.5333	-5.5449
2.4404	-6.86962
1.34507	-8.45405
2.97997	-6.17004
3.548	-5.52955
4.19353	-4.91584
3.9913	-5.09596
1.72998	-7.89422
3.15818	-5.95841
11.0796	-2.11302
1.10724	-8.77762
3.87334	-5.20599
4.13094	-4.97046
7.68434	-2.97001
5.8344	-3.78104
1.95349	-7.5645
1.02599	-8.88119
3.59621	-5.4797
2.33138	-7.02086
4.97114	-4.31316
2.52317	-6.75684
1.56561	-8.13624
4.60684	-4.57887
3.29409	-5.80363
12.9874	-1.81464
3.94917	-5.13482
4.56608	-4.61035
2.16417	-7.2582
6.71747	-3.34841
3.16564	-5.94977
8.55679	-2.69224
5.1762	-4.17514
1.57456	-8.12312
2.77731	-6.42266
5.24244	-4.13221
8.69005	-2.65413
5.03039	-4.27246
6.10642	-3.63727
7.40812	-3.06961
2.26904	-7.10864
4.93481	-4.33844
3.37846	-5.7104
5.0289	-4.27348
3.74726	-5.32782
4.37982	-4.75898
0.993052	-8.9219
2.22109	-7.17674
1.0886	-8.80176
1.50598	-8.22325
4.04003	-5.05159
2.83694	-6.34702
3.36661	-5.72337
11.8193	-1.98662
14.372	-1.64521
2.90486	-6.26219
6.55078	-3.42289
1.71391	-7.91795
0.59196	-9.34169
1.65451	-8.00561
2.39742	-6.92888
3.47656	-5.60471
3.06721	-6.06521
7.20562	-3.14672
4.33053	-4.79966
1.86823	-7.68999
4.92545	-4.345
5.31206	-4.08793
1.67243	-7.97918
1.75701	-7.85427
5.7178	-3.84588
6.02494	-3.67927
3.4709	-5.61073
4.71443	-4.49752
9.68173	-2.40017
4.83781	-4.40724
4.52701	-4.64087
3.77592	-5.29973
2.0784	-7.38208
5.84656	-3.77439
2.86239	-6.31508
3.09437	-6.03307
11.5196	-2.03601
2.6004	-6.65331
3.86869	-5.21041
4.40946	-4.73479
2.95125	-6.20508
2.4345	-6.87773
4.72382	-4.49053
15.0396	-1.57419
1.64269	-8.02302
1.74993	-7.86474
2.83722	-6.34667
0.764229	-9.18063
2.83169	-6.35363
2.42083	-6.89655
1.33275	-8.4714
3.4132	-5.67264
5.77702	-3.8127
6.63129	-3.38653
1.18774	-8.67115
1.46247	-8.28631
4.52814	-4.63999
8.4074	-2.73622
1.46979	-8.27572
4.0709	-5.0238
5.25113	-4.12664
0.664905	-9.27748
1.22941	-8.6147
0.517214	-9.40092
3.7498	-5.32532
7.69787	-2.96529
0.40171	-9.47842
5.77466	-3.81401
9.54406	-2.43258
8.1056	-2.8294
7.16939	-3.1609
7.76275	-2.94284
2.9799	-6.17014
5.42161	-4.01993
1.75482	-7.8575
0.349218	-9.50769
4.47893	-4.67891
0.308348	-9.5278
2.76314	-6.44079
3.68688	-5.38774
2.37778	-6.95613
5.76992	-3.81665
3.18961	-5.92212
2.3433	-7.00419
3.68565	-5.38897
3.32266	-5.77182
13.2745	-1.77674
4.81302	-4.42512
3.29448	-5.80319
1.52966	-8.18876
4.63594	-4.55662
6.15757	-3.61134
5.07005	-4.2456
1.08996	-8.80001
5.03859	-4.26688
