4.64884	-1.28324
1.39752	-4.04238
4.6664	-1.27847
0.93951	-5.63765
2.16705	-2.69786
5.82394	-1.02645
0.645215	-7.35047
0.568298	-7.92662
0.645801	-7.34631
0.645626	-7.34756
1.27043	-4.39469
1.75497	-3.28801
0.771769	-6.52472
0.0536146	-11.9316
2.77701	-2.1264
0.874476	-5.95636
1.81732	-3.18327
0.613234	-7.58306
4.7374	-1.25952
2.57212	-2.28984
5.08115	-1.17516
0.439335	-9.0145
0.73381	-6.75704
4.41272	-1.35106
1.56219	-3.65796
0.944908	-5.6125
0.331564	-10.0009
0.203986	-11.1109
1.6062	-3.5667
2.35162	-2.49565
3.21366	-1.84484
0.877987	-5.93838
2.62081	-2.24881
1.25288	-4.44785
0.921977	-5.72067
0.831102	-6.18612
2.08417	-2.79941
4.85779	-1.22864
3.76206	-1.58097
0.509401	-8.40589
0.98629	-5.42599
3.78494	-1.57158
0.837643	-6.15055
1.29636	-4.31829
1.00391	-5.34984
2.59569	-2.2698
5.77563	-1.03498
1.15407	-4.77049
3.44609	-1.72306
4.44391	-1.3417
0.571251	-7.90345
0.3526	-9.80676
0.358906	-9.74852
0.41836	-9.20331
0.399068	-9.37895
1.03368	-5.22533
2.31479	-2.5336
2.81527	-2.09839
3.64464	-1.63098
6.77441	-0.883283
6.3865	-0.936616
0.819729	-6.24879
1.26209	-4.41982
2.48936	-2.36306
0.984231	-5.43502
3.25516	-1.82186
0.284881	-10.4264
0.90838	-5.7865
1.02276	-5.2704
1.37312	-4.10586
3.50255	-1.69584
4.60381	-1.29565
0.810843	-6.29848
4.26042	-1.39871
0.397551	-9.39283
1.51553	-3.75968
3.03766	-1.94898
0.81927	-6.25135
0.713797	-6.88471
5.41934	-1.10246
0.713471	-6.88682
0.713094	-6.88926
1.03714	-5.21119
3.96989	-1.49953
0.994407	-5.39067
0.65029	-7.31448
1.58286	-3.61455
0.967862	-5.5077
0.611626	-7.59502
0.539897	-8.15373
3.14202	-1.88587
2.40868	-2.43899
1.34947	-4.16922
2.5958	-2.2697
1.4784	-3.84452
0.498213	-8.50046
3.9368	-1.51193
2.88797	-2.04713
0.868081	-5.98933
0.351397	-9.81788
4.47079	-1.33373
0.906311	-5.79663
1.54142	-3.70259
2.33862	-2.50891
0.206225	-11.0935
0.824779	-6.22084
1.49815	-3.79895
1.76348	-3.27333
2.27363	-2.57736
4.84438	-1.232
1.43985	-3.93651
0.505861	-8.4357
4.36471	-1.36573
0.951863	-5.58039
1.132	-4.84844
6.66451	-0.897768
0.57335	-7.88703
1.15957	-4.75143
1.9819	-2.93543
2.49907	-2.35423
0.884657	-5.90448
1.36395	-4.13023
2.13424	-2.73719
5.55133	-1.07646
0.502547	-8.4637
1.49846	-3.79825
2.82009	-2.09492
7.12374	-0.840187
1.09095	-4.9997
1.15569	-4.76487
0.711334	-6.90068
0.609928	-7.60767
1.62161	-3.53577
0.584008	-7.8043
0.617301	-7.55294
0.940744	-5.63188
3.20704	-1.84855
1.24934	-4.45873
0.713835	-6.88446
3.53513	-1.68052
0.856493	-6.04988
0.123753	-11.6485
0.530956	-8.22679
2.62152	-2.24822
0.41845	-9.2025
0.496292	-8.5168
1.27483	-4.38157
1.43113	-3.95789
2.45536	-2.39449
2.07064	-2.8167
0.538316	-8.1666
1.45316	-3.90428
1.90489	-3.04658
1.32006	-4.25055
1.66984	-3.44217
1.20899	-4.5861
4.75849	-1.254
1.5803	-3.61987
0.196217	-11.1706
0.732287	-6.76663
0.570707	-7.90771
5.51917	-1.08269
6.72934	-0.889166
0.432052	-9.07978
3.39457	-1.74866
1.68929	-3.40575
1.72503	-3.3407
1.60731	-3.56447
0.284741	-10.4276
4.90804	-1.21619
0.428537	-9.11139
0.395895	-9.40798
0.616592	-7.55817
1.17607	-4.69505
0.705773	-6.93693
0.720243	-6.84319
2.77466	-2.12815
1.88461	-3.07722
0.770671	-6.53126
0.791514	-6.4088
0.384404	-9.51343
1.37735	-4.09474
0.944556	-5.61413
0.720634	-6.84069
2.18995	-2.67106
2.16678	-2.69818
4.51163	-1.3218
0.387645	-9.48365
1.03383	-5.22468
0.843981	-6.11639
0.411566	-9.26497
1.06415	-5.10306
4.70581	-1.26788
1.34372	-4.18488
1.54393	-3.69714
4.42876	-1.34623
3.71669	-1.59992
0.627776	-7.47608
5.58258	-1.07049
2.40344	-2.4441
0.6506	-7.31229
1.04791	-5.16759
0.666339	-7.20226
0.709292	-6.91395
0.315597	-10.1476
2.03856	-2.85853
1.28489	-4.35178
2.07317	-2.81346
5.14575	-1.16055
5.23645	-1.14063
1.56625	-3.64935
1.6192	-3.54058
4.47245	-1.33324
4.55564	-1.30919
0.517222	-8.34043
1.0059	-5.34135
1.73522	-3.32259
3.07863	-1.92371
0.129615	-11.616
1.62169	-3.5356
2.79777	-2.11112
3.40508	-1.74338
0.873961	-5.959
4.03852	-1.47443
3.97853	-1.49633
3.39143	-1.75025
3.46952	-1.71166
0.908952	-5.78371
1.31401	-4.26765
0.707892	-6.92308
0.954993	-5.56604
0.818382	-6.25628
0.381832	-9.53708
1.16668	-4.72699
1.56552	-3.6509
0.207365	-11.0845
0.532328	-8.21553
1.25903	-4.42909
1.56129	-3.65989
3.99166	-1.49148
1.09979	-4.9664
4.41398	-1.35068
0.496689	-8.51343
0.531699	-8.22069
2.56504	-2.29593
1.46585	-3.87403
0.876055	-5.94826
3.02639	-1.95604
1.08564	-5.01989
2.92309	-2.02324
0.280681	-10.464
4.44282	-1.34202
1.00241	-5.35622
0.254774	-10.692
1.61347	-3.55205
0.770748	-6.5308
1.16268	-4.74071
1.18034	-4.68065
3.02368	-1.95775
0.981531	-5.44689
2.52283	-2.33291
0.775272	-6.50391
6.93254	-0.863241
0.5154	-8.35563
4.77749	-1.24907
1.41448	-3.99933
0.670156	-7.17594
0.694659	-7.01023
2.03436	-2.8641
1.90481	-3.0467
0.444421	-8.96912
1.61065	-3.55772
1.01458	-5.3046
4.45641	-1.33798
1.17568	-4.69635
0.911033	-5.77355
4.39556	-1.35627
1.41243	-4.00449
0.320481	-10.1028
2.19724	-2.66263
0.717292	-6.86215
2.63082	-2.24055
0.421322	-9.17649
0.947315	-5.60135
1.37179	-4.1094
0.606214	-7.63544
0.301906	-10.2726
3.61144	-1.64569
0.475702	-8.69389
3.43859	-1.72674
1.62811	-3.52287
0.497386	-8.50749
1.34575	-4.17934
0.722879	-6.82632
4.19858	-1.41903
1.16548	-4.73111
1.40359	-4.02688
0.815821	-6.27057
1.32011	-4.25041
6.48684	-0.922214
0.546524	-8.10006
2.82864	-2.08878
2.4752	-2.37605
1.27978	-4.36687
3.62414	-1.64003
0.259582	-10.6502
0.671616	-7.16591
0.702724	-6.95692
1.34181	-4.19011
2.53999	-2.31774
3.88187	-1.53298
1.15868	-4.75453
2.40109	-2.44639
3.46758	-1.7126
3.11291	-1.90307
2.91614	-2.02792
1.51306	-3.76523
0.978483	-5.46035
4.92709	-1.21154
4.02268	-1.48015
0.388786	-9.47317
0.966005	-5.51605
1.07583	-5.05755
0.299099	-10.2981
0.260631	-10.6411
0.685319	-7.07273
0.0916186	-11.8035
1.20859	-4.58738
5.12399	-1.16543
0.799488	-6.36292
1.02054	-5.27963
1.92954	-3.01013
3.82771	-1.55431
0.602201	-7.6656
0.411898	-9.26195
1.73894	-3.31602
1.05962	-5.12093
3.14072	-1.88663
0.259478	-10.6512
5.46098	-1.09413
0.420038	-9.18812
5.0965	-1.17165
4.10381	-1.45132
0.894696	-5.85406
0.574213	-7.88028
1.29097	-4.33396
2.34479	-2.5026
2.19015	-2.67082
0.262784	-10.6223
0.311792	-10.1825
0.431567	-9.08413
0.276361	-10.5025
0.85139	-6.07686
0.983178	-5.43964
4.19435	-1.42044
0.631364	-7.44999
4.39782	-1.35558
1.1157	-4.90753
1.96029	-2.96581
1.26698	-4.40507
1.0571	-5.1309
0.603065	-7.6591
1.27505	-4.38089
0.933114	-5.66769
1.19254	-4.63996
2.94145	-2.01097
1.86648	-3.10513
0.743404	-6.69712
1.76692	-3.26744
1.69377	-3.39745
0.950463	-5.58683
0.754038	-6.63166
0.972328	-5.48771
1.15773	-4.75781
3.83203	-1.55259
2.12006	-2.75454
0.595353	-7.71743
0.808063	-6.31416
1.63702	-3.50533
1.56166	-3.65909
3.01385	-1.96396
4.14879	-1.43582
2.17025	-2.69408
2.92087	-2.02473
1.34406	-4.18396
6.44347	-0.928384
1.17568	-4.69635
5.60277	-1.06666
5.21491	-1.14529
2.46373	-2.38668
2.84735	-2.07547
1.25218	-4.45
1.24171	-4.48232
1.37119	-4.11098
0.44107	-8.99901
2.60787	-2.25957
3.53602	-1.68011
0.42108	-9.17869
1.17343	-4.70397
1.64178	-3.49604
0.59427	-7.72567
1.07329	-5.0674
0.909055	-5.7832
0.478403	-8.67047
3.21676	-1.8431
1.03496	-5.22006
2.47928	-2.37229
0.38054	-9.54898
3.57975	-1.65998
6.12658	-0.976095
0.592982	-7.73548
1.53997	-3.70575
0.436048	-9.04392
6.6526	-0.899366
0.303702	-10.2563
2.51065	-2.3438
1.77491	-3.2538
0.516815	-8.34382
0.534267	-8.19965
1.55729	-3.6684
2.95468	-2.00221
2.56193	-2.29861
0.732599	-6.76467
0.586814	-7.7827
0.109138	-11.724
0.35534	-9.78146
0.494479	-8.53226
2.6017	-2.26474
0.626422	-7.48595
0.523534	-8.28799
0.442602	-8.98533
0.386033	-9.49846
1.57825	-3.62415
0.841205	-6.13131
5.64655	-1.05845
0.622096	-7.51762
5.02236	-1.18878
0.343838	-9.88769
0.714507	-6.88012
2.9098	-2.03221
0.428238	-9.11408
5.54038	-1.07858
5.37808	-1.11085
1.84567	-3.13776
2.01505	-2.88996
0.645139	-7.35102
1.30309	-4.29883
0.794265	-6.39291
0.741362	-6.70981
0.675972	-7.13609
1.53173	-3.72376
1.04736	-5.16978
4.23206	-1.40796
1.90772	-3.04236
3.34201	-1.77556
1.09189	-4.99616
1.43529	-3.94766
1.04548	-5.17736
8.08157	-0.741013
2.11684	-2.75851
0.269957	-10.5592
0.97946	-5.45603
1.64702	-3.48585
0.436967	-9.03569
1.24553	-4.47047
1.12391	-4.87759
4.65875	-1.28054
0.523462	-8.28859
1.15613	-4.76335
0.403064	-9.34243
0.437938	-9.027
4.09917	-1.45294
0.543474	-8.12471
3.44278	-1.72469
1.20977	-4.58356
1.7519	-3.29334
1.44881	-3.91476
1.0075	-5.33453
1.86093	-3.11376
4.02684	-1.47865
4.44404	-1.34166
0.313157	-10.17
1.21898	-4.55394
0.672132	-7.16236
5.91867	-1.01014
4.355	-1.36874
0.349631	-9.83419
0.654443	-7.2852
0.429253	-9.10495
3.33785	-1.77773
1.05873	-5.12444
1.15466	-4.76846
0.487701	-8.59027
4.87546	-1.22423
1.72535	-3.34012
1.03651	-5.21373
1.3835	-4.07864
5.90126	-1.0131
4.76623	-1.25199
1.19398	-4.6352
5.06224	-1.17951
0.671197	-7.16878
0.549598	-8.0753
0.532154	-8.21696
1.29148	-4.33249
1.90895	-3.04052
1.2932	-4.32746
1.48729	-3.82389
1.27047	-4.39458
0.427066	-9.12464
4.21611	-1.41321
0.378747	-9.56549
0.212669	-11.0426
3.99802	-1.48914
1.3167	-4.26004
0.777484	-6.49082
2.56441	-2.29648
1.70969	-3.36833
0.952402	-5.57791
0.696172	-7.00018
1.69543	-3.39439
1.07754	-5.05096
0.817333	-6.26213
1.30371	-4.29707
4.30799	-1.38347
0.421644	-9.17358
0.441098	-8.99876
0.919616	-5.73201
1.09172	-4.9968
0.90093	-5.82312
6.84826	-0.87381
0.276675	-10.4997
1.48619	-3.82642
1.2241	-4.53762
1.97542	-2.94447
3.38202	-1.75501
0.397572	-9.39263
1.08123	-5.03675
6.37612	-0.938131
2.32562	-2.52232
4.14277	-1.43787
0.283584	-10.438
2.91551	-2.02835
1.0064	-5.33919
3.99865	-1.48891
0.312867	-10.1726
0.227908	-10.9192
3.85354	-1.54407
2.68822	-2.19433
1.55778	-3.66735
1.01429	-5.30584
0.55563	-8.02699
0.527836	-8.25246
0.685081	-7.07433
0.789177	-6.42235
1.51523	-3.76036
1.88276	-3.08004
0.573041	-7.88944
6.04448	-0.989263
0.964868	-5.52118
1.19626	-4.62768
5.49436	-1.08753
0.640751	-7.38235
1.25862	-4.43033
2.76552	-2.13496
0.143712	-11.5331
1.07294	-5.06875
0.639203	-7.39344
0.65622	-7.27273
3.49131	-1.7012
0.630051	-7.45953
0.736193	-6.74208
1.32115	-4.24749
0.191844	-11.2036
0.63764	-7.40468
1.25729	-4.43438
0.112293	-11.7084
0.385238	-9.50577
1.47694	-3.84793
1.13482	-4.83837
2.7172	-2.1717
5.04622	-1.18322
3.10769	-1.90618
3.39828	-1.74679
0.569223	-7.91935
1.57735	-3.62603
1.11384	-4.91432
0.380605	-9.54838
2.72174	-2.16819
3.79282	-1.56837
1.44552	-3.92271
1.06638	-5.09434
0.405699	-9.31839
3.73189	-1.59352
1.21381	-4.57052
0.956138	-5.5608
2.96418	-1.99597
0.968653	-5.50415
1.20019	-4.61476
2.25778	-2.59462
0.950349	-5.58735
2.21255	-2.6451
2.45325	-2.39647
1.41231	-4.00479
0.714442	-6.88054
3.28245	-1.80706
0.450297	-8.91689
4.30932	-1.38305
4.64678	-1.28381
0.705704	-6.93737
1.85238	-3.12716
1.49533	-3.80539
0.677791	-7.1237
0.236883	-10.8445
0.437176	-9.03382
3.77054	-1.57748
1.42934	-3.9623
3.28117	-1.80775
1.20367	-4.60337
1.68886	-3.40654
0.157968	-11.4425
1.57615	-3.62855
1.58659	-3.60684
0.387794	-9.48228
0.856843	-6.04803
4.59208	-1.29892
2.51067	-2.34377
6.18002	-0.967709
3.07373	-1.9267
4.0921	-1.45542
1.48569	-3.82759
0.246449	-10.7635
0.999409	-5.3691
0.954674	-5.56749
0.175228	-11.3247
2.78939	-2.11726
1.78755	-3.23248
1.31491	-4.26512
4.86831	-1.22601
2.29536	-2.55408
5.87468	-1.01765
0.355813	-9.77708
1.82707	-3.16748
1.44857	-3.91534
0.902858	-5.8136
1.57334	-3.63443
1.15406	-4.77054
3.05284	-1.93954
1.07179	-5.07324
0.720507	-6.8415
4.6688	-1.27782
0.333463	-9.98341
2.8134	-2.09975
0.840478	-6.13523
1.15679	-4.76106
0.475875	-8.69239
0.695032	-7.00775
0.333593	-9.98221
0.905176	-5.8022
3.64754	-1.62971
1.00861	-5.32983
0.840998	-6.13243
1.65915	-3.46251
0.779836	-6.47696
0.681576	-7.09801
1.39174	-4.05726
5.13631	-1.16266
1.31187	-4.27373
0.381299	-9.54199
4.14628	-1.43667
1.21359	-4.57124
0.424065	-9.15171
0.892955	-5.86275
0.248537	-10.7457
1.0935	-4.99006
4.50788	-1.32289
1.19355	-4.63661
1.4832	-3.83335
0.647698	-7.33284
0.693324	-7.01911
1.06606	-5.09558
1.4599	-3.88814
1.8852	-3.07632
1.25259	-4.44874
0.933511	-5.66582
1.22023	-4.54994
1.45126	-3.90885
3.28606	-1.80512
0.949791	-5.58992
0.5801	-7.8345
3.04963	-1.94153
2.25359	-2.59921
1.51094	-3.76999
0.811176	-6.29661
1.62217	-3.53465
0.284536	-10.4295
1.04541	-5.17766
2.28971	-2.56009
4.07146	-1.46268
4.01979	-1.4812
0.973689	-5.48163
2.16636	-2.69868
4.66415	-1.27908
0.224287	-10.9489
1.00965	-5.32539
0.926266	-5.70017
1.37069	-4.11231
1.30595	-4.29063
0.379984	-9.5541
0.500881	-8.47781
1.69263	-3.39956
0.392983	-9.43466
4.93666	-1.20921
0.614617	-7.5728
1.12169	-4.88567
0.833552	-6.17276
1.12917	-4.85862
0.473573	-8.7124
0.329639	-10.0186
3.51917	-1.68799
3.00211	-1.97144
2.05415	-2.83805
2.06938	-2.81832
1.87708	-3.08876
5.17894	-1.15318
0.662963	-7.22566
1.35312	-4.15933
1.02663	-5.25433
0.545423	-8.10895
2.62668	-2.24396
3.57796	-1.6608
0.243658	-10.7873
3.25584	-1.82149
1.58145	-3.61748
5.15022	-1.15955
5.40719	-1.10492
1.09577	-4.98152
2.35849	-2.48869
2.10176	-2.77724
0.725301	-6.81088
1.0879	-5.01127
1.03216	-5.23155
2.65216	-2.22314
1.16525	-4.73188
0.427534	-9.12042
1.4472	-3.91866
8.1037	-0.738997
0.637954	-7.40242
4.87476	-1.22441
1.18006	-4.6816
0.14781	-11.5077
0.764183	-6.57014
3.73892	-1.59058
1.58655	-3.60691
1.90577	-3.04527
1.29389	-4.32546
1.489	-3.81993
1.02973	-5.24152
3.05743	-1.9367
0.419001	-9.1975
3.71074	-1.60245
1.26429	-4.41316
0.500327	-8.48251
1.76647	-3.2682
0.452603	-8.89646
4.85811	-1.22856
2.72087	-2.16886
4.85377	-1.22964
1.64372	-3.49227
3.06484	-1.93215
5.2414	-1.13956
2.92856	-2.01956
2.17714	-2.68598
1.83847	-3.1492
7.5178	-0.796347
0.617099	-7.55443
2.05928	-2.83137
1.0012	-5.36142
1.79183	-3.22531
5.02547	-1.18805
0.222476	-10.9637
0.735808	-6.7445
2.54338	-2.31476
2.63607	-2.23624
3.80457	-1.56361
0.464708	-8.78982
0.418807	-9.19926
1.80168	-3.20895
1.52928	-3.72916
0.453638	-8.88731
2.71307	-2.17489
4.89909	-1.21839
0.723033	-6.82534
0.415857	-9.226
0.587161	-7.78003
3.04568	-1.94398
0.778512	-6.48476
0.728159	-6.79272
0.897734	-5.83895
3.0273	-1.95547
1.10641	-4.94176
0.977994	-5.46251
0.703852	-6.94951
0.211103	-11.0551
1.45279	-3.90517
5.04893	-1.18258
1.70042	-3.38522
4.81137	-1.24037
2.95882	-1.99948
1.07196	-5.07256
1.42244	-3.97943
1.73258	-3.32726
1.3266	-4.23222
0.520694	-8.31154
0.419246	-9.19528
1.52854	-3.73078
3.70926	-1.60307
4.63014	-1.28837
1.07127	-5.07523
2.29715	-2.55218
1.17504	-4.69852
1.16913	-4.71862
1.71026	-3.36729
2.22112	-2.63539
4.99816	-1.19448
0.215516	-11.0199
0.634133	-7.42995
0.329466	-10.0202
3.49607	-1.69893
1.54563	-3.69346
1.73521	-3.3226
1.32489	-4.23698
2.93233	-2.01704
4.12852	-1.44276
2.50354	-2.3502
3.56308	-1.6676
0.744165	-6.6924
0.56427	-7.95837
1.39558	-4.04737
0.200181	-11.1403
0.231572	-10.8889
1.63697	-3.50543
2.29479	-2.55468
1.20909	-4.58577
2.61783	-2.25128
0.326119	-10.051
3.20905	-1.84742
3.63667	-1.63448
2.63397	-2.23797
0.251789	-10.7177
4.79932	-1.24345
1.25481	-4.44195
1.17956	-4.68328
3.81366	-1.55994
0.575669	-7.86893
5.02191	-1.18889
0.575177	-7.87276
2.13909	-2.73131
1.42715	-3.96773
3.8624	-1.54058
1.53611	-3.71417
0.810761	-6.29894
0.476959	-8.68299
0.438943	-9.01801
0.988335	-5.41705
6.17866	-0.96792
0.491207	-8.56022
5.10028	-1.17079
1.29188	-4.33132
7.5728	-0.790588
0.432733	-9.07366
1.79394	-3.2218
0.747682	-6.67067
0.328092	-10.0329
0.864261	-6.00918
1.17586	-4.69575
1.00694	-5.33691
0.397713	-9.39134
1.59612	-3.58722
0.632382	-7.44262
3.55718	-1.67031
0.587537	-7.77714
0.332309	-9.99404
1.51923	-3.75142
1.06787	-5.08848
4.91952	-1.21338
0.606087	-7.6364
0.301817	-10.2734
2.8106	-2.10178
3.87067	-1.53734
0.491335	-8.55912
1.13043	-4.85408
2.38575	-2.46146
1.22227	-4.54343
6.48545	-0.92241
0.914521	-5.75661
2.42322	-2.42497
4.12314	-1.44462
1.94946	-2.98128
0.917081	-5.74422
2.11676	-2.75861
4.63801	-1.28621
0.292967	-10.3536
6.44865	-0.927643
2.52972	-2.32679
0.423818	-9.15394
1.0191	-5.28564
4.57004	-1.30511
0.953119	-5.57462
0.612074	-7.59169
1.82703	-3.16754
0.707828	-6.9235
1.13447	-4.83961
2.12976	-2.74265
0.115341	-11.6929
0.357603	-9.76055
4.92608	-1.21178
0.9045	-5.80552
3.38425	-1.75388
3.06317	-1.93317
0.170798	-11.3557
0.986457	-5.42526
0.615578	-7.56568
0.766135	-6.5584
2.02427	-2.87755
0.752583	-6.64056
3.39979	-1.74603
1.2224	-4.54302
1.52694	-3.73433
1.25045	-4.4553
1.39434	-4.05056
5.96655	-1.00209
2.1001	-2.77932
1.05722	-5.13041
0.987318	-5.4215
1.55129	-3.68125
1.07274	-5.06954
0.909908	-5.77904
0.564165	-7.9592
2.70365	-2.18222
0.43329	-9.06866
0.840714	-6.13396
3.64724	-1.62984
0.15873	-11.4375
0.924709	-5.70759
3.10843	-1.90574
1.49964	-3.79555
1.06302	-5.10753
0.640942	-7.38098
1.04346	-5.18551
0.774728	-6.50713
2.05155	-2.84145
1.31214	-4.27296
4.39126	-1.35758
2.02172	-2.88097
3.47537	-1.70884
0.71403	-6.8832
0.556495	-8.02008
6.45113	-0.927288
5.27794	-1.13174
0.700247	-6.97323
4.32179	-1.37911
1.29297	-4.32812
0.222787	-10.9611
5.11423	-1.16763
4.54935	-1.31098
0.579505	-7.83911
0.846741	-6.10161
1.57428	-3.63247
2.09262	-2.78872
2.17714	-2.68598
2.78887	-2.11765
12.5578	-0.477413
3.9109	-1.52179
0.515008	-8.3589
1.06867	-5.08536
0.667595	-7.19359
0.705987	-6.93552
2.92835	-2.0197
2.40811	-2.43955
1.19402	-4.63505
5.41776	-1.10278
2.68356	-2.19801
1.39627	-4.04559
2.73077	-2.16126
0.811827	-6.29295
1.48699	-3.82459
4.36821	-1.36465
1.61517	-3.54863
5.49167	-1.08806
3.70057	-1.60677
4.34538	-1.37173
0.729617	-6.78349
1.51893	-3.75209
