2.29651	-2.55286
2.40732	-2.44031
1.32645	-4.23262
2.38444	-2.46275
1.92201	-3.02117
0.955272	-5.56476
1.45635	-3.89664
0.922758	-5.71692
1.72901	-3.33361
1.32932	-4.22461
0.59947	-7.68622
1.69647	-3.39248
2.61972	-2.24971
0.89373	-5.85888
4.57422	-1.30393
1.11449	-4.91195
0.968263	-5.5059
0.92669	-5.69815
3.02371	-1.95773
2.45677	-2.39317
3.59282	-1.65406
2.52923	-2.32722
2.5465	-2.31203
1.79099	-3.22673
0.797961	-6.37166
2.58381	-2.27986
1.82939	-3.16374
0.936227	-5.65303
1.17593	-4.69552
2.26915	-2.58222
0.423898	-9.15322
2.61119	-2.2568
1.94255	-2.99123
2.43145	-2.41709
1.59958	-3.58016
2.02593	-2.87533
2.6778	-2.20258
1.86106	-3.11356
3.21906	-1.84181
1.88856	-3.07121
2.19594	-2.66412
2.15771	-2.70895
1.32877	-4.22615
0.409682	-9.28211
1.87851	-3.08656
1.82481	-3.17112
0.628274	-7.47245
0.760801	-6.59055
2.27039	-2.58088
0.682679	-7.09054
2.11726	-2.75799
0.883406	-5.91081
0.248056	-10.7498
2.10307	-2.77561
1.19898	-4.61873
0.130827	-11.6092
1.01775	-5.2913
2.22798	-2.62767
0.897367	-5.84077
0.626074	-7.48849
2.0973	-2.78283
1.19722	-4.6245
0.645075	-7.35148
0.7418	-6.70709
1.99662	-2.91507
2.34453	-2.50286
2.46716	-2.3835
1.0405	-5.19752
1.10198	-4.95825
2.5059	-2.34806
2.03457	-2.86382
2.48277	-2.3691
1.8077	-3.19903
2.73215	-2.16019
2.17495	-2.68856
1.3152	-4.26429
2.17651	-2.68673
2.33311	-2.51458
2.54277	-2.3153
0.665838	-7.20573
0.795102	-6.38809
1.20566	-4.59689
2.05284	-2.83977
2.38492	-2.46228
1.09448	-4.98636
1.92935	-3.01041
1.6888	-3.40664
1.78028	-3.24471
1.03053	-5.23824
2.08008	-2.80462
2.65964	-2.21711
0.343349	-9.89221
1.13122	-4.85127
1.08234	-5.03252
2.28952	-2.56029
1.88762	-3.07263
1.49748	-3.80049
1.28376	-4.35509
1.82695	-3.16767
2.98559	-1.98205
2.37545	-2.47168
1.33571	-4.20691
1.04484	-5.17996
0.705544	-6.93842
1.74934	-3.2978
0.272459	-10.5371
0.375924	-9.59149
1.86408	-3.10886
1.94061	-2.99403
1.28628	-4.34771
1.35347	-4.15838
0.465194	-8.78556
2.29526	-2.55418
1.99524	-2.91696
2.57549	-2.28695
0.391173	-9.45127
2.23997	-2.61427
1.79776	-3.21545
3.17097	-1.86907
2.66692	-2.21126
1.23603	-4.50002
3.45579	-1.71833
0.195533	-11.1758
2.19908	-2.66052
1.69226	-3.40024
1.61128	-3.55646
1.68804	-3.40805
1.82188	-3.17586
0.550373	-8.06908
1.3148	-4.26542
1.34365	-4.18507
2.26157	-2.59047
1.09507	-4.98415
4.99342	-1.1956
1.15926	-4.75252
8.3923	-0.713675
0.289843	-10.3818
1.15268	-4.77536
0.580188	-7.83382
0.470515	-8.73904
1.18115	-4.67791
1.90714	-3.04322
0.549869	-8.07313
0.540213	-8.15116
1.92265	-3.02024
0.582984	-7.8122
1.98553	-2.93037
0.304974	-10.2447
0.219661	-10.9865
1.57066	-3.64006
1.01242	-5.31371
2.52216	-2.3335
0.919098	-5.7345
1.31561	-4.26311
2.56574	-2.29533
2.61577	-2.25299
2.18882	-2.67237
1.79013	-3.22815
2.269	-2.58238
0.645011	-7.35193
2.83544	-2.08392
1.06482	-5.10044
3.47308	-1.70994
2.61131	-2.2567
0.266285	-10.5916
0.499164	-8.49238
1.87982	-3.08454
1.729	-3.33363
0.299581	-10.2937
2.7642	-2.13595
1.43321	-3.95277
0.348881	-9.84112
2.52571	-2.33035
2.95814	-1.99994
1.04622	-5.17437
0.886397	-5.89568
1.7897	-3.22888
0.721003	-6.83832
1.27605	-4.37792
2.10568	-2.77236
1.01217	-5.31476
0.27551	-10.5101
2.10316	-2.77549
1.88165	-3.08174
2.54816	-2.31058
3.13905	-1.88761
0.510398	-8.39751
2.39109	-2.45619
0.402594	-9.34672
2.17261	-2.69131
2.34589	-2.50147
2.22364	-2.63255
2.72887	-2.16271
1.02293	-5.26968
2.05948	-2.83112
1.14551	-4.80048
1.83785	-3.15019
2.59297	-2.27209
2.01245	-2.89347
1.13779	-4.82779
1.20705	-4.59238
1.85666	-3.12044
4.46556	-1.33527
0.67842	-7.11942
0.394053	-9.42486
2.60137	-2.26502
0.281853	-10.4535
2.37334	-2.47379
1.67387	-3.43456
2.31658	-2.53173
1.90861	-3.04102
1.5445	-3.69592
1.47422	-3.85431
2.03386	-2.86475
0.423619	-9.15574
1.15596	-4.76395
0.612077	-7.59167
2.23603	-2.61866
1.95446	-2.97413
2.98467	-1.98265
1.82943	-3.16367
1.82833	-3.16545
0.679818	-7.10992
2.14814	-2.72039
2.67294	-2.20645
2.76677	-2.13402
2.21633	-2.64081
1.51219	-3.76717
1.42012	-3.9852
2.29097	-2.55875
2.55506	-2.30457
1.76531	-3.2702
1.94126	-2.99308
1.74337	-3.30823
2.225	-2.63101
2.28816	-2.56175
0.98731	-5.42153
2.20455	-2.65423
12.2157	-0.490759
2.10657	-2.77124
0.576932	-7.8591
1.35233	-4.16145
1.48553	-3.82795
0.858335	-6.04018
6.01815	-0.993562
2.35777	-2.48942
1.13881	-4.82414
3.9155	-1.52003
2.32738	-2.52049
1.29283	-4.32855
1.08847	-5.00912
0.775427	-6.50299
1.49557	-3.80485
4.02489	-1.47935
1.56294	-3.65638
3.24795	-1.82581
2.61256	-2.25566
3.01779	-1.96147
2.59014	-2.27449
2.51971	-2.33568
