5.25277	-1.13711
5.37576	-1.11132
0.355625	-9.77882
0.456076	-8.86576
3.23357	-1.83374
0.437233	-9.03331
3.64304	-1.63168
0.322151	-10.0875
2.62416	-2.24604
1.82016	-3.17866
1.31787	-4.25672
2.83015	-2.0877
4.24179	-1.40477
0.657688	-7.26244
4.33317	-1.37554
0.591496	-7.74683
0.930218	-5.68139
3.01729	-1.96179
0.540771	-8.14663
1.41328	-4.00236
5.31284	-1.12437
2.59867	-2.26729
0.853365	-6.06639
1.98174	-2.93564
4.15327	-1.43429
2.46311	-2.38725
0.649207	-7.32214
2.99033	-1.979
2.81692	-2.0972
1.58703	-3.60593
0.852391	-6.07155
3.75989	-1.58186
2.04934	-2.84434
1.32924	-4.22486
3.28743	-1.80438
0.813533	-6.28338
0.125911	-11.6367
3.91597	-1.51985
2.11151	-2.7651
0.140029	-11.5554
0.163425	-11.4062
4.09909	-1.45297
2.57544	-2.287
3.11322	-1.90288
3.43207	-1.72995
0.463844	-8.7974
0.626981	-7.48187
1.00718	-5.3359
0.897751	-5.83886
3.18153	-1.86302
4.36236	-1.36646
1.27337	-4.3859
0.536979	-8.1775
4.59367	-1.29848
1.1054	-4.94551
1.88567	-3.07561
5.3421	-1.11827
2.25015	-2.603
1.01472	-5.304
2.75844	-2.14027
2.7212	-2.1686
0.342105	-9.90369
1.08204	-5.03365
2.93075	-2.0181
4.15832	-1.43257
0.642496	-7.36987
0.116576	-11.6866
3.37007	-1.7611
5.65617	-1.05667
0.248198	-10.7486
1.79152	-3.22583
0.839374	-6.14119
0.859572	-6.03369
1.00696	-5.33684
0.536706	-8.17972
2.73559	-2.15757
0.237386	-10.8403
3.68166	-1.61488
0.843568	-6.11861
0.563185	-7.96695
4.02507	-1.47929
1.03201	-5.23216
0.265571	-10.5979
0.505201	-8.44126
3.54663	-1.67518
1.59454	-3.59047
0.474511	-8.70424
0.73935	-6.72234
2.99536	-1.97576
3.01549	-1.96292
0.965473	-5.51845
2.13944	-2.73089
1.37572	-4.09902
3.16384	-1.87318
1.6009	-3.57746
0.402897	-9.34396
1.59905	-3.58123
4.50193	-1.32462
3.08902	-1.91741
0.367748	-9.66688
0.627211	-7.48019
0.398947	-9.38005
4.96461	-1.20247
5.45225	-1.09587
0.779065	-6.4815
3.62412	-1.64004
1.3774	-4.0946
2.135	-2.73626
2.38852	-2.45872
0.142823	-11.5385
4.63568	-1.28684
0.352959	-9.80345
2.48861	-2.36375
0.76911	-6.54058
2.75213	-2.14502
1.93165	-3.00705
0.622152	-7.51721
3.16289	-1.87373
3.11037	-1.90458
2.02961	-2.87042
0.501209	-8.47503
0.267594	-10.5801
2.26692	-2.58464
0.78116	-6.46917
1.94879	-2.98225
3.20285	-1.85091
1.40453	-4.02448
4.38673	-1.35896
0.536262	-8.18335
0.284219	-10.4323
2.17272	-2.69117
0.353902	-9.79473
1.83644	-3.15244
4.18535	-1.42345
2.68391	-2.19774
2.83613	-2.08343
4.0855	-1.45773
4.06536	-1.46485
0.25613	-10.6802
4.88871	-1.22095
1.20318	-4.60499
2.44214	-2.40694
1.82087	-3.17751
0.662125	-7.23149
2.11868	-2.75624
0.329585	-10.0191
2.59812	-2.26775
2.05367	-2.83867
3.07498	-1.92594
4.28913	-1.38948
3.59728	-1.65204
0.575365	-7.8713
2.88333	-2.05033
3.93089	-1.51417
4.30443	-1.3846
0.316252	-10.1416
0.583207	-7.81047
0.508814	-8.41082
3.69191	-1.61047
0.264147	-10.6104
0.853398	-6.06622
3.55431	-1.67163
3.85246	-1.54449
0.735322	-6.74755
4.1382	-1.43944
3.59208	-1.65439
3.61929	-1.64219
4.02502	-1.47931
0.929829	-5.68323
1.2294	-4.52083
0.616125	-7.56163
0.746824	-6.67596
2.73195	-2.16035
0.322405	-10.0852
1.05297	-5.14732
0.971733	-5.49036
0.430826	-9.09079
2.58703	-2.27712
0.605496	-7.64083
1.3029	-4.29938
3.82549	-1.5552
1.88821	-3.07174
4.15715	-1.43297
0.791099	-6.4112
0.804166	-6.33624
3.4655	-1.71361
1.0074	-5.33494
0.803261	-6.34139
3.63149	-1.63677
1.13512	-4.8373
3.20319	-1.85072
0.29143	-10.3675
4.27738	-1.39324
1.84022	-3.14641
1.4983	-3.79861
0.756991	-6.61366
1.84439	-3.13977
0.742599	-6.70212
0.559861	-7.99329
3.32029	-1.78692
1.87279	-3.09536
2.22191	-2.6345
0.640054	-7.38734
5.53994	-1.07866
2.42762	-2.42075
4.54173	-1.31315
2.75899	-2.13985
0.560255	-7.99016
1.6525	-3.47527
3.19032	-1.85801
2.10666	-2.77113
0.486814	-8.59789
2.80662	-2.10467
1.56888	-3.6438
2.93199	-2.01727
0.617279	-7.5531
0.357224	-9.76405
3.09901	-1.91138
0.8615	-6.02359
2.29262	-2.55699
1.06389	-5.10412
2.50414	-2.34965
2.94797	-2.00664
0.826927	-6.20901
1.0664	-5.09426
2.36627	-2.48086
0.372021	-9.62746
1.65172	-3.47677
3.98203	-1.49503
0.764364	-6.56905
3.67272	-1.61873
2.36382	-2.48332
0.660886	-7.24011
1.50684	-3.77921
2.17051	-2.69377
4.12966	-1.44237
1.26896	-4.3991
0.433174	-9.0697
0.596479	-7.70888
0.783557	-6.45512
5.14394	-1.16095
2.18395	-2.67802
3.58521	-1.6575
2.94468	-2.00882
0.555881	-8.02498
4.03843	-1.47447
0.262465	-10.6251
1.89138	-3.06693
0.626082	-7.48843
0.229249	-10.9081
2.92003	-2.0253
3.48698	-1.70327
0.839298	-6.1416
3.22708	-1.83734
3.95332	-1.50571
3.68587	-1.61306
3.58618	-1.65706
0.98039	-5.45192
0.862783	-6.01689
4.69441	-1.27093
4.02838	-1.47809
0.14228	-11.5418
0.737801	-6.73202
1.6284	-3.5223
1.57216	-3.63691
0.486559	-8.60009
0.601709	-7.66931
0.18939	-11.2219
0.579564	-7.83865
4.71656	-1.26503
0.741916	-6.70636
0.953067	-5.57486
2.44383	-2.40533
3.81655	-1.55878
0.802876	-6.34358
0.511771	-8.38599
3.13032	-1.89274
2.73778	-2.1559
3.54233	-1.67718
0.462393	-8.81013
4.95507	-1.20476
0.278933	-10.4796
4.80974	-1.24078
4.73408	-1.2604
0.510368	-8.39777
0.372296	-9.62493
2.70111	-2.1842
3.09885	-1.91148
3.25953	-1.81947
0.250981	-10.7247
0.499008	-8.49371
0.522101	-8.29986
0.191713	-11.2046
1.77864	-3.24749
1.45159	-3.90806
4.77613	-1.24942
2.17915	-2.68363
4.23454	-1.40715
0.286275	-10.4139
2.97639	-1.98801
0.822489	-6.23349
0.546726	-8.09844
0.754796	-6.62704
0.557444	-8.01252
1.57892	-3.62275
1.01702	-5.29434
3.67167	-1.61919
1.21252	-4.57469
2.5491	-2.30976
3.00972	-1.96659
2.72089	-2.16885
0.840901	-6.13295
2.37	-2.47712
2.16762	-2.69719
2.59059	-2.2741
3.42596	-1.73298
3.15923	-1.87585
2.02241	-2.88004
0.750152	-6.65547
2.95751	-2.00035
0.932385	-5.67113
3.47666	-1.70822
4.39802	-1.35552
1.82399	-3.17246
3.64141	-1.63239
0.748731	-6.66421
5.05147	-1.182
0.454149	-8.88279
4.96549	-1.20226
3.7094	-1.60301
2.93917	-2.01248
2.66493	-2.21285
1.44029	-3.93545
1.34197	-4.18967
1.20267	-4.60665
0.646888	-7.33858
3.47242	-1.71026
4.16859	-1.42909
0.4331	-9.07036
2.95825	-1.99986
0.770103	-6.53465
2.43431	-2.41436
1.97932	-2.93901
0.725408	-6.8102
0.709569	-6.91215
3.63783	-1.63397
0.564764	-7.95447
3.38727	-1.75235
0.317596	-10.1293
3.44266	-1.72474
6.10311	-0.979823
2.28278	-2.5675
1.29144	-4.33259
0.755769	-6.6211
7.14499	-0.837701
0.868353	-5.98793
1.26286	-4.41749
1.6634	-3.45439
2.28528	-2.56483
0.626161	-7.48786
2.94062	-2.01152
1.47771	-3.84614
3.36697	-1.76269
0.798529	-6.36841
0.766223	-6.55788
0.220157	-10.9825
0.480061	-8.65612
0.74257	-6.7023
3.07912	-1.92341
1.87954	-3.08497
0.728612	-6.78985
2.53137	-2.32533
0.387601	-9.48405
2.77109	-2.13081
0.845038	-6.11073
5.17571	-1.15389
1.97333	-2.9474
4.79957	-1.24338
0.192632	-11.1977
2.6111	-2.25688
3.56018	-1.66893
1.61244	-3.55411
4.71103	-1.26649
4.68051	-1.27466
3.05247	-1.93977
2.47114	-2.3798
1.74417	-3.30684
2.32069	-2.52744
1.80454	-3.20423
2.46742	-2.38325
0.60366	-7.65462
2.9579	-2.00009
1.26077	-4.4238
4.16655	-1.42978
3.08131	-1.92209
3.44141	-1.72536
0.642549	-7.36949
1.29975	-4.30846
0.672713	-7.15838
9.56659	-0.626328
2.33006	-2.51773
0.318241	-10.1234
2.738	-2.15573
0.927065	-5.69636
2.02494	-2.87665
2.47456	-2.37665
0.876034	-5.94837
4.54976	-1.31086
0.531638	-8.22119
0.570575	-7.90875
2.43084	-2.41767
0.317296	-10.1321
3.78657	-1.57091
1.62846	-3.52218
3.85251	-1.54447
0.332735	-9.99012
2.80217	-2.10791
0.367471	-9.66944
0.668529	-7.18714
2.38977	-2.45749
3.93469	-1.51273
4.4521	-1.33926
0.0761765	-11.8631
0.701901	-6.96234
2.12127	-2.75306
5.20848	-1.1467
3.86061	-1.54129
2.52517	-2.33083
0.804861	-6.33229
0.395595	-9.41073
3.6669	-1.62126
1.89332	-3.06399
0.419243	-9.19531
0.625397	-7.49344
4.20258	-1.4177
2.95655	-2.00098
2.64842	-2.22617
2.84526	-2.07695
4.9252	-1.212
4.78886	-1.24613
0.29718	-10.3155
4.52529	-1.31786
2.73825	-2.15554
0.658248	-7.25853
0.368667	-9.6584
1.40991	-4.01083
2.51255	-2.34208
2.92952	-2.01892
0.533216	-8.20825
3.08945	-1.91715
1.79662	-3.21734
4.31088	-1.38256
0.606236	-7.63528
2.442	-2.40706
4.16995	-1.42863
2.57713	-2.28555
1.68902	-3.40623
3.4123	-1.73977
2.66169	-2.21545
1.97977	-2.93839
0.785847	-6.44173
0.627022	-7.48157
2.4091	-2.43859
1.39587	-4.04663
0.770146	-6.5344
4.25921	-1.3991
0.169741	-11.3631
0.215048	-11.0236
0.359593	-9.74217
2.71788	-2.17117
1.13553	-4.83583
5.61715	-1.06395
0.448186	-8.93563
1.25408	-4.44419
2.78473	-2.12069
0.516832	-8.34368
3.63141	-1.63681
0.776857	-6.49453
2.74652	-2.14926
4.68826	-1.27258
3.03343	-1.95163
4.07279	-1.46222
0.315109	-10.1521
3.46336	-1.71465
2.46239	-2.38793
3.37588	-1.75813
0.313976	-10.1625
0.457104	-8.85669
4.10097	-1.45231
0.906917	-5.79366
0.681293	-7.09992
2.09732	-2.7828
0.794869	-6.38943
1.84934	-3.13195
0.753684	-6.63383
0.861155	-6.0254
0.445213	-8.96207
2.86287	-2.06455
2.43948	-2.40945
4.59848	-1.29713
2.66236	-2.21492
0.593819	-7.7291
4.94363	-1.20752
0.551662	-8.05873
1.44666	-3.91996
2.37575	-2.47137
0.131532	-11.6052
0.828534	-6.20018
2.07117	-2.81602
1.68865	-3.40693
3.90032	-1.52585
0.510767	-8.39442
0.59707	-7.70439
0.951891	-5.58026
0.141232	-11.5482
0.954209	-5.56963
0.700833	-6.96936
2.48131	-2.37043
0.797939	-6.37179
2.71354	-2.17453
0.97945	-5.45607
2.13942	-2.73091
3.57433	-1.66245
3.21408	-1.8446
3.81908	-1.55776
0.995219	-5.38716
0.455248	-8.87307
0.84686	-6.10098
0.106399	-11.7372
3.53322	-1.68141
3.62558	-1.63939
1.01214	-5.31487
0.316867	-10.136
2.27351	-2.5775
4.12281	-1.44473
0.437737	-9.0288
1.61819	-3.54259
3.59749	-1.65195
0.820484	-6.2446
2.82946	-2.08819
3.13306	-1.89113
2.58364	-2.28
0.553796	-8.04164
3.37357	-1.75931
1.00267	-5.35513
1.57523	-3.63046
3.55078	-1.67326
0.164294	-11.4003
4.27743	-1.39322
4.36179	-1.36663
1.81283	-3.1906
1.84253	-3.14273
2.78366	-2.12148
0.643361	-7.36369
0.302948	-10.2631
2.31711	-2.53117
5.70805	-1.04714
2.21765	-2.63931
3.79235	-1.56856
1.16026	-4.74904
2.36053	-2.48663
0.40642	-9.31182
0.619165	-7.53918
0.548434	-8.08467
0.360196	-9.7366
0.943443	-5.61931
4.52077	-1.31916
4.68315	-1.27395
5.19116	-1.15049
3.72585	-1.59606
4.0725	-1.46231
1.3052	-4.29279
0.720049	-6.84444
0.840467	-6.13529
1.74373	-3.30761
0.322524	-10.0841
3.88717	-1.53093
1.43913	-3.93827
0.613504	-7.58106
3.82139	-1.55684
3.56864	-1.66505
4.98289	-1.1981
0.592938	-7.73581
3.14696	-1.88298
0.41434	-9.23976
0.534915	-8.19435
1.86441	-3.10833
1.90531	-3.04595
3.69242	-1.61026
1.17903	-4.68506
0.577828	-7.85213
4.35245	-1.36953
0.805047	-6.33124
3.51807	-1.68851
1.46823	-3.86838
2.67119	-2.20785
1.13351	-4.84304
0.406485	-9.31123
2.35368	-2.49355
0.620048	-7.53268
3.85708	-1.54267
2.70845	-2.17848
2.12098	-2.75341
1.52346	-3.74202
2.13469	-2.73665
2.08111	-2.8033
2.91314	-2.02995
4.36015	-1.36714
0.690662	-7.03687
0.221752	-10.9696
4.16018	-1.43194
0.87444	-5.95654
0.274289	-10.5209
1.39035	-4.06086
0.213345	-11.0372
1.62581	-3.52741
4.33222	-1.37584
2.1686	-2.69604
1.23255	-4.51092
0.437425	-9.03159
0.572902	-7.89052
0.460737	-8.82468
1.57877	-3.62308
0.617413	-7.55211
1.65875	-3.46327
0.793083	-6.39973
0.738642	-6.72676
0.351739	-9.81472
3.25082	-1.82423
1.00611	-5.34044
0.683862	-7.08255
3.57236	-1.66335
2.10858	-2.76874
0.878817	-5.93414
2.74762	-2.14843
2.73609	-2.15718
0.099659	-11.7685
2.44594	-2.40334
3.25418	-1.82239
4.70047	-1.26931
3.90073	-1.52569
1.35878	-4.14406
3.3058	-1.79458
3.31085	-1.79191
0.501118	-8.4758
0.804915	-6.33199
0.191833	-11.2037
1.03404	-5.22384
0.600709	-7.67686
0.484473	-8.61804
1.84028	-3.14631
2.91398	-2.02938
0.756367	-6.61746
4.53372	-1.31544
1.69052	-3.40346
1.21637	-4.56229
0.915228	-5.75319
2.66857	-2.20994
0.488713	-8.58159
0.425913	-9.13504
4.00179	-1.48776
3.54746	-1.6748
3.33374	-1.77988
3.24121	-1.82952
2.39467	-2.45267
4.06522	-1.46489
0.579546	-7.83879
0.713766	-6.88491
0.575207	-7.87253
0.704693	-6.944
3.31237	-1.7911
3.62152	-1.6412
2.34815	-2.49917
1.85828	-3.11791
2.38959	-2.45767
4.51571	-1.32062
4.75916	-1.25383
1.37141	-4.1104
3.34229	-1.77542
3.07469	-1.92612
0.977684	-5.46389
1.71792	-3.35345
0.676702	-7.13112
3.18758	-1.85957
1.15466	-4.76846
0.582498	-7.81595
1.1487	-4.78926
6.17026	-0.969229
1.24113	-4.48411
5.30226	-1.1266
0.825017	-6.21953
0.669878	-7.17785
1.72553	-3.3398
1.51607	-3.75847
3.04502	-1.94439
1.57653	-3.62775
1.74134	-3.31181
3.05312	-1.93937
1.59631	-3.58683
2.97653	-1.98792
2.63203	-2.23956
3.78568	-1.57127
0.897448	-5.84037
0.750464	-6.65355
3.04976	-1.94145
0.0751087	-11.8669
4.60954	-1.29406
1.86284	-3.11078
4.4851	-1.32953
0.369406	-9.65159
3.61231	-1.6453
4.8141	-1.23967
2.54235	-2.31566
1.29042	-4.33558
2.80684	-2.1045
5.72151	-1.04469
2.19685	-2.66308
2.80343	-2.10699
0.424631	-9.14661
1.2722	-4.38941
4.36751	-1.36487
0.435001	-9.05331
1.04302	-5.18731
1.34455	-4.18263
2.62349	-2.24659
2.24064	-2.61353
0.746838	-6.67587
0.245053	-10.7754
0.857152	-6.04641
0.497296	-8.50826
0.421947	-9.17085
2.95651	-2.00101
4.45014	-1.33984
0.79932	-6.36388
0.481279	-8.6456
2.49148	-2.36113
2.82652	-2.0903
0.578725	-7.84517
0.664259	-7.21667
1.95329	-2.9758
3.63016	-1.63736
1.87396	-3.09356
1.42227	-3.97985
0.729721	-6.78283
2.46237	-2.38794
2.78511	-2.12041
4.65409	-1.28181
2.54909	-2.30977
4.59287	-1.2987
3.24014	-1.83011
0.488929	-8.57974
1.65496	-3.47054
3.06046	-1.93484
1.76638	-3.26836
0.342509	-9.89996
0.72725	-6.79849
0.721012	-6.83827
3.59279	-1.65407
4.42907	-1.34614
1.15399	-4.77077
1.27562	-4.3792
0.871886	-5.96968
2.60477	-2.26217
2.55755	-2.30241
3.23037	-1.83552
4.66183	-1.27971
0.21729	-11.0057
0.796391	-6.38068
0.633447	-7.43491
3.53303	-1.68151
2.10236	-2.7765
0.317603	-10.1292
0.686649	-7.06378
3.40675	-1.74254
3.87537	-1.53551
3.36726	-1.76254
3.28555	-1.80539
0.350324	-9.82779
0.630746	-7.45448
1.65732	-3.46601
0.363714	-9.70411
0.231365	-10.8906
1.38029	-4.08702
1.53548	-3.71555
0.344635	-9.88033
3.0693	-1.92941
0.297889	-10.3091
3.48464	-1.70439
3.77109	-1.57725
2.24344	-2.61042
0.279144	-10.4777
4.46379	-1.3358
2.36473	-2.4824
2.0304	-2.86936
4.02861	-1.47801
0.922928	-5.71611
4.57049	-1.30498
2.02052	-2.88258
3.25671	-1.82101
0.355775	-9.77744
2.83601	-2.08352
0.914	-5.75913
2.63164	-2.23988
0.42168	-9.17326
0.892719	-5.86393
2.42922	-2.41921
5.04078	-1.18448
0.713475	-6.88679
5.3059	-1.12583
1.0447	-5.18049
8.02738	-0.745996
0.566972	-7.93705
2.81731	-2.09692
0.184153	-11.2605
0.399394	-9.37597
0.581153	-7.82634
1.57812	-3.62443
0.935612	-5.65592
0.343802	-9.88803
2.4353	-2.41342
0.476167	-8.68986
3.74068	-1.58985
0.273225	-10.5303
0.118628	-11.6759
0.992697	-5.39808
0.487449	-8.59244
4.39482	-1.35649
0.850033	-6.08407
0.68293	-7.08884
3.61694	-1.64323
4.1225	-1.44484
2.25816	-2.5942
1.56522	-3.65154
3.22292	-1.83966
1.08598	-5.0186
5.46713	-1.09291
0.426243	-9.13206
1.20257	-4.60699
4.22116	-1.41154
2.48927	-2.36314
1.23727	-4.49613
2.94202	-2.01059
4.19662	-1.41968
0.43146	-9.08509
5.41434	-1.10347
2.06293	-2.82664
0.334548	-9.97341
2.91778	-2.02682
4.5075	-1.323
0.409759	-9.2814
0.632878	-7.43902
2.81804	-2.0964
0.974896	-5.47626
0.687235	-7.05984
1.02157	-5.27533
0.900286	-5.8263
0.233414	-10.8735
4.43517	-1.34431
1.8531	-3.12603
3.89063	-1.52959
2.85073	-2.07308
0.198736	-11.1514
1.95178	-2.97796
0.413271	-9.24948
2.0242	-2.87765
3.06755	-1.93048
2.73273	-2.15976
3.89705	-1.52711
1.67319	-3.43583
2.86011	-2.06648
0.83993	-6.13818
1.42094	-3.98316
5.12966	-1.16415
2.62478	-2.24553
0.926094	-5.70099
0.569578	-7.91656
1.34608	-4.17844
2.63887	-2.23395
0.640624	-7.38326
0.232637	-10.88
3.61663	-1.64337
0.303323	-10.2597
2.6797	-2.20107
3.46055	-1.71601
2.4342	-2.41447
1.8074	-3.19952
2.49915	-2.35416
0.673227	-7.15486
2.7232	-2.16707
0.4154	-9.23015
0.597438	-7.7016
0.627938	-7.47489
0.463548	-8.79999
2.82171	-2.09375
4.52421	-1.31817
1.38994	-4.06191
3.55296	-1.67225
0.583331	-7.80951
2.36891	-2.47821
5.35944	-1.11468
4.8444	-1.232
2.65883	-2.21776
3.98853	-1.49263
0.498928	-8.49438
2.50087	-2.35261
4.71262	-1.26607
3.95011	-1.50692
2.27212	-2.579
1.8979	-3.05707
3.00571	-1.96914
3.20449	-1.84999
2.20206	-2.65709
3.52414	-1.68566
12.4753	-0.480563
3.77534	-1.5755
0.59286	-7.73641
0.965012	-5.52053
2.13573	-2.73538
0.289947	-10.3808
4.89193	-1.22015
3.34337	-1.77486
0.473022	-8.7172
5.18823	-1.15113
1.3463	-4.17784
0.48879	-8.58093
3.00407	-1.97019
0.638638	-7.3975
0.67061	-7.17282
4.80002	-1.24327
0.856918	-6.04764
5.05034	-1.18226
3.725	-1.59642
4.48457	-1.32968
2.58652	-2.27755
3.10476	-1.90793
