4.43399	1.85223
2.94643	2.31917
1.8755	1.65001
3.39432	1.78344
1.02687	2.61837
3.20151	2.54366
0.945947	3.54697
1.71461	1.18814
4.21007	2.38631
7.36683	2.14308
4.2097	1.99239
3.61471	1.55135
1.85414	2.633
1.90265	2.30928
5.00943	1.34534
1.61107	3.59207
4.13686	1.93463
1.97368	2.7549
11.6909	1.46778
4.91717	2.33892
14.4515	0.359133
1.20172	2.25903
3.36472	0.926972
0.89809	3.03436
2.84392	2.26177
0.868522	3.51798
4.72243	2.69255
7.295	1.19214
2.90628	1.15636
0.734266	1.11314
1.321	1.41471
3.43582	2.1579
2.31343	3.26896
4.86248	1.47287
1.44213	3.03821
1.00449	2.94667
1.03138	4.25684
2.93993	0.875558
9.99928	0.42425
3.09187	1.58153
4.94307	1.36566
2.22814	0.989383
6.26128	1.90213
1.91758	2.2343
2.02476	1.04699
1.56587	2.87458
0.151402	2.68715
9.53234	0.857149
10.033	1.60705
3.06058	1.95786
3.36345	0.800266
1.90689	0.841821
7.64711	0.856604
2.37496	2.27564
2.74623	1.87043
2.27774	3.12515
3.12041	1.57495
2.73633	1.18651
0.2881	4.15006
2.77069	2.13396
3.77497	1.92034
3.79649	2.14722
1.03865	2.59678
1.16655	2.43795
7.22354	0.925117
7.03221	0.817039
6.09922	0.949564
3.31995	2.37978
1.54358	1.67487
1.51123	3.45756
10.2335	0.799395
3.56411	1.72501
3.33479	1.86444
3.84957	2.07543
3.48575	1.91893
1.42972	2.6321
0.220213	4.42306
0.289968	4.82159
3.05495	2.5483
4.23115	1.52379
10.2125	0.668854
4.66822	1.84405
1.79593	3.15642
4.28998	1.46103
3.3851	1.93083
2.29051	3.10194
2.84865	1.55445
0.429301	4.25041
4.85747	1.79475
8.44271	1.11148
2.82694	1.27849
4.70671	0.447535
4.87157	1.15634
1.7292	1.70297
6.27285	1.06053
2.46543	3.17878
1.07861	3.26612
1.27622	2.61349
7.20777	1.87361
2.50753	2.45477
0.62007	3.38292
2.80008	2.08382
4.21523	1.4313
4.92844	0.700812
4.12739	2.56691
2.95524	1.99954
8.31874	0.702071
3.29759	2.47667
11.6608	1.26602
0.4397	2.69743
6.57941	0.924513
8.87547	1.29946
1.01044	1.40864
3.60251	0.87842
3.69105	2.07273
2.50994	2.69729
5.01724	1.18552
4.73481	1.47308
1.36257	3.57131
2.56982	2.63751
5.01826	1.1696
1.33876	0.553278
5.58752	0.635209
7.35866	1.33416
1.27187	2.60573
3.83492	1.50103
0.652458	1.59635
10.9483	0.751212
5.24067	1.77855
3.8403	1.93396
2.81805	0.674159
1.62579	3.23134
0.958814	3.56528
1.84505	0.512274
0.9041	3.5327
1.9802	1.61314
0.160393	3.03771
9.50098	0.607306
2.12533	1.05091
2.3755	2.70086
0.627774	3.76371
1.5078	3.85884
2.3765	1.62541
12.6149	0.375678
1.61004	2.13393
3.17919	2.41625
4.46018	1.1963
1.44027	3.79191
7.22576	1.00155
2.1244	2.93837
1.85129	3.24253
4.90524	1.69855
3.003	1.34715
1.57215	2.61999
2.36596	2.5295
1.29796	2.39894
4.45712	1.67696
7.42636	1.8234
1.17059	3.97981
0.57676	3.68381
3.15486	1.17758
5.75531	1.62497
2.71558	2.54354
9.54601	1.16208
2.17739	1.21449
7.68376	1.49388
4.79884	1.12428
12.4311	1.25636
4.18678	1.64892
3.31368	2.87971
1.03157	3.64444
2.78339	2.35363
4.23241	1.43918
2.69914	3.49912
4.79984	1.63551
8.28946	0.921409
2.94636	2.36742
1.24251	2.52039
4.30213	1.19829
7.32686	1.03483
5.37458	1.12082
3.68691	1.87152
2.11775	2.72053
2.49481	1.26128
0.535843	3.5544
5.2335	1.7176
3.95038	1.70259
8.23031	0.6332
4.17187	2.13637
3.78585	2.23164
2.00979	2.13394
7.15712	1.64332
0.767429	4.24702
0.143915	4.55931
3.38718	2.10348
5.13604	1.14324
3.28461	1.99864
3.17876	1.87213
3.49926	2.13849
1.43515	3.36972
3.32766	1.99425
1.00818	2.30804
1.5582	1.79988
3.00014	1.19981
3.41704	2.46184
5.34115	1.97943
2.24897	2.11449
11.5312	0.521225
0.614789	4.72366
2.59697	2.33616
1.35286	2.72436
4.42881	1.5226
1.59907	2.8794
1.85808	2.14069
0.561894	2.3666
3.75295	1.52074
1.12675	3.22349
3.73859	1.89033
1.99771	3.30852
4.1206	1.36276
0.55729	3.54634
1.24656	0.985452
3.61425	2.02011
1.47908	3.13698
2.13625	1.58305
11.4744	1.09059
6.09231	1.83415
5.01827	1.97526
3.55478	1.66966
1.67954	0.890758
0.922655	3.46597
0.917895	3.63581
3.61864	2.01283
4.01998	1.34179
2.15295	0.892477
2.48134	2.70003
5.78828	1.11593
5.82969	1.0255
6.5716	1.58689
1.20041	2.63649
13.7246	0.279934
3.01478	2.41102
4.23329	1.65928
4.51229	1.14766
2.22668	2.17962
2.05614	1.81512
0.821493	3.74832
1.24803	4.3036
2.02953	3.33112
4.04752	1.19102
4.13724	1.24709
2.95959	2.57521
3.16583	1.57881
3.33514	2.00817
1.1841	2.04604
7.60136	0.554615
5.23484	0.616619
4.14112	1.8465
1.63933	2.53154
3.08019	2.34835
4.53549	1.05637
0.848829	3.45336
1.77813	3.1589
14.642	0.816168
1.43096	2.77029
3.32129	2.01852
2.49884	1.02936
8.80443	0.697945
1.90028	2.26251
1.23625	1.84014
2.51248	2.54449
3.45395	1.48148
1.51484	2.60674
4.13719	1.38226
2.28324	2.65498
5.181	1.65612
4.40177	1.06527
2.59015	1.38994
1.47269	2.9865
1.23742	1.42177
2.48053	2.71498
2.01051	1.84255
3.47122	2.14563
8.42556	0.971748
2.31907	1.62482
1.61784	2.17166
14.5551	1.00324
2.12064	0.973416
2.12094	2.75539
1.9042	2.13311
5.62102	0.89717
8.994	1.39262
3.62593	2.12035
1.99111	1.39195
6.48947	1.64656
2.75258	2.7369
1.57356	2.06257
1.6299	3.02693
1.55076	1.06536
3.6116	2.74567
11.7946	1.3261
1.86346	2.06552
5.00442	0.854688
1.24964	2.61418
3.44767	1.99002
1.35462	3.62556
1.90631	1.89984
2.23998	1.48619
0.459828	1.58962
5.19151	2.05467
3.46429	1.95293
0.959861	1.46903
1.8848	2.09307
1.55681	2.59366
2.35535	0.753426
3.56476	1.93063
2.48122	3.0305
1.08329	2.8402
4.21955	2.30502
0.484125	2.50244
10.6133	0.395148
4.31732	0.805084
4.25871	1.66318
1.63581	2.89457
5.31636	0.740692
2.30633	2.82893
1.78057	2.04954
2.0434	2.40205
4.03479	2.46809
2.46443	2.85457
13.0956	0.825155
4.76587	0.640556
2.30136	2.48178
2.65801	1.28877
2.3633	2.89377
3.245	1.27495
1.504	1.80571
5.75639	1.40365
2.60567	2.84238
0.816706	3.05956
5.15029	0.547919
4.07184	1.55963
1.36808	0.732347
3.09738	3.20729
6.26343	1.66974
1.6869	1.39909
5.76939	1.49159
1.51033	3.12659
2.34036	2.68513
2.63694	1.66592
3.19855	2.09487
3.39439	2.45863
1.85661	3.15285
5.20448	1.82606
1.51695	3.13367
2.55853	2.84016
4.80568	1.542
4.25244	2.42729
2.69184	2.06555
6.05394	1.0819
2.297	2.84571
9.72523	1.56896
7.13562	2.02973
3.13273	2.42969
1.22644	2.10462
2.32297	2.90249
3.84986	2.20142
2.02707	2.29195
2.5933	2.55949
3.90218	0.858439
1.81996	3.11887
1.07465	3.67624
2.34657	1.22868
2.02545	1.67231
2.54492	1.61638
2.99971	3.17854
4.35537	2.78854
2.81879	2.49066
1.02871	1.77873
2.64961	1.48145
5.62877	1.24065
4.09272	1.84636
8.51254	1.55342
0.221692	4.65179
1.55529	3.11237
4.13186	2.66115
1.80949	2.65199
1.6361	2.31484
9.30344	1.02457
1.51441	2.38441
3.48003	2.12201
1.939	2.88663
1.62061	2.57012
11.5299	1.59312
1.82325	3.18377
6.98375	0.749085
1.49944	2.23449
3.43526	1.91287
1.50165	3.48278
6.24739	1.60731
0.831744	4.13984
7.24417	1.37373
4.62355	2.12279
1.08285	3.80636
3.6053	2.28484
4.1686	1.66799
1.93169	2.51312
2.14557	2.18449
4.76446	1.10686
6.2978	0.830375
3.16471	2.57902
4.74724	1.86502
3.515	1.72667
1.75584	2.6593
0.428999	4.52985
5.83673	0.99435
4.65961	1.5705
1.77243	2.48427
0.401379	4.20316
5.73141	1.71341
1.05997	1.5209
0.665287	0.983546
1.4413	2.9219
3.68547	1.94288
3.30545	2.20696
5.25106	1.36971
1.76158	2.60235
3.89484	1.89525
7.54633	1.57327
7.15149	0.440929
2.04504	2.70326
1.18336	2.50096
1.82728	2.48397
3.71026	1.74075
1.58147	1.69897
2.27632	2.34631
5.71184	0.701737
2.89616	1.36239
1.54473	2.17794
3.58735	1.6928
1.10058	0.73159
0.385468	2.4503
0.914801	1.98349
4.85093	1.55385
3.63584	2.26103
3.89661	1.70423
4.43621	1.54961
0.40898	4.30723
2.07388	2.43249
1.47771	3.01722
3.19094	2.03021
2.93662	0.997922
1.01844	2.03176
4.95592	1.48078
11.5494	0.589767
3.54634	2.13347
3.54782	1.00917
1.62926	2.2629
4.52959	1.41192
2.0039	3.09673
1.264	0.675706
1.8389	2.66618
7.6321	0.917353
3.23988	2.31899
1.22819	1.30907
1.70923	2.34782
1.47004	2.67354
5.10231	1.11171
2.76718	3.11756
1.04898	1.52602
1.22242	2.39263
4.29165	1.26437
1.44517	3.33394
0.80859	4.07948
2.41563	1.60535
0.97757	3.71368
2.39539	3.00067
3.04224	1.05936
1.91945	2.53134
5.53371	0.914721
2.68348	1.4502
0.685081	1.38413
3.52709	1.88324
3.32698	1.99002
5.91151	0.981918
0.770257	3.19724
0.305154	4.84549
5.55461	2.00671
5.87349	1.4901
3.18325	2.43011
1.43175	0.173266
2.2601	1.11006
1.46013	2.35122
0.782049	1.63923
3.44404	1.94835
10.1029	0.983844
3.24223	1.85022
2.21911	1.58564
2.75557	2.44082
0.447446	4.2885
2.5962	1.56646
6.73879	1.42436
2.23121	2.26591
5.90847	1.41406
1.8919	3.01403
4.49588	0.986346
4.32124	1.87366
2.03424	2.27534
2.12275	2.72164
2.36671	2.22991
2.10421	3.37237
1.43397	2.46863
1.11036	2.39505
1.23046	3.7739
9.85622	1.36095
1.95517	1.04198
1.48769	2.42516
5.35388	1.46249
1.5149	1.8889
1.18831	2.80652
3.86368	2.40312
3.61295	1.92426
4.96892	1.4052
8.40676	0.618325
1.62092	2.77269
3.45879	1.99994
2.03043	3.03552
0.872411	1.16212
6.54129	1.0893
2.41821	1.94238
1.19655	3.90159
4.61083	1.38261
4.54773	0.700652
1.75369	2.58886
1.20687	1.42765
3.96732	1.09872
0.89018	3.66396
0.765959	4.21474
2.11142	3.18433
3.34272	1.41805
3.56678	1.72941
11.8792	0.642948
3.05386	1.37297
2.52099	2.57114
3.11134	3.03257
9.17834	0.815294
5.39209	0.915368
2.79814	1.33903
1.35242	1.60086
2.1142	2.44865
2.95734	2.21775
3.23168	2.56632
4.50751	0.932497
3.12838	1.96471
3.82363	1.92937
4.95106	0.894703
13.3629	0.896103
3.49494	1.43948
4.90554	2.26134
3.36742	1.74525
3.71132	2.78937
2.07573	3.01026
7.52604	1.09604
6.84859	0.753657
2.14107	1.84335
3.03641	2.09712
3.56688	2.02934
8.39555	0.770505
3.97019	1.60779
7.63864	1.63474
7.12644	0.575752
1.5257	2.72714
3.39968	2.32601
1.95453	2.56773
3.15072	3.1132
0.93534	3.73109
5.1008	1.05519
2.04578	1.2547
2.91157	1.20175
3.24094	1.55949
1.37743	1.80896
5.04817	1.7667
2.47195	2.30793
4.12748	1.25177
10.7444	0.926326
13.3533	0.910562
0.914125	3.48343
5.78208	1.32571
2.16782	1.83518
3.43427	0.714902
2.07175	1.34406
4.15041	1.09113
2.37207	2.27923
1.42077	3.05948
7.83273	0.586332
1.96185	3.02293
4.15457	1.53977
2.57427	2.8387
3.6837	1.98136
2.02307	1.34696
3.54999	1.23834
4.43479	2.27265
5.71929	0.890034
1.52053	3.6087
5.82869	0.545226
8.2685	1.50394
2.00905	3.21797
3.59688	1.88215
3.32024	1.99059
2.99962	2.27143
5.08467	1.26329
3.0479	1.72955
1.58912	2.86831
11.117	0.933002
0.975891	3.18912
4.50999	1.22787
5.07602	0.664887
2.81959	1.92626
2.27005	1.86131
4.87117	1.28135
15.3854	0.638443
1.7943	1.90018
3.01145	1.29242
2.27236	2.91902
4.0334	1.87939
0.972256	3.32825
4.39489	1.32617
4.89036	1.65307
1.5491	2.97873
4.39401	1.74624
7.51536	1.37332
2.76936	1.53839
2.70901	1.61605
6.14431	1.02106
8.73231	0.767022
3.47205	1.87612
0.881686	4.00364
4.85253	2.21996
1.76978	1.2418
2.9137	1.55168
2.23653	0.362652
3.96148	1.16499
5.9027	2.08024
3.24912	0.813019
4.2877	2.65742
8.19406	1.24635
7.85979	0.872306
7.71177	0.447941
6.13002	2.03975
3.55646	2.49142
3.97879	1.81198
1.6879	1.94864
3.99531	1.43687
3.75648	1.59048
0.949996	1.83074
1.66372	2.66675
2.29793	2.41211
1.22661	2.67313
2.91378	3.0069
0.968888	3.56256
2.50458	1.84525
1.60266	3.30638
1.70404	3.22799
12.3863	1.01927
5.03376	1.54707
1.64419	2.98243
3.99476	2.05644
3.95125	1.97502
4.91596	1.49875
5.00603	1.36786
3.10366	1.01224
3.60532	2.18619
1.72918	2.51905
0.471465	2.42539
3.68142	1.82982
1.76169	2.12002
1.16896	3.28326
4.75983	1.77617
2.30287	2.53302
3.07034	2.10963
1.46316	3.39115
2.75967	2.63163
2.28542	3.36213
2.55841	3.3668
3.59571	2.97858
1.91561	4.09234
4.92135	0.74763
14.634	0.732958
2.84196	3.2488
1.44912	2.9909
5.96053	1.14473
3.06154	1.07386
0.614735	3.36074
2.00285	1.17782
5.0898	1.49784
3.31558	1.81653
1.18204	3.43708
4.60479	1.54464
2.05618	2.86817
2.64909	1.76311
4.75787	1.19433
1.4267	2.38862
1.338	3.17205
3.20789	2.59186
5.59079	1.38837
2.38587	2.74066
2.6551	2.74272
4.63907	0.713079
2.40018	2.79222
2.60936	2.46467
3.03083	2.32141
1.36626	2.7374
1.83062	2.29816
4.82348	1.53385
2.20723	2.81509
1.48137	3.04206
1.83243	2.40616
2.80441	2.49067
1.29518	2.29088
3.81726	1.81834
14.5098	0.355362
1.53314	3.12064
11.9662	1.40884
3.08284	2.94131
7.4675	1.15585
1.19759	2.78083
5.02696	2.33948
0.644424	3.86749
4.7529	1.8889
8.04365	1.19778
1.95613	3.16019
1.95642	2.13527
3.0836	2.42047
1.35821	2.97137
1.26795	4.13712
2.60049	0.929595
1.81237	2.51629
1.08089	3.17504
2.35743	1.67306
2.93789	2.50401
0.604836	2.61941
2.63955	2.85633
3.63005	1.21796
7.87238	1.24423
2.31758	2.00265
2.24122	2.74959
1.74956	2.72777
1.82427	3.12527
3.12829	1.23171
1.47335	3.85224
8.9412	0.910257
3.84992	1.46194
0.93381	3.19246
5.38766	1.56909
4.74263	1.28851
3.59197	1.70417
5.16001	1.87322
9.75447	0.790892
12.5552	0.440143
7.3904	2.00897
4.62605	2.41316
1.21933	3.77865
5.25347	1.66182
3.12346	1.51041
2.13661	2.10812
13.3219	0.786402
3.53071	1.87714
6.89253	1.00432
1.48885	3.29568
5.52081	0.837643
1.45726	1.89729
0.369281	4.43907
2.99035	1.94253
3.5812	1.84566
4.83601	1.60885
2.19149	2.00364
1.99662	3.03828
1.75264	1.64483
1.43403	3.12916
2.07235	2.08075
3.47736	2.23549
1.57231	1.06594
2.66714	0.641272
1.59085	1.78377
3.09549	2.58852
1.66686	0.933659
3.39882	0.712779
1.67913	2.5915
0.130881	4.50105
1.38503	3.40382
2.94145	2.30726
2.19017	2.1601
2.42962	1.31409
2.20273	3.20881
7.92171	0.277856
4.04539	1.63104
3.90689	2.29641
6.58985	1.02951
2.25582	2.5922
