2.06755	0.732164
14.6875	0.454283
2.01922	3.10345
9.85092	0.547631
5.91987	2.0293
6.38902	1.55886
0.679077	3.60588
3.16246	2.19019
8.13464	1.01831
1.32863	2.88155
0.702471	4.37313
1.59355	2.43172
3.5186	1.57413
2.35888	1.78669
10.9797	0.758334
1.92421	1.19795
1.7799	1.99752
2.86961	1.7142
3.34545	2.12295
1.04612	2.02649
3.90033	2.07931
8.42821	1.25763
1.8479	2.24474
2.47765	2.76986
1.51105	2.02648
2.80163	2.62422
2.57145	2.85537
4.11989	1.35594
2.76589	3.2126
7.06762	0.784178
12.3654	0.493482
3.11476	2.0993
13.7459	0.549182
5.09874	1.42957
1.02486	2.1994
1.98769	2.2386
2.46427	3.41968
2.79927	1.22516
7.27709	2.48586
2.8793	0.806623
1.80045	2.88465
1.54262	3.39651
2.21184	2.43555
3.55093	1.63505
2.17198	1.74526
3.21804	2.08941
1.15067	3.01319
7.4251	1.00603
3.00392	2.03966
3.00547	1.32635
4.07676	0.637639
3.99179	1.97544
7.13094	0.740279
4.8747	1.21965
5.74034	1.07483
3.03089	1.10137
5.60216	1.47971
10.1146	1.03964
5.91312	1.98936
4.69905	1.19822
2.05455	1.50907
2.95577	2.37751
2.12418	2.92386
4.7056	1.87176
10.3117	0.907222
3.89351	1.5516
3.94331	2.37275
1.98849	2.63652
5.32408	0.976059
1.90857	2.6827
6.093	1.37083
3.63796	1.59215
3.59764	1.61521
1.84299	2.37372
5.97085	1.69462
0.559499	3.09815
2.21086	2.44671
4.69372	0.865722
5.8989	1.95914
2.7346	1.6795
2.30927	0.537767
3.26309	2.455
8.75417	0.387646
1.97868	3.51815
0.540584	1.98492
11.9657	0.90702
1.63094	1.00794
2.42516	1.66444
4.63353	1.23489
3.26781	1.27261
8.9911	1.00678
6.34181	1.57216
1.26196	3.65234
4.16551	2.48849
1.67032	2.23275
1.96012	3.14126
3.10234	3.15487
1.41786	1.68797
2.30749	1.88095
3.15174	2.75409
6.33934	1.45147
10.2224	0.785442
3.87669	1.86426
2.06777	1.87463
9.49341	1.21702
1.49083	2.54056
2.50284	1.43753
3.76105	2.7052
3.30363	2.07941
1.94377	1.06082
3.71348	2.38721
1.31349	2.78924
10.0541	1.05273
2.40931	0.798985
4.20919	1.4303
2.92667	1.23692
2.35205	1.37146
2.68205	0.491719
3.05365	1.51775
1.75466	2.49346
3.37538	2.55544
3.40792	2.26179
0.65553	2.19331
2.47103	2.16239
9.75746	0.566258
7.31387	1.9612
8.00911	1.12519
4.2069	2.40998
3.33035	2.27721
4.33857	2.09413
3.57785	1.70557
4.13181	0.797049
7.1806	1.06207
0.935539	2.97383
2.19107	0.661347
2.26661	2.889
2.22795	1.36665
2.77782	1.09065
3.0885	1.24318
2.19453	2.92156
8.07604	0.536432
3.45815	0.363349
0.771194	1.79608
14.5353	0.371952
2.0854	1.41434
2.95581	1.48585
2.0818	1.37566
2.17943	1.64647
4.35447	2.44809
2.64977	2.83674
5.08581	1.66578
1.1348	3.17801
1.32063	2.79192
8.97259	1.06768
5.2689	0.558365
3.57346	1.82835
3.45544	0.308407
5.61201	0.670675
3.52178	1.88663
2.20168	1.96141
0.757646	3.14813
4.59508	1.37727
1.71644	3.3193
3.49449	1.03308
3.63258	1.91173
2.22138	3.1314
4.21378	2.17585
4.21783	1.13466
3.48724	1.89077
1.3947	2.00383
8.8068	0.68481
2.28667	2.16249
3.83056	2.73942
1.69116	2.26931
2.35571	2.9642
1.83901	1.58558
2.33125	3.15296
1.6874	3.39459
5.43432	1.78724
1.91126	4.05888
2.39356	2.89721
2.52807	2.88524
2.68631	0.939151
1.80276	0.921747
2.74487	0.828518
1.86467	2.56005
3.76335	3.34529
6.6052	1.10266
2.76432	2.11707
0.875033	0.937981
11.1985	1.48496
0.965293	1.84492
1.93438	3.00984
5.2668	1.51119
2.75441	0.980901
10.5421	1.012
2.23946	2.73686
3.04458	2.41112
2.43916	2.54577
2.11572	1.6688
5.48916	0.829358
2.09092	0.532155
4.02195	1.16904
2.75469	0.947374
1.89826	2.43072
8.19915	0.864211
2.89114	2.68936
3.04595	2.39206
0.650845	3.61724
1.28782	0.565166
0.779029	2.90967
4.54692	1.26362
4.08543	1.37015
4.74289	0.645155
2.89153	2.72613
4.57279	0.607435
10.0528	1.49628
1.99371	3.58567
1.45354	1.67945
2.11612	2.54534
3.26788	1.89951
2.99396	0.719287
2.71688	2.97992
2.78386	2.57574
4.48895	0.706625
4.02936	1.71383
7.61283	1.18708
3.73866	1.71969
1.83052	1.42945
1.93339	3.12008
2.77854	1.38061
1.87048	2.14669
1.04011	4.06509
2.74349	1.28387
4.8623	0.985944
2.45679	0.506742
1.19264	3.01256
10.0587	1.26957
3.05978	0.75781
2.50283	2.49074
2.90966	2.63569
0.724315	2.89946
7.48547	0.687885
2.63312	2.65006
2.0024	1.40777
0.817676	4.18013
2.91596	1.08165
1.01891	3.07032
14.9755	0.127928
4.78016	1.26333
2.68003	1.09583
7.30296	2.04666
3.83264	2.68318
2.65788	2.68459
5.42309	0.865422
12.6143	0.418329
2.98284	2.39495
2.99547	0.977725
2.10036	3.08757
2.26815	1.81959
4.82086	1.86942
11.4844	0.926052
1.61689	2.90711
0.586315	1.49967
7.26457	1.62767
2.35512	2.4823
1.60277	2.6472
2.25969	2.98705
16.3446	0.395463
2.18109	3.83759
1.22746	3.07183
1.11954	2.84922
2.20431	1.53189
1.42352	1.89086
4.01825	2.18114
2.5297	1.07954
1.19012	2.51131
1.91185	1.9419
1.60263	3.47544
2.00149	1.19389
7.20988	1.25458
2.09998	2.82433
2.42198	1.5671
2.2131	1.01802
4.31857	2.54825
3.1944	1.03012
0.999257	2.81906
5.13625	0.88434
3.91452	1.64285
2.5759	1.1524
6.68175	0.87899
2.52728	2.4405
4.15205	2.16931
2.15322	2.2628
1.14022	2.21853
1.00067	1.59668
5.97879	0.884035
8.36878	0.761762
6.04739	1.51123
1.82568	2.94856
3.32359	2.29895
3.78312	0.986265
3.33466	2.00653
3.94061	1.56732
3.48712	1.99847
2.52212	2.82776
2.42688	2.19285
1.53379	1.67917
0.566794	3.75024
3.01146	0.53022
2.75428	2.62202
1.16191	3.22642
3.00706	3.14876
2.34348	3.27966
4.27195	2.06182
1.88426	2.12903
1.95344	2.99401
2.26061	1.96506
7.47688	1.79419
1.78172	1.45183
2.97919	0.765282
2.9296	2.3349
5.60187	1.13153
0.916391	4.08055
8.96412	1.26868
2.17894	1.5426
0.81885	1.50464
3.40318	2.72811
1.599	1.74184
4.64234	0.839777
1.48836	2.67303
6.99885	1.05637
3.42796	2.27419
4.99467	0.647569
1.84257	3.26402
1.6502	2.2508
5.9761	1.55515
1.84243	0.656191
5.44156	1.17489
2.12556	1.66308
2.93392	1.74951
12.1575	0.416653
2.20679	0.759895
1.69883	3.5662
13.3595	1.09899
7.64903	1.4712
2.44753	1.59507
2.3407	3.31373
3.10421	2.11435
2.79619	0.878351
1.69573	1.93596
1.58063	3.66702
2.17325	2.7072
2.52045	0.341969
9.6868	1.48163
2.69142	2.085
0.485042	4.71496
4.3716	1.74965
1.60562	3.25004
2.81606	1.70886
1.48747	2.14312
2.77319	2.04049
4.07944	1.33953
5.55312	0.556712
3.65333	2.61014
2.03325	3.20805
0.83928	1.46929
7.93882	1.28773
0.941363	4.18009
0.338728	3.45506
3.2948	1.23141
6.95896	1.78342
5.72696	0.940264
2.06993	3.13848
2.21492	0.938777
0.803615	4.05168
1.87314	1.03882
1.65852	3.7158
2.22941	1.86917
0.862921	2.8104
2.38684	3.5176
8.15089	1.96351
3.45861	2.46969
2.40338	2.60806
1.43912	2.99769
3.08354	0.162222
3.96102	2.07432
2.26975	2.99573
4.35146	1.81142
1.5371	3.22157
12.0239	1.41986
4.27355	2.64285
14.1436	0.46653
1.97291	0.959984
2.86909	1.67351
1.939	1.7849
1.82897	3.18624
2.32037	1.90672
2.45723	3.80331
5.84899	1.79866
1.99314	2.3431
0.931385	0.188149
1.03184	2.19982
3.05203	2.47022
3.09026	2.67257
2.87464	2.84331
3.20267	0.932518
1.88803	1.88257
2.9868	2.80416
2.33941	1.85908
10.2339	0.214871
3.30178	1.25191
3.02323	2.69391
1.84464	1.84429
4.79916	2.46126
2.14825	2.04077
0.510577	3.62586
2.36706	1.9032
0.549371	1.79649
9.351	0.925608
9.13936	1.77419
3.13963	1.8848
3.29487	0.911344
0.34128	3.49885
7.40948	0.978567
2.9973	1.62491
3.17888	1.38128
1.74177	3.48507
3.50693	1.03562
0.567722	3.82456
2.59614	1.0538
3.8479	0.940741
1.49993	3.71822
5.28001	1.02592
1.52041	1.74164
1.88403	1.22202
6.13281	1.4769
6.94556	0.869299
4.95045	1.67333
2.66966	2.8808
0.868679	2.56826
3.0438	2.17614
9.75197	0.957683
3.0822	2.13657
2.7926	2.28532
5.22008	1.06738
2.0654	3.02689
2.69073	0.244577
2.81617	1.35433
3.05972	1.96244
4.80827	1.3154
3.30966	2.2026
10.0198	0.74267
5.09165	1.58918
2.94017	2.22654
5.17172	0.48643
3.37111	1.95782
2.64825	2.69859
0.660548	3.90501
2.68016	1.60574
3.33976	2.70384
7.54449	1.42535
1.85748	2.4789
4.26621	1.0975
4.26029	1.66989
1.33669	2.40766
4.83136	1.90609
4.60247	1.77007
2.89946	1.33058
1.74461	1.98774
5.09575	2.56136
1.65801	2.86142
1.81893	1.19946
0.901924	3.96445
3.00216	2.42475
4.32669	1.36618
1.74808	3.95601
3.22837	1.76255
7.6079	1.06215
0.872347	4.44828
11.5792	1.27771
0.996143	1.45295
5.67274	1.47
8.22245	1.47948
1.0677	0.683861
3.39399	1.18838
1.39978	3.85893
1.20938	3.53414
3.3205	2.44365
2.60919	2.93971
3.36761	1.90171
3.26774	2.00698
3.8482	2.04225
0.549405	2.65957
5.47969	0.771777
6.52842	1.65476
1.82511	2.11514
2.08724	3.08286
0.549926	1.58415
10.5522	0.876551
3.58721	2.68748
4.36047	1.55983
1.71561	2.47941
2.82709	1.99583
2.1872	2.05139
0.203897	3.61825
2.30913	1.98921
1.84666	1.71835
1.03787	0.91853
8.85948	0.898756
1.85384	1.56881
3.05685	2.10217
2.62812	1.10606
3.53592	2.38093
2.90731	0.491231
12.2223	0.540673
2.46893	0.365631
1.31669	3.87697
4.0548	1.6189
2.52945	2.79841
6.21297	1.48938
1.76672	3.19793
2.98085	2.20071
4.10716	2.16065
2.33858	2.12771
1.47664	2.75565
1.21762	3.52642
1.74638	1.6458
5.57301	0.759449
6.74828	2.02461
2.82303	2.55781
2.63832	0.822838
3.36361	0.869279
6.01255	1.49913
4.09938	1.44525
8.72911	1.38574
2.17373	1.25157
7.41094	1.57739
3.26708	2.28132
11.8125	1.35279
2.07643	3.21468
5.50448	1.72442
2.34025	2.06237
3.5139	1.71381
3.38065	2.13851
1.66734	4.045
2.48423	3.24002
7.48821	1.25707
1.4856	3.5472
2.33594	0.905991
4.60741	0.8197
7.31221	1.04278
5.61392	0.912604
4.05124	1.53743
1.94567	2.83659
0.148727	4.32326
1.98664	1.21428
3.66681	2.58728
4.54289	1.1943
7.659	0.94867
3.2907	2.66771
1.02141	4.28387
1.83154	2.31926
7.4212	1.56088
3.09317	2.14579
2.88838	1.65561
4.14326	1.52121
5.49979	0.777813
1.66902	3.3239
3.12042	1.89254
1.7416	3.42599
3.27786	1.44683
2.853	2.4162
1.28998	1.91246
1.68233	1.63049
2.15534	2.20943
2.78305	2.83891
4.76998	2.25419
2.06672	2.33769
11.6761	0.456114
3.29646	2.43617
1.98216	2.95367
2.7252	0.350358
2.21005	3.17135
3.30321	0.702315
2.32798	1.36863
0.717874	1.61034
2.00622	3.02321
1.98604	2.14694
4.17422	1.52976
3.4691	2.20805
4.84279	0.347079
1.99961	1.26736
0.457155	2.84535
3.5094	2.08502
1.91219	2.5343
1.80395	2.14781
10.2974	1.33105
4.80154	2.37554
6.54343	1.21118
0.90696	4.08679
1.01796	2.24584
2.20395	2.02475
2.27825	1.85424
0.564438	4.68902
3.60999	1.76998
1.15534	2.49811
3.88036	1.50965
6.31884	0.702948
6.2806	0.625916
5.17796	2.16562
1.83389	1.64777
13.5776	0.35436
3.72262	1.89734
1.84671	3.4796
2.96074	2.4573
1.64076	2.81545
0.955082	2.90708
3.06182	1.15985
2.92012	3.10872
2.25226	3.28227
2.22041	2.85054
4.19959	1.17736
3.14475	2.44707
3.20913	1.49052
1.48875	3.66972
1.29579	1.80914
7.09138	0.9107
5.15055	0.741684
5.43988	0.823674
2.44869	1.46866
2.53455	2.76391
2.82803	2.52846
2.42723	1.14595
3.72751	1.38455
14.5002	0.840153
1.79144	2.49165
3.23892	2.13726
2.37575	1.26319
8.3951	0.899278
1.37416	2.83911
1.66569	0.9259
1.76568	3.19953
1.58601	3.17095
2.64664	1.02439
2.39971	2.82049
1.39349	3.27901
6.33238	0.961287
4.50663	0.921843
0.958207	3.28811
1.85913	2.51999
0.864579	2.12743
3.49155	1.8285
2.25323	1.40636
4.10798	1.70578
8.15096	1.08491
2.63245	1.13681
1.18176	2.66337
15.2422	0.906988
1.89657	1.51661
1.54636	3.20958
2.18463	1.83856
5.30882	1.16087
9.38474	1.29485
1.55633	3.62897
1.36033	2.42423
5.64105	1.98527
4.27098	1.65956
2.35492	0.554689
1.90124	2.77586
0.952975	2.22947
4.40239	2.33223
10.5802	1.52434
1.11504	2.92477
5.24744	0.530781
1.71235	2.09971
4.2635	1.26545
2.57396	2.69512
2.32238	1.28915
1.93613	2.05307
0.401547	1.60185
3.43264	2.89523
3.81771	1.70991
0.567972	2.20945
2.33285	1.51001
2.45353	1.41469
1.37872	2.46654
1.6172	3.60299
4.51646	1.55719
2.26548	1.06714
3.30501	2.79158
0.962772	1.60089
10.4315	0.500815
4.11862	1.07588
3.58149	2.18458
2.84893	1.67763
4.3292	1.63586
2.86715	2.39043
1.81686	2.10577
1.48541	3.15775
4.83869	2.06505
3.93534	1.65682
12.1944	1.00615
3.9959	1.52293
2.35873	2.47837
2.40517	1.70894
4.08449	1.54651
3.14251	1.41571
1.43215	1.8031
4.16043	2.28831
1.24876	3.82542
2.2662	0.350221
4.3048	1.41829
3.71756	1.78169
0.501123	2.5528
2.81129	3.39983
5.13441	2.16903
1.59999	1.67186
6.00628	1.35896
3.19861	1.39105
3.9355	1.20142
1.93661	2.51918
2.5494	2.69202
5.1701	1.30983
2.51484	2.68943
6.61929	1.09546
2.02628	2.60599
3.87299	1.80311
3.97491	2.11202
4.66686	2.19241
2.38848	2.43462
4.70892	1.88383
1.48932	3.60326
9.41479	1.62966
5.51353	2.51678
3.65511	2.10569
1.87862	0.795023
1.51144	3.32622
5.12771	1.39323
3.1019	0.827713
1.43261	3.59291
3.98045	0.747998
1.97178	2.92045
3.33805	1.34204
0.568834	3.71496
2.21247	1.30599
2.65222	1.53961
4.18155	2.57466
6.32139	2.06073
2.5639	2.64837
1.14893	1.32476
2.09896	2.09979
4.06838	2.21515
1.54484	3.6825
6.77808	2.02286
3.12452	1.70513
2.50677	2.01778
1.57969	4.13682
2.07263	2.48958
1.91984	1.74509
8.46616	1.28781
1.83472	1.84717
0.823222	4.20298
1.73325	3.11537
2.05119	1.97207
10.2223	1.78219
3.7895	1.34745
6.03523	1.33335
2.37519	0.74072
2.81896	2.48659
3.2489	1.94376
4.74715	2.27697
2.86374	2.19082
5.726	1.96645
3.0852	3.0029
3.15257	1.79296
3.54547	2.34325
5.08279	0.850669
1.43748	2.93592
2.84723	1.23004
4.37194	1.45863
5.52503	1.35613
0.617089	4.58449
4.43406	2.0462
2.99842	2.11664
2.30464	2.03633
3.34745	1.91667
4.74656	1.74986
5.12522	1.24243
1.41472	3.03965
2.86153	1.21705
6.6168	1.29656
0.705937	2.60728
0.722451	1.49105
1.90593	2.3751
1.56337	3.63169
2.32789	2.9901
3.36656	2.59824
1.98262	2.4007
3.08699	2.50815
5.73962	2.17085
6.47818	0.87994
1.58974	3.09235
1.68983	1.58264
1.40875	2.7947
4.40139	1.11972
1.9145	0.971586
2.48966	2.17017
4.90122	1.41723
0.949764	3.47123
1.38397	2.50319
1.66415	3.36018
0.642685	2.29487
1.11465	0.731576
1.04093	1.9888
2.68688	2.97751
5.02508	1.28389
1.48057	3.57012
2.21029	3.17372
2.97514	1.60233
2.78751	1.65831
1.82091	2.48201
3.84438	1.53087
1.88832	2.45155
1.28968	1.71197
2.8751	2.85508
11.2618	0.69026
4.81784	1.16233
3.41587	1.24044
1.88897	1.9513
3.11246	2.49259
3.7398	1.59189
0.498598	2.44377
1.42471	2.93354
6.66652	1.36832
3.99738	1.73209
0.761932	2.34952
2.86856	0.337397
1.79852	2.53816
3.60683	2.20396
4.82734	1.9255
0.786136	2.30199
2.13064	0.633279
4.59459	0.932223
3.09176	1.8007
2.75064	2.3254
1.30305	2.9282
2.35488	2.15073
1.52561	3.64535
0.980634	3.42664
1.37976	2.9678
5.0555	1.31316
1.48236	2.83001
0.990733	1.37716
0.672291	4.32969
1.23111	3.70265
5.47788	1.28425
2.04043	1.4933
3.17488	2.13978
3.29662	3.06735
6.5202	1.14812
0.836574	4.27856
0.391105	3.07572
1.53352	2.39819
1.63827	2.15199
0.436332	2.3086
2.65621	2.65438
9.00391	1.29924
3.85362	1.24986
2.71079	0.592277
3.75968	1.63511
2.59855	1.6833
0.61925	3.83957
5.87326	1.79957
3.19978	0.898808
4.34591	2.23524
2.03391	3.09593
3.22252	2.115
5.40672	1.07978
1.28412	3.19466
2.78893	2.20266
1.04558	3.74929
2.16807	3.23022
2.12983	1.46781
1.66538	1.33951
3.33274	1.97603
9.44968	1.44801
1.16746	2.59922
1.85524	1.86021
6.38381	0.754447
1.92517	1.09243
2.45632	0.737593
0.617459	4.74238
4.07025	1.52905
4.47952	1.72784
7.70926	0.990998
2.78161	1.51828
2.45762	2.76492
1.74809	3.41277
1.04549	0.930527
5.17904	1.83747
1.10892	3.29131
2.55609	2.7047
5.47469	0.460392
3.86491	1.49345
1.77386	2.42752
0.510082	2.54228
3.31435	1.80837
2.44775	2.04457
2.7923	2.38248
2.29107	3.06799
3.1075	1.71387
3.05955	2.1605
12.1737	0.540255
3.55234	0.548778
1.63932	3.39042
3.48327	2.83182
9.75554	0.542477
3.99889	1.99955
1.73207	2.64723
0.920306	2.62613
1.41132	3.19503
3.27372	1.92766
1.77943	3.60547
4.47444	0.968927
4.21904	0.822014
2.49509	2.89361
4.93447	0.914886
13.4746	0.874898
1.43658	3.36987
5.23162	2.14453
3.30187	1.86405
0.210738	5.29647
2.55219	2.70668
6.27673	1.6257
7.23449	0.378746
2.33538	1.56712
2.8167	2.27578
1.06651	4.07121
7.75342	1.08003
1.49849	3.63622
8.38683	1.4241
6.267	1.17943
2.21351	1.68688
1.54202	3.71286
1.45766	2.96135
2.9579	3.15752
2.53303	2.1798
4.63344	1.44334
1.45525	2.25979
1.39975	3.04828
3.95757	0.583972
1.42785	1.86351
5.26926	1.6359
1.95245	2.84528
3.44156	1.87716
9.72586	1.19334
12.4864	1.06761
2.72977	1.05159
4.48831	2.06836
2.51968	1.33528
3.2447	1.07785
2.08984	1.29737
3.95816	1.33135
1.15801	3.5819
1.95602	2.54178
7.73214	0.660682
1.82415	3.17363
4.56692	1.16737
1.27017	3.84698
0.760555	4.34981
2.07999	1.24029
3.34032	1.46928
3.28664	2.9312
4.58096	1.71899
3.56334	1.86291
5.35646	1.02852
6.96818	1.87016
1.9672	3.42384
1.76658	3.35764
2.11237	3.00081
3.65156	1.68765
3.48786	2.35014
2.17311	2.66722
1.63892	2.59055
10.6459	1.0489
1.85353	1.64964
3.87785	1.80458
4.3812	1.3899
1.78338	2.876
0.951019	3.35118
4.04982	1.88977
15.4892	0.617982
1.977	1.62745
2.31824	2.19725
3.35304	2.10392
5.38085	0.961926
2.76455	1.24814
4.59862	1.13249
5.97824	0.894691
1.86751	2.77185
2.08742	3.39876
7.77735	1.27953
2.83935	1.44465
2.63944	1.67416
6.45323	0.791906
8.55844	0.847047
4.14909	1.27114
2.73602	2.51149
4.53665	2.38993
0.6301	3.10952
3.45683	0.758407
0.889392	2.88622
2.69775	2.39049
4.2264	2.80977
3.10334	1.09501
3.52201	3.02422
6.80713	1.71974
7.2229	1.1753
7.51607	0.620729
4.64508	2.63306
4.27866	2.11277
1.37566	3.87177
1.90517	1.4701
4.80011	0.325983
1.63251	3.43323
1.21682	1.0646
1.57728	2.69546
1.14555	3.53797
2.30217	1.03484
1.20541	4.30917
2.20945	2.0941
1.41862	3.04884
2.36316	2.61072
3.63046	1.38627
11.6119	1.16423
4.50395	1.89365
1.84886	2.57724
5.06276	1.28669
2.79878	2.78257
2.82901	2.92417
4.09142	2.00663
2.639	1.68033
1.72252	3.62891
2.31088	2.01622
0.843049	1.49576
2.32456	2.89913
1.30575	2.82671
2.30568	1.93408
2.33911	3.31942
3.70475	0.962974
3.9377	1.31807
2.39375	2.70498
3.73973	1.8529
3.96849	2.2462
3.89988	2.54474
5.6477	2.0652
3.97038	2.89334
4.7144	1.00406
15.0529	0.651618
4.49183	2.32586
1.94948	2.60173
4.99664	1.73393
2.34374	1.99045
1.79463	1.19182
1.97857	1.33204
3.02988	2.80313
3.73143	1.47535
2.2325	2.38115
2.43355	3.11837
1.59686	3.31905
2.04471	2.49533
3.0788	2.47874
1.34181	2.24222
2.15938	2.32134
2.88494	2.76648
3.74374	2.44679
2.07194	3.03589
1.40571	3.90251
3.69867	1.69349
2.64791	2.54765
2.21144	2.84809
3.99796	1.52741
1.8825	2.14763
2.87781	0.444965
2.82189	2.87228
1.56737	3.27849
1.88466	2.59672
3.00432	0.784804
0.90262	3.98795
1.81779	1.47887
4.61248	1.14196
14.1742	0.473449
2.19697	2.36372
11.3635	1.5027
1.23853	4.30238
6.14649	1.70492
2.27771	1.03905
4.56444	2.56008
2.80866	1.37157
4.25416	2.17378
7.78777	1.29015
3.40382	2.032
1.10699	3.01062
4.2673	1.57173
2.34587	2.08418
4.21738	2.18657
2.5427	1.103
3.1286	0.363429
2.48369	1.48796
1.84155	2.29483
4.11452	1.60344
1.36488	0.502378
3.44528	2.27925
4.14321	0.174659
7.49096	1.39032
0.960768	3.618
1.46314	3.41556
2.41559	2.25379
2.06387	2.9282
2.56043	1.87726
2.53644	3.0687
9.05885	0.866172
2.39284	2.80145
2.45657	1.13075
6.51749	0.87806
2.79684	2.85866
3.21957	2.05182
2.84498	3.13899
9.12446	1.01374
12.3366	0.526208
7.10488	2.07949
6.58586	1.58993
3.33242	1.82968
3.07029	2.93702
3.62695	0.773522
1.43833	2.81133
14.0174	0.629854
1.98862	3.14016
6.24761	1.34814
2.10632	2.77589
4.38524	1.7473
1.91782	0.906707
2.68862	1.65059
3.43933	1.52382
2.47117	2.71388
5.90287	0.778036
1.19475	3.27682
1.70277	3.3736
2.19578	0.87443
1.97773	2.03475
2.8001	0.879836
0.422688	4.72954
0.984045	2.25382
2.05087	1.83772
1.00022	2.56639
3.87708	1.97338
1.21174	2.0454
1.93649	2.6444
3.01131	0.761077
2.78653	1.42658
3.211	1.53497
4.02108	1.34421
3.12692	0.879594
2.10145	1.90949
1.97531	3.35581
7.87802	0.342811
3.17784	2.36038
2.05108	3.51696
5.35244	1.72618
3.45443	1.3887
