1.09204	2.52254
1.65629	1.24849
2.37015	3.33157
1.75577	5.43316
1.20857	11.174
2.27993	1.49111
1.77719	5.61393
0.633712	6.24937
1.32771	2.63692
0.709918	3.168
0.589419	2.22736
1.42268	5.70731
2.11889	1.1319
0.349381	8.27842
0.687777	0.670297
1.42698	4.45177
2.79251	3.17343
2.02227	2.1044
1.22548	2.09054
1.3005	3.25333
1.72927	5.81156
1.35222	5.54803
0.412184	2.50937
1.34695	2.74594
1.87716	2.20695
1.33513	6.73164
1.82977	2.22036
1.86173	2.84249
1.2442	3.34786
2.40991	1.42537
1.31897	3.85868
0.843618	6.15741
1.99219	5.50825
1.71942	3.13493
1.98431	4.77254
2.18087	1.27744
1.40259	1.29965
1.43968	0.733729
0.938141	7.64845
0.843988	1.55122
1.59635	2.69528
0.412902	4.14342
2.5808	2.94776
0.994643	6.89029
1.51665	1.29984
2.69889	1.66111
1.31176	1.86999
1.89046	3.28324
1.45397	8.29017
1.02787	8.57976
0.649462	4.20354
1.86768	2.72663
0.726995	10.5521
0.77027	4.2007
1.70416	11.6313
1.64475	3.21525
1.56877	1.78159
1.79204	5.68853
1.1963	3.42813
1.76129	6.10321
0.881511	4.10998
1.9819	1.43987
2.50944	2.14526
0.928536	12.2141
2.46368	2.69272
2.42994	1.17523
1.20262	5.01983
1.27118	3.69323
0.4693	7.99381
1.15595	1.16638
1.31644	3.10848
1.28445	4.90817
1.81527	2.04337
1.26261	2.37759
1.68475	3.49254
1.89059	2.2859
1.74565	6.43419
0.549063	8.12857
1.41843	4.34454
1.94395	4.03371
1.68221	7.36191
1.97171	5.54912
0.741408	5.60634
1.25128	3.16078
1.7592	2.40625
2.10694	2.41148
0.703794	6.99517
0.604984	9.52321
1.27074	4.28323
1.95357	1.9526
1.68294	4.86361
0.646697	5.42727
1.4247	4.22807
1.17036	0.791014
0.830476	7.84869
0.823892	4.13593
1.09634	2.84539
1.60651	2.96965
1.35304	3.99209
1.39592	2.62947
2.11881	2.40865
0.652682	10.1494
0.87062	1.37024
2.54525	2.21571
1.12435	3.10922
0.783674	1.78789
0.728708	13.5193
1.47862	5.92389
1.33718	11.4844
0.698372	12.9218
1.97125	3.521
0.80874	7.06507
1.91241	0.849466
1.30049	3.63815
2.37944	1.71994
0.688178	6.96648
1.16093	1.57506
2.26074	4.08324
0.888633	5.22883
2.49889	1.69557
3.16447	1.68905
1.07247	10.3709
1.14618	6.17864
0.955369	4.45189
0.8915	4.35531
2.01766	6.90943
0.627659	1.12049
1.17841	11.3858
2.54814	2.05293
1.45045	2.15172
0.888685	6.04413
1.99459	2.85313
1.94075	2.69149
2.03416	2.4162
2.13458	2.55415
0.943729	4.46934
1.63062	0.654646
2.08128	3.64091
1.95778	1.97095
1.85779	1.79574
1.21768	5.24362
1.29041	6.74481
1.1552	6.28891
1.48925	7.12227
1.58694	1.95942
1.0019	1.66191
2.57768	1.47639
0.784616	3.19393
1.18591	9.32728
1.37126	3.92214
0.850389	2.18396
1.43455	2.00179
2.07098	0.954817
1.81451	6.3404
0.892576	13.7631
0.890981	1.00083
0.955786	0.634914
1.79079	2.65174
1.41407	2.99354
1.37525	1.59829
1.4767	2.20132
1.51091	3.6093
1.21556	7.77139
1.92751	1.77677
1.2164	5.60354
1.88163	5.4866
1.41119	7.02064
0.413818	2.63868
1.21283	2.7968
0.476256	12.7116
0.868446	6.10467
1.38192	1.50949
0.953391	5.22918
1.64723	1.90549
1.31446	11.7481
1.94701	1.18599
2.80161	1.18197
1.80878	1.29185
3.07741	1.44527
1.82684	3.05806
2.51964	2.7699
1.38795	1.92008
1.37571	1.43188
1.75438	3.82846
1.17942	9.12695
2.29989	1.21372
0.715732	3.91655
0.807047	8.71588
1.43266	1.63039
1.1239	3.72532
1.20894	2.06001
0.62993	3.36361
1.69662	0.905072
1.55075	4.056
1.1268	2.26871
1.82236	0.18747
1.44663	2.06068
0.467632	1.51116
3.0333	1.57497
1.7786	4.79684
0.83453	1.14897
1.2518	6.55427
1.39538	0.768289
2.73953	1.46683
0.609773	2.48464
2.08385	2.09792
1.83236	4.16934
1.14177	6.62319
1.96819	1.91736
2.91429	2.24573
2.02656	1.79151
2.43582	1.00155
1.72303	1.69822
2.39125	4.77394
3.02388	1.84683
1.10052	1.49209
2.12516	2.14561
1.02905	5.97127
1.39244	4.52184
1.19381	2.74303
1.12404	2.46436
1.13901	9.62943
1.47186	1.42544
1.55559	7.31973
2.63625	0.459018
0.946788	11.8702
1.61661	1.11739
1.06203	1.74911
1.16684	3.91096
1.52984	1.33509
1.90971	2.47517
2.16707	0.594477
1.73071	2.46592
1.43119	5.4238
0.634105	8.17216
0.809434	2.21802
2.7245	2.27372
1.44775	3.43558
1.67605	2.99736
1.67438	2.84203
1.29326	3.04617
1.90052	2.81863
0.807615	5.17396
1.51136	2.85733
2.02733	2.43284
2.17803	0.649782
2.07125	3.66133
1.91582	3.17285
0.907563	2.76946
2.2784	0.878539
1.43445	4.49435
0.899519	2.34195
1.50811	1.79329
1.69362	0.467639
1.12432	3.6716
2.33126	2.97208
2.38443	2.04805
2.04179	1.80682
2.41834	0.557011
0.394416	8.84664
1.96823	2.99295
2.6366	0.866793
1.06908	4.98417
0.905248	3.98608
2.43184	2.34825
1.58243	1.31035
1.68605	3.06522
1.80203	7.01519
1.71235	6.05788
0.969664	2.40878
0.960201	1.02318
0.835902	4.40381
1.21926	4.14841
1.46589	6.53224
2.44387	2.83876
0.867247	7.1232
1.27116	4.97787
1.28405	1.69928
0.696937	1.39091
1.12053	4.22005
1.32969	6.27713
1.67295	2.07359
0.62371	6.70816
2.1888	2.61195
1.66933	5.25447
2.40655	1.98434
1.05264	6.36734
1.40481	2.39921
0.928812	7.11975
1.83836	4.74503
1.65719	1.20206
2.65871	1.22236
2.17073	2.55863
0.544702	9.58334
1.34724	11.5974
1.23051	6.19319
1.56652	3.18656
1.98744	2.91289
1.17155	1.6478
1.11499	8.16736
2.19484	3.54091
0.793975	3.13373
1.78532	3.88101
1.71561	1.68215
2.34251	4.25121
2.1642	5.43197
1.17102	2.59822
1.19387	1.07949
1.1963	7.25062
1.49728	1.63027
1.26925	4.63403
1.24499	4.83707
2.31286	1.27714
1.9221	0.560809
3.04136	1.60064
2.20014	2.18585
0.613875	8.54526
1.14336	3.5393
1.99837	2.06178
2.76613	1.04387
2.06755	1.73075
1.83016	2.3956
1.19012	9.56057
0.952997	2.12625
0.879187	10.0973
2.15234	2.37224
1.54379	0.571507
2.08218	1.90844
1.32492	4.74161
2.33721	2.87137
2.13063	1.71673
1.49903	4.19916
1.34108	6.80353
2.10611	3.09584
0.805482	1.39594
2.37074	1.74063
1.92153	3.625
1.97076	2.93838
1.92176	2.978
2.01614	3.27608
1.10939	5.47149
1.00347	3.36481
1.76331	0.696672
1.51405	4.22383
2.41661	3.71034
1.40928	3.29988
1.31739	0.599638
1.92468	1.778
1.17252	4.00954
1.4606	2.55392
2.50413	3.24056
1.5564	7.18497
2.19553	2.31593
2.16708	2.98916
1.21338	2.53953
1.73938	2.54112
2.18251	2.78893
1.74405	1.62901
1.77341	2.76494
1.89534	1.92874
1.93717	2.12064
3.30465	1.76681
1.24208	1.10508
1.57811	3.60551
0.933619	2.86193
0.851669	6.61546
1.7033	3.52954
2.5559	0.739214
0.547123	13.2087
1.90031	4.0594
0.877316	5.66665
1.13562	6.06742
1.74273	3.59518
1.4966	5.22592
1.59462	1.33304
1.14325	1.94971
1.01578	5.06059
0.587585	5.87602
1.73977	2.9402
2.73329	0.109329
1.12452	2.94202
2.0844	2.96181
2.29304	4.31629
1.12997	2.32621
1.30639	4.58587
1.23487	11.2984
1.59121	1.23427
0.416521	5.57183
0.769448	2.1349
0.904752	6.67056
2.27558	1.65939
1.57509	2.481
2.10474	4.22967
1.6059	1.23303
0.445706	1.65956
1.45391	1.82858
1.9726	3.97225
1.91931	1.54932
0.506227	4.73178
1.29136	3.35925
0.953849	2.91838
1.86156	5.32625
2.03059	2.3715
2.46218	2.62404
1.6756	2.98136
2.89973	1.64222
2.22591	3.02347
1.10801	3.89871
1.00404	0.773667
1.3291	6.50538
2.51855	3.18101
2.78271	1.33206
1.94339	1.54307
0.847832	3.55719
1.05831	4.04426
1.08023	3.78177
0.893752	9.34374
0.793104	2.72286
2.79615	1.1372
1.01872	3.39155
0.631451	14.3697
1.21968	8.08076
1.09978	5.74478
2.39372	2.26495
1.79924	1.65873
2.61646	0.607114
2.83874	2.6229
1.59864	3.678
1.45399	2.33591
0.993235	3.35556
2.98099	1.81111
1.86446	3.99431
2.70548	3.08985
3.27525	1.67468
1.8565	4.71661
0.692048	4.56658
2.38322	1.29712
1.89929	1.70463
3.08848	1.13528
2.53041	2.3514
1.9984	2.44455
1.64651	1.46305
0.393572	4.87584
1.39981	2.82558
2.48223	2.23164
1.52245	2.29188
1.06924	3.42745
1.70409	3.01087
1.63151	1.04076
1.59656	2.20364
1.546	7.61943
1.05261	0.802647
1.80556	4.79941
1.75383	0.712529
3.05682	1.96997
1.39231	4.3948
1.78549	1.12452
2.15534	1.38917
1.28645	1.82857
0.756405	5.75863
1.23774	5.5287
2.11532	2.94189
1.64696	1.45221
1.13467	9.51965
2.09331	2.5892
0.596822	7.49804
0.912366	3.88755
2.85578	1.26076
1.43115	6.28698
1.20381	7.56236
1.95646	1.78762
2.3919	1.7583
1.71648	2.74133
2.0163	3.0952
0.553425	6.54323
1.13144	2.15769
1.15711	3.22895
2.58249	1.34577
1.4596	1.74988
0.905668	6.46535
1.98701	4.02213
0.752391	1.25807
1.59014	3.79051
1.95877	2.1174
1.52897	10.132
2.12842	3.41227
0.686982	5.63744
3.28545	1.67086
1.40498	4.15346
1.06244	3.23728
0.726122	4.12875
1.99701	1.75729
2.41314	2.13658
1.4364	1.0506
1.29495	2.84181
0.404105	4.81628
0.807383	2.8599
1.82385	3.74392
2.01259	1.86828
2.33234	3.42438
1.92611	2.68289
0.697648	7.23018
1.21815	4.92861
1.00272	6.49034
1.95758	4.29045
2.20668	1.45254
1.62471	2.26914
2.90637	2.48711
1.7082	7.55041
1.75212	2.06681
1.60796	3.50526
1.99651	7.30658
2.00033	2.51843
1.14705	2.15742
1.32398	1.48347
2.30045	1.33722
1.73551	6.9616
2.13423	2.90946
1.58782	1.85494
2.01191	1.8765
1.79869	1.86967
1.61636	6.01067
1.06717	8.06877
2.57006	2.97675
1.06771	3.41161
1.51397	4.3846
1.18821	2.5846
1.87922	2.7023
1.98179	4.00181
1.38911	3.46329
2.13263	6.0848
2.1883	3.09793
1.95433	1.67879
2.18637	3.12065
0.492017	13.0279
0.494073	3.295
1.13468	4.84237
1.33229	3.07316
0.5558	3.34826
1.24062	0.755542
1.37758	3.40708
1.40585	6.22812
1.89391	4.16466
2.11268	3.87636
2.85451	1.30918
0.843468	6.43304
2.38247	3.25868
1.51969	4.15276
1.607	3.30066
1.91708	3.72038
0.305802	8.24626
1.5781	3.34254
1.69858	7.82055
1.56371	2.09705
2.01497	2.32545
0.976424	2.31647
1.59328	4.97591
1.89669	5.7311
1.41013	7.00248
1.52546	5.06135
2.38976	3.09597
0.926902	9.53231
1.63264	9.33723
1.85925	3.06652
1.24255	11.0455
1.25354	6.73687
1.52464	2.9613
1.24326	9.4409
2.04582	1.52738
1.49728	4.60606
1.87045	2.25335
2.09032	2.60933
2.58099	4.32255
1.89701	4.52779
0.969736	2.15549
0.972645	3.92074
1.81935	5.71624
1.58836	1.28154
1.66946	7.55342
2.40801	2.54144
1.34773	3.17774
0.466284	7.84151
1.83912	0.97804
1.75365	3.41106
1.85979	1.5682
1.64554	1.48929
0.444239	6.42957
1.31629	4.25847
1.06857	5.6003
1.85227	3.2907
2.95479	1.44357
1.06649	10.2306
1.21615	4.60107
2.10737	1.69603
1.58531	3.71227
2.02532	2.12898
2.04942	2.17887
1.76541	5.85353
2.03321	3.12151
2.03965	2.08415
1.6603	2.95555
1.42175	2.62869
1.69044	3.65327
2.22062	5.80332
0.852693	10.0421
1.64312	5.57153
2.03877	3.05646
0.932681	4.01968
2.53703	1.54377
3.58552	1.18781
0.844126	6.61499
2.47127	1.51055
2.05269	3.63845
1.07507	4.63254
2.34983	1.95498
1.19981	2.82271
3.00526	0.79199
0.597745	5.53735
1.13556	3.20794
0.896274	4.15378
1.51302	11.43
2.12813	1.42551
0.837772	10.1657
1.48683	9.49459
0.784492	6.71337
1.63888	0.909409
1.47965	7.97152
0.431109	8.25033
2.25143	3.74425
2.07638	2.17092
2.89915	1.69626
0.793429	3.42897
2.07061	3.85889
1.96975	2.79869
1.20813	3.67667
0.877418	2.67318
2.6836	1.97563
2.07106	0.8439
1.40606	2.94252
1.31416	5.40512
1.48879	3.93277
0.900925	1.63134
1.63626	2.41545
0.726802	9.26097
1.38697	1.99166
1.64202	1.73786
2.51787	2.95834
1.27032	2.37955
2.60189	1.65754
2.727	2.14298
0.96178	5.94851
1.45608	3.44933
3.16241	1.52785
0.588148	7.11612
1.83855	5.177
0.722472	8.48694
0.956513	4.55081
1.29735	3.76286
0.587494	4.20207
2.14658	2.88188
1.59025	6.73257
2.05423	2.11384
0.883099	2.49701
2.20526	0.875292
1.04944	3.20938
1.47859	2.88569
0.661857	13.0939
2.36036	1.69385
0.419618	2.86455
1.55125	4.88336
1.29638	10.679
1.81576	5.77178
1.67326	6.24894
1.31863	1.78286
1.19913	3.34198
1.31427	2.77816
1.2053	6.06399
1.6928	2.99347
1.43316	10.9497
1.67312	3.36301
0.565861	1.72819
2.66003	2.06092
1.64302	2.76647
1.88328	0.862274
0.593813	4.62532
2.19315	1.38592
1.84708	1.10542
0.724972	7.87954
2.01779	3.63045
1.35203	1.99897
1.61802	1.0692
1.83743	2.57931
1.73719	4.02575
1.48177	1.72733
1.11737	12.3269
2.27759	3.16835
2.30526	3.38901
1.23404	4.06017
0.884109	7.68403
0.981235	7.26663
1.32517	3.36848
0.867296	6.81018
1.95938	2.57268
1.45144	2.00961
1.2571	7.47279
2.6112	2.01619
0.353162	2.48804
1.53797	8.61067
0.907078	2.45642
3.03116	1.19306
1.89766	3.36892
1.45937	2.07528
1.08362	2.86684
0.897859	8.93895
1.6249	6.25277
0.582946	3.47105
0.638515	6.39159
0.882086	7.97523
1.79479	2.07203
2.01757	4.56242
0.769174	4.90124
2.49615	1.53619
0.487771	8.49895
3.35791	1.66801
1.35463	2.59412
0.900596	8.82375
1.00707	3.87224
1.84083	0.485699
1.02872	2.79169
1.14756	12.6552
2.79223	1.5209
1.41338	3.57974
1.29143	5.72104
0.933444	7.80039
0.846586	14.7476
0.135125	5.59279
1.13802	1.51883
1.93945	1.03218
1.59835	2.22406
1.8055	3.14115
1.76502	5.04939
1.8563	2.73411
1.12274	7.31116
2.39745	1.75332
0.982358	8.29079
1.14654	8.49068
1.7752	7.57022
2.25708	1.63834
1.08105	4.24226
0.775766	5.4831
2.08493	0.991823
1.55069	1.12306
2.03564	2.62325
0.847465	0.782282
0.44777	4.38653
0.447234	3.42052
1.99166	5.42197
1.23863	2.24356
1.32896	2.7844
1.31189	0.473059
3.39399	0.790406
2.26669	2.98259
2.59986	3.38853
1.37468	15.1486
1.69853	4.32275
1.4782	0.924154
1.63772	3.84365
1.39252	2.86104
1.87146	1.40277
3.17391	1.14763
2.93838	1.58366
1.09537	3.81581
0.952268	1.55513
1.88877	4.99355
0.947132	4.73228
0.99346	2.20679
2.55621	0.679958
1.61919	5.7421
1.32487	6.994
2.21625	1.27185
1.80089	4.01488
2.3504	0.873794
1.67818	2.52877
1.76127	2.922
1.42769	3.88427
1.68827	1.76257
2.18457	1.48474
1.36269	4.72531
2.01806	2.4858
1.49365	4.43711
3.16534	1.19946
2.94996	1.70112
2.42432	1.40646
1.61524	0.703424
2.41972	2.37482
1.24496	3.03674
2.02423	1.97728
1.25462	0.720073
1.06697	7.57854
1.66943	8.50538
1.62324	1.58938
1.47883	1.43379
1.08198	8.04179
2.27761	3.06413
1.51626	5.81042
1.54347	5.37526
0.624624	5.67678
0.833324	4.58853
1.98502	1.14526
1.17228	5.00377
0.983634	5.81581
2.03891	1.81335
1.34077	2.70893
2.44379	1.06523
1.79569	1.27571
1.31513	5.59375
1.574	1.75169
0.926573	3.57035
0.783602	10.4846
0.779834	4.09238
1.04562	1.14235
1.92656	4.06381
1.45448	2.80797
1.83018	2.10736
0.752683	4.29802
2.44297	2.70803
2.34938	3.96952
2.09989	3.03126
1.30996	0.849698
1.41359	3.24225
1.20344	2.09749
1.31563	1.69993
1.09983	2.70681
1.46307	2.1895
1.01166	7.41158
1.24748	2.88091
2.51204	0.396114
2.82061	1.90371
2.3595	5.44158
2.01317	2.39607
1.86987	7.38687
2.19358	1.16413
1.09383	9.44689
1.6074	6.39328
1.55526	2.73934
1.24922	2.33509
2.55551	2.03698
1.37634	4.39984
0.846099	7.89128
1.56699	4.83876
2.19253	1.47459
1.42772	2.37976
1.01863	8.45649
1.10571	4.03371
1.58211	9.26743
1.67632	6.01148
2.03081	1.98996
3.13149	1.34664
2.80911	1.03823
1.00816	15.1836
2.03696	2.36017
1.61918	4.09594
0.797286	10.401
1.68314	3.82755
2.02255	2.69447
1.16662	2.90139
0.852336	10.9178
0.821084	8.38988
1.92888	1.10247
0.850157	3.82306
0.92232	1.52479
2.10785	3.55552
1.75152	2.52821
1.42599	6.0875
1.89345	3.48638
0.730452	3.30297
2.48791	1.03892
1.99488	1.64261
0.528089	4.48706
0.799631	5.41338
1.69039	1.74196
0.878955	3.06274
1.74311	0.963464
1.84095	0.854112
0.840378	0.976533
0.933693	10.088
1.25042	5.24123
1.03747	8.99957
1.68085	1.1704
1.96786	3.6219
1.23014	1.16508
2.40574	3.65906
0.468281	8.03405
1.3928	2.67326
0.501475	3.69541
1.23429	2.99375
2.64312	2.27272
1.59514	4.60629
1.25397	4.23082
1.10398	5.36742
1.12542	6.44634
2.23671	3.83188
1.72787	5.85702
1.17851	13.4517
3.05218	2.0766
1.2759	7.65703
1.05341	4.40608
2.32226	2.12314
2.08755	1.73579
2.24581	2.20336
1.07022	5.00169
1.87642	3.02421
0.963085	3.1856
1.81593	8.82921
0.721846	2.32143
0.736159	2.69852
2.47486	0.920516
2.10386	2.34946
0.926859	6.74175
1.91555	4.93836
1.99295	1.57052
2.63115	2.94769
2.79612	1.75716
1.03239	2.01944
1.79124	2.94149
3.1019	0.863282
1.38318	3.04566
0.828623	4.51386
1.19229	6.25041
1.42873	4.46768
2.02466	1.67515
0.975265	3.58496
1.37905	4.12621
