1.43996	3.28912
2.28057	3.0811
2.11981	2.2902
1.43346	2.32713
0.691779	2.24428
0.783417	8.09536
1.46504	3.68934
1.22311	2.54023
1.73219	3.92554
1.20765	3.67167
1.9028	3.24298
1.31321	1.46065
1.36884	3.47317
2.72961	3.84416
1.53433	6.61539
2.50636	0.932051
1.25582	0.921083
1.45846	3.63512
3.10977	1.24439
1.08626	7.70383
1.95283	3.77777
0.563424	7.67506
0.80463	5.6601
1.85894	1.24214
1.72535	0.587056
2.63826	1.95387
0.902037	7.36955
0.581925	2.95725
1.08876	5.93505
0.953342	4.29507
2.47873	3.35674
2.21028	2.23517
1.16981	6.11383
2.50164	1.05493
1.54655	5.57329
2.14627	4.02987
1.2543	1.6687
1.40812	2.97943
0.608657	4.44953
0.938194	8.51626
1.57121	9.95743
0.997223	6.74642
2.38097	2.07528
2.8357	1.50679
1.65618	1.15716
1.06618	8.32943
1.07967	5.81156
1.25725	2.78699
1.69931	4.00628
1.67733	1.6442
3.16534	2.37764
3.36879	2.26856
2.30505	1.1717
1.36252	1.06675
1.40349	6.67015
1.39657	1.7711
1.06143	4.94847
2.28865	2.94401
1.28026	2.36503
0.508374	1.79317
1.71041	4.25142
2.24553	1.88687
0.458875	8.83013
1.57446	3.06227
2.16381	1.81441
1.46963	2.77115
0.662075	3.09938
0.786694	3.39432
1.10428	9.95991
1.9315	1.31166
0.681435	10.8242
1.85199	2.85505
0.887305	1.22412
1.91131	2.12513
1.18048	4.98426
1.99074	3.45007
1.33075	2.56874
2.21255	3.01044
1.47154	6.40595
1.73041	3.71297
1.66555	0.694435
1.80963	2.35324
1.13902	4.99962
1.59727	3.50227
0.73376	4.4775
2.69365	2.13623
0.789645	6.0068
2.10504	2.14086
0.582353	1.49653
1.7249	3.89681
1.70486	5.52923
3.14106	0.876802
0.652831	0.885141
0.68445	2.89555
1.27008	3.9252
2.15369	1.75238
2.769	2.59738
2.10052	5.27787
1.88721	2.73638
1.35539	4.28605
2.5651	0.816419
2.36767	1.82021
1.78192	3.46279
1.1962	2.19799
2.73812	1.22641
1.25063	2.58709
1.49239	2.62776
1.94	4.74968
1.32483	1.07031
1.30247	4.03675
2.40607	1.32135
1.60349	5.04665
2.86039	1.56892
0.786097	2.71845
0.685487	12.6067
2.29155	3.25931
1.08309	5.38594
1.40132	5.46245
3.41197	0.736757
1.27137	5.74232
1.33111	1.44828
1.77192	1.46023
1.45137	4.37715
1.01684	5.31304
2.26849	2.29811
0.706589	2.69475
2.23463	1.6173
2.93316	1.61116
1.84237	5.56465
2.39954	0.899941
2.67379	2.29254
1.07951	12.3426
1.33305	1.53489
1.17502	4.70404
2.24	0.63681
1.77702	4.72949
1.58062	2.52555
1.08226	2.98026
3.63303	0.939766
1.10316	1.6203
2.03728	0.320869
1.89684	1.36354
3.5643	0.83978
1.67126	1.75885
1.23561	3.9849
0.549445	3.98844
1.9685	1.9628
2.76897	3.03363
2.44172	1.71188
2.3517	2.76367
2.7996	1.40941
1.52829	3.75895
2.94645	1.56009
0.381345	4.49119
1.09934	0.712189
0.871911	7.69633
2.04668	4.20592
1.62785	2.86336
1.28243	2.21453
1.81505	2.58059
0.658494	4.43279
1.10413	3.73548
1.16567	8.36781
1.77882	1.9239
1.3512	2.98316
2.99882	0.819006
0.666011	14.1475
1.80276	6.11484
1.39955	5.15846
1.71924	3.35422
1.1202	2.3179
0.851101	2.50619
2.47555	3.33196
1.88868	3.22387
1.43638	2.37266
2.60333	1.51585
1.64789	4.24226
1.93928	3.81924
3.22625	2.11655
2.34222	3.20133
1.02481	6.68338
0.938634	4.31809
1.48111	2.28909
1.72013	1.83056
1.81564	3.20687
2.50688	2.41472
0.860519	3.8471
1.65199	1.48101
0.984044	4.36741
2.57173	1.22757
1.02773	4.33272
2.47714	1.26984
2.78841	1.20318
2.84117	1.28467
1.06619	1.39335
2.30623	1.43349
1.31205	8.62495
1.08975	0.819761
2.09864	4.10839
0.645449	1.45868
1.8577	4.08839
0.993394	5.05273
1.18	1.54062
1.51772	2.2199
1.8374	1.35153
1.73188	4.10713
1.48157	5.04682
1.18611	4.44171
1.49152	1.44277
1.56852	7.60125
0.815028	4.25273
1.0497	6.6105
0.993691	3.77279
1.71576	2.81785
2.30775	3.94335
1.92433	5.29237
0.262591	3.04475
1.82769	2.43506
2.31551	2.00122
3.07097	1.29888
0.244342	6.81201
1.99168	1.33769
0.989109	3.39734
1.48839	2.66071
1.71725	1.41885
1.31057	5.62386
3.69197	0.848336
1.45696	0.484568
0.736264	4.98309
0.453039	3.4771
1.38118	11.1724
2.85494	2.09159
1.10993	5.04199
1.94678	4.3783
1.53376	3.9863
1.34544	2.96272
2.446	2.01683
1.69978	2.05166
2.2213	2.20692
1.01232	1.25907
2.48854	1.41672
1.70322	3.37713
1.45044	2.40762
2.57828	2.47052
1.20032	2.66429
1.4242	5.44925
2.08528	2.50054
1.00947	6.61579
1.50346	4.45518
1.37458	5.65864
2.62095	2.97283
1.60542	2.12031
2.16537	1.3818
2.74122	2.53794
1.76552	7.31099
1.19884	2.63365
0.794036	4.51296
2.37017	5.62347
2.13137	2.34863
1.48055	1.8499
1.72243	1.108
1.22377	2.35672
1.66601	7.1646
2.98542	1.55418
1.68539	1.87047
1.23871	2.61638
1.92524	1.61708
1.05454	7.70041
1.20445	7.62155
2.53886	3.1779
0.634931	3.7877
2.28855	3.01299
2.20279	1.50334
1.77578	2.73615
3.43416	1.2193
3.23313	0.786945
1.99541	6.67243
1.18783	4.80413
1.75801	1.79525
3.10533	1.49654
0.686353	12.2528
2.48273	1.33664
1.75384	3.84284
1.38308	2.99187
2.54362	1.34809
0.922755	0.98247
3.11322	0.845308
1.85495	5.06388
1.63599	4.68364
1.96338	4.21988
1.73198	2.95365
1.54126	5.03947
3.12264	1.84606
3.17248	1.33218
1.85533	2.93586
1.39369	4.63979
0.687122	7.70145
2.63104	1.8129
2.068	6.21583
2.25805	1.32614
0.70661	3.63805
2.4369	0.781008
1.33745	5.58417
1.24277	8.0245
1.52643	6.62852
1.30997	5.52882
3.13378	1.77482
1.14745	8.67824
1.62567	9.37192
1.30074	3.84253
1.15628	11.6076
0.763114	7.98299
0.251039	3.95026
1.57251	7.86745
1.58312	1.85644
2.04673	3.54583
0.684875	3.39544
2.63901	1.67015
1.81876	7.0648
1.04725	6.48366
2.26649	0.719996
2.89227	1.3396
3.02875	2.6479
1.44409	1.44872
1.5828	7.94466
2.19103	2.73867
1.9253	2.58245
0.5331	7.75406
1.03257	1.69872
0.498518	5.00286
1.60591	1.69897
1.1589	1.90105
1.02908	5.64544
2.28225	2.74353
0.921019	5.83574
2.68089	2.04577
1.78011	3.24438
1.24989	9.33432
2.54223	2.4483
1.84578	2.03959
2.84935	1.75048
2.20397	1.83824
2.09581	2.1067
2.63612	3.52602
0.755875	4.97202
2.00638	2.06839
2.74835	1.50894
1.25825	2.81405
1.29575	4.27881
1.78897	7.69233
1.16481	8.80074
2.46178	3.54949
2.41578	2.41247
2.03261	2.67868
0.926992	3.33619
2.03074	4.66552
0.541308	7.09566
1.71441	2.29569
1.50676	4.69618
1.8879	3.4319
1.94401	2.50399
1.65176	2.39591
1.04413	3.5554
1.60122	4.07483
2.94872	0.883263
2.17606	2.47847
1.82352	9.06429
1.57282	1.99795
0.569562	11.0815
1.73648	8.08959
1.41929	5.42015
1.07955	1.40231
1.71618	6.99627
0.617006	7.94881
2.74273	2.69008
2.39015	1.92905
1.41125	4.26841
2.42794	1.69785
1.36911	5.2797
1.65882	3.30065
1.65433	3.10356
2.50968	1.06756
1.75203	3.59901
0.936081	1.91527
2.32336	1.77135
2.05119	3.89131
3.44287	0.527588
1.90431	0.803641
2.4217	1.33328
0.693549	9.34882
2.17031	1.25419
1.4363	1.89534
2.14804	3.77085
2.40151	1.14204
1.34571	3.34623
2.40787	2.55498
0.654177	6.45403
2.93033	1.31943
1.78357	4.08704
0.694173	6.96324
2.77124	2.94922
0.507642	8.90946
0.869945	4.62095
1.17887	3.9133
0.857086	3.99665
2.54092	2.34487
2.1114	5.06003
2.24717	1.8284
1.62109	1.97587
0.36683	2.39234
0.61457	3.52412
1.13582	3.20154
0.631131	13.2434
0.911626	3.36336
2.33697	1.17213
3.05705	1.96125
1.59893	8.83597
2.87351	3.01455
1.30575	7.38119
1.3089	1.87558
1.97507	2.46278
1.38944	2.70042
2.15956	3.88917
2.63666	1.57411
1.18689	12.8917
2.21115	2.592
1.93951	0.561035
2.25931	2.62193
2.16451	2.17958
0.806921	1.78359
0.749494	4.52435
0.747001	2.67637
1.14118	1.75726
0.810272	7.70807
1.46852	4.68206
1.99566	1.22775
1.20256	1.51895
2.41768	1.85363
2.59089	2.43538
1.63806	1.57172
0.946879	13.5582
2.39327	2.91429
1.52122	5.00231
1.46488	3.71881
0.778418	7.93556
0.739274	7.82191
1.45029	3.2427
1.56221	5.26361
1.95048	2.62657
1.10823	2.25129
0.912285	8.58188
1.87427	3.14765
2.65467	0.315013
2.00788	6.46935
2.61303	0.690746
1.64234	3.34366
3.15907	1.18417
2.33323	1.21017
1.97329	2.04383
0.914627	8.89168
1.81079	5.68727
1.26444	2.97913
0.79839	6.16877
0.611764	8.55696
0.97137	2.85678
2.83709	2.72176
0.901772	4.7471
1.80009	2.40364
0.368228	8.66855
1.90386	4.7814
1.9072	2.04712
0.785598	9.17463
2.98793	1.06219
0.157762	1.51634
2.84135	0.378369
1.11515	12.9075
2.01031	2.78721
0.313283	4.71196
1.09911	6.1134
1.1267	7.28646
0.732449	15.6127
1.14161	4.67298
1.70864	1.02931
1.08625	1.86812
2.06007	1.68917
0.810582	4.42577
1.98523	4.50774
2.73705	1.36103
1.32347	6.74286
0.98717	3.40951
0.796232	8.85835
1.59559	6.83867
2.21442	5.77458
1.74589	2.20561
1.01262	4.36841
0.658311	5.6106
0.910436	2.04113
1.16748	1.49544
1.65757	3.22255
1.04738	0.627315
1.78539	2.97356
1.56709	2.52988
2.1787	4.7644
1.8476	1.74504
1.29659	2.77435
0.276623	1.11377
1.62104	3.34664
1.32543	4.63729
3.12437	2.20446
1.2831	16.4192
1.9991	3.74227
0.942646	1.41136
1.54296	4.01767
1.35889	2.88848
1.47492	1.61338
1.62965	3.79328
2.05936	2.9363
1.6259	3.22205
1.82094	0.849465
1.62805	5.73451
0.532248	5.17665
2.02856	1.35738
0.950614	2.70375
1.05567	7.30247
1.58235	6.16543
1.39241	2.17002
2.04555	3.60021
0.754056	2.2061
2.16434	2.04839
1.77945	2.91107
2.01349	2.99798
1.86481	1.59358
0.789216	2.86012
2.2769	3.09267
2.2978	2.16896
0.726328	5.63861
1.86618	3.23822
1.83032	3.46535
1.71422	2.37746
0.604226	1.35306
2.02414	3.02274
1.42237	2.87824
1.71357	2.33961
1.15861	0.908876
1.6236	5.95689
1.36491	10.2848
1.41099	1.74661
1.6374	1.39157
1.29654	7.33365
1.10318	5.18447
1.38269	6.1414
2.09014	4.09107
0.409011	5.87783
1.29212	4.04408
1.32413	1.88085
2.43199	2.80825
0.820706	6.08696
1.97455	1.95137
1.70895	2.35988
0.991363	2.58657
1.09777	1.92051
1.39557	5.43136
0.961266	2.26314
2.50544	1.75506
0.866394	10.1795
1.46937	3.34692
1.45341	0.703984
1.82732	4.24567
1.08476	3.18283
2.21462	1.59557
1.45476	3.5109
2.16697	3.18013
1.9704	4.88629
1.28819	4.25382
1.13391	0.940374
1.4658	3.23424
1.12827	2.22614
1.51446	1.5027
1.35081	2.53217
1.22261	2.38663
0.65484	8.24545
2.65123	1.12311
0.61349	2.40068
2.22557	2.84554
1.89561	7.33361
2.28311	1.91094
2.666	4.32802
1.34508	2.06827
1.31109	8.5012
1.46623	6.86996
0.628895	3.58368
2.35876	1.12255
1.64016	3.41107
2.40655	2.7035
0.98164	7.57678
1.06892	5.79599
1.62958	1.96252
0.706095	2.92469
1.3656	7.2901
2.6865	1.87098
1.51637	9.65619
1.53411	6.47066
0.974585	3.07181
2.00923	3.23791
1.293	2.93751
0.871572	16.5369
1.96388	2.45381
3.11914	1.43464
1.12474	9.08928
0.831184	5.11428
1.86783	2.96147
2.95633	0.7916
0.814353	11.0763
0.93408	8.08297
1.20033	1.69898
1.57321	3.09521
1.82996	0.81375
2.26462	3.31202
2.52689	1.30071
0.808148	7.62584
0.820466	5.08228
1.82143	2.26459
1.21074	2.5891
1.19396	2.51223
0.901907	4.19321
1.96948	3.51338
1.68108	1.74378
1.74186	2.30157
0.986323	1.62414
0.788488	1.60142
1.02281	0.834749
1.09095	9.42275
0.782075	6.00038
1.09992	8.7506
0.852906	1.84626
1.85036	3.91654
1.38765	1.07102
2.03399	4.54165
0.725187	7.59503
2.79643	0.959258
2.49983	1.68244
1.35458	2.91537
1.95496	3.40483
3.25225	1.50715
1.08379	4.45907
1.00789	5.52681
0.685926	7.39167
3.11616	2.0445
2.07584	4.86061
1.25119	12.8132
2.41767	3.22998
1.19395	7.9554
1.29512	4.06145
2.20301	2.1121
1.74512	1.85973
2.25033	2.15588
1.60508	4.15029
1.67579	3.26077
1.90249	2.22936
1.98592	7.81548
2.44488	0.732065
2.05719	1.60825
0.927302	2.6855
1.00082	3.68884
1.29165	5.91905
1.13059	7.10636
0.876906	2.58397
1.65212	5.11593
1.75052	3.41731
1.96331	0.940259
2.45039	1.96434
1.41321	3.62826
0.352936	3.83715
1.03992	4.28995
0.720004	7.25151
1.45047	4.42253
1.79227	1.99951
2.12046	2.2886
0.746795	4.95673
