0.919824	0.239538
0.56731	2.60021
1.41505	1.35715
2.81464	1.1215
1.33239	0.743289
0.908199	1.30508
0.388786	1.26703
0.706205	2.2314
0.990029	1.35848
0.644002	1.6713
0.219431	2.59698
0.189593	1.31079
0.912941	1.46969
0.936051	1.5607
2.33392	1.44293
2.15741	1.17221
0.858061	2.04999
0.717534	2.01918
0.984654	1.3762
0.437278	1.11246
0.364305	2.70271
0.590768	1.44642
0.769221	2.59628
2.61607	0.760878
0.780662	1.41482
0.800241	1.14778
0.312275	2.80074
0.619159	2.36874
0.224989	2.81506
0.517297	2.80516
0.863052	2.34205
3.76697	0.544216
0.491029	0.509259
0.82977	1.48431
1.35242	1.4762
0.700952	2.0591
0.701201	1.30422
3.13637	0.733398
0.292743	3.7956
2.22155	1.14076
0.175064	2.38772
0.206318	2.54067
0.409137	2.03983
0.19768	2.02771
0.525459	1.56385
0.439318	3.47618
0.448336	1.39301
0.378483	3.79574
0.246553	1.05791
0.2456	2.04621
1.1358	0.888958
0.564224	1.53619
0.50022	1.64347
0.361452	2.19894
0.561258	2.02849
0.806251	1.07966
1.22081	1.70453
1.96245	1.32467
5.25861	0.737374
0.816621	1.46692
0.804088	0.878617
1.03559	1.58289
6.97786	0.638582
0.29964	1.55399
2.07989	1.40952
2.18846	1.52042
1.03901	1.68015
0.378373	1.20606
0.204587	2.44988
2.36135	1.97324
0.218775	2.59024
0.212055	1.66424
0.518975	1.52783
0.383361	0.415671
0.537161	2.16483
0.414642	1.94593
0.404934	3.09406
1.5342	0.659098
0.558419	1.91889
0.600335	1.11819
0.253381	2.96632
0.469382	1.79084
0.591306	1.49946
2.12913	0.378486
0.688137	1.77207
0.559592	2.13754
0.586756	1.89767
2.18344	1.28305
0.338799	2.30212
0.98953	2.0008
0.633272	2.33625
0.35732	3.02313
0.482779	0.775918
0.632666	2.50582
1.02977	1.19898
1.17721	1.0064
0.573104	2.63533
0.0897301	2.96115
0.389365	1.15618
0.333461	2.06659
0.79456	2.67755
1.13869	0.619878
0.483488	2.81177
0.93074	2.54205
0.223199	2.88756
0.213849	2.78727
0.564694	2.14725
11.7249	0.500626
1.26902	2.11495
0.128235	2.40155
0.387634	1.21629
1.21372	1.90043
0.436067	2.81366
1.62856	1.95229
0.220029	3.58623
0.427236	2.50079
0.432414	1.57523
0.593044	1.3724
0.241068	1.33683
0.492654	0.967453
0.997065	2.00822
0.77371	2.50877
0.588466	1.36395
0.251447	2.88624
0.813026	1.36276
0.434125	0.960909
0.21545	3.04881
5.15438	0.497894
0.680491	3.17623
0.538432	1.94542
0.073532	1.46648
1.0409	1.16468
0.430826	1.55334
0.337593	1.28617
1.04193	2.19099
0.29077	2.59207
0.675984	2.08617
0.264218	2.41692
1.29996	1.21481
0.372208	3.22189
0.520877	2.6624
1.06707	1.34959
0.869457	2.11071
0.4886	2.2685
0.345483	2.4795
0.805408	1.26419
0.432719	2.99572
1.42794	1.69144
0.309357	1.4385
0.413907	2.92427
0.237872	0.634581
0.855184	0.823688
0.186951	2.65191
0.813376	1.8713
1.36279	1.5309
0.0685727	3.48221
1.15752	2.0388
0.546485	3.05394
1.36706	0.875276
0.338691	2.02605
0.223986	1.45716
0.474677	1.64035
0.209181	0.678653
0.589381	2.42349
0.732042	1.88591
0.464327	2.226
2.62476	1.11422
0.444256	2.81446
0.904575	0.775461
0.322075	1.35886
0.912004	1.86287
1.26516	1.09061
1.31478	1.72967
0.549073	2.24623
0.459127	1.05926
0.800953	0.406734
0.502763	2.33031
1.08966	2.0284
0.347813	3.42927
0.385239	0.273759
0.224529	1.37408
0.556404	2.44531
0.441432	0.874614
2.06527	1.46072
1.06311	0.872914
0.378195	2.01962
0.214565	2.386
2.10161	1.03001
0.539844	2.90414
0.910826	1.08533
0.412027	1.17216
2.66351	1.43173
0.251828	2.88617
2.84851	0.826194
0.483494	1.12142
0.555156	0.641776
0.493251	0.528738
2.83595	0.899234
0.778107	0.792809
0.950168	2.55891
0.331032	2.23568
0.504165	3.17168
0.513709	1.12271
0.526108	1.94804
0.677642	0.558334
0.47445	2.94974
0.380565	1.91568
2.14826	0.992195
0.555612	1.81425
1.3896	1.40523
1.26211	1.47654
0.658621	0.525795
0.947264	1.3791
2.35789	0.828973
0.52252	1.22032
1.09649	1.66839
0.487444	1.4893
1.68743	1.07097
0.209879	2.01328
0.477217	1.51258
0.752421	2.07581
0.784064	2.5607
0.467838	0.249874
0.772851	1.54197
0.399217	2.42641
0.254684	1.84532
1.03739	1.69702
0.346988	2.66484
0.399131	3.23066
2.83917	0.806654
2.85144	0.734113
1.38226	0.840648
0.306228	1.99434
0.46174	2.217
0.318577	0.698717
0.52788	2.20598
0.179482	2.27503
1.03983	1.02147
0.699008	2.71577
0.494771	1.4152
0.419467	1.96985
0.747335	1.64375
0.175184	1.07217
0.533429	2.43146
0.169109	2.83867
0.408155	0.884125
0.65276	2.45588
0.374285	1.66481
1.16737	1.53982
0.482183	2.06464
2.47576	0.587533
0.403842	0.375799
0.657643	3.23895
1.21598	1.18487
0.390792	3.37043
0.497089	2.92648
0.159716	2.92543
0.99035	1.54626
0.792744	1.32768
2.08014	0.360227
0.612958	2.41382
0.36957	1.97933
0.137306	2.53671
0.459664	1.6813
7.40002	0.486935
4.24869	0.731004
1.00546	1.56391
0.76901	2.52971
3.10413	1.19134
0.50176	1.50341
0.342701	1.70749
0.702296	2.35037
0.712356	0.711592
0.685416	1.50563
0.726454	1.10291
6.36825	0.336299
0.679814	1.44218
0.994461	1.08995
0.745236	2.05599
0.74323	0.840993
0.873621	0.667352
0.799593	2.15394
0.204283	2.76608
0.405287	1.19504
1.72554	1.23519
2.26295	0.376876
0.335466	3.09545
2.43697	0.712504
0.832812	2.1377
0.204016	3.10848
0.634604	1.39094
1.2289	1.74619
0.711159	1.25159
1.27632	2.00832
2.83658	1.33336
0.546762	3.17892
0.698827	0.925435
0.151726	3.30101
0.837948	1.76108
0.518653	2.3697
0.15434	1.99319
0.335123	2.39148
1.27268	1.21311
1.16485	2.11576
0.784977	2.60549
1.02733	0.756533
0.726563	1.01643
0.546808	2.27465
0.47451	2.75138
0.389107	2.14255
0.535034	3.37809
1.60908	1.9335
0.353189	1.53373
0.424162	1.98504
0.123172	2.58566
1.20265	1.66244
0.881142	0.935309
0.261557	1.39802
1.39676	0.985722
0.297031	2.81879
0.138872	1.653
1.32893	0.928253
0.422078	1.09869
1.60074	1.51104
0.479065	2.12413
0.247608	3.43289
0.220933	3.03507
0.474115	2.23138
0.678806	0.884309
0.399627	1.26657
1.57721	0.821139
1.23303	0.722042
1.59173	1.42956
0.245587	3.2555
0.426608	2.68086
0.110911	1.43501
1.18791	1.59989
0.248769	3.6905
0.699342	0.70934
0.596343	2.05345
1.58735	1.26381
0.757236	1.40715
0.394516	1.29348
1.84488	1.40024
0.214895	2.00134
0.391089	2.38912
0.246775	2.67696
2.81427	1.58431
0.901067	1.43653
1.62993	0.817578
0.565587	1.21901
3.41611	0.897428
0.460181	0.915658
0.382806	2.83284
0.498039	0.297648
0.290253	2.32585
0.61559	0.878366
0.257817	1.90299
0.476166	2.78292
0.222788	3.68452
0.224885	1.1135
0.485041	2.17085
1.72073	1.43698
0.681812	2.39136
0.167733	3.35956
0.598354	1.65667
0.475334	1.29531
0.397885	1.50513
1.12593	2.00378
0.0629193	3.06698
0.757142	1.08544
0.522341	1.727
1.47398	1.67357
1.62953	1.9166
0.428868	1.10787
0.327955	2.72143
0.83186	1.62867
0.603353	1.94656
0.450343	2.6643
0.935596	1.8837
0.808015	1.11398
3.74593	1.12704
1.9724	1.22905
1.39053	1.55152
0.733732	1.76213
0.230069	2.83199
0.316154	1.25083
0.441801	2.10619
0.817294	1.7376
0.162406	2.97902
0.447416	2.11073
1.39359	1.23839
0.253453	2.9594
0.742897	0.728187
0.271244	2.71919
0.654486	2.47773
0.719768	2.91826
3.48987	0.400872
1.01055	2.04786
0.388119	1.57796
1.32556	1.22552
4.12622	0.515897
0.341067	2.53704
3.91094	0.498048
2.01991	0.809449
0.548032	2.32972
0.422086	2.68439
1.84497	1.411
1.3361	1.61665
0.799601	1.63336
0.233283	3.2759
0.799142	1.15835
0.713779	2.0755
0.192431	1.4054
0.704261	1.10461
2.57499	0.71402
1.35263	0.743789
0.355017	2.1542
0.652243	2.09933
0.131016	2.34655
1.68707	1.45877
3.23007	0.296956
0.296321	2.87943
0.861366	2.37256
0.933856	1.11142
0.511434	3.18662
0.435149	3.01811
1.68092	1.09783
1.4203	1.67178
0.771697	1.08074
0.883438	1.56624
3.28595	1.05765
2.3217	0.909391
3.17758	1.2771
0.704352	1.87318
0.368132	1.73196
1.43853	0.842915
0.46032	2.08388
0.0994726	1.85524
2.05809	1.52729
0.361385	2.85696
0.220323	1.74847
0.330067	1.88688
0.437388	1.41236
1.40329	1.56692
0.629461	1.79192
0.480181	1.43834
0.0723094	1.40336
0.525966	1.64946
0.743123	2.49823
1.0345	1.71864
0.68179	1.10425
0.599992	2.7435
0.659797	2.09108
0.156611	2.67784
1.36567	1.57757
0.561673	1.69683
1.45916	0.873589
0.929652	1.5535
0.294607	2.69709
0.803965	1.95372
2.22816	1.38885
0.687279	0.498652
0.172079	2.3938
0.952538	1.29185
1.61718	0.314972
0.812975	1.20276
0.823949	2.36652
2.00484	0.733281
1.90216	0.974878
0.443288	2.20436
1.29395	1.8016
0.632078	1.23176
0.360348	1.22098
0.569467	1.02577
0.357906	0.693335
0.325278	1.32506
1.86778	0.566087
1.11042	1.46486
0.289958	1.63351
0.357976	2.19325
1.21884	0.415369
2.3832	1.09825
0.249204	2.96315
1.61508	1.10251
0.671025	1.3469
0.275601	0.627394
1.15327	1.87927
0.303272	1.81472
0.439437	1.94911
0.101901	2.04835
2.69595	1.22184
0.509263	0.992025
0.947091	1.78828
0.152677	1.68918
0.569168	2.65067
0.697952	2.09731
3.47067	1.51279
0.669574	0.751759
0.390021	2.81773
0.494736	2.56126
2.59784	0.571494
1.03268	1.15727
0.533775	2.12749
3.0766	0.622612
1.5908	1.5566
0.847959	0.894747
1.00589	1.01205
2.79152	0.737149
0.185514	1.57919
0.797586	1.03189
0.220132	3.09415
0.482547	1.50834
0.647278	2.86809
0.809951	1.67495
0.395034	1.34505
4.50141	0.742599
0.684744	1.77592
8.57322	0.566495
0.402149	2.18693
0.258047	3.83752
1.04076	1.73244
0.433519	2.54978
0.632056	0.442183
1.21464	0.70861
0.870787	1.85366
0.196841	0.997127
0.868224	2.73662
1.1601	1.64417
0.454903	2.81109
0.475299	1.18895
0.892898	0.45292
1.11369	1.62956
0.879746	0.525534
1.10881	1.77903
0.631666	0.724414
0.739808	1.28321
0.750375	2.06074
0.460646	0.705587
0.410473	1.39984
1.02332	0.231641
0.700362	2.73046
0.474126	3.26982
0.743425	1.23083
0.155971	2.74082
4.17842	0.835718
0.291618	2.69518
1.63308	1.3709
0.707101	2.3951
0.504688	2.80502
1.18118	0.830384
0.433568	0.919004
0.689012	1.49543
2.89413	0.919066
0.668598	1.23299
0.419328	2.385
1.7813	1.30857
0.86557	1.26927
0.504488	2.08428
0.72206	1.81502
0.839814	1.73098
0.511174	1.76084
2.30669	1.41683
0.253326	1.59852
0.787035	1.01296
0.202238	3.34671
1.12456	1.64636
0.697624	1.02722
3.42218	1.10141
0.384652	1.23724
0.81146	2.05831
0.433031	2.51783
0.470718	2.25257
1.13052	1.6305
0.301447	0.946675
0.165834	3.39951
1.21939	1.79978
0.241695	2.35472
0.894871	1.53659
0.914613	0.66402
0.335866	2.49464
1.13041	1.55559
0.395102	2.60989
0.312371	1.71769
0.207371	1.32523
4.35857	1.32142
0.238237	2.92105
0.48149	2.92423
0.514248	1.63136
0.191437	1.83662
0.328568	2.27403
1.37727	1.91834
0.703378	1.1714
0.72761	1.96036
1.89218	1.53787
0.911345	1.10635
0.124719	2.70427
0.399262	2.24074
0.880113	1.35345
0.271505	2.45489
1.57492	1.41479
0.881279	1.46827
0.700903	2.166
2.66534	0.437599
1.0873	1.06463
0.440243	1.40034
0.281888	2.74456
0.490999	0.894969
0.30738	2.14411
0.351124	1.99656
1.39473	1.06768
0.643437	1.77125
0.730068	0.417946
0.795276	1.35899
1.70296	1.15486
0.242588	2.77898
0.738241	0.832654
0.307541	0.988423
0.443148	1.944
2.14426	1.57226
0.359068	1.99656
11.9198	0.441152
1.04442	1.82659
0.612135	1.22278
1.30448	0.423022
0.743473	1.75912
1.25066	1.19037
5.95444	0.571101
0.0567019	3.06503
0.227525	2.5935
2.79257	1.10833
2.86582	1.31799
0.95533	1.04281
1.30952	1.51239
0.277665	1.76829
0.511314	2.85827
3.35702	1.42206
1.02839	0.934815
1.37846	0.826083
1.26774	1.86953
0.472045	3.18456
0.239307	4.01436
0.418193	2.12614
0.351664	2.56035
0.744939	1.43323
1.62774	1.98627
1.56972	1.0072
2.01646	1.0555
1.28678	0.803425
0.59404	1.86744
0.53458	1.55087
0.426518	2.03199
0.256873	3.06751
0.811162	1.51547
2.0478	0.6622
0.400871	2.46451
1.1537	1.97863
0.834493	1.54476
0.454005	2.35605
1.02175	1.75267
0.687475	1.65691
0.677733	1.35754
0.409552	2.31046
1.02124	1.22406
0.388969	2.87207
1.96758	1.0579
0.103633	2.24779
1.01707	1.28237
0.432854	1.83297
1.13312	1.7374
1.20738	1.21188
0.726008	1.0799
0.917999	2.22742
0.814704	1.16272
3.15473	0.784918
0.471954	2.10102
0.368938	1.99756
0.471649	2.82479
1.47319	0.682087
0.0561222	0.810945
0.535673	0.63496
0.792009	1.32616
1.06	2.34937
0.684194	2.50182
0.347585	3.04063
0.217508	3.01891
0.392301	2.51425
1.40858	1.29459
0.818888	2.28625
0.681885	1.38404
0.479357	1.33214
0.441452	0.882613
4.41691	0.284591
0.675518	1.91381
0.675264	2.47044
0.728091	1.76164
1.41545	1.11335
0.339396	2.26332
2.55097	0.917215
0.297293	2.73541
2.2746	1.31046
0.732687	1.06279
0.232061	3.26924
0.295295	2.97427
1.12574	2.22698
1.33201	2.19809
0.345373	1.36391
1.96362	1.99055
0.340449	2.86683
1.59282	1.21034
0.713788	2.29639
1.3249	0.176513
0.850267	0.958766
0.600614	1.71216
0.615632	2.06943
2.28756	1.42506
3.73258	0.381677
0.292817	0.94024
0.445531	1.24656
0.193384	1.42661
1.16292	1.69009
0.438454	2.95239
0.870186	1.41071
0.414153	1.4961
0.531656	1.29535
0.370903	2.38048
1.15915	1.05569
0.532688	0.801328
0.344901	1.54007
0.377748	3.85281
0.20991	1.95141
1.91956	1.64397
2.24856	0.762164
0.195526	2.35515
0.185683	1.18273
0.237394	2.60437
0.554346	1.68998
1.64701	2.23269
0.450288	1.10353
0.736957	2.91402
0.521673	2.7985
0.403886	2.57965
0.483705	2.32371
0.78224	1.56185
0.784758	1.78231
7.80626	0.441757
0.186037	2.82289
0.577361	2.71173
1.12345	2.02494
1.46244	0.828978
0.155785	2.81295
0.679509	1.3008
0.545063	1.82913
1.76326	0.408393
2.19323	0.981003
0.533968	1.88221
0.531215	2.47995
0.518756	3.50215
0.847609	1.97293
0.873272	1.17764
0.255554	3.30013
1.15278	2.5226
0.303082	2.28757
0.54052	1.89191
0.414709	2.52103
1.05224	1.11458
3.73098	0.994175
0.198748	2.49685
0.617182	0.550199
0.363529	1.17607
