0.545998	2.26509
0.261675	2.92524
3.78268	1.34933
0.414149	2.31455
3.05827	0.710675
11.0427	0.210914
0.357813	3.02087
1.08946	1.34463
0.389091	2.6983
2.79991	1.02495
0.562107	1.48292
0.882947	1.98385
2.00087	1.00059
0.633816	2.24965
0.238393	1.72746
0.493781	0.75778
0.409588	1.96639
1.25825	1.41128
1.30865	2.48821
0.133972	2.59714
1.83563	0.558463
0.469286	2.93571
0.265152	2.21768
0.602671	2.47742
2.73224	1.0345
1.02136	0.605062
1.47238	0.704578
0.241248	2.26352
0.259787	2.76283
0.836026	2.46114
1.36299	0.575096
1.0022	1.53339
1.5414	1.20018
0.380848	3.00083
0.836197	2.27656
6.42981	0.659488
1.08511	1.50215
0.46306	1.34609
0.332294	0.995312
1.56839	1.76714
0.703487	3.03744
1.7441	1.65906
0.129063	2.39389
0.433169	0.28289
0.507808	2.48296
0.382739	2.0245
0.178576	3.89395
0.589177	1.67459
0.164911	3.79842
0.572896	1.6852
0.244729	1.87343
0.572442	1.57442
0.348434	2.32248
1.38847	1.8484
0.614625	1.43066
0.508826	2.5723
0.575764	1.99267
0.31677	2.37941
1.28258	1.1722
0.282975	2.34061
0.927834	1.7515
0.595464	2.56029
0.896944	1.03775
0.760818	1.93718
0.650427	0.676037
0.460434	1.11239
0.692467	1.77823
3.88253	0.837565
0.738541	1.88791
0.916417	0.790442
1.19194	0.882662
0.325528	3.67745
0.0751782	1.87646
0.691687	1.9926
0.0338633	2.46603
0.86338	1.81298
0.850737	1.15711
1.08479	1.7632
2.04525	1.52314
0.206597	1.5991
0.289151	1.93656
0.659746	1.68255
0.554882	1.53908
0.364993	1.86095
0.83386	1.12044
0.714196	1.87169
0.703612	1.82449
0.646278	2.11453
0.442151	1.42551
0.379149	1.51235
0.970057	1.58557
0.451553	1.73498
0.673083	1.24026
0.522936	0.699011
1.13504	0.833886
1.74005	1.05336
1.80764	1.80768
0.417338	1.6099
0.552808	1.79083
2.9195	1.27388
4.74917	0.461231
0.245561	2.40359
0.202927	1.87468
2.16206	0.923066
0.615316	0.615534
1.14739	2.05655
0.364162	2.88385
0.358116	3.29908
1.23424	2.13483
0.155821	3.99351
0.331039	1.24996
1.04209	0.993721
3.73264	0.93775
0.292744	1.88961
0.208406	2.22979
1.58634	0.44645
2.82267	1.33859
1.24258	1.52394
0.209552	2.62382
0.38785	1.02905
0.341525	2.73833
0.373118	1.04325
0.408294	0.785006
0.796964	1.67139
1.27385	1.91765
0.897343	1.80618
2.38758	0.692131
0.261229	0.843578
0.216979	3.55658
0.457296	1.39347
0.615711	2.03316
0.29472	1.68846
0.719849	1.84394
0.327313	2.57797
0.722363	1.86727
0.521548	2.77786
0.704724	2.19675
1.63419	2.06067
0.760676	1.90303
0.441836	2.16148
0.234947	1.90079
0.358042	1.81275
1.07814	1.77234
0.56765	3.16015
0.180061	1.17367
0.741685	2.46816
3.29355	1.13924
0.177221	2.16069
0.713327	0.508072
0.858342	1.57636
0.532723	1.89733
0.283514	2.70364
0.581143	1.52288
0.352513	0.533573
1.45666	1.16137
0.332227	3.5479
0.507468	2.01197
0.386387	2.53056
1.32623	2.23387
0.177655	3.13924
1.31993	2.0995
0.649203	0.471602
1.13559	1.11159
1.30772	1.21169
1.88603	1.56822
0.650605	1.7288
0.228948	0.702562
1.05119	1.98305
1.311	0.306233
0.298549	2.06903
1.98001	0.462
0.152174	3.38814
0.784812	1.14092
0.219821	2.46699
0.567134	3.08662
0.922968	1.78341
1.31074	1.1737
0.786031	1.09722
0.53689	2.30371
1.72385	1.6669
0.291466	3.64337
0.987152	2.07899
1.01044	1.54393
0.317554	2.20336
1.89939	0.329788
1.01333	1.13555
3.22466	0.942504
0.634527	0.955049
0.915642	1.40853
1.53869	1.58975
1.4061	1.9993
0.202082	2.40229
0.331144	1.49683
0.694612	2.08164
0.529932	2.74776
0.518467	2.55555
0.990842	0.567515
0.687988	1.05841
0.348863	1.97847
0.591206	2.94519
0.268466	2.02351
0.423701	0.557308
0.57052	2.19464
0.3528	2.52687
0.469992	2.90731
0.395917	2.35462
0.445085	2.19435
0.42914	3.12591
0.364852	1.82754
0.652452	2.03948
0.314915	1.65943
0.869923	2.00877
0.437593	1.30743
0.288278	2.19504
0.166454	1.46168
0.667227	2.58836
1.74958	1.61105
0.572156	0.990632
0.414868	1.9144
0.716395	1.20833
0.711847	2.51061
0.481503	1.6074
0.504508	2.32074
0.0728225	3.00816
0.365032	1.88563
0.198499	1.99632
0.261086	2.95067
1.10262	1.16174
0.243838	3.28221
0.742936	1.1408
0.624298	1.3126
0.364832	3.20635
0.617802	2.80655
0.758568	2.80259
0.979963	2.44531
0.33658	1.61321
0.216209	2.79763
0.312376	2.73382
0.472405	2.44992
0.735322	2.03941
0.369798	2.61114
0.60664	1.90594
0.610917	2.50147
1.12414	1.02006
0.185457	3.55313
0.982839	0.545067
0.535835	2.13725
0.412112	1.91425
0.713088	2.3507
0.583015	1.60922
0.773543	1.36881
0.536569	2.62679
3.11411	0.368237
0.393265	2.42389
0.801832	1.56144
0.527555	2.59699
0.620461	2.91526
0.19768	3.04153
0.705363	0.851713
0.790653	2.22472
0.697753	1.85111
0.315838	3.25409
0.476038	3.04954
0.326294	2.77949
0.685768	1.52314
0.514767	1.5368
0.775166	3.15869
1.96285	1.03731
1.36835	2.31101
0.318567	2.49774
0.875155	1.84615
0.307558	2.9392
2.83944	0.838745
0.901883	2.00747
0.658284	1.64722
2.38124	0.988196
2.79588	0.999958
1.27354	0.672467
1.43199	0.834302
0.777744	2.64439
0.750639	1.38695
0.533284	0.714441
1.19943	1.4402
0.685081	2.58841
0.426814	2.23107
0.264397	1.67226
0.297674	1.74536
0.452709	2.40853
0.46618	1.28367
0.958795	1.69449
0.782424	1.96146
1.12289	2.06024
0.337695	3.21786
2.4279	1.36316
0.770018	1.40876
0.600634	2.0463
0.664697	1.06226
1.06739	1.43799
0.372197	1.41116
0.150312	0.979039
1.60902	1.3828
0.343391	2.87594
0.222467	1.57172
0.686757	1.5874
0.708186	2.19924
1.45806	1.18162
0.861905	2.26333
0.871121	1.6652
0.473526	2.98643
0.168481	2.41949
0.456221	1.24173
0.139206	2.14559
0.342523	2.75224
0.572418	2.10413
0.363251	1.46904
1.20668	1.57047
1.36697	1.26126
0.391748	2.56918
0.179319	2.63982
1.02323	1.01883
0.27334	3.58034
0.449389	2.22726
0.391712	2.104
1.87512	0.682747
0.716631	1.91697
0.706568	1.89253
0.932204	1.23653
1.32341	2.10345
0.812763	1.78715
0.61451	2.09524
0.459635	2.16042
1.09801	1.2373
0.642238	1.07965
0.819959	1.56486
1.00571	2.05832
0.513287	1.98805
1.8542	1.41957
0.548823	1.35014
0.532956	2.31501
0.711829	3.05466
3.31289	0.921607
0.73005	2.32419
1.15244	0.516396
3.0557	0.450023
1.39214	0.917902
0.654631	1.31985
2.21497	1.50569
0.309094	2.19201
2.11524	1.23594
0.377717	1.37842
0.431636	3.01522
0.827284	1.41048
0.394191	2.63684
1.82794	1.19603
0.328432	2.74798
0.266383	2.16776
1.06472	1.17082
0.971884	2.04915
0.142546	2.86
1.01861	1.24826
0.584233	1.79667
1.19012	0.657491
2.22053	1.46158
0.500664	1.42845
0.675669	1.81682
0.647875	1.88736
1.3712	1.10042
0.555892	1.82
0.481373	1.21133
1.55363	0.925284
0.248429	3.4888
0.550868	1.24269
0.174563	1.86584
0.787059	1.45089
0.185463	3.36587
0.594956	1.42102
0.796527	2.27366
1.90463	1.37032
0.522379	2.80474
0.724973	1.33975
0.684466	1.96758
0.567301	1.89865
0.59985	0.774969
0.371068	2.93185
0.750805	1.6771
0.263582	1.37517
0.763929	0.987512
0.209403	1.46539
0.658847	1.39954
0.364474	0.834683
1.60752	1.30021
0.640633	2.36697
0.209896	2.52427
0.347004	1.44825
1.30139	0.623821
0.207038	2.40328
0.871943	0.689566
0.571485	2.794
0.212152	3.94814
1.145	1.3171
0.412901	1.21039
0.678172	2.0778
0.230713	2.98289
1.50086	1.43533
0.789284	2.04478
0.307839	2.13322
0.222159	1.35431
0.28303	3.04153
0.529998	1.08833
4.19212	0.350211
0.736218	0.628359
0.420503	2.11246
0.395726	2.93735
0.962489	1.16011
1.4782	0.475428
0.383109	2.97995
0.491784	1.61632
1.58183	1.00859
0.102383	3.74007
0.755093	1.9913
0.757695	2.70247
2.80433	1.1304
1.03036	1.63486
0.312269	3.24888
0.445788	0.540679
0.609226	2.49252
0.705743	2.2667
0.476018	2.48289
0.408895	1.6605
0.158969	1.33459
0.48545	2.87187
0.380767	3.30395
2.53582	1.30096
2.0635	1.26229
1.22553	1.10664
0.713061	2.06615
0.545558	2.76298
0.297195	2.15927
0.646298	1.50203
0.310808	2.76025
1.45956	1.15443
2.74002	0.614993
0.348449	3.08384
0.442254	2.66026
0.673059	1.08542
0.809863	1.73971
0.533646	1.44647
0.821573	1.97569
1.04229	1.96034
3.6928	0.598977
0.344555	1.60855
0.676259	2.09129
1.04452	2.03391
0.700836	2.00466
0.388396	2.73815
3.28113	0.612098
1.14296	1.50628
2.18144	1.18033
0.161768	2.42904
0.310949	2.14202
0.340857	2.29501
0.195708	2.22423
0.318027	2.58981
1.13547	1.70869
0.272936	2.45039
1.28081	1.87123
0.246584	0.859508
0.141884	2.39098
0.12874	3.97668
0.363068	2.45014
0.62478	0.896373
0.355184	2.24103
0.519546	2.27162
0.312654	3.05608
1.67838	0.808595
1.33819	2.06451
5.33261	0.715922
0.932773	0.940606
0.286102	3.15641
1.35312	0.525053
6.78052	0.676411
0.25109	1.51906
1.49862	1.98937
2.14556	1.55273
1.08732	1.59958
0.268587	1.98639
0.330874	1.95171
1.39265	2.653
0.38418	1.82921
0.242423	1.40126
0.569456	0.892769
0.36273	0.788299
0.559454	2.043
0.572137	0.953323
1.08735	0.816403
1.27099	1.3556
0.493543	2.14882
0.345062	2.41564
0.653561	1.22172
0.325025	2.50073
0.377227	2.69978
2.10235	0.461449
0.853208	1.01129
0.770141	1.2208
0.619537	1.72711
2.68436	0.824843
0.422601	1.81038
0.526158	3.22539
0.706363	2.01551
0.791424	1.37506
0.372118	1.55978
0.906941	1.91253
0.470078	3.00103
0.170821	3.94172
0.764795	2.07787
0.485802	1.26102
0.390383	1.1699
0.366543	1.79849
0.922513	2.3922
0.71481	2.18518
0.84333	1.42267
0.986588	2.43758
0.563542	1.31197
0.483207	1.51321
0.819404	0.964833
11.7867	0.49525
0.896128	2.7427
0.15745	2.29713
0.345636	1.60408
1.79484	0.933007
0.801808	1.51972
2.0555	1.57056
0.926465	0.943842
0.590674	1.76513
0.267974	2.52242
0.348049	2.63322
0.329928	0.994346
0.556904	1.10758
0.628683	2.87854
0.861497	2.21679
0.292136	2.73164
0.662263	0.986887
0.53616	2.37203
0.417629	1.29166
0.695583	0.50642
5.25637	0.451307
1.23523	2.12502
0.455693	2.2668
0.0515325	1.48798
0.773196	2.02675
0.449129	1.53438
0.38218	0.464814
0.531902	3.33858
0.487529	1.69218
0.758296	1.81912
0.415814	1.5159
1.40956	0.954169
1.07737	0.783428
0.781437	1.81846
1.29665	0.49818
0.560608	2.80304
0.608637	1.74421
0.549777	1.64287
0.707084	1.68226
0.882175	1.45913
1.48757	1.60133
0.320907	1.28035
0.814002	1.54223
0.252439	0.679536
0.210359	3.3681
0.474998	1.18131
1.19385	0.381225
0.973159	2.24342
0.74075	0.473541
1.83748	0.945981
0.919334	1.79932
0.499754	3.19848
0.280767	2.3397
0.193414	1.55252
0.231207	2.80815
0.202554	0.862045
0.680245	2.17225
0.495282	2.74384
0.563854	1.61234
2.00232	1.6037
0.778622	1.40653
0.175973	3.45644
0.346345	1.25262
0.470857	3.12533
0.283918	3.72347
1.08501	2.134
0.804386	1.1175
0.380074	1.43974
0.137327	3.37921
0.63561	1.83651
1.22332	1.78922
1.15933	0.844811
0.356281	0.55513
0.229036	1.33071
0.653793	2.03893
0.244928	2.13551
1.94858	1.56159
0.259359	3.54585
0.422666	1.7493
0.199364	2.28719
1.92505	1.23837
0.854601	2.01032
0.284738	3.32928
0.427755	0.319639
3.16365	1.17097
0.594955	1.321
2.8563	0.822185
0.508227	1.13767
0.190253	2.7059
0.394161	1.50749
2.64428	1.04868
0.338924	2.80505
0.700174	3.12875
0.295706	2.28589
1.08926	1.70488
0.254438	2.35041
0.450637	2.32238
0.210131	2.95625
0.933446	1.49112
0.248664	2.50462
2.04715	1.11058
0.420279	2.3366
1.62916	0.93283
1.61455	0.653803
0.227304	2.8394
0.333869	3.30362
1.96912	1.26808
0.519777	1.08963
0.865549	2.187
0.147987	2.83584
1.56577	1.27032
0.301746	1.40137
0.262817	2.52326
0.756329	2.08452
0.72878	2.61091
0.365671	1.33132
0.535862	2.34672
0.599797	1.55059
0.355083	1.36916
1.31064	1.0119
0.625927	1.3542
0.918816	1.60242
2.90413	0.747332
2.4605	1.0828
0.553445	2.96702
0.248757	2.34225
0.614929	1.58547
0.345937	0.468075
0.736771	1.33597
0.28107	1.79796
0.799675	1.8956
0.922066	2.12936
0.38004	2.25266
0.359899	2.26704
0.467248	2.66692
0.1538	1.02335
0.654231	2.01989
0.426423	1.73985
0.391817	1.25944
0.806261	2.0459
0.434982	1.483
1.20381	1.44904
0.61006	1.4585
2.49021	0.566833
0.372444	1.02597
1.2437	2.11537
0.47885	3.15694
1.02485	1.66587
0.917584	1.61502
0.50078	1.3963
0.801953	2.06961
0.406235	2.79821
2.01548	0.547318
0.742555	2.06296
0.350227	2.07342
0.28427	1.88286
0.244697	2.68404
7.33772	0.500738
4.07136	0.810384
1.16751	1.12384
1.1677	1.62169
2.56145	1.48223
0.316102	2.49164
0.335654	1.96325
1.29282	0.460468
0.132634	3.28681
0.638241	1.77818
0.257758	2.94514
6.20225	0.404058
0.562486	1.99195
0.840578	1.65743
0.59663	2.5092
0.486976	2.28363
0.176239	3.51743
0.821318	2.06997
0.471609	1.50804
0.422559	1.12896
1.13483	2.13264
1.94417	0.968352
0.800542	1.1976
2.54389	0.560481
0.614335	2.80751
0.68096	0.897742
0.619394	1.48329
0.59345	3.11413
0.325781	2.92383
1.73455	1.38216
3.32493	1.08698
0.954528	2.14156
0.195251	3.14635
0.755977	0.653885
1.02701	1.14086
0.777007	1.2037
0.183613	2.00334
0.518237	1.19139
1.0697	1.702
1.69921	1.30671
1.04623	2.02787
0.379932	3.13681
0.247809	3.19476
0.758709	1.53044
0.848953	1.38457
0.53422	1.34566
1.51704	1.47084
1.26293	2.322
0.191245	2.37727
0.389397	2.18756
0.344752	1.5831
0.82022	2.48564
0.342533	3.03238
0.303073	1.10365
1.59626	0.249298
0.633715	1.39202
0.176479	1.60287
0.782994	2.26173
0.433019	1.2439
1.15771	2.15788
0.538598	2.01817
0.925205	0.911338
0.762894	0.706336
0.517129	2.04576
0.174855	3.1497
0.220004	2.29625
1.23477	1.53411
0.438068	3.19786
1.30662	1.84206
0.79612	0.664432
0.637638	1.51397
0.125739	1.21162
0.63868	2.85075
1.01242	1.19493
0.122266	3.27693
0.5699	2.23082
0.893834	2.48756
0.389311	2.89647
0.474666	0.661643
2.17322	1.03134
0.0749849	2.45228
0.613708	1.30818
0.484427	1.63551
2.19172	1.91099
0.526048	2.78441
1.37615	1.35597
0.388385	2.16221
3.70971	0.731602
0.444988	0.961466
0.740664	0.853993
0.412263	1.26513
0.346745	2.0302
0.384862	2.14724
0.249075	1.81475
0.77429	1.84125
1.0434	1.08234
0.255967	1.05749
0.555127	1.96102
2.06983	0.995716
0.801222	1.96555
0.79454	0.239677
0.48927	2.17912
0.509663	0.601038
0.369055	1.17508
1.56108	1.24935
0.535986	1.05791
0.254435	3.17061
0.34747	2.60134
0.859823	2.70736
1.2796	2.31771
0.338132	1.80781
0.667075	0.677354
0.514461	2.76681
0.491577	2.38614
0.669989	1.74518
0.600043	2.74846
0.362536	2.89389
4.11409	0.996576
2.27033	0.88457
1.48959	1.3811
0.526328	2.64949
0.673978	0.199731
0.215341	1.77908
0.521614	1.72644
0.698052	2.16098
0.502979	1.40247
0.695713	0.616194
1.4671	1.09379
0.675428	1.03488
0.194515	3.26038
0.695145	0.179255
0.698712	2.30305
1.0669	2.34851
3.53135	0.34837
1.35709	1.32478
0.29251	2.05488
1.10606	1.72189
3.86282	0.678549
0.537268	1.69504
3.8747	0.524356
2.26422	0.259029
0.959918	0.503931
0.755759	1.30657
1.77476	1.4908
1.42706	1.45514
0.525098	2.43236
0.778206	1.03787
0.352057	3.00121
0.793552	1.89577
0.206164	1.28795
0.27057	2.90944
2.24196	1.08372
1.29538	0.947464
0.428837	1.93374
0.863065	1.27748
0.165419	2.16049
0.754633	2.97845
3.27135	0.205244
0.643926	1.26955
0.681983	2.8001
0.502546	2.66295
0.961481	2.03356
0.946899	1.34177
1.22122	1.8736
1.54227	1.51176
0.264269	3.16557
0.44033	3.00483
3.68506	0.857541
2.44688	0.760137
2.53099	1.59645
0.747345	1.70594
0.554176	0.426271
0.964848	1.98356
0.425461	2.29339
0.151962	1.73369
2.41563	1.23362
0.689754	1.45682
0.283309	1.3872
0.231024	2.38936
0.333559	2.03098
0.19592	4.19094
0.433376	2.5751
0.585	0.675428
0.0805782	1.17654
0.580614	1.069
0.737472	2.46712
0.503751	3.15849
0.516499	1.90036
1.12353	1.31761
0.808759	1.53113
0.313783	2.02131
1.35633	1.61647
0.423044	2.27055
1.07657	1.7602
0.82596	1.87997
0.60983	1.3329
0.828145	1.82749
2.42597	1.22969
0.340555	2.51692
0.226498	2.11422
0.580411	2.53436
1.42429	0.979866
0.299914	3.27645
0.923878	2.13875
1.48418	1.55619
1.95668	0.88181
0.762657	0.895559
1.20986	1.94069
0.339438	2.61297
0.254988	1.95261
0.41632	2.04542
0.302317	1.39929
0.332194	1.64453
1.8873	0.50354
0.400774	3.34362
0.289324	1.41659
0.344056	2.16229
0.706051	2.30951
2.1761	1.29162
0.736628	0.464264
1.25415	1.74652
0.586949	1.76406
0.28262	0.56997
0.385097	3.73707
0.331578	1.4534
0.570892	1.06141
0.048257	2.07736
2.94535	1.06704
0.329541	1.86823
0.444502	3.23644
0.146094	1.78852
0.841508	1.85682
0.58473	2.47721
3.92349	1.37797
0.480569	1.91202
0.752366	1.47792
0.982009	0.368644
2.40834	0.817616
0.196565	3.60308
0.712379	1.35928
3.22028	0.46891
1.20171	2.11877
0.207212	3.39407
0.571691	2.52604
2.78809	0.740212
0.181674	1.63939
0.31628	3.06863
0.75243	0.60359
0.280701	2.61528
1.38455	1.24977
0.554617	2.47617
0.335366	1.862
4.43681	0.768184
0.577914	2.25106
8.63194	0.558083
0.664202	0.373267
1.12452	1.51331
0.924051	1.98921
0.646851	1.6766
0.302867	2.53568
1.00275	1.45164
0.5156	2.94193
0.216121	1.11545
1.19957	2.18209
1.3778	1.15369
0.836427	1.56969
0.439018	1.16828
0.268185	3.21318
1.43617	0.838868
0.197573	3.44165
0.746658	2.63918
0.24229	2.69786
0.344276	2.93585
0.949156	1.418
0.337506	1.87091
0.27648	2.30856
0.321282	3.2053
1.35646	1.27944
1.23733	1.34037
0.315207	2.93556
0.382273	1.83965
4.23414	0.813681
0.60136	1.33994
1.14049	2.12949
0.74965	2.22215
0.935975	1.51588
0.266296	3.59281
0.416203	1.07273
0.389532	2.70212
3.14205	0.726411
0.398041	2.37708
0.521669	1.87786
2.14543	0.822723
0.369715	3.08799
0.491948	2.188
0.587803	2.21391
0.546209	2.70549
0.609298	1.35573
2.31012	1.41526
0.230047	1.49471
0.450421	2.54741
0.818948	0.686734
1.33982	1.16352
0.22647	3.05719
3.3844	1.11982
0.268843	2.04586
0.545294	2.82573
0.718529	1.32518
0.592697	1.61578
1.00679	1.89789
0.321142	0.945217
0.796471	0.637145
0.304667	3.99937
0.291228	2.13494
1.14009	0.505687
0.293902	3.18677
0.584351	1.39618
0.340507	3.62693
0.746789	1.0004
0.229243	2.03783
0.139426	1.39033
4.03208	1.40227
0.594304	1.29811
0.914998	1.48304
0.306641	2.6488
0.275965	1.49214
0.312183	2.35993
1.36101	1.93082
0.429674	2.40068
0.574942	2.40905
1.14293	2.42538
0.458356	2.81541
0.399378	1.47737
0.570814	1.25015
0.511009	2.62562
0.599651	0.526402
0.787821	2.78239
0.925656	1.29574
0.720026	2.14588
2.71601	0.329452
0.269125	3.60921
0.441945	1.3891
0.539057	1.52093
0.196331	2.47665
0.465503	0.758778
0.433291	1.44959
0.928892	2.12474
0.457858	2.49689
0.0659312	3.4064
0.389135	2.96759
1.73917	1.104
0.614396	0.89647
0.268605	2.93367
0.307125	1.04372
0.336731	2.51401
1.98292	1.69688
0.380568	1.8111
11.8586	0.447225
0.609947	2.88702
0.36414	2.39517
0.73145	2.3026
0.481527	2.64453
1.26917	1.144
5.69548	0.645539
0.505716	1.10203
0.338893	1.9124
2.92925	1.01515
2.75003	1.38542
0.535561	2.54879
0.773168	2.61494
0.399172	0.912037
1.01574	1.24435
3.85033	1.25586
0.870496	1.54442
0.839056	2.22472
0.546126	3.36323
1.03863	1.66749
1.24859	1.49527
0.654557	0.643901
0.646344	1.11598
0.718839	1.54814
1.30553	2.35765
1.38421	1.39353
1.61807	1.55893
0.447812	3.20909
0.690907	1.43497
0.391021	2.25417
0.401663	2.17228
0.721162	0.916257
0.691851	1.93918
1.7123	1.21101
0.682886	0.91994
0.764205	2.74855
0.426215	3.03022
0.709507	1.25682
0.415064	3.39541
0.599466	2.07184
0.45596	2.33932
0.698266	0.995934
0.448107	3.02184
0.835198	1.15287
1.91351	1.12962
0.141767	2.09036
0.72748	2.1952
0.66565	0.583649
0.336489	3.74784
1.0253	1.69125
0.409737	2.5774
1.26569	1.48697
0.342131	2.94121
2.7345	1.08224
0.479714	2.1354
0.310902	2.3077
0.863133	1.53194
0.775559	2.42643
0.0911137	0.665201
0.226515	2.42356
0.526897	2.37871
0.746625	2.96483
0.784579	2.15023
0.794624	1.47226
0.708803	0.298525
0.619478	1.26881
0.770226	2.63394
1.26694	1.2269
0.490965	2.33212
0.0657148	3.04018
0.385653	1.53496
4.24216	0.437243
0.789711	1.5504
0.923949	1.80089
0.716546	1.91418
1.29359	1.38016
0.538038	1.13792
2.89462	0.55221
0.597468	1.4133
2.50799	1.12091
0.409155	2.66871
0.851132	0.57998
0.716712	1.26995
1.69295	1.39061
1.18117	2.41742
0.410439	1.01557
1.59724	2.27737
0.717153	0.845084
0.760027	2.76897
1.05702	1.29919
0.877046	1.89722
0.231463	3.34523
0.613869	1.70806
0.623224	2.10945
2.13375	1.54529
3.68399	0.432588
0.227629	1.14664
0.204105	2.52087
0.20377	1.3911
1.60828	0.710862
0.802552	1.70491
0.378159	3.12773
0.212493	2.45645
0.26827	2.60837
0.510878	1.71295
1.25485	0.660176
0.177532	2.83044
0.18417	2.4547
1.3917	1.59857
0.130371	2.26708
1.99735	1.5769
2.01859	1.06349
0.245822	2.2319
0.215632	1.13719
0.505645	1.24719
0.384201	2.51024
0.272907	4.47765
0.406968	1.52781
0.883601	2.55542
0.843019	1.87864
0.668	1.30706
0.734002	1.14378
0.412966	2.9084
0.481923	2.71666
7.88699	0.423697
0.469032	1.56364
0.788023	1.90144
0.712266	2.83923
0.77338	2.50805
0.549423	1.18475
0.467269	2.33151
0.686776	1.17369
1.57558	0.950065
2.29968	0.853335
0.480967	2.14642
0.785141	1.65527
1.32434	1.8606
0.528357	2.90012
0.644195	2.1017
0.767928	1.00379
1.78354	1.79158
0.387323	1.93448
0.553908	1.82581
0.769115	0.909762
0.186329	3.73166
3.52875	1.07965
0.426101	1.40133
0.41506	2.03002
0.269084	1.69633
