0.0781786	3.53908
1.34715	1.16824
1.09675	1.37498
0.470378	1.76241
0.505687	3.15449
1.30211	1.35175
2.74635	1.38219
0.309625	2.29655
0.484888	2.53951
1.70386	1.35207
1.19382	1.81442
0.439288	2.86807
1.77528	0.827085
1.21813	1.74125
0.973812	1.36029
0.464799	3.16287
4.23883	0.646364
0.344705	2.37216
0.715246	1.98102
0.433561	2.17473
0.2389	3.19449
0.327922	0.99413
2.15046	1.16434
1.30025	1.97072
0.461557	1.3223
0.681599	1.02899
2.51864	0.656424
0.237703	2.41075
0.743097	1.11438
1.59632	1.31265
1.16946	0.493102
6.91796	0.644262
3.13251	0.645926
0.332258	1.398
0.971019	1.42291
0.497187	3.3803
0.272366	1.62631
0.978023	0.754392
1.57905	1.18853
0.427281	1.72624
0.875764	0.971994
0.275666	1.74829
1.09628	0.78837
0.666453	1.59882
0.626871	1.90389
1.9596	0.95481
0.462085	2.78586
1.29458	1.90285
0.453825	1.80634
0.537725	1.6165
1.69481	0.342744
0.353694	1.77041
0.33118	2.3536
0.828881	1.09786
0.391287	2.06626
1.00185	0.970111
0.392203	2.3117
0.700222	2.24026
0.486445	2.59916
0.842467	0.457766
1.20638	0.323348
1.44565	1.13808
0.528723	2.18907
0.833421	1.39934
0.651779	1.35722
0.438186	3.59681
0.822618	1.58227
1.99078	0.432707
0.835437	2.1093
0.804678	1.35667
1.07518	0.747202
0.470583	1.75592
0.776859	2.33746
0.604219	2.41429
0.677116	1.7403
5.24433	0.521652
0.417213	2.32075
0.360022	1.73584
0.242846	2.91742
0.391139	3.16725
0.328821	2.06558
0.201826	2.7741
1.02969	1.47667
0.897151	2.497
1.64323	0.910346
0.132852	3.20583
0.521729	3.02996
0.905986	1.18923
1.453	1.06746
0.27706	1.48087
0.316829	2.51787
1.03915	1.48709
0.452257	1.79534
0.77286	2.34188
0.0202971	2.4946
0.468106	1.3788
0.604757	2.09923
0.34948	3.19759
1.10753	2.30321
0.557912	2.34655
0.389896	2.41385
0.352077	2.50272
2.31983	1.19324
2.27729	1.70088
0.378567	0.504299
0.575202	2.40931
1.45777	1.67174
0.842493	1.60127
0.521439	2.96916
0.612815	1.94778
0.282067	2.92249
3.78696	1.34667
0.222932	2.95977
3.08792	0.684303
10.8274	0.257087
0.395416	2.92947
0.620567	2.68154
0.369674	2.69317
2.35264	1.35631
0.372084	2.48514
1.14487	1.39396
0.826705	2.76357
0.422065	2.98119
0.22872	1.58833
0.258445	2.26524
0.24561	2.78986
0.753985	2.52777
1.53159	2.21167
0.536783	0.46631
1.02158	2.17633
0.970201	1.23023
0.497306	1.07062
0.558243	2.57809
2.96808	0.856049
0.835263	1.2944
0.519936	3.1423
0.420822	1.17388
0.407104	2.05059
1.18018	1.69871
0.403984	3.35401
0.521263	2.93933
1.68723	0.922263
0.747363	1.66056
1.18976	1.44445
5.75239	0.807656
0.749998	2.35417
0.326399	2.21194
0.331332	0.785627
2.62183	0.553716
1.55017	1.50571
0.913524	2.71121
0.273545	1.65156
0.109446	2.38526
0.389515	2.82327
0.500856	1.49134
1.28838	0.642411
0.621891	1.34169
0.843708	1.63059
0.601616	1.518
0.306791	1.57556
0.534506	1.9802
0.613138	1.24522
1.51075	1.66054
0.6576	1.18234
0.241654	3.25438
0.550846	2.20479
0.549964	0.613315
0.682592	2.6452
0.40395	1.5584
1.21788	1.07804
0.77402	2.00136
0.625146	2.15404
0.874705	1.53155
0.650746	0.795309
0.279362	2.13252
0.846898	1.16416
3.13526	1.18783
0.606115	2.33886
0.950217	0.525059
0.21909	3.77982
1.54349	0.738843
0.130575	1.66286
0.859138	1.32261
0.33425	1.00873
0.610339	2.60123
0.953601	0.346082
0.890865	2.2433
0.483003	3.74788
0.184698	1.59975
0.435972	0.710272
0.636117	1.67222
0.416492	2.43412
0.462728	1.14982
0.901217	0.836744
0.557447	2.54807
0.424043	2.75089
0.819924	1.14993
0.354582	2.10324
0.298209	1.97169
0.535121	2.91418
0.596768	0.661089
0.709989	1.26048
0.0943473	2.65689
1.12108	1.08771
1.13394	2.06464
1.82334	1.7937
0.238965	2.48097
0.687854	1.56661
1.56625	2.2038
4.2223	0.722382
0.469329	1.51148
0.168462	1.78927
1.66732	1.54866
0.446301	1.72934
1.66975	1.21227
0.521615	2.35772
0.833779	1.69707
1.36829	1.96204
1.46807	0.446707
0.236644	1.86183
0.146424	3.89117
4.38305	0.640466
0.325671	1.70636
0.311324	1.64081
0.382344	3.45138
1.2237	2.59511
0.673437	2.83382
0.46933	0.846321
0.344254	1.12636
0.502985	1.99034
0.0827169	2.29263
0.0280845	2.54509
0.0782235	3.66011
1.19824	2.03794
1.22976	0.888656
2.44214	0.612891
0.22901	1.01046
0.524931	2.4561
0.259328	2.38341
0.561754	2.26471
0.133933	2.05443
0.718745	1.75634
0.574707	1.5182
0.49549	2.60862
0.772765	1.96989
0.99662	1.24321
1.5359	2.1659
0.309571	3.36497
0.356398	2.4321
0.273104	1.7695
0.309863	1.92987
1.02051	2.046
1.69873	1.23272
0.213528	1.28075
1.37534	1.05127
2.04516	1.84928
0.417924	1.20985
0.653783	0.996984
0.198853	3.59107
0.513199	2.11515
0.315101	2.50388
0.63402	0.706254
0.328574	1.33108
1.56719	0.93002
1.29092	0.881582
0.617474	1.68295
0.374361	2.54025
1.20967	2.43157
0.455397	2.00896
1.36956	2.06797
0.429441	1.96882
0.318221	3.51061
0.888874	2.18189
0.731105	3.20156
0.677009	1.80333
0.269495	0.823661
1.18216	1.69527
0.741377	2.31004
0.44548	1.5222
1.75092	0.967009
0.206747	3.32432
0.899745	0.716079
0.445463	1.38232
1.302	1.32299
0.652808	2.57456
0.859883	2.30264
0.758642	1.14521
0.629964	1.87603
0.751834	3.12417
1.17725	0.962785
1.13016	1.75454
0.535512	2.92146
0.42708	1.65287
1.27175	1.69074
0.242008	3.66032
2.60429	1.31994
0.682118	0.484289
0.840941	1.70227
0.713577	2.99329
1.06378	2.5129
0.452478	0.82438
0.308558	1.52338
0.384999	3.09369
1.17315	0.825174
0.38362	3.03854
0.793079	1.64434
0.785531	0.823896
0.347031	1.83787
1.37921	1.04998
0.321113	1.64341
0.135349	2.37052
0.664092	1.85426
0.0836876	3.23463
0.970812	1.05908
0.340046	2.54174
0.190452	3.07775
1.08288	1.03043
0.461396	1.42262
0.797962	1.45828
0.286923	1.89308
1.06781	1.4585
0.219295	2.31227
0.433926	1.29686
0.186514	1.22414
1.33645	0.759067
1.16518	2.36219
0.203146	2.6901
0.329137	2.36209
0.749435	1.15935
1.29167	1.04524
0.550276	1.14776
0.334151	3.01645
0.522976	0.654863
0.344538	1.94102
0.2482	1.4336
0.271807	2.98169
1.14144	1.03955
0.34142	2.98534
0.782794	0.967996
0.716602	0.855369
0.952758	1.15281
1.21004	1.39617
1.37086	1.64214
2.11719	0.696775
0.371117	1.5339
0.457128	1.59297
0.244526	3.07365
0.445015	2.47098
0.926545	1.47878
0.424448	2.48392
0.641199	1.80535
1.06088	1.16391
0.337409	3.43801
0.519459	2.41475
0.964414	0.814683
0.545259	2.0695
0.554244	0.628194
0.864812	1.85411
0.537708	1.84497
0.803915	1.1029
0.990558	0.830538
2.70405	0.836624
0.354813	2.50303
1.01034	0.873383
0.745971	1.9251
1.2814	1.2944
0.454142	2.05996
0.742743	0.639113
0.954968	1.75522
0.331525	3.2063
0.742732	1.96805
1.2798	0.5612
0.496918	2.08679
0.666545	1.7001
0.187565	2.85891
1.98938	1.60957
1.66702	1.43351
2.18943	1.53597
0.534074	1.22501
1.18947	0.952469
0.356402	2.71708
3.26571	0.407195
1.43136	1.07827
0.672749	1.63588
2.55417	0.806402
2.0782	1.55031
0.915352	1.49095
0.71513	2.54984
1.60802	1.06698
0.819703	1.28514
0.230878	2.58945
0.616091	2.87964
1.18604	1.33945
0.556039	1.53604
0.350088	1.11616
0.313096	1.7644
0.517894	2.05807
0.263164	2.48683
0.727621	2.40063
0.988675	1.31263
1.12362	2.12667
0.519975	2.58044
2.609	1.24005
0.60091	2.05037
0.592208	2.12879
0.613954	1.39032
0.509018	3.02691
0.372757	1.77599
0.141557	1.2737
1.55178	1.47838
0.321357	2.85864
0.217372	1.19015
0.703515	1.51632
0.728025	2.15982
0.919736	2.29058
1.4208	0.967175
0.361702	3.2504
1.06195	0.987411
0.467189	1.18616
0.165268	2.83707
0.26993	1.3979
0.399927	2.56405
0.514644	2.33481
0.291155	2.1007
0.810946	2.39752
0.773446	2.56367
0.476851	2.22173
0.401595	0.723111
0.887737	1.57954
0.941873	1.40714
0.507785	1.98942
0.311612	2.40142
1.36127	1.61172
0.392809	3.11481
0.154756	3.59321
0.771078	1.99514
1.11448	2.39345
0.647359	2.34794
0.412009	2.90009
0.484349	2.16154
0.846317	1.97516
0.705626	1.24372
1.16616	0.404727
1.58213	0.824083
0.547467	1.87557
1.06537	2.44718
0.681032	0.644317
0.407523	2.87008
1.75829	1.26866
3.15723	1.01311
0.762396	2.21984
0.900355	1.57179
2.62266	0.910735
0.60549	2.94616
0.522218	1.8026
1.92924	1.73415
0.395455	1.73847
0.40053	3.88645
0.272361	2.03617
0.978147	1.30445
0.356677	3.15374
0.402842	2.5638
0.897466	2.59748
0.524415	1.99565
0.306297	1.63224
0.371764	3.34615
1.60093	0.541068
0.511334	0.761895
0.834183	1.87736
0.603101	1.59193
0.159794	3.85145
2.36853	1.34699
0.211099	2.55276
0.706801	1.97691
0.611031	1.97694
1.37871	1.08847
0.653527	1.38204
0.210502	2.54044
0.86534	2.37428
0.687718	1.90193
0.535201	1.35991
0.18693	1.903
0.674608	1.90509
0.160415	3.35058
0.64366	1.39534
1.32972	0.830379
1.54887	1.78862
1.02746	1.44146
0.737327	1.27047
0.922514	1.10714
0.570004	1.78943
0.295384	2.27194
0.21525	3.38523
0.872209	1.33185
0.346703	0.700755
0.751738	0.998906
0.285516	0.853645
0.714642	1.19927
0.0617473	2.45622
0.623427	3.12959
0.968237	1.46332
0.453838	1.11771
0.387887	0.993312
0.163092	3.80347
0.476187	1.09971
0.927729	0.16955
1.20971	0.918785
1.41776	0.570833
0.710512	2.46836
0.234234	2.45433
1.12185	0.365628
0.522691	1.78292
0.849892	2.63419
1.26651	0.653851
0.430549	1.60141
0.252392	1.03883
0.374311	2.54732
0.335414	2.36949
4.37177	0.0836592
0.804062	0.751867
0.595478	1.26616
0.210001	3.41023
0.735583	1.88935
0.499605	3.14609
0.692987	1.72847
0.544946	1.17262
1.42275	1.32007
0.316334	3.01625
0.582755	2.53498
1.52365	1.35565
2.57386	1.28499
1.26122	1.30039
0.546684	2.48734
0.101601	2.54439
0.745717	2.21668
1.00541	1.36707
0.550972	2.16415
0.354037	1.66413
0.161797	1.44127
0.826563	1.66817
0.8783	1.62852
2.73944	1.16821
1.44342	1.96045
0.433607	3.30061
0.71224	1.96828
1.08792	1.2068
0.488791	1.05211
0.738371	1.39456
0.206571	3.07239
1.41254	1.26219
2.50035	0.883655
0.305306	3.1256
0.167128	3.49464
0.593289	1.33982
0.344134	3.25064
0.16348	3.01248
0.596933	2.62648
0.937787	2.1993
3.2758	0.872206
0.294704	1.87675
0.843332	1.39153
1.02719	2.0917
0.779515	1.79795
0.396038	2.61133
3.243	0.644647
1.09542	1.59044
1.66747	1.71191
0.44605	0.458247
0.355069	2.12668
0.290678	2.56348
0.347259	1.34422
0.459177	1.92696
1.27143	1.42838
0.545942	1.14929
1.99106	0.730197
0.27363	0.902994
0.320624	1.42043
1.19531	0.662516
0.143884	3.20478
0.626148	0.844954
0.342694	2.22824
0.523706	2.17859
0.257107	3.17768
1.33394	1.50071
1.2237	2.1861
5.39461	0.69861
1.03653	0.314114
0.330775	2.94369
0.476028	3.01176
6.31906	0.765388
0.205887	1.56771
1.05057	2.64545
2.00479	1.66721
0.723806	2.54393
0.255894	1.94507
0.339334	1.77103
1.62202	2.50632
0.335801	2.19971
0.312625	1.22081
0.569536	1.07051
0.254906	1.70791
0.428294	2.34329
0.442524	1.77664
0.617373	2.40321
1.13468	1.78771
0.540294	1.97507
0.571064	1.31077
0.647606	1.4008
0.263657	2.69809
0.428555	2.5205
0.956923	2.44012
0.799711	0.759684
0.872724	0.904515
0.63684	1.53242
3.13547	0.251675
0.321818	2.13617
1.52164	0.753911
0.352737	3.29572
0.660906	1.89779
0.314096	1.90932
1.13499	1.28043
1.11571	1.10028
1.40637	0.401139
0.494345	2.8243
0.143661	2.91714
0.161536	2.34483
0.300709	2.19919
1.95284	0.241045
1.1773	0.619762
0.356816	3.20237
1.56081	1.52667
0.295513	2.51984
0.249903	2.843
0.890551	0.542934
11.8926	0.486025
1.55444	1.76687
0.367508	1.01655
0.315905	1.88292
1.84244	0.843662
0.673156	1.75963
2.6286	1.13421
0.72631	1.8476
0.586583	1.70856
0.474456	1.33835
0.513134	2.01137
0.390011	1.00019
0.650594	0.721601
1.56901	0.363892
1.49483	0.605057
0.332727	2.51426
0.606175	1.28838
0.151089	3.63045
0.264654	2.13521
0.659028	1.03019
5.32334	0.421308
1.99711	1.11797
0.440839	2.30487
0.0374208	1.39133
0.98274	1.1796
0.419595	1.80971
0.32426	1.61926
1.61246	1.02815
0.178569	3.06466
0.818753	1.75348
0.260428	2.19249
0.473013	3.28194
0.644526	2.3672
0.616484	2.29297
0.78038	2.19117
1.02988	1.50115
0.586122	1.88543
0.416955	2.14196
0.917093	0.866231
0.604842	2.31375
1.17423	2.08384
0.291496	1.59444
0.518503	2.63459
0.245187	0.785011
0.370567	2.93271
0.252359	2.54917
0.798063	1.78844
1.17473	1.88797
0.746732	0.876957
2.06407	0.484779
0.878835	1.93802
1.48273	0.340649
0.450428	1.58819
0.131094	1.58095
0.428142	1.86038
0.231463	0.821359
0.562603	2.49518
0.658672	2.2574
0.576496	1.51102
0.753201	3.24407
0.63855	2.04559
0.25094	3.27924
0.252973	1.85435
1.1443	1.26366
1.41905	0.466281
1.06907	2.19703
0.814883	0.92857
0.226065	2.1215
0.247109	3.05651
0.590861	2.00837
1.05278	2.13773
0.209152	3.6342
0.239432	1.58959
0.351179	1.06796
0.604948	2.28655
0.340521	1.51378
1.55156	1.94379
0.92487	1.34061
0.332	1.96508
0.366835	0.963637
0.931944	2.62746
0.763834	2.22102
0.672417	1.98664
0.164751	2.57192
3.87885	0.830856
0.475142	2.08767
2.50992	1.10904
0.500551	1.33233
0.531068	0.143888
0.322077	1.87842
1.86459	1.69913
0.218322	3.18207
1.95467	1.09184
0.407386	1.82
1.02736	1.87504
0.431282	1.19467
0.432703	2.38813
0.521401	1.55979
0.545589	2.70453
0.402983	1.6739
1.1998	2.20473
0.516381	1.79639
0.92424	2.29514
0.846355	2.38544
0.563554	0.906324
0.804097	1.73211
0.394317	3.9293
0.587415	1.20864
0.989975	1.9185
0.528694	1.13915
0.546431	3.27719
0.394055	0.81683
0.477678	1.33962
0.808119	1.97982
1.2905	1.32276
0.0552221	2.30804
0.287452	3.21643
0.561701	1.84055
0.318271	1.86244
0.392122	3.40947
0.555314	1.53616
0.383453	3.2108
2.65876	0.961069
0.872651	2.89831
1.47125	0.344196
0.45885	1.19444
0.617055	1.31049
0.312962	1.01214
0.681168	1.42159
0.389206	1.14796
1.02782	1.06152
1.5412	0.602777
0.516995	1.39653
0.379649	2.14715
0.632356	2.13962
0.118785	1.14727
0.502359	2.486
0.239592	2.36694
0.162626	2.38558
0.635498	2.47736
0.288797	2.17648
0.656699	2.71058
0.619103	1.19399
1.88702	1.31946
0.0979642	2.2578
2.04116	1.07926
1.25085	0.877996
0.822004	2.20263
0.493715	2.86555
0.135342	3.01523
0.927417	1.61899
0.281609	3.14721
0.706441	2.90148
0.452317	2.94151
0.369743	1.92697
0.420182	1.32467
0.383868	2.09898
7.15343	0.540745
3.53046	1.04856
0.760134	2.32188
0.971557	2.07444
0.979934	2.93335
0.449584	1.92217
0.338377	1.75332
0.203082	3.9045
0.278466	2.85065
0.555173	2.20446
0.373663	2.53606
5.75448	0.559607
0.513184	2.14627
1.04942	0.888773
0.659508	2.1771
0.547866	2.14042
0.366829	2.87738
0.830966	2.1114
0.20402	2.76435
0.201001	2.42591
1.35879	1.86444
0.380346	3.92091
0.810883	1.27364
2.17316	1.03581
1.14165	1.50702
0.662656	1.24672
0.714937	1.06546
1.46763	1.33676
0.313095	2.95931
1.96451	1.08335
4.01896	0.75679
1.42007	1.22775
0.195945	3.16729
0.763449	0.788966
0.925621	1.60477
0.66785	1.71901
0.294076	1.20952
0.276521	2.38436
0.979875	1.88198
1.88926	1.02295
1.17602	1.775
0.870702	1.39955
0.291001	2.79608
0.498023	2.54563
0.750788	1.81586
0.434434	1.88655
2.06774	0.491358
1.41197	2.13004
0.471406	0.796124
0.161994	2.96373
0.414358	1.34027
1.13401	1.69611
0.166011	3.56094
0.283878	1.29999
0.105936	4.13581
0.674459	1.39233
0.225909	1.53116
1.36697	0.829051
0.256064	2.11838
1.1402	2.24372
0.517844	1.91598
0.775004	1.57823
0.828853	0.510942
0.519229	2.1008
0.415729	2.42176
0.335697	1.51883
1.15743	1.8199
1.30609	0.430652
0.905234	2.55268
0.837057	0.698947
0.719965	1.40386
0.14736	1.25781
1.30282	1.34492
0.252505	3.60516
0.138381	3.38871
0.619732	1.95454
1.48499	1.37631
0.378125	2.91053
0.170675	2.70094
2.24962	0.946068
0.389416	0.931231
0.28502	2.67955
0.24284	2.64657
1.00453	3.01737
0.927262	1.52576
0.9652	2.30759
0.484322	1.49979
4.04339	0.521851
0.173494	2.48474
0.749378	0.817034
0.251541	2.08663
0.33667	2.18239
0.560902	0.765777
0.286965	1.4471
0.453806	2.83204
0.310317	3.40562
0.305578	0.706239
0.531575	2.04559
2.09559	0.960426
0.686933	2.29337
0.869033	0.132447
0.498237	2.24343
0.340488	2.05571
0.255449	2.23557
1.44972	1.4551
0.0859947	2.8948
0.248714	3.14903
0.335123	2.49107
1.51268	1.78736
1.40132	2.14692
0.345808	1.68691
0.617981	1.23058
0.653404	2.2869
0.535664	2.28843
0.707933	1.74588
1.00266	1.71629
0.460581	2.47693
4.69145	0.796077
2.25864	0.901072
0.901086	2.43952
0.517463	2.62195
0.521148	1.58406
0.123997	2.00821
0.244299	2.94734
0.846981	1.67022
0.197069	2.58594
0.718863	0.330821
0.478303	3.42087
0.619095	1.54333
0.134644	3.26216
0.693895	0.806857
0.726727	2.28007
1.84312	1.25389
3.28436	0.608276
0.883136	2.31251
0.386648	1.65484
0.990126	1.98292
3.03913	1.12745
0.357669	2.59852
3.55252	0.741813
1.91244	0.991117
1.04202	0.845854
0.803989	1.19375
1.27283	2.14584
0.906144	2.42674
0.277382	3.17287
0.815147	1.07421
0.656244	1.93799
0.731913	2.00409
0.163531	1.23473
0.384271	2.52869
0.644641	3.38453
1.00567	1.85908
0.367648	2.23249
0.868302	1.20765
0.274042	1.48002
1.75706	1.27838
2.94181	0.663515
0.55243	1.82286
1.33042	1.35391
0.973612	1.19005
1.22806	1.44509
0.57378	2.68146
1.21383	1.96516
1.25125	1.95161
0.262722	3.02087
0.670858	2.24374
4.22088	0.574551
2.14761	1.10017
0.576066	3.70974
0.907112	1.22869
0.24509	2.44643
1.36817	1.27433
0.406006	2.37436
0.214788	1.51839
2.77345	0.954302
0.730302	1.27784
0.377611	0.687747
0.429298	1.33529
0.438071	1.46593
1.92811	0.853964
0.449716	2.55217
0.458777	1.53199
0.147763	0.601003
0.570004	1.16181
1.20993	1.26283
1.27534	1.24798
0.689482	1.4431
0.454192	3.18229
0.915095	1.42656
0.427338	1.67263
0.851663	2.59666
0.198387	3.10901
1.21767	1.46449
0.962418	1.39999
0.610706	1.47989
0.817899	1.85214
2.54169	1.13781
0.618576	1.43654
0.415675	0.992232
0.991312	1.38881
1.01945	1.82694
0.524401	2.46791
0.962672	2.04236
1.23301	1.83354
1.19948	2.09723
0.746499	0.660468
1.01021	2.30247
0.10613	3.25251
0.29361	1.82522
0.584704	0.960829
0.0836621	2.4878
0.289237	1.7487
0.603574	3.0957
1.17362	1.10458
0.252382	1.34851
0.444368	1.69484
1.19369	0.442182
1.33787	2.20883
0.711553	0.766512
1.02801	2.16983
0.592715	1.48743
0.333414	0.186602
1.80276	0.607815
0.310636	1.50702
0.54052	1.41252
0.120744	1.83773
3.19277	0.914493
0.439385	1.4494
1.05868	1.39901
0.101591	1.87541
0.554405	2.671
0.604201	2.32025
4.7563	1.17149
0.728897	0.808694
0.662227	1.81629
0.967031	0.665366
1.30677	2.10272
0.772356	1.73666
0.686362	1.46442
3.13165	0.566592
1.09201	2.28354
0.423214	2.71103
1.05204	1.02168
2.35602	1.13643
0.158931	1.62145
0.194838	3.33701
0.769028	0.565274
0.477414	1.8245
1.34038	1.35787
0.329138	3.1885
0.367097	1.61319
4.1754	0.871166
0.32584	3.20069
8.71521	0.546124
0.549842	1.23288
1.15268	1.44274
0.933668	2.06196
0.681768	1.76187
0.632303	0.788102
1.22399	1.01593
0.916142	1.69386
0.298106	1.27628
1.79244	1.34719
0.543825	3.11179
0.632333	2.15704
0.220038	2.27518
0.678393	1.82844
0.377006	3.55077
0.0721046	3.57622
1.22733	1.63461
0.567087	1.01681
0.443825	2.56551
0.758186	1.87861
0.369898	1.48025
0.455242	1.23308
0.9753	0.994735
1.20483	1.62074
1.03888	1.81503
0.42346	2.59297
0.336228	2.14957
4.21367	0.82215
0.480837	2.10369
1.2069	2.01112
0.851231	1.93792
0.55574	2.68126
1.07775	0.872879
0.187978	2.19118
0.399639	2.72581
3.2953	0.595156
0.511703	1.90598
0.379778	2.35197
2.14168	0.827983
0.693249	1.9259
0.520672	2.05544
0.287417	3.27498
0.925537	1.62929
0.719605	0.905049
2.17633	1.51268
0.243131	1.76052
0.374317	2.78586
0.839072	0.715775
0.475886	3.2558
0.404488	2.39064
3.20183	1.20665
0.386045	1.45809
0.895374	1.79136
0.728284	1.56442
0.580288	1.51155
0.926174	2.09317
0.318092	1.21488
0.914139	0.508399
1.76259	0.730355
0.377691	1.66236
0.941673	1.19355
0.585745	2.13014
0.571367	1.65887
1.43034	0.907157
0.734116	1.05349
0.305664	1.57616
0.167244	1.44707
3.40802	1.58069
0.497755	1.99626
0.592295	2.55113
0.414959	2.23414
0.344224	0.527798
0.441961	1.55979
1.35755	1.95427
0.531172	2.16734
0.319106	3.17206
1.51447	2.01659
0.813377	1.49668
0.364042	1.48967
0.569653	1.39384
0.859558	1.45424
0.325802	2.32621
1.5883	1.34354
0.989364	0.970278
0.749604	2.04852
2.24824	0.986702
1.19643	0.846304
0.362371	1.91578
0.277282	2.61876
0.389139	1.18958
0.183602	2.30618
0.276433	2.32212
1.23644	1.34653
0.554633	2.21318
0.180841	3.04847
0.607389	2.22057
0.966456	2.40068
0.401396	2.07396
0.251637	3.07904
0.197762	1.89336
0.376394	2.26126
1.71273	1.93602
0.326674	1.98698
11.7156	0.461402
1.15477	1.49768
0.529416	1.46003
1.36173	0.407386
0.320582	3.06806
0.804119	2.4195
5.04987	0.826087
0.0671436	3.02154
0.356114	1.7409
2.95415	0.999863
2.45289	1.55263
0.835604	1.38964
1.34229	1.57452
0.323078	1.68784
0.565866	2.65943
4.68425	1.01554
1.12946	0.684037
1.37174	0.961391
1.63782	1.32086
0.798616	2.26601
1.48462	0.960054
0.659441	0.945877
0.630339	1.2325
0.789093	1.13048
1.51622	2.10155
0.769755	2.65428
0.74989	2.90894
1.35715	0.363578
0.751235	1.20926
0.166523	2.88811
0.270119	2.6853
0.633115	1.06708
0.910383	1.32465
0.697883	2.99711
0.641834	0.975038
1.33862	1.64674
0.763911	1.904
0.759041	0.968922
1.34087	0.88174
0.76317	1.55328
0.396537	2.55352
0.712794	0.694091
0.970116	1.32751
0.739404	1.19439
1.09159	2.30133
0.19025	1.68808
1.08943	1.29916
0.640601	0.728644
1.61001	0.656071
0.995892	1.73272
0.238165	3.02448
0.924987	2.2
0.337877	2.9062
1.2538	2.40915
0.476356	2.11712
0.3967	1.85159
0.222988	3.58187
1.52066	0.63601
0.137935	0.898952
0.554813	0.49442
0.720367	1.63027
1.69441	1.46361
0.917187	1.76694
0.657313	1.96621
0.738197	0.717892
0.641974	1.28062
1.48496	1.36159
0.631331	2.78753
0.429228	2.47582
0.547713	1.46498
0.24873	1.99886
3.63655	0.806709
0.855077	1.28619
0.634587	2.63832
0.0907182	3.71825
0.782705	2.46779
0.478718	1.81887
3.08864	0.231883
0.523493	1.82303
2.64097	1.02223
0.339672	2.95185
0.864998	0.503596
0.70169	1.21103
2.01075	0.946001
1.63225	1.81943
0.206237	2.0834
1.69478	2.20137
0.767898	0.799347
1.71486	1.19533
0.571685	2.75647
1.40008	0.616258
0.400992	2.81432
0.633145	1.69822
0.661098	1.87447
1.73763	1.88755
3.2836	0.758461
0.133899	1.95348
0.524264	0.999327
0.233875	1.2728
1.04219	1.96792
0.500495	2.70001
0.791738	1.78462
0.430714	1.0271
0.519634	1.65821
0.530443	1.7122
0.921895	1.48396
0.532491	0.708222
0.503382	1.00775
1.94847	0.574878
0.349672	1.23603
2.04091	1.5414
0.666618	3.16872
0.454205	1.04724
0.145709	1.02402
0.221957	2.57412
0.304835	2.7819
2.41305	1.62873
0.323646	1.91031
1.87383	0.773099
0.628256	2.50563
0.692765	1.19393
0.760778	1.07571
0.529836	2.42916
0.66264	2.16915
7.99186	0.399666
0.291249	2.20417
0.443317	2.99803
1.42073	1.56812
1.51328	0.839118
0.190486	2.8526
0.516429	2.21712
0.729384	0.715831
0.782763	2.46837
1.93774	1.27417
0.538686	2.00613
0.700285	1.80586
2.02358	0.855023
1.01356	1.61968
0.948992	1.11679
0.848088	0.990122
2.62054	1.10969
0.337956	2.13826
0.606404	1.58729
0.766781	0.760449
0.930804	1.37851
2.976	1.33262
0.315327	2.12253
0.642837	0.577342
