0.757042	-6.61335
0.519379	-8.32246
0.411605	-9.26462
0.524058	-8.28365
0.500514	-8.48092
0.970012	-5.49806
0.55361	-8.04312
0.717123	-6.86324
0.709191	-6.91461
0.121586	-11.6602
1.18083	-4.67899
1.33082	-4.22047
0.505574	-8.43811
0.650383	-7.31382
0.374934	-9.60061
2.05883	-2.83196
0.804353	-6.33518
0.331606	-10.0005
0.891917	-5.86794
0.771771	-6.5247
1.14039	-4.81856
0.425629	-9.13759
1.06236	-5.11013
0.725861	-6.80732
0.498183	-8.50072
5.51091	-1.0843
0.685499	-7.07151
0.147111	-11.5121
0.499004	-8.49373
0.272394	-10.5377
0.387493	-9.48505
0.255031	-10.6898
1.04425	-5.18231
1.69428	-3.39652
1.11859	-4.89696
0.759693	-6.59726
1.05446	-5.1414
0.897479	-5.84021
0.626539	-7.48509
0.245468	-10.7719
0.329174	-10.0229
0.762736	-6.57886
0.330973	-10.0064
1.05283	-5.14788
0.466811	-8.7714
0.332377	-9.99342
1.00406	-5.34917
0.580713	-7.82976
1.92897	-3.01096
0.457465	-8.85351
0.458558	-8.84387
0.740894	-6.71272
2.28055	-2.56991
2.30501	-2.54387
0.0737121	-11.8717
0.386394	-9.49514
1.57477	-3.63143
0.867064	-5.99461
0.523322	-8.28975
0.667494	-7.19429
0.610944	-7.6001
3.80709	-1.56259
0.532577	-8.21349
2.86452	-2.06339
11.132	-0.538445
0.816621	-6.2661
0.260711	-10.6404
0.835431	-6.16254
2.87897	-2.05334
0.301619	-10.2752
1.16409	-4.73586
2.15109	-2.71685
0.618757	-7.54219
0.254625	-10.6933
0.450806	-8.91238
0.288684	-10.3922
1.33387	-4.212
1.80022	-3.21137
0.179148	-11.2968
1.63748	-3.50443
1.02652	-5.25477
0.442691	-8.98454
0.851471	-6.07643
2.44866	-2.40078
0.401496	-9.35676
1.07176	-5.07332
0.494355	-8.53331
0.538947	-8.16146
0.85862	-6.03869
0.651943	-7.3028
0.388119	-9.4793
0.769703	-6.53704
0.893461	-5.86022
0.642246	-7.37165
6.71671	-0.89083
1.03146	-5.23442
0.3548	-9.78644
0.243064	-10.7923
0.244119	-10.7834
1.16208	-4.74278
2.31812	-2.53012
0.318408	-10.1219
0.406769	-9.30863
0.66444	-7.21541
0.492924	-8.54553
1.12291	-4.88123
0.533409	-8.20667
1.05026	-5.15815
0.435015	-9.05318
0.235099	-10.8595
0.430011	-9.09812
0.588939	-7.76639
1.20931	-4.58505
0.43004	-9.09786
0.790151	-6.4167
0.670447	-7.17394
0.610501	-7.6034
0.754373	-6.62961
0.391946	-9.44417
1.23533	-4.50219
0.737763	-6.73226
0.335819	-9.96169
0.794679	-6.39052
0.449479	-8.92415
0.198749	-11.1513
0.812089	-6.29148
4.13993	-1.43884
0.529126	-8.24183
0.59077	-7.75237
0.4293	-9.10452
1.08407	-5.02589
0.0267772	-11.9828
0.829341	-6.19576
0.202468	-11.1227
0.508424	-8.41411
0.795709	-6.38459
1.22441	-4.53663
2.56736	-2.29393
0.203692	-11.1132
0.130302	-11.6122
0.417773	-9.20863
0.380917	-9.54551
0.564764	-7.95447
0.573573	-7.88528
0.49727	-8.50848
0.578768	-7.84483
0.970454	-5.49608
0.410935	-9.27071
0.291319	-10.3685
0.412874	-9.25308
0.553405	-8.04476
0.301011	-10.2807
0.292447	-10.3583
1.10991	-4.9288
1.58236	-3.61559
1.85741	-3.11926
0.141504	-11.5465
0.573597	-7.8851
3.38658	-1.7527
4.91573	-1.21431
0.262496	-10.6248
0.256567	-10.6764
2.09424	-2.78668
0.383107	-9.52536
0.678232	-7.1207
0.759513	-6.59835
0.955818	-5.56226
1.29985	-4.30819
1.2027	-4.60655
0.340007	-9.92306
0.194806	-11.1813
3.27676	-1.81012
0.427696	-9.11896
0.392936	-9.4351
1.508	-3.7766
3.35228	-1.77024
1.15337	-4.77294
0.347013	-9.85837
0.280333	-10.4671
0.724197	-6.81791
0.39681	-9.39961
0.405134	-9.32354
0.650129	-7.31562
1.80144	-3.20935
1.21529	-4.56577
2.03266	-2.86635
0.242495	-10.7972
0.95011	-5.58845
0.292965	-10.3536
0.512085	-8.38336
0.394214	-9.42338
0.595186	-7.7187
0.638768	-7.39657
0.505623	-8.43771
0.898584	-5.83473
0.969776	-5.49911
1.91741	-3.02797
0.697496	-6.99141
0.435838	-9.04581
0.325763	-10.0543
0.402454	-9.348
1.30566	-4.29146
1.37436	-4.1026
0.187118	-11.2388
1.3224	-4.24398
3.73354	-1.59283
0.236995	-10.8436
0.218712	-10.9942
0.508387	-8.41441
0.580142	-7.83418
0.517594	-8.33733
0.588626	-7.76878
0.310363	-10.1955
0.549771	-8.07392
1.14278	-4.8101
0.579914	-7.83594
0.510805	-8.39409
1.86404	-3.10891
0.643262	-7.3644
2.00467	-2.90405
0.1624	-11.4131
0.416695	-9.21839
0.676771	-7.13064
2.43981	-2.40914
0.465757	-8.78063
0.187637	-11.2349
1.46417	-3.878
0.99563	-5.38538
0.204536	-11.1066
1.55863	-3.66554
0.818217	-6.25721
0.573144	-7.88863
0.389794	-9.46391
1.03983	-5.20024
0.701739	-6.9634
1.42214	-3.98016
0.41707	-9.21499
0.676379	-7.13332
2.14649	-2.72238
1.05895	-5.12356
1.35888	-4.1438
0.418246	-9.20434
0.404747	-9.32707
1.62096	-3.53705
0.207907	-11.0803
3.401	-1.74542
0.530085	-8.23394
0.688774	-7.04951
1.83823	-3.14958
1.93215	-3.00632
0.234971	-10.8605
0.329543	-10.0195
0.648975	-7.32378
1.07573	-5.05794
0.707652	-6.92464
0.128866	-11.6203
0.423663	-9.15534
0.420263	-9.18608
0.895755	-5.84878
0.348437	-9.84522
0.40402	-9.3337
0.619093	-7.53971
0.607022	-7.62939
1.07716	-5.05244
0.432432	-9.07637
0.509663	-8.40369
1.0493	-5.16199
0.476783	-8.68451
0.824945	-6.21993
0.28043	-10.4662
0.656779	-7.26881
0.365856	-9.68435
0.430152	-9.09685
0.154202	-11.4671
1.28706	-4.34542
1.94445	-2.98849
0.142038	-11.5433
0.312779	-10.1734
0.412488	-9.25658
0.808939	-6.30922
0.547701	-8.09057
0.766173	-6.55818
0.522632	-8.29546
0.30486	-10.2457
0.210792	-11.0575
0.616264	-7.5606
1.22537	-4.5336
0.838661	-6.14504
0.312088	-10.1797
0.529342	-8.24006
1.09041	-5.00175
1.06119	-5.11471
1.21988	-4.55106
0.688119	-7.0539
0.20914	-11.0706
0.505408	-8.43952
0.600742	-7.67661
0.597451	-7.7015
0.843062	-6.12132
0.613206	-7.58327
0.561182	-7.98281
0.954454	-5.5685
0.0838217	-11.8348
0.929009	-5.68712
0.585213	-7.795
0.558397	-8.00493
0.629884	-7.46073
0.721207	-6.83702
0.286699	-10.4101
0.585996	-7.78898
1.09506	-4.98417
3.10212	-1.90951
0.508726	-8.41156
0.839443	-6.14081
0.780703	-6.47186
0.863316	-6.01411
0.715374	-6.87451
0.435976	-9.04457
0.625588	-7.49204
0.68305	-7.08803
0.883955	-5.90803
1.1755	-4.69696
0.670864	-7.17107
0.454473	-8.87992
0.248331	-10.7474
1.84957	-3.13159
1.76943	-3.26314
1.14945	-4.78665
0.617675	-7.55017
1.19508	-4.63156
0.77029	-6.53353
2.39375	-2.45357
1.39059	-4.06023
0.424103	-9.15136
2.03789	-2.85941
2.97458	-1.98919
1.20466	-4.60015
0.953659	-5.57214
0.775556	-6.50223
0.411928	-9.26168
0.351063	-9.82096
1.08861	-5.00859
1.15988	-4.75036
0.549529	-8.07586
0.221971	-10.9678
0.363489	-9.70619
0.663975	-7.21864
0.288205	-10.3965
0.821593	-6.23845
0.941077	-5.63033
1.52286	-3.74336
0.898293	-5.83617
2.25024	-2.6029
0.516184	-8.34909
0.556748	-8.01806
0.26633	-10.5912
0.633608	-7.43375
0.21015	-11.0626
0.161693	-11.4178
1.27938	-4.36805
0.810775	-6.29887
0.179812	-11.292
0.410789	-9.27204
0.71387	-6.88424
1.68955	-3.40526
0.655762	-7.27594
0.536767	-8.17922
1.08887	-5.00761
0.227371	-10.9236
0.186342	-11.2445
0.226928	-10.9272
0.64672	-7.33978
0.668305	-7.18869
0.42728	-9.12271
1.35302	-4.15958
1.48872	-3.82059
0.64888	-7.32445
0.361267	-9.72671
0.738503	-6.72763
1.01788	-5.29074
0.518564	-8.32925
0.340543	-9.91811
1.60473	-3.56969
0.573943	-7.88239
0.70583	-6.93655
0.484511	-8.61771
1.84892	-3.13261
0.564012	-7.96041
0.685033	-7.07465
0.479847	-8.65797
0.989467	-5.41212
0.168004	-11.375
0.998227	-5.37418
0.522547	-8.29617
0.502143	-8.46712
2.04028	-2.85626
0.53419	-8.20028
0.675768	-7.13749
0.970455	-5.49607
3.28736	-1.80442
0.690001	-7.04129
0.816099	-6.26902
3.05664	-1.93719
1.32869	-4.22639
0.447327	-8.94327
2.31625	-2.53207
0.240254	-10.8161
2.51673	-2.33835
0.344864	-9.87821
0.983627	-5.43767
0.557623	-8.01109
0.731696	-6.77036
1.92131	-3.02221
0.739787	-6.71962
0.362876	-9.71186
0.429273	-9.10476
0.648774	-7.3252
0.460598	-8.82591
0.814035	-6.28056
0.530446	-8.23098
0.310802	-10.1915
2.06898	-2.81884
0.105582	-11.7411
0.489651	-8.57354
0.475116	-8.69899
0.339761	-9.92533
0.605477	-7.64097
0.314877	-10.1542
1.75408	-3.28957
0.911141	-5.77303
0.456942	-8.85812
0.187337	-11.2372
0.372037	-9.62731
0.839609	-6.13991
0.413278	-9.24941
0.795928	-6.38334
1.87367	-3.094
0.867978	-5.98987
0.322452	-10.0847
0.832684	-6.17749
0.652105	-7.30167
0.224153	-10.95
0.828554	-6.20008
0.697692	-6.99011
0.226546	-10.9304
0.285757	-10.4185
0.1459	-11.5196
0.513183	-8.37417
0.39408	-9.42461
1.72162	-3.34679
0.898117	-5.83705
0.340682	-9.91682
0.1614	-11.4198
0.694543	-7.011
0.178503	-11.3014
0.538594	-8.16434
0.970874	-5.4942
1.13961	-4.82134
0.351041	-9.82117
0.35338	-9.79956
1.03928	-5.20245
0.740196	-6.71707
1.49928	-3.79637
1.2214	-4.54622
0.408566	-9.29226
0.19452	-11.1835
0.792355	-6.40393
0.293567	-10.3482
3.97905	-1.49613
0.126429	-11.6338
0.567545	-7.93255
0.786	-6.44084
0.520209	-8.31557
1.31944	-4.25231
0.965239	-5.51951
0.464559	-8.79113
1.01266	-5.31267
0.919824	-5.73101
0.56731	-7.93439
1.41505	-3.9979
2.81464	-2.09886
1.33239	-4.21609
0.908199	-5.78738
0.388786	-9.47317
0.706205	-6.9341
0.990029	-5.40967
0.644002	-7.35912
0.219431	-10.9884
0.189593	-11.2204
0.912941	-5.76428
0.936051	-5.65386
2.33392	-2.51374
2.15741	-2.7093
0.858061	-6.04162
0.717534	-6.86059
0.984654	-5.43316
0.437278	-9.03291
0.364305	-9.69866
0.590768	-7.75238
0.769221	-6.53992
2.61607	-2.25274
0.780662	-6.4721
0.800241	-6.35861
0.312275	-10.178
0.619159	-7.53923
0.224989	-10.9431
0.517297	-8.3398
0.863052	-6.01549
3.76697	-1.57894
0.491029	-8.56174
0.82977	-6.19341
1.35242	-4.16121
0.700952	-6.96858
0.701201	-6.96694
3.13637	-1.88918
0.292743	-10.3556
2.22155	-2.63491
0.175064	-11.3258
0.206318	-11.0927
0.409137	-9.28707
0.19768	-11.1595
0.525459	-8.27207
0.439318	-9.01465
0.448336	-8.9343
0.378483	-9.56792
0.246553	-10.7626
0.2456	-10.7708
1.1358	-4.83486
0.564224	-7.95873
0.50022	-8.48341
0.361452	-9.72501
0.561258	-7.98221
0.806251	-6.32441
1.22081	-4.54809
1.96245	-2.96275
5.25861	-1.13586
0.816621	-6.2661
0.804088	-6.33668
1.03559	-5.21751
6.97786	-0.857663
0.29964	-10.2932
2.07989	-2.80486
2.18846	-2.67278
1.03901	-5.20357
0.378373	-9.56892
0.204587	-11.1062
2.36135	-2.48581
0.218775	-10.9937
0.212055	-11.0475
0.518975	-8.32583
0.383361	-9.52302
0.537161	-8.17601
0.414642	-9.23703
0.404934	-9.32537
1.5342	-3.71835
0.558419	-8.00476
0.600335	-7.67968
0.253381	-10.704
0.469382	-8.74893
0.591306	-7.74828
2.12913	-2.74342
0.688137	-7.05379
0.559592	-7.99543
0.586756	-7.78314
2.18344	-2.67862
0.338799	-9.9342
0.98953	-5.41184
0.633272	-7.43618
0.35732	-9.76316
0.482779	-8.63264
0.632666	-7.44056
1.02977	-5.24136
1.17721	-4.69118
0.573104	-7.88894
0.0897301	-11.8113
0.389365	-9.46785
0.333461	-9.98343
0.79456	-6.39121
1.13869	-4.82458
0.483488	-8.62652
0.93074	-5.67891
0.223199	-10.9578
0.213849	-11.0332
0.564694	-7.95502
11.7249	-0.511266
1.26902	-4.39893
0.128235	-11.6238
0.387634	-9.48375
1.21372	-4.57081
0.436067	-9.04375
1.62856	-3.52199
0.220029	-10.9835
0.427236	-9.12311
0.432414	-9.07653
0.593044	-7.73501
0.241068	-10.8093
0.492654	-8.54784
0.997065	-5.37919
0.77371	-6.51317
0.588466	-7.77001
0.251447	-10.7207
0.813026	-6.28621
0.434125	-9.06117
0.21545	-11.0204
5.15438	-1.15862
0.680491	-7.10536
0.538432	-8.16565
0.073532	-11.8723
1.0409	-5.19589
0.430826	-9.0908
0.337593	-9.94533
1.04193	-5.19172
0.29077	-10.3734
0.675984	-7.13601
0.264218	-10.6097
1.29996	-4.30787
0.372208	-9.62574
0.520877	-8.31002
1.06707	-5.09162
0.869457	-5.98221
0.4886	-8.58256
0.345483	-9.8725
0.805408	-6.32919
0.432719	-9.07378
1.42794	-3.96577
0.309357	-10.2047
0.413907	-9.2437
0.237872	-10.8362
0.855184	-6.05678
0.186951	-11.24
0.813376	-6.28426
1.36279	-4.13331
0.0685727	-11.8887
1.15752	-4.75854
0.546485	-8.10038
1.36706	-4.12194
0.338691	-9.93519
0.223986	-10.9514
0.474677	-8.7028
0.209181	-11.0702
0.589381	-7.763
0.732042	-6.76818
0.464327	-8.79316
2.62476	-2.24555
0.444256	-8.97059
0.904575	-5.80515
0.322075	-10.0882
0.912004	-5.76883
1.26516	-4.41054
1.31478	-4.26549
0.549073	-8.07953
0.459127	-8.83885
0.800953	-6.35454
0.502763	-8.46187
1.08966	-5.0046
0.347813	-9.85098
0.385239	-9.50575
0.224529	-10.9469
0.556404	-8.02081
0.441432	-8.99577
2.06527	-2.82362
1.06311	-5.10718
0.378195	-9.57056
0.214565	-11.0275
2.10161	-2.77744
0.539844	-8.15416
0.910826	-5.77456
0.412027	-9.26077
2.66351	-2.214
0.251828	-10.7174
2.84851	-2.07465
0.483494	-8.62647
0.555156	-8.03077
0.493251	-8.54274
2.83595	-2.08356
0.778107	-6.48715
0.950168	-5.58818
0.331032	-10.0058
0.504165	-8.45001
0.513709	-8.36977
0.526108	-8.26671
0.677642	-7.12471
0.47445	-8.70477
0.380565	-9.54875
2.14826	-2.72025
0.555612	-8.02713
1.3896	-4.0628
1.26211	-4.41977
0.658621	-7.25592
0.947264	-5.60159
2.35789	-2.4893
0.52252	-8.29639
1.09649	-4.9788
0.487444	-8.59249
1.68743	-3.40918
0.209879	-11.0647
0.477217	-8.68075
0.752421	-6.64155
0.784064	-6.45215
0.467838	-8.76242
0.772851	-6.51828
0.399217	-9.37759
0.254684	-10.6928
1.03739	-5.21016
0.346988	-9.8586
0.399131	-9.37837
2.83917	-2.08127
2.85144	-2.07258
1.38226	-4.08188
0.306228	-10.2333
0.46174	-8.81587
0.318577	-10.1203
0.52788	-8.25209
0.179482	-11.2944
1.03983	-5.20021
0.699008	-6.98141
0.494771	-8.52977
0.419467	-9.19328
0.747335	-6.67281
0.175184	-11.325
0.533429	-8.20651
0.169109	-11.3674
0.408155	-9.29601
0.65276	-7.29705
0.374285	-9.60659
1.16737	-4.72461
0.482183	-8.63778
2.47576	-2.37554
0.403842	-9.33533
0.657643	-7.26276
1.21598	-4.56356
0.390792	-9.45476
0.497089	-8.51002
0.159716	-11.431
0.99035	-5.40827
0.792744	-6.40169
2.08014	-2.80453
0.612958	-7.58511
0.36957	-9.65007
0.137306	-11.5716
0.459664	-8.83413
7.40002	-0.808964
4.24869	-1.40252
1.00546	-5.3432
0.76901	-6.54118
3.10413	-1.90831
0.50176	-8.47036
0.342701	-9.89819
0.702296	-6.95974
0.712356	-6.89404
0.685416	-7.07207
0.726454	-6.80354
6.36825	-0.939283
0.679814	-7.10995
0.994461	-5.39044
0.745236	-6.68578
0.74323	-6.6982
0.873621	-5.96075
0.799593	-6.36231
0.204283	-11.1086
0.405287	-9.32215
1.72554	-3.33978
2.26295	-2.58897
0.335466	-9.96494
2.43697	-2.41183
0.832812	-6.17679
0.204016	-11.1107
0.634604	-7.42655
1.2289	-4.5224
0.711159	-6.90181
1.27632	-4.37711
2.83658	-2.08311
0.546762	-8.09814
0.698827	-6.9826
0.151726	-11.4829
0.837948	-6.14889
0.518653	-8.32851
0.15434	-11.4662
0.335123	-9.96811
1.27268	-4.38796
1.16485	-4.73324
0.784977	-6.44681
1.02733	-5.25146
0.726563	-6.80285
0.546808	-8.09777
0.47451	-8.70425
0.389107	-9.47022
0.535034	-8.19338
1.60908	-3.56089
0.353189	-9.80133
0.424162	-9.15083
0.123172	-11.6517
1.20265	-4.60673
0.881142	-5.9223
0.261557	-10.633
1.39676	-4.04433
0.297031	-10.3168
0.138872	-11.5623
1.32893	-4.22571
0.422078	-9.16966
1.60074	-3.57779
0.479065	-8.66474
0.247608	-10.7536
0.220933	-10.9762
0.474115	-8.70769
0.678806	-7.1168
0.399627	-9.37383
1.57721	-3.62632
1.23303	-4.50943
1.59173	-3.59623
0.245587	-10.7709
0.426608	-9.12877
0.110911	-11.7152
1.18791	-4.65532
0.248769	-10.7437
0.699342	-6.9792
0.596343	-7.70991
1.58735	-3.60525
0.757236	-6.61217
0.394516	-9.42062
1.84488	-3.139
0.214895	-11.0249
0.391089	-9.45203
0.246775	-10.7607
2.81427	-2.09912
0.901067	-5.82244
1.62993	-3.51928
0.565587	-7.94797
3.41611	-1.73787
0.460181	-8.82958
0.382806	-9.52813
0.498039	-8.50194
0.290253	-10.3781
0.61559	-7.56559
0.257817	-10.6656
0.476166	-8.68987
0.222788	-10.9611
0.224885	-10.944
0.485041	-8.61315
1.72073	-3.3484
0.681812	-7.0964
0.167733	-11.3769
0.598354	-7.69466
0.475334	-8.69709
0.397885	-9.38977
1.12593	-4.87032
0.0629193	-11.9061
0.757142	-6.61274
0.522341	-8.29787
1.47398	-3.85485
1.62953	-3.52006
0.428868	-9.10841
0.327955	-10.0341
0.83186	-6.18198
0.603353	-7.65693
0.450343	-8.91649
0.935596	-5.656
0.808015	-6.31443
3.74593	-1.58766
1.9724	-2.94871
1.39053	-4.06038
0.733732	-6.75753
0.230069	-10.9013
0.316154	-10.1425
0.441801	-8.99248
0.817294	-6.26235
0.162406	-11.413
0.447416	-8.94247
1.39359	-4.05249
0.253453	-10.7034
0.742897	-6.70027
0.271244	-10.5479
0.654486	-7.2849
0.719768	-6.84624
3.48987	-1.70188
1.01055	-5.32159
0.388119	-9.4793
1.32556	-4.23512
4.12622	-1.44355
0.341067	-9.91327
3.91094	-1.52177
2.01991	-2.88341
0.548032	-8.08791
0.422086	-9.16959
1.84497	-3.13887
1.3361	-4.20582
0.799601	-6.36227
0.233283	-10.8746
0.799142	-6.36489
0.713779	-6.88483
0.192431	-11.1992
0.704261	-6.94683
2.57499	-2.28738
1.35263	-4.16064
0.355017	-9.78444
0.652243	-7.30069
0.131016	-11.6081
1.68707	-3.40985
3.23007	-1.83568
0.296321	-10.3233
0.861366	-6.02429
0.933856	-5.66419
0.511434	-8.38882
0.435149	-9.05198
1.68092	-3.42132
1.4203	-3.98476
0.771697	-6.52515
0.883438	-5.91065
3.28595	-1.80518
2.3217	-2.52639
3.17758	-1.86528
0.704352	-6.94623
0.368132	-9.66334
1.43853	-3.93974
0.46032	-8.82836
0.0994726	-11.7693
2.05809	-2.83293
0.361385	-9.72562
0.220323	-10.9812
0.330067	-10.0147
0.437388	-9.03192
1.40329	-4.02763
0.629461	-7.46381
0.480181	-8.65508
0.0723094	-11.8764
0.525966	-8.26788
0.743123	-6.69887
1.0345	-5.22195
0.68179	-7.09656
0.599992	-7.68227
0.659797	-7.24771
0.156611	-11.4514
1.36567	-4.12562
0.561673	-7.97892
1.45916	-3.88993
0.929652	-5.68407
0.294607	-10.3388
0.803965	-6.33738
2.22816	-2.62746
0.687279	-7.05954
0.172079	-11.3468
0.952538	-5.57729
1.61718	-3.5446
0.812975	-6.28651
0.823949	-6.22542
2.00484	-2.90382
1.90216	-3.05067
0.443288	-8.97922
1.29395	-4.32527
0.632078	-7.44482
0.360348	-9.7352
0.569467	-7.91743
0.357906	-9.75776
0.325278	-10.0588
1.86778	-3.1031
1.11042	-4.92692
0.289958	-10.3808
0.357976	-9.75711
1.21884	-4.55438
2.3832	-2.46398
0.249204	-10.74
1.61508	-3.54881
0.671025	-7.16996
0.275601	-10.5093
1.15327	-4.77329
0.303272	-10.2602
0.439437	-9.0136
0.101901	-11.7583
2.69595	-2.18825
0.509263	-8.40705
0.947091	-5.60238
0.152677	-11.4769
0.569168	-7.91978
0.697952	-6.98839
3.47067	-1.71111
0.669574	-7.17995
0.390021	-9.46183
0.494736	-8.53006
2.59784	-2.26799
1.03268	-5.22943
0.533775	-8.20368
3.0766	-1.92495
1.5908	-3.59815
0.847959	-6.09511
1.00589	-5.34137
2.79152	-2.1157
0.185514	-11.2506
0.797586	-6.37381
0.220132	-10.9827
0.482547	-8.63464
0.647278	-7.33581
0.809951	-6.30351
0.395034	-9.41587
4.50141	-1.32477
0.684744	-7.0766
8.57322	-0.698667
0.402149	-9.35079
0.258047	-10.6636
1.04076	-5.19645
0.433519	-9.0666
0.632056	-7.44498
1.21464	-4.56784
0.870787	-5.97534
0.196841	-11.1659
0.868224	-5.98859
1.1601	-4.74962
0.454903	-8.87612
0.475299	-8.6974
0.892898	-5.86304
1.11369	-4.91489
0.879746	-5.9294
1.10881	-4.93287
0.631666	-7.44781
0.739808	-6.71948
0.750375	-6.6541
0.460646	-8.82549
0.410473	-9.27491
1.02332	-5.26805
0.700362	-6.97247
0.474126	-8.70759
0.743425	-6.69699
0.155971	-11.4556
4.17842	-1.42578
0.291618	-10.3658
1.63308	-3.51308
0.707101	-6.92824
0.504688	-8.4456
1.18118	-4.67783
0.433568	-9.06617
0.689012	-7.04792
2.89413	-2.0429
0.668598	-7.18667
0.419328	-9.19454
1.7813	-3.24299
0.86557	-6.00237
0.504488	-8.44728
0.72206	-6.83155
0.839814	-6.13881
0.511174	-8.391
2.30669	-2.54209
0.253326	-10.7045
0.787035	-6.43481
0.202238	-11.1245
1.12456	-4.87525
0.697624	-6.99056
3.42218	-1.73485
0.384652	-9.51115
0.81146	-6.29501
0.433031	-9.07098
0.470718	-8.73727
1.13052	-4.85378
0.301447	-10.2768
0.165834	-11.3899
1.21939	-4.55264
0.241695	-10.8039
0.894871	-5.85319
0.914613	-5.75616
0.335866	-9.96126
1.13041	-4.85415
0.395102	-9.41524
0.312371	-10.1772
0.207371	-11.0845
4.35857	-1.36763
0.238237	-10.8331
0.48149	-8.64377
0.514248	-8.36525
0.191437	-11.2067
0.328568	-10.0285
1.37727	-4.09494
0.703378	-6.95262
0.72761	-6.7962
1.89218	-3.06572
0.911345	-5.77203
0.124719	-11.6432
0.399262	-9.37718
0.880113	-5.92754
0.271505	-10.5456
1.57492	-3.63112
0.881279	-5.9216
0.700903	-6.96891
2.66534	-2.21253
1.0873	-5.01357
0.440243	-9.0064
0.281888	-10.4532
0.490999	-8.56199
0.30738	-10.2227
0.351124	-9.8204
1.39473	-4.04956
0.643437	-7.36315
0.730068	-6.78064
0.795276	-6.38708
1.70296	-3.38058
0.242588	-10.7964
0.738241	-6.72927
0.307541	-10.2213
0.443148	-8.98047
2.14426	-2.72506
0.359068	-9.74702
11.9198	-0.502922
1.04442	-5.18162
0.612135	-7.59124
1.30448	-4.29486
0.743473	-6.69669
1.25066	-4.45465
5.95444	-1.00412
0.0567019	-11.9236
0.227525	-10.9223
2.79257	-2.11493
2.86582	-2.06249
0.95533	-5.56449
1.30952	-4.28042
0.277665	-10.4909
0.511314	-8.38983
3.35702	-1.7678
1.02839	-5.24707
1.37846	-4.09182
1.26774	-4.40277
0.472045	-8.72571
0.239307	-10.8241
0.418193	-9.20482
