1.57658	1.24425
0.687449	2.78521
0.655684	1.27405
1.2321	1.16728
0.881699	1.26544
1.17014	1.66365
0.250168	1.70946
0.475756	1.74866
0.196616	3.9455
0.384805	2.22332
1.16686	1.24735
0.161597	2.36157
0.591003	0.214095
0.825696	1.57668
0.357035	3.29673
1.70771	1.42939
0.441194	2.85924
0.512025	1.61066
0.594637	1.54888
2.36015	1.1585
2.2718	1.69799
0.380767	0.699286
0.505039	2.58745
1.28041	1.96554
0.697374	1.81611
1.03191	1.5845
0.702316	1.62976
0.563437	1.55109
3.79272	1.34627
0.65404	1.09218
2.97707	0.779982
11.0888	0.199897
0.512659	2.48656
0.740767	2.35537
0.425282	2.66244
2.85106	0.986835
0.634568	0.967386
1.09685	1.39915
2.10574	0.853449
0.419317	2.92111
0.292412	1.43898
0.136024	2.68815
0.53823	1.14779
1.35012	1.2072
1.54107	2.23589
0.452641	0.350201
1.7844	0.692198
0.859225	1.67715
0.351228	1.84729
0.271364	3.55601
2.6053	1.13047
0.872179	1.38711
1.348	1.06655
0.377863	1.74842
0.558089	1.33849
0.76353	2.67773
1.13088	1.35756
0.696404	2.40542
1.23875	1.74478
0.771898	1.55729
0.511514	3.17308
6.57725	0.627292
1.1188	1.40447
0.316925	2.14621
0.25195	1.57274
1.04807	2.50307
0.874061	2.66838
2.06498	1.33122
0.387791	1.10708
0.107822	2.43962
0.427734	2.73478
0.342866	2.28599
0.706452	2.40966
0.327024	2.82819
0.672425	2.25679
0.356474	2.59697
0.326355	1.40416
0.718658	0.469229
0.356942	2.30159
1.30008	1.97008
0.356286	2.59504
0.373074	3.06774
0.225941	3.26455
0.385353	2.14837
1.09435	1.64457
0.412349	1.64084
1.17407	1.01001
0.595213	2.53129
0.493191	2.55616
0.853985	1.65309
0.264861	2.73504
0.405486	1.44868
0.88565	0.94693
4.01992	0.774042
0.604341	2.38271
0.912361	0.797834
0.940164	1.66631
0.664022	2.69691
0.289111	0.257135
0.862239	1.38222
0.407592	0.491621
0.450393	3.0523
0.974948	0.144534
1.20072	1.52818
2.33107	1.28483
0.253694	1.3229
0.444033	0.840315
0.46533	2.45283
0.687426	0.559994
0.28721	2.31493
0.850051	1.05932
0.50946	2.61435
0.342698	3.17525
0.948469	0.866097
0.269955	2.41462
0.327978	1.81235
0.688841	2.4179
0.201709	2.68635
0.637474	1.46319
0.36513	1.91621
1.22404	0.27766
1.69774	1.11955
1.82895	1.79156
0.547344	0.559977
0.231302	3.10424
3.16663	1.14792
4.83996	0.407631
0.519734	0.605774
0.287389	1.33435
2.15333	0.934275
0.313239	2.49243
0.867785	2.59846
0.711768	1.37863
0.672747	2.32461
1.25576	2.09549
0.793893	2.30913
0.209402	1.99016
0.657202	2.31572
3.51735	1.03489
0.303066	1.89975
0.36976	1.51715
1.60813	0.303249
3.10318	1.19272
1.23973	1.52757
0.545481	0.555432
0.271274	1.86205
0.443372	2.39286
0.142468	2.19678
0.0693624	2.43762
0.163984	3.713
1.58252	1.46224
1.15407	0.999757
2.24109	0.885722
0.137628	1.62018
0.620811	2.22599
0.3753	1.9077
0.465516	2.57504
0.260397	1.85538
0.722386	1.88666
0.412061	2.23221
0.468485	2.74871
0.386345	3.28596
0.932084	1.44702
1.76829	1.9382
0.118345	3.83528
0.532928	1.70467
0.281913	1.53454
0.3096	2.16975
1.24474	1.39302
1.04569	2.04872
0.184996	1.15079
1.12035	1.51937
3.52566	1.03203
0.373134	1.15492
0.496579	1.94461
0.374393	3.22138
0.756909	0.50514
0.614402	0.916185
0.153438	3.21496
0.11212	2.10425
1.11428	1.84876
0.815321	2.18186
0.286601	2.86638
0.552448	1.64792
1.6106	1.89731
0.53267	1.60572
1.70555	1.62343
0.50707	1.60376
0.883746	1.84568
1.07354	1.7486
2.19319	1.28099
0.495793	2.44431
0.0967348	1.42491
1.31303	1.44821
1.2573	0.679261
0.442125	1.1795
1.8211	0.838278
0.6731	1.53737
0.842762	0.784521
0.427741	1.42533
0.756164	2.59231
0.841187	2.02659
1.42743	0.898412
0.768248	1.17874
0.690307	1.70415
1.95849	1.4257
0.666631	2.53271
1.22429	1.58307
0.738973	2.2977
0.388404	1.7713
1.81048	0.623107
0.657	2.27758
3.32312	0.884578
0.178263	3.08518
0.900152	1.45327
1.71829	1.34753
1.69786	1.64483
0.455952	0.834507
0.255517	1.95181
0.308453	3.36436
0.926534	1.48043
0.450966	2.81596
0.750913	1.72544
0.359136	2.68493
0.331664	2.05941
0.457779	3.34717
0.311111	1.61837
0.0837633	2.49602
0.671708	1.80582
0.700742	0.544973
0.908792	1.43373
0.536999	1.54388
0.675815	0.978937
0.851313	1.73167
0.287181	2.324
0.864192	1.18866
0.285493	1.73372
0.280336	3.72209
0.247015	2.27897
0.386974	1.86341
0.231728	1.01083
1.08489	1.44475
1.86085	1.50718
0.506482	1.40205
0.430863	1.73834
0.372379	2.69885
0.283247	3.75992
0.192755	2.81507
0.29352	3.04302
0.526081	1.08874
0.389365	1.66079
0.347394	1.16601
0.571411	1.57431
1.25848	0.527354
0.709064	1.49051
0.68195	1.47209
0.208419	3.1388
0.881553	1.5497
0.869748	2.1095
0.985213	2.29956
0.359621	3.88982
0.350737	1.45235
0.577226	1.03839
0.626481	1.31515
0.516443	2.25347
0.861494	1.60217
0.490666	2.14357
0.701284	1.482
0.885451	1.51423
0.74221	2.19744
0.689551	1.87654
0.933113	0.859298
0.652993	1.55465
0.276986	2.68833
0.284135	3.63086
0.614127	1.27381
0.827334	1.06691
0.963784	1.08378
3.12544	0.349636
0.567563	1.55604
0.946559	0.885784
0.668679	2.16232
0.520223	3.14994
0.540081	1.81497
0.341474	2.70293
0.421721	3.26544
0.174985	3.57942
0.643091	2.16906
0.96476	1.50057
0.486275	2.2033
0.37919	2.81485
0.582821	1.12117
1.38415	2.22815
1.894	1.12929
1.20833	2.50548
0.425718	2.19529
1.13117	1.05436
0.473412	2.25259
2.63965	1.00367
1.23384	1.16739
0.468581	2.4225
2.23351	1.1353
2.89873	0.924842
1.32467	0.396813
1.27154	1.25444
0.459705	3.46702
0.694675	1.63153
0.292921	2.18575
1.19458	1.46115
0.985052	1.82745
0.366911	2.48413
0.322032	1.3432
0.298727	1.84112
0.365485	2.72699
0.371031	1.88798
0.941002	1.74036
0.951834	1.39833
1.35979	1.65525
0.532181	2.56348
2.34568	1.41892
0.330214	3.10377
0.414358	2.77013
0.510222	1.95762
0.911198	1.86292
0.359139	1.46291
0.132237	1.01162
1.47223	1.58906
0.762663	1.09936
0.285046	1.11972
0.515044	2.34385
0.71654	2.15827
1.62869	0.800712
0.360769	3.62979
0.338661	3.34429
0.897497	1.65497
0.40469	0.877595
0.434679	1.45093
0.357864	0.947025
0.474813	2.14774
0.257282	3.23369
0.210301	2.22386
1.32819	1.31501
1.48116	0.998284
0.422929	2.40557
0.494442	0.973403
0.984909	1.19001
0.612071	2.4896
0.39456	2.35819
0.495754	1.53528
1.78546	0.87289
0.354847	3.16558
0.152552	3.70572
0.801246	1.7192
1.61085	1.74582
0.718919	2.10179
0.252549	3.36779
0.483359	2.036
1.12286	1.20328
0.572178	1.46564
1.03862	0.515006
0.483562	3.38525
0.412935	2.48517
1.9669	1.29487
0.146682	3.03278
0.363005	2.97156
0.653446	3.16781
3.30865	0.923893
0.644873	2.55631
1.10444	0.785003
3.07329	0.424412
1.42313	0.823951
0.744691	0.697901
2.27053	1.4651
0.458689	1.16691
2.34279	1.00916
0.25356	2.05318
0.798468	1.84873
0.273975	3.35906
0.420111	2.6202
1.90334	1.0941
0.440615	2.30301
0.384835	1.58258
0.840541	1.87452
0.292637	3.82482
0.493243	1.15246
1.00385	1.27531
0.280103	2.96011
0.914441	1.65526
2.15002	1.52049
0.574309	0.798409
0.606192	2.08152
0.543917	2.26923
1.00131	1.93036
0.193849	3.12321
0.345331	2.04342
1.70885	0.498588
0.70484	1.84005
0.265249	2.702
0.292222	1.07203
0.545941	2.38096
0.602971	1.92393
0.388131	2.42483
0.0820865	4.08652
1.90762	1.3275
0.723842	2.14088
0.531462	2.18098
0.884579	1.15812
0.199382	3.2107
0.456208	1.79223
0.475132	2.55875
0.832053	1.33621
0.267758	1.31945
0.505836	2.23286
0.284824	0.875856
0.250004	3.06957
0.102059	2.27067
1.69927	1.15127
0.84243	1.73655
0.442194	1.23438
0.357104	1.32006
1.11071	1.29886
0.488276	0.35571
0.880174	0.62711
0.342439	3.51586
0.757736	2.31536
0.82972	2.17832
0.250801	2.24525
1.00379	0.69084
0.506075	2.03206
1.53066	1.38997
1.11145	1.02777
0.362715	1.89699
0.235355	1.25199
0.491448	2.23533
0.378737	2.02828
4.09652	0.433991
0.662911	1.19045
0.318386	2.56282
0.434571	2.5911
0.846908	1.56748
1.47117	0.511079
0.85504	1.10107
0.237552	2.62406
1.36085	1.44759
0.728106	1.53058
0.624199	2.40544
1.14992	1.85123
2.81815	1.11955
1.26568	0.977627
0.583635	2.46834
0.170497	2.36829
0.559862	2.69792
0.925484	1.57443
0.685544	1.49462
0.48544	1.23802
0.221939	1.07189
0.752318	2.02033
0.633669	2.4698
2.44276	1.36444
2.12857	1.20281
1.11707	1.39443
0.765144	1.85791
0.838168	1.83325
0.345772	1.86739
0.621674	1.6086
0.635295	1.21481
1.19199	1.69852
2.69799	0.668525
0.534864	2.34152
0.395416	2.83738
0.475401	2.147
0.236828	3.57859
0.619585	0.745091
0.55236	2.75915
0.95269	2.14367
3.74052	0.564004
0.252117	2.26383
0.855465	1.44259
1.23093	1.70592
0.750578	1.86319
0.706437	1.30363
3.22303	0.66233
0.748265	2.50562
2.21893	1.14125
0.447298	0.533161
0.536586	0.40717
0.582315	0.955921
0.365224	1.05292
0.498805	1.7338
0.801047	2.44864
0.383691	1.81205
0.839273	2.6884
0.168489	1.53481
0.407078	0.871867
0.802003	1.9911
0.67987	0.738968
0.175402	2.99026
0.61358	0.411729
0.590021	1.95298
0.508703	2.35072
1.51106	1.15854
1.68831	1.6315
5.29924	0.725569
1.01552	0.327109
0.707028	1.43945
1.28633	0.823001
6.88187	0.656987
0.276819	1.61559
1.81558	1.65584
2.17014	1.53309
1.11235	1.52121
0.312046	1.69184
0.420949	1.31067
1.90259	2.24038
0.467671	1.30041
0.241889	1.40008
0.151531	2.95342
0.108686	2.32823
0.670294	1.56393
0.284656	2.5806
0.884529	1.58523
1.46969	0.853804
0.409296	2.58909
0.405984	2.20721
0.57343	1.5995
0.594665	1.03059
0.462463	2.20454
2.1529	0.294657
0.93341	0.403893
0.818143	0.974645
0.251683	3.17289
2.46236	1.0304
0.455519	1.77898
0.481876	3.29321
0.33444	3.30389
0.513094	2.45793
0.225503	2.34978
0.245195	3.68567
0.846517	1.78794
0.832685	2.03064
0.548429	2.76137
0.51232	1.01166
0.155754	2.31032
0.348928	1.86636
0.136366	4.30756
1.04855	1.05685
0.400812	3.01168
0.885562	2.62427
0.505804	1.67729
0.486662	1.4467
0.866086	0.630731
11.7565	0.497874
1.04597	2.4663
0.402189	0.602292
0.237997	2.15431
1.56393	1.3299
0.671874	2.00753
1.85179	1.74223
0.663708	2.03752
0.453295	2.29577
0.437381	1.56244
0.437521	2.19492
0.236697	1.62934
0.107561	3.01181
0.324751	3.75118
0.141694	4.1932
0.552219	1.57659
0.497959	1.94613
0.299833	3.25952
0.181631	2.4798
0.500648	1.83877
5.21119	0.472173
0.914623	2.68381
0.486194	2.15478
0.220874	0.427506
0.999252	1.31134
0.276113	2.44202
0.181778	2.03355
0.613767	3.11801
0.61986	0.753547
0.794434	1.67104
0.375899	1.77944
1.41671	0.9295
0.869486	1.59036
0.654511	2.23781
1.27422	0.616578
0.462892	3.22083
0.69149	1.32629
0.482524	1.97069
0.903509	0.717045
0.710386	2.05368
1.47681	1.61309
0.219586	1.92184
0.482764	2.72776
0.106689	1.63996
0.589864	2.05199
0.433579	1.45214
1.11935	0.819383
1.20337	1.79044
0.649841	1.22871
1.56331	1.38676
0.423029	3.32324
1.066	1.65386
0.490153	1.20319
0.248128	1.26837
0.573799	0.994165
0.116957	1.31923
0.550527	2.59299
0.529455	2.57562
0.353715	2.59543
2.34283	1.32656
0.42914	2.78005
0.646205	1.96465
0.193994	1.98503
0.523814	2.96811
0.918293	1.97334
1.21363	1.8987
0.832191	1.00643
0.200525	2.48942
0.59374	1.76958
0.397662	2.74067
1.1716	1.87408
0.900358	1.73739
0.0818511	2.21817
0.213664	1.39835
0.528364	2.5384
0.349334	1.57448
2.01578	1.50379
0.800968	1.81906
0.369729	2.06664
0.433807	0.879761
2.03837	1.10409
0.531571	2.99307
0.69056	1.94855
0.120425	2.42999
2.92741	1.28936
0.616698	1.19344
2.86726	0.813147
0.121314	2.82994
0.450824	1.53468
0.211478	2.44795
2.75507	0.962292
0.753232	0.956513
0.531125	3.51338
0.50497	1.07773
0.806879	2.3701
0.426372	1.77041
0.529992	1.94387
0.495519	1.8166
0.766781	2.03044
0.51246	1.14005
2.12179	1.02443
0.432322	2.33655
1.55987	1.0766
1.50264	0.96424
0.477619	1.8322
0.688423	2.18749
2.19339	1.02128
0.150452	3.02753
1.01433	1.84291
0.557522	0.921702
1.66344	1.11204
0.322885	1.29088
0.438673	1.66824
0.781217	1.99928
0.505624	3.24838
0.188874	2.32359
0.292409	3.26813
0.672851	1.1196
0.301054	1.722
1.24524	1.19912
0.439944	2.22482
0.598895	2.60829
2.88714	0.762876
2.67864	0.892431
1.09161	1.58323
0.416569	1.36909
0.338592	2.76724
0.0877462	2.04601
0.777291	1.1384
0.381422	1.13033
1.02491	1.10301
0.235812	3.95596
0.360972	2.21135
0.437438	1.86294
0.652055	2.0094
0.147637	1.10038
0.468514	2.70291
0.534934	0.904781
0.16761	2.32261
0.719305	2.31386
0.27705	2.301
1.23864	1.3841
0.286787	2.81877
2.50747	0.538153
0.136512	2.38388
0.900989	2.70942
0.945956	1.8849
0.694637	2.547
0.73957	2.15797
0.543287	1.12713
0.958304	1.62068
0.444321	2.7128
2.08539	0.342999
0.36059	3.32585
0.41547	1.77239
0.410722	0.964938
0.522436	1.28784
7.37133	0.493311
4.16722	0.767507
1.16086	1.14471
0.996749	1.98713
2.8486	1.3243
0.453853	1.83961
0.323039	1.86817
1.11424	1.17952
0.601791	1.45434
0.102228	3.51156
0.593056	1.76764
6.28983	0.369405
0.816709	0.42817
1.02683	0.965659
0.629731	2.45045
0.295196	2.94778
0.677724	1.68896
0.828356	2.05417
0.498236	1.40947
0.178678	2.42858
1.47908	1.59254
2.14113	0.648385
0.679884	1.79519
2.51461	0.604159
0.618786	2.71957
0.563701	1.65445
0.0522224	3.38817
0.931461	2.31236
0.606818	1.83151
1.5361	1.64072
3.09459	1.20061
0.58803	3.02894
0.620499	1.41156
0.627807	1.51342
1.03416	1.11763
0.291103	3.08922
0.341866	0.960494
0.366702	2.10599
1.23027	1.30833
1.47485	1.63169
0.891221	2.36837
0.850757	1.51916
0.653671	1.45348
0.281866	3.28678
0.758135	1.70685
0.348334	2.30365
1.11982	2.11224
1.42384	2.13413
0.370376	1.32856
0.645964	0.402254
0.421878	0.975708
1.03899	1.99575
0.488712	2.54608
0.224364	1.6542
1.56267	0.45412
0.544038	1.77211
0.265723	0.978922
1.14424	1.41684
0.171695	2.41652
1.40533	1.7784
0.43006	2.43165
0.710935	1.83995
0.540071	1.99548
0.48889	2.21234
0.594876	1.44595
0.381269	1.47871
1.46341	1.05506
0.979358	1.58794
1.47536	1.59154
0.536027	2.05751
0.412103	2.50842
0.1948	0.819519
0.952209	2.09011
0.686255	2.25538
0.61613	1.32441
0.641005	1.92556
1.30469	1.72798
0.514507	2.40858
0.186098	2.47261
2.0356	1.18561
0.400654	0.57036
0.693873	0.774455
0.496106	1.48868
2.51297	1.73005
0.366451	3.23744
1.55688	0.982123
0.325259	2.42868
3.57445	0.809113
0.113833	2.68253
0.432977	2.49416
0.160599	2.56207
0.520126	0.999907
0.333135	2.48739
0.326099	1.47786
0.536096	2.61161
0.733518	2.12173
0.174597	1.60943
0.634282	1.56022
1.92651	1.17814
0.200022	3.77158
0.57588	1.8422
0.704628	1.14647
0.121798	2.72382
0.212373	2.14383
1.38866	1.53667
0.519623	1.14684
0.595906	1.87913
0.605083	1.30748
1.19627	2.09156
1.44425	2.11483
0.270611	2.09997
0.421582	2.19912
0.402593	3.07608
0.622993	1.83664
0.54743	2.28483
0.744291	2.39263
0.72625	1.50812
3.93717	1.05798
2.15271	1.02454
1.47199	1.41195
0.447997	2.90245
0.469936	1.86484
0.29527	1.46922
0.699434	0.343291
0.832456	1.69698
0.532547	1.1811
0.291445	2.79952
1.48075	1.05076
0.681326	0.964773
0.674142	1.24056
0.446765	2.07767
0.575566	2.70081
0.802748	2.86117
3.52421	0.357896
1.23279	1.58045
0.34995	1.86454
1.27122	1.34771
4.00538	0.593538
0.647462	1.00536
3.90278	0.503742
2.17821	0.510387
0.912106	0.846833
0.713223	1.50057
1.82622	1.4326
1.41269	1.48414
0.326108	3.23297
0.598798	1.92748
0.699779	1.6329
0.802345	1.844
0.219138	1.32038
0.52997	2.01002
2.43368	0.880982
1.39985	0.552195
0.44136	1.90865
0.878999	1.24118
0.37747	0.757772
1.29934	1.98643
3.26739	0.216294
0.656036	1.18816
0.628962	2.98806
0.828839	1.5282
0.618831	2.9012
0.755828	1.99642
1.49935	1.40164
1.50247	1.56779
0.614898	1.80828
0.465973	2.90268
3.49796	0.951027
2.40746	0.809258
2.87215	1.41894
0.845986	1.31071
0.266337	2.3923
1.27773	1.25724
0.495552	1.94295
0.299586	0.747304
2.25275	1.36502
0.58589	1.92738
0.28413	1.37866
0.437691	1.2472
0.305572	2.04559
0.933728	2.41379
0.553583	2.08757
0.159197	2.91914
0.207872	0.439793
0.164883	3.02124
0.397367	3.47616
0.765937	2.4084
0.226213	3.14473
0.935134	1.82051
0.833067	1.45998
0.506556	0.586811
1.38945	1.55513
0.702614	0.736227
1.33636	1.17458
0.964053	1.43269
0.483177	1.98163
0.876147	1.69492
2.33887	1.29901
0.397432	2.3059
0.429308	0.805371
0.860808	1.61351
1.58491	0.481536
0.564076	2.20773
0.857507	2.30215
1.79542	1.0848
1.96309	0.876113
0.320231	2.98023
1.26514	1.85248
0.697343	0.769413
0.30965	1.61891
0.292637	2.51628
0.206335	1.88496
0.24876	1.98565
1.92165	0.393056
0.812802	2.22419
0.25624	1.71826
0.499327	1.39077
1.08758	1.06468
2.29674	1.17855
0.500015	2.0284
1.48173	1.34911
0.139545	3.36436
0.112245	1.80202
0.613184	3.05797
0.284775	1.81476
0.277756	2.64986
0.365681	0.215147
2.83163	1.13742
0.295847	2.27988
0.592401	2.78143
0.236761	0.966987
0.355267	3.37998
0.59005	2.46249
3.69984	1.44207
0.229602	2.93356
0.490599	2.5386
0.903833	0.952324
2.52722	0.669725
0.685779	2.25123
0.254259	3.1825
3.16456	0.532202
1.41766	1.79619
0.634707	1.93806
0.901827	1.41666
2.80676	0.720578
0.265354	1.08781
0.500166	2.3489
0.522508	2.00256
0.45824	1.64452
1.1004	1.84442
0.319039	3.29917
0.296733	1.95915
4.47451	0.7533
0.318952	3.18649
8.60401	0.562087
0.32693	2.52036
0.69351	2.6041
1.02198	1.75976
0.46212	2.4494
0.40586	2.07626
1.20227	0.759076
0.653359	2.49883
0.170044	1.48238
0.989553	2.52197
1.32317	1.28271
0.696977	2.04215
0.156028	2.60648
0.7653	1.30215
1.34491	1.08983
0.57664	2.04522
0.940815	2.15015
0.445859	1.93054
0.658125	1.67105
0.928965	1.47968
0.283672	2.04819
0.356185	1.84992
0.852611	1.31477
1.1031	1.81569
0.940389	2.02301
0.649562	1.68255
0.498937	0.978053
4.21177	0.822502
0.661321	0.910128
1.42354	1.68097
0.280416	3.60022
0.774547	1.98999
0.884368	1.77659
0.136075	2.54877
0.643612	1.66731
3.03351	0.812504
0.382631	2.57171
0.557558	1.73864
1.9981	1.02429
0.700473	1.88442
0.472158	2.25717
0.286066	3.34895
0.727177	2.07912
0.205831	2.97154
2.3144	1.41187
0.262677	1.43369
0.359071	2.8534
0.703135	1.38618
1.2899	1.2808
0.552514	1.80825
3.40798	1.10882
0.30137	1.76911
0.509342	2.91084
0.382201	2.69269
0.352367	2.67843
1.11078	1.66441
0.158028	1.97891
0.671795	1.43897
0.73743	2.77629
0.459775	1.06878
1.13136	0.574966
0.768505	1.42937
0.422449	2.20954
0.763807	2.43928
0.764537	0.851923
0.350491	1.4793
0.189785	1.10463
4.19515	1.36065
0.643433	0.932015
0.753935	2.04891
0.494441	1.75496
0.313829	1.27856
0.555521	0.841918
1.36864	1.92201
0.757674	0.760948
0.342936	3.19934
1.55676	1.88599
0.806779	1.54413
0.451254	1.10874
0.354688	2.43839
0.792069	1.68056
0.398434	1.90118
1.24797	1.91626
1.01739	0.91906
0.737276	2.09026
2.71375	0.339398
0.793784	2.00846
0.204154	2.54663
0.575618	1.33285
0.418859	1.49581
0.323467	1.81187
0.331174	2.16316
1.23118	1.4389
0.600062	1.94171
0.599158	1.43799
0.660223	1.93071
1.75445	1.07692
0.46336	1.89357
0.707047	1.06638
0.154645	1.85948
0.510736	1.58122
2.06455	1.63539
0.343791	1.96774
11.8901	0.444103
0.818853	2.36799
0.368843	2.37371
1.13588	1.1426
0.439277	2.83116
1.32604	0.981099
5.82987	0.607229
0.513999	1.09528
0.465542	1.21712
2.87145	1.05409
2.81115	1.34808
0.864602	1.41908
1.085	1.94774
0.288946	1.73604
0.8541	1.76398
3.61069	1.3337
1.05964	0.765679
1.1972	1.32654
0.909023	2.51663
0.761451	2.38096
0.822467	2.44983
0.315831	2.60422
0.399805	2.38505
0.878063	0.745897
1.45004	2.18558
1.52536	1.12259
1.85083	1.26041
1.00605	1.64005
0.823178	0.542859
0.659327	0.74144
0.565443	1.32297
0.540008	1.94113
0.864862	1.30694
1.92096	0.889021
0.372431	2.53689
0.940793	2.38893
0.631475	2.25254
0.340833	2.85284
0.576382	2.96476
0.763556	1.35884
0.739592	0.999083
0.345212	2.67734
0.822596	1.85435
0.735266	1.59771
1.96825	1.0539
0.368941	0.621536
0.956262	1.46945
0.258346	2.78517
0.650859	2.84978
1.18131	1.28237
0.757718	0.864993
1.13388	1.75626
0.508391	2.45767
2.96341	0.921979
0.505836	2.00305
0.430002	1.64429
0.409821	3.03931
1.22844	1.34895
0.0993553	0.551797
0.409548	1.70499
0.790431	1.31942
0.800298	2.84424
0.291678	3.64624
0.589196	2.22754
0.496395	1.86606
0.392558	2.39048
1.15749	1.79134
1.11149	1.60458
0.30351	2.9204
0.537749	0.901443
0.198073	2.37642
4.33934	0.359104
0.845207	1.31576
0.818292	2.08882
0.0348816	3.82072
1.40829	1.12579
0.356717	2.13301
2.74619	0.721075
0.499356	1.91368
2.40578	1.20319
0.397283	2.6824
0.730011	1.32866
0.609244	1.78657
1.44851	1.72757
1.22007	2.35298
0.193017	2.18983
1.76163	2.1429
0.43732	2.32018
1.26194	1.76299
0.960301	1.59238
1.20864	0.862821
0.632607	1.95618
0.188079	3.27398
0.678616	1.8761
2.21626	1.47955
3.72037	0.394697
0.199077	1.60451
0.412272	1.55517
0.220532	1.28616
1.45289	1.09417
0.569314	2.50535
0.659213	2.14478
0.41071	1.51474
0.442996	1.79209
0.39677	2.18466
1.29919	0.405387
0.456736	1.43473
0.378023	1.26256
0.970257	2.33277
0.385399	0.712126
1.9623	1.60624
2.16176	0.886522
0.445648	0.914306
0.168503	1.30938
0.436782	1.67111
0.623665	1.34777
1.04432	2.90752
0.244607	2.40191
0.373037	3.79752
0.446523	3.1019
0.40756	2.52478
0.789191	0.806454
0.635221	2.12561
0.640762	2.22565
7.84901	0.432242
0.550415	1.00527
0.389646	3.25894
0.883077	2.49333
1.21614	1.45057
0.506224	1.37734
0.315121	2.82633
0.178436	3.21947
1.72344	0.559968
2.27003	0.889331
0.389376	2.5402
0.737549	1.76416
0.935143	2.5411
0.591583	2.68945
0.890681	1.12394
0.622585	1.75636
1.48004	2.10865
0.418144	1.71779
0.34083	2.76322
0.382779	2.72041
0.681811	2.30836
3.63586	1.03378
0.414008	1.50939
0.290536	2.56004
