0.735	2.41698
2.15616	1.73936
0.342766	2.64432
0.99908	0.709042
0.210472	3.01898
0.33956	2.81937
0.151111	1.89141
1.55014	1.92986
2.14626	0.323338
0.383991	1.66167
0.786516	0.766244
0.452206	3.8317
0.623829	0.590684
0.608151	1.45181
0.571513	3.19121
0.86066	1.77095
6.63364	0.699226
1.85505	1.68211
0.498544	0.484612
1.17922	0.824098
1.16204	1.80553
0.321394	1.37843
0.65775	2.09546
1.56189	1.36027
0.126138	2.92886
0.975641	1.14118
0.130221	1.85078
0.279542	3.40871
0.543223	2.08264
0.654645	1.71295
0.733848	2.9313
0.86175	1.51873
1.44085	1.69927
0.474104	2.13236
0.493624	1.78709
1.84515	0.350636
0.238553	2.21409
0.663701	1.00804
0.605264	1.93433
0.186369	2.52103
0.496272	2.50628
0.616876	1.45979
0.632181	2.36739
0.53599	2.39265
0.831186	1.43884
0.8141	1.99367
1.18322	1.45957
0.515685	2.51299
0.525527	2.62457
0.662505	1.60501
1.82955	0.844213
0.625667	2.15596
1.57368	0.97354
1.13163	1.48433
0.75686	1.46298
0.161302	3.66432
0.449427	1.96886
0.763722	2.42019
0.734966	1.98814
0.676619	1.73286
4.22784	0.899956
0.679812	0.972033
0.379809	1.88422
0.583538	1.57144
0.893105	1.58601
0.618343	0.692399
0.560782	0.802265
1.33154	0.394129
1.02292	2.17084
1.50669	1.33922
0.539186	1.67346
0.762583	2.40006
0.416	2.83455
1.84737	0.165623
0.361018	1.19625
0.454786	1.35754
0.241436	3.79811
0.379772	2.54229
1.00373	1.81773
0.0449789	2.59874
0.220896	2.33097
0.793738	1.64235
0.959984	1.05453
2.21587	0.847251
0.837399	1.64511
0.518965	1.4277
0.659119	0.734982
1.00543	2.70463
2.69353	1.45305
0.075804	2.21443
0.544727	1.56739
1.88627	1.24374
0.764319	1.88331
0.953776	1.90859
0.397414	2.43365
0.516819	2.128
3.99352	1.28483
0.540277	1.75597
1.52279	2.05674
10.2435	0.359411
0.852243	1.1938
0.308541	3.59436
0.523674	2.22458
1.1618	2.55057
0.329155	2.76617
1.16491	1.11803
2.134	0.826689
0.857714	1.48246
0.192365	1.94902
0.588785	0.91099
0.595532	1.15214
0.567451	3.02382
3.16508	1.09006
0.406737	1.0115
1.51438	1.00788
0.384434	3.11563
0.488466	1.07042
0.980761	1.4554
2.17246	1.44735
0.322842	3.2021
0.511005	3.04966
0.122843	2.32739
0.635915	1.4339
1.11093	1.704
0.447781	3.3303
0.368754	3.4256
1.45584	0.720208
0.917341	0.898906
1.0581	1.67051
3.83643	1.29418
0.954367	1.96687
0.518913	1.45864
0.121593	1.88548
2.2852	1.01623
1.16464	2.19723
2.58279	0.557276
0.153033	2.28669
0.440035	0.24084
0.413102	2.57388
0.293491	2.51
1.13296	1.20368
0.673719	1.31184
0.798408	1.67622
0.686846	1.51259
0.209982	1.77678
0.292411	2.78959
0.605036	1.29836
1.19734	2.11376
0.534582	1.91332
0.426652	2.5306
0.353382	2.67389
0.513421	0.745544
0.802203	2.3491
0.427596	1.44965
1.34407	0.892872
0.654941	2.12458
0.502072	2.52159
0.466741	2.82855
0.0397456	3.2554
0.364133	1.42707
0.872396	0.970985
0.759212	3.36712
0.74308	1.93382
0.392554	2.95119
0.500189	3.09476
1.21901	1.16617
0.0999542	0.931413
0.429044	3.00397
0.186888	1.87272
0.557543	2.8677
0.852615	0.320872
0.627083	2.84803
3.00462	0.82359
0.175901	1.71226
0.415162	1.62656
0.654506	1.68887
0.576438	2.09293
0.56726	0.181889
0.7853	1.59046
0.680657	2.0106
0.826636	1.46792
0.765373	1.47821
0.540898	1.29915
0.437682	2.02369
0.716616	2.33129
0.238676	2.79588
0.650782	1.68412
0.132188	2.63228
1.33787	0.245053
1.64252	1.10657
2.10381	1.56697
0.313316	2.05673
0.76611	1.21076
2.72617	1.42172
2.02241	1.84966
0.38308	1.50326
0.300531	1.36777
1.78158	1.24918
0.593236	1.18984
1.05944	2.15415
0.899102	0.945109
0.753796	1.56832
1.4301	1.80056
0.63005	2.38678
0.316362	1.99817
1.14328	0.263152
4.89786	0.358033
0.308093	1.89207
0.297709	0.87623
0.949853	2.12096
3.08636	1.21518
0.771821	2.56377
0.348457	1.89642
0.310702	1.37547
0.671862	1.69084
0.29954	1.08855
0.292173	1.65428
0.57453	2.66633
1.73872	1.25103
1.36074	0.721025
1.1361	2.17519
0.148698	1.97863
0.858717	0.729558
0.531327	1.17572
0.505132	2.48037
0.275886	1.74885
0.574864	2.49443
0.640914	1.0139
0.794637	1.55596
0.781009	1.7911
0.93734	1.68178
2.57222	1.33238
1.08385	0.63742
0.53326	1.49469
0.15538	2.29241
0.286099	1.84824
0.584583	2.98202
1.01243	2.3134
0.209554	0.698274
1.36455	1.14043
2.31606	1.37093
0.233362	2.01583
0.38965	2.23595
0.963464	1.33785
0.173682	3.21616
0.637545	0.91538
0.510497	1.75915
0.0703211	2.04267
1.59289	0.593486
1.36549	0.924087
0.525646	1.67508
0.497172	2.26426
2.84633	0.965089
0.650018	0.746452
2.57646	0.652902
0.548122	1.35413
0.955708	1.63586
0.987196	1.85586
2.88788	0.531089
0.447139	2.69249
0.256143	0.643436
0.551577	3.20838
0.964492	1.78083
0.419097	1.08315
1.9651	0.301586
0.453639	2.5764
0.815711	0.67166
0.386444	2.30779
1.27165	1.60794
0.780914	2.26716
0.597081	2.79307
0.798215	1.16272
0.676996	1.65187
2.49935	0.92346
0.964134	1.59019
0.838364	2.29056
0.566477	2.93107
0.334419	1.96843
1.82982	0.461187
1.12259	0.656025
1.10219	2.66356
0.37162	2.37255
1.06584	1.2888
1.92122	1.12497
2.29655	0.93259
0.450804	1.24413
0.256095	1.75936
0.921333	1.35966
0.406476	3.23941
0.852652	1.48023
0.725077	1.45009
0.606489	1.29052
0.407639	1.45726
1.46443	1.10044
0.130585	2.34105
0.0566923	2.56781
0.690807	1.81482
0.457556	2.15229
0.224669	3.58282
0.472775	2.28241
0.606226	0.895757
0.857473	1.97581
0.347007	1.78417
0.406247	3.1189
0.264429	1.75191
1.42217	1.03651
0.395756	1.46193
0.468063	1.33713
0.204997	1.40613
1.41615	0.67296
1.82688	1.45069
0.426432	1.83366
0.38989	1.83105
0.667081	0.93899
0.509154	2.87323
0.343439	2.20895
0.202229	3.28282
0.403331	1.44893
0.386172	2.00588
0.268342	1.7767
0.386091	2.77074
1.32664	0.630365
0.202186	3.26285
0.85051	0.905055
0.733352	0.937972
0.516593	2.77463
1.25315	1.5159
0.711037	2.85153
0.982823	2.5303
0.373492	1.37379
0.351633	2.06338
0.411288	2.45486
0.462109	2.38627
0.559243	2.63681
0.459623	2.4011
0.736653	1.37044
0.815388	1.95994
1.01192	1.17573
1.06481	0.66112
0.49648	2.73989
0.51996	2.24263
0.0895624	2.83389
0.562971	2.78642
0.262555	2.9744
0.742106	1.22271
0.712239	1.82417
1.37119	2.06163
0.587009	1.5701
0.413771	2.8809
0.657061	2.28576
1.31541	1.22232
0.70574	0.77867
0.811896	0.6649
0.536733	2.89618
0.75316	1.47618
0.879115	1.40311
0.977049	1.59975
0.596937	1.46332
0.506698	2.04178
0.574441	0.969017
3.16639	0.327954
1.78304	1.35978
2.93088	1.00534
0.380475	2.14121
0.964721	1.42807
0.588652	1.78957
2.52691	1.09995
1.3314	0.739248
0.569272	1.95777
0.708916	3.16229
1.73088	1.88337
1.23642	0.458674
1.35356	1.40837
0.947329	2.41534
0.433923	2.67465
0.385559	0.990393
0.734458	2.63258
1.07065	1.38607
0.374829	2.3544
0.1828	1.53534
0.413343	1.5243
0.684542	1.2988
0.4675	1.60407
0.873147	1.85226
0.717042	2.19775
1.14356	2.05332
0.857787	1.01033
2.22651	1.51389
0.609837	2.09971
0.533388	2.53173
0.320091	2.75566
0.534501	3.00228
0.402944	1.56191
0.0851178	1.38012
1.6017	1.61006
0.624945	1.98814
0.197842	1.24369
0.666345	1.75132
0.661993	2.24042
0.348626	3.71683
1.48279	0.839637
1.02711	0.968559
0.36886	3.08067
0.392624	1.35221
0.139428	2.65463
0.290371	1.439
0.524585	2.31864
0.650714	1.62729
0.19321	2.33732
0.66031	2.6542
0.533658	3.23917
0.48908	2.38254
0.463646	1.01328
0.974145	1.1746
0.875203	1.64263
0.46022	1.73392
0.391445	1.82892
1.77848	0.698404
0.915909	1.22831
0.798037	1.41556
0.844471	1.72775
2.28836	0.966791
0.88597	1.60935
0.668557	1.92145
0.459996	2.01992
1.06916	1.73519
0.22671	2.8947
0.120305	3.82172
1.60533	0.804199
0.463673	2.04279
1.91403	1.29841
0.326594	2.54993
0.369599	2.99669
0.807206	2.72788
1.94012	1.82295
0.681728	2.39259
1.13313	0.698472
1.41323	1.99329
0.355878	3.6318
0.596063	1.70099
1.7903	1.87882
0.351031	1.84522
2.67245	0.620889
0.300342	1.81245
0.412039	3.11822
0.850587	1.4946
0.271833	3.00556
1.88359	1.04935
0.681745	0.616926
0.290787	1.53156
1.00006	1.52351
1.65513	0.596812
0.48332	0.739415
0.908577	1.56939
0.664668	1.37936
0.888847	1.68878
1.98345	1.62514
0.198571	2.65085
0.545821	2.50995
0.507094	2.48909
1.51237	0.886095
0.547248	1.37322
0.207925	2.38303
0.319786	3.72566
0.928998	0.936663
0.498274	1.40572
0.244894	1.94109
0.45703	2.69666
0.345281	2.86461
0.662041	1.33893
1.11098	1.36033
1.54402	1.79061
0.808613	2.05787
0.686992	1.28928
0.457463	2.85073
0.62088	0.753854
0.613079	0.751928
0.623511	1.90893
0.454655	2.96611
0.0970886	1.93202
0.727697	1.44809
0.305288	0.488452
0.517642	1.71385
0.416158	0.438137
1.71115	1.21687
0.501365	2.73755
0.463257	0.921257
0.395449	1.04695
0.986802	1.12092
0.448646	1.15189
0.669976	1.9427
1.19008	1.18406
1.41555	0.777892
0.49229	2.95636
0.469589	1.35734
0.832323	1.92787
0.109139	2.88323
1.42366	1.51158
1.02255	1.33838
0.502451	1.13835
0.317198	0.78209
0.360012	2.81092
0.602583	1.40341
3.7795	0.65525
0.148745	3.10092
0.442979	2.15196
0.723521	1.79569
0.868	1.56098
1.10381	1.86978
0.896387	1.02829
0.467177	1.29136
1.52935	0.877833
0.248254	3.12829
0.819984	1.90158
0.930021	2.30831
1.4027	2.2677
1.20795	1.42047
0.895113	1.06901
0.308965	1.35239
0.695024	2.36058
0.6171	2.51418
0.586715	1.82353
0.222274	2.3643
0.103183	1.73992
0.640116	2.10901
0.526721	2.64389
2.31486	1.46098
1.85535	1.53866
0.635109	2.78599
0.567821	2.33474
0.932848	1.84587
0.358122	1.46429
0.636416	1.50624
0.556019	1.66114
1.53427	0.825851
1.18648	2.25888
0.524057	2.16872
0.442146	2.6226
0.250627	2.81466
0.93153	0.708832
0.625323	0.835145
0.817881	1.771
1.04121	2.05149
0.876328	3.04961
0.434346	2.15612
0.647867	1.99018
0.719371	2.73771
0.53266	2.56625
0.507064	2.16968
1.66796	1.91349
0.821688	2.22278
1.68955	1.7145
0.487149	0.441307
0.65153	0.692595
0.307152	2.29729
0.467217	1.52774
0.635439	1.19071
1.5146	1.06689
0.307935	2.52227
1.02667	2.30764
0.171598	1.92477
0.34287	1.2408
1.21925	1.24108
0.57264	1.56061
0.231895	2.99194
0.231367	2.58367
0.590967	2.10091
0.691818	1.25188
1.86028	0.614782
2.31635	0.829406
5.17477	0.763624
0.685734	1.9979
0.876893	1.09282
0.825606	2.33586
5.0907	1.01924
0.267208	1.42256
2.67731	0.808354
1.86365	1.79216
0.622781	2.83907
0.21666	2.23876
0.29764	2.24013
4.72373	1.28522
0.321377	1.91325
0.262696	1.63493
0.636599	1.45569
0.259941	1.74127
0.58514	1.95612
0.552524	1.11946
1.12786	0.960183
0.332243	3.83879
0.516176	1.67378
0.621903	1.5064
0.395874	2.28686
0.407162	1.73379
0.470007	2.4114
1.73224	0.720186
0.692997	1.64762
0.662757	1.26222
0.658236	1.56895
2.18983	1.27572
0.427597	1.9133
1.51086	0.838296
0.954312	1.11836
0.315598	3.11724
0.246557	2.03646
0.119864	3.95857
0.696653	2.3878
1.18282	1.19323
0.779731	1.80628
0.121307	2.57893
0.313686	1.12093
0.316259	1.94181
0.220076	4.0874
0.403368	3.01413
0.867517	1.22471
0.857304	2.59573
0.405875	2.23495
0.572228	1.15802
0.856584	1.0722
12.0343	0.473588
1.89149	1.38648
0.294886	1.47854
0.223433	1.58944
1.90369	0.957841
0.465483	2.80741
2.64425	1.13107
0.291648	3.17133
0.561625	1.66959
0.296972	2.4505
0.581127	1.40416
0.184887	2.01187
0.547269	0.386595
1.61818	0.215061
1.55591	0.382807
0.58469	1.12363
0.369928	2.53918
0.60109	1.83925
0.404074	1.56977
0.137948	3.0808
4.91818	0.602738
0.995065	2.45689
0.415923	2.28006
0.097848	1.1509
0.626182	2.43903
0.354577	2.04127
0.410237	0.448739
1.1659	1.97217
0.543001	1.58958
0.692303	2.23487
0.27446	2.32998
0.943985	1.79895
1.19123	0.547701
0.722439	2.05641
1.20856	1.1768
0.973718	1.71989
0.649819	1.67897
0.408691	2.13714
0.843029	1.31801
0.808382	1.66032
1.48091	1.63837
0.318784	1.34907
0.977417	1.13199
0.27358	0.689524
0.978319	0.66193
0.204916	2.44808
1.2052	0.323855
0.662955	2.96661
0.167795	3.13659
1.6886	1.23896
1.07719	1.58212
1.49323	0.299847
0.270807	2.37886
0.240217	1.53612
0.41343	1.91622
0.203847	0.768223
0.759307	1.86066
0.809646	1.73079
0.29458	2.46592
3.27161	0.584791
0.272041	3.32798
0.804307	1.30769
0.370395	0.882773
1.03853	1.63312
1.48356	0.862245
1.13947	2.031
0.821598	1.26962
0.332583	1.54635
0.575514	1.90255
0.431133	2.77338
1.13242	1.84097
1.06055	1.20528
0.386705	0.530138
0.256138	1.56477
0.673354	2.14313
0.56794	0.812362
1.75068	1.76836
0.728329	2.05039
0.479833	1.58837
0.355241	1.52931
2.11022	1.02108
0.491095	3.05814
0.864879	1.09568
0.461795	0.380629
4.45911	0.542472
0.14958	3.02622
0.95226	2.81596
0.626112	0.771767
0.396298	1.68524
0.305651	2.01122
1.90543	1.66133
0.582812	1.56047
0.688439	2.99093
0.303519	2.2594
1.08238	1.76576
0.453009	1.15523
0.49994	2.09877
0.476775	1.51321
0.772364	1.66898
0.453287	1.95064
2.02346	1.13062
0.586668	1.66603
1.64569	1.0368
1.15657	1.65066
0.126705	2.94533
0.876781	1.36866
2.31188	0.657993
0.517373	1.85809
0.931123	1.93431
0.523444	1.6182
1.18626	1.81467
0.13597	2.1237
0.334524	2.21498
0.881366	1.8907
1.27668	1.28336
0.221532	2.1095
0.509872	2.46783
0.311462	2.76933
0.434763	1.50795
0.571592	3.02019
0.590842	1.62211
0.784731	2.16169
0.686417	3.27366
2.66034	0.625895
1.48893	0.256353
0.365839	1.40145
0.571217	1.81426
0.161065	1.87502
0.66528	1.29006
0.310623	1.64636
0.405077	3.0128
1.60153	0.84151
0.397427	1.86472
0.480366	1.86587
0.785229	1.62311
0.0889984	1.20482
0.695839	1.94009
0.356554	2.02984
0.278882	2.09187
0.731913	2.24815
0.255286	2.09214
0.581662	3.00708
0.541458	1.62622
2.04213	0.972885
0.380616	0.673451
1.05438	2.43024
1.07317	1.33186
0.772454	2.37735
0.892263	1.56015
0.544888	0.70651
1.09605	1.36639
0.357242	2.76682
1.9776	0.545291
0.858961	1.36159
0.329152	2.10377
0.407025	1.61951
0.306784	2.50879
6.5336	0.670509
1.47909	2.35322
1.20988	1.44245
1.10704	1.74364
3.02199	1.21467
0.551404	1.74959
0.395343	1.58411
1.03201	1.31277
0.631557	0.673713
0.227493	3.23157
0.368946	2.65741
4.28359	1.0126
0.379338	2.60585
0.693573	2.18482
0.720341	2.03221
0.413509	2.54402
0.852636	1.05066
0.977726	1.97641
0.471122	1.49853
0.376645	1.16369
1.70608	1.34293
2.06468	0.607804
0.297074	3.20366
1.88126	1.49613
1.08409	1.53918
0.322885	2.57189
0.738951	0.622018
0.970727	2.07284
0.356309	2.61721
1.04432	2.40822
4.56717	0.469571
1.41811	1.14708
0.568897	1.88918
0.729978	0.954417
1.07259	1.03879
0.258329	3.39934
0.333513	0.841858
0.53528	1.2352
1.02727	1.81162
1.42147	1.67581
1.26098	1.59331
0.902985	1.24609
0.477742	2.4487
0.510735	2.51911
0.636786	2.2509
0.573514	1.41169
1.78897	0.653375
2.35512	1.21612
0.410272	1.3477
0.697813	0.43428
0.448962	1.0232
1.02077	1.93588
1.06734	0.540797
0.256188	1.64617
0.231838	3.84925
0.496299	2.21363
0.273139	1.4044
1.30094	0.942566
0.587365	1.15031
1.73673	1.38481
0.633599	1.89589
0.628775	2.30005
0.375698	2.544
0.44984	2.22242
0.499728	1.46121
0.250408	1.38355
0.525487	3.28311
1.10052	1.27645
1.5276	1.56195
0.783129	1.08558
0.64021	1.44913
0.134669	1.72113
1.19598	1.50891
1.07237	0.820799
0.544208	1.70556
0.728782	1.69848
0.861081	2.53751
0.839401	1.38664
0.3404	1.85941
0.874075	2.75215
0.377635	1.70706
0.397121	2.57055
0.583206	1.29086
3.2569	1.39581
0.430839	3.35733
0.452233	3.39822
0.708165	1.2196
3.80535	0.668413
0.616047	0.613666
0.437271	2.31484
0.57415	0.504137
0.235417	2.52633
0.474718	1.03681
0.303821	1.50244
0.703345	1.94944
1.01637	0.834236
0.261637	1.29811
0.353106	2.5659
1.30713	2.10778
0.586211	2.60465
0.798427	0.382714
0.62919	1.60913
0.535524	0.355535
0.402217	1.84556
1.64012	1.07395
0.737581	0.574221
0.370378	2.85253
0.544433	1.40153
1.70119	1.43699
2.40033	1.23059
0.500419	1.38049
0.529843	1.22338
0.938912	1.12147
0.571315	2.05338
0.464478	2.70869
0.739821	2.35446
0.754616	1.80902
5.30876	0.582132
1.08913	2.34452
1.6171	1.31581
0.732589	2.06974
0.488644	2.18122
0.272027	1.29137
0.0685442	3.4262
0.476821	2.6925
0.630717	0.71577
0.681287	1.08172
0.675641	2.7086
0.316993	2.79109
0.644755	0.426526
0.464663	2.25439
0.66606	2.51525
0.886697	2.54733
0.812782	3.11627
1.23932	1.63549
0.445357	1.06397
0.68633	2.78934
1.45489	2.24275
0.295922	2.81726
1.56345	2.12906
2.10212	0.706383
0.716677	1.48812
0.684291	1.62173
1.69379	1.602
1.35749	1.62371
0.810988	1.35531
0.448687	2.72245
0.792084	1.18385
0.731942	2.15893
0.239051	1.82815
0.474361	2.14039
2.61245	0.646586
1.14844	1.36213
0.370837	2.13498
0.481547	2.85127
0.313214	1.16503
2.38543	0.726132
0.960221	2.81101
0.224158	2.87815
1.32999	1.47132
0.440748	2.92904
1.36027	1.13982
1.06715	1.28319
1.08094	2.10782
1.51721	1.61274
0.416183	2.59706
0.840019	1.73805
4.44879	0.429345
1.58323	1.8074
3.51597	1.17296
0.40718	2.863
0.158114	2.4668
1.17404	1.67076
0.420309	2.52082
0.282854	1.05345
2.13629	1.45934
0.711157	1.36269
0.264554	1.63896
0.238859	2.50799
0.410307	1.40838
0.627666	3.20002
0.447185	2.54845
0.416024	2.34325
0.065939	0.616134
0.562646	1.23788
0.798708	2.16454
1.00396	1.66365
0.548667	1.99947
0.740678	2.35882
0.531877	2.69978
0.387716	2.03894
1.34558	1.65292
0.605542	0.933593
0.928608	2.08675
0.460536	2.86259
0.552842	2.04594
0.711331	2.0639
1.6589	1.88869
0.788296	0.620593
0.474368	1.14167
0.644673	2.41767
0.642185	2.8954
0.804793	1.17638
0.975675	1.95256
1.76943	1.1019
1.93057	0.889135
0.558431	1.47497
1.16201	2.00119
0.582499	1.71612
0.31289	1.55995
0.22061	2.68074
0.29789	1.66095
0.151181	2.26158
1.44378	1.26579
1.30096	1.10249
0.219374	1.74808
0.373242	2.00539
1.11689	1.21377
2.03814	1.33782
0.285066	2.78792
1.19038	1.92438
0.665263	0.710934
0.183043	0.724104
0.793301	2.65901
0.244629	1.79145
0.271061	2.56775
0.350776	0.831715
2.7306	1.21121
0.274646	2.58344
0.637299	2.60269
0.397556	0.711104
0.804843	1.53349
0.653322	2.15103
6.12401	0.899602
0.529226	1.61066
0.363326	2.97259
0.229282	3.39058
2.40481	0.793617
0.705204	2.10482
0.784311	1.09542
1.0065	2.73074
1.56998	1.52462
0.352116	2.75043
0.33661	3.31219
1.39246	2.19217
0.282814	1.80778
0.244529	3.18128
0.59371	1.39513
0.500458	1.81831
1.57147	0.854839
1.0142	1.19032
0.267654	1.99926
3.07025	1.32754
0.880781	1.05124
8.74583	0.541433
0.108697	3.12448
0.991021	1.81277
0.952898	1.96065
0.675578	1.85535
0.432611	2.03277
1.31889	0.554575
0.625922	2.63393
0.191939	1.18732
0.954334	2.54538
0.732654	2.59961
0.598382	2.25456
0.283216	1.24236
0.872097	0.730175
0.368843	3.5476
0.0812175	3.45015
1.0182	2.0124
0.303186	2.36394
0.300454	2.95257
1.03753	1.40318
0.049988	2.25892
0.361575	1.55803
0.729529	1.76559
1.16755	1.46025
1.07362	1.69057
0.719567	1.60704
0.238483	2.40486
3.63002	1.06241
0.59356	1.51063
1.34411	1.76145
0.309773	3.51434
0.982252	1.50027
0.411858	3.0693
0.249917	2.26721
0.668831	1.90105
2.21258	1.43407
0.723147	1.15539
0.439774	2.1637
1.55585	1.66895
0.771481	1.85082
0.496628	2.24053
0.850908	1.16892
0.750395	2.26567
0.299674	2.46218
1.66939	1.94024
0.194507	1.38806
0.516933	2.43873
0.682731	0.95303
0.763162	2.58756
0.516165	2.12616
2.48926	1.59223
0.286421	2.14376
0.522991	2.88461
0.662342	2.1722
0.563428	1.65398
0.793606	2.43085
0.278148	1.33874
0.760486	0.79995
1.2061	1.7265
0.285334	2.36957
1.37566	0.364085
0.789024	1.09804
0.482315	2.3422
1.37996	0.927113
0.856649	1.26492
0.292392	1.73738
0.296543	0.924132
2.76206	1.81819
0.173311	3.25569
0.851257	1.47698
0.549577	1.64344
0.256296	1.74575
0.309482	2.38413
1.37873	1.90621
0.566089	2.13131
0.6746	1.68252
2.79756	0.644537
0.857374	1.45611
0.366437	1.53037
0.292414	2.66374
0.696696	1.86173
0.346681	1.9822
0.859494	2.61904
0.477165	2.775
0.709793	2.18117
1.98361	1.2784
0.525748	2.76578
0.368568	2.34418
0.61061	1.13672
0.394391	2.0533
0.37311	1.44731
0.330713	2.06576
1.14607	1.49728
0.582316	1.91921
0.785474	1.59456
0.845233	1.34735
1.69054	1.12937
0.634578	0.876726
0.329276	2.56523
0.363533	0.877261
0.612305	1.58473
2.06675	1.64739
0.319204	2.04062
11.3462	0.497222
1.17468	1.50806
0.639167	1.16236
1.44956	1.02919
0.638925	1.95721
0.657357	2.64942
3.04567	1.48582
0.537199	0.924498
0.269307	2.339
1.98923	1.69443
2.00226	1.83441
0.882211	1.2111
0.73656	2.6803
0.401185	1.42507
0.839766	1.49304
5.87771	0.719757
0.213812	3.40966
1.37314	1.02106
1.07667	2.28692
0.477265	3.13583
1.66739	0.577795
0.545415	1.41463
0.685061	1.20447
0.762855	0.894837
2.577	1.18177
1.34017	1.63661
2.182	0.875937
1.43067	0.301797
0.727926	1.01243
0.608062	0.817686
0.457642	2.27814
0.774671	1.02871
0.742249	1.73088
2.20737	0.658276
0.64848	1.32416
0.753519	2.75067
0.525833	2.65806
0.673172	1.11483
1.27934	0.985583
0.700119	1.52
0.300834	2.71462
0.754628	0.901654
0.399412	3.21288
0.668769	1.54226
1.94733	1.08951
0.354486	0.462342
0.918074	1.77571
0.291157	2.68494
1.49141	1.22608
0.870242	2.30336
0.146051	3.18445
1.09741	1.79286
0.678226	1.3375
2.85284	0.866887
0.485665	2.27007
0.460302	1.88505
1.00353	0.869194
1.26794	1.58531
0.128378	0.60011
0.518172	1.18373
0.850051	1.17882
1.31785	1.93999
0.439851	3.25576
0.63905	2.15626
0.373234	2.25812
0.231678	2.7839
0.853569	2.64551
0.504507	3.12136
0.562464	1.5174
0.427728	2.03801
0.21561	2.13184
0.386567	4.05022
0.671201	1.70683
0.880509	1.96957
0.837812	1.15505
0.495027	3.23356
0.566956	1.0493
1.38042	2.11874
0.327375	2.56531
1.54964	2.00671
0.640752	1.33049
0.865742	0.70621
0.702659	1.26647
1.04968	2.36607
2.09907	1.32426
0.403176	1.0154
3.27144	1.25736
0.639583	1.37825
0.52167	3.35209
1.01827	1.42827
1.4973	0.227474
0.64355	1.91254
0.397064	2.92936
0.624624	1.84569
1.89517	1.7733
0.472962	3.87403
0.153926	1.58355
0.470069	1.24063
0.169517	1.55921
1.20955	1.44976
0.718873	1.89629
0.693593	2.07134
0.41875	1.46188
0.393553	2.16004
0.3313	2.44365
1.26805	0.358703
0.21139	2.87642
0.142343	2.03079
0.935077	2.46543
0.270386	1.94896
1.73311	1.82366
2.17246	0.744465
0.356546	0.992135
0.203852	1.26949
0.514141	1.26674
0.468949	2.36625
4.67971	0.778312
0.499702	1.24239
0.349322	3.87605
0.812623	1.94852
0.678598	1.35926
0.938155	0.662063
0.766899	1.5441
0.742513	1.93217
7.97895	0.40328
0.344673	2.07331
1.08113	1.09882
0.714579	2.87158
1.46716	1.26584
0.541831	1.30656
0.267075	3.31426
0.769991	0.325871
0.463374	3.38971
1.7592	1.56718
0.590762	1.84386
0.498141	2.58353
0.488351	3.61863
0.796378	2.13647
0.747626	1.37489
0.717635	1.79216
2.88426	0.922923
0.282439	2.12074
0.645267	1.5458
0.304493	2.51325
0.511876	2.68902
1.50718	2.30581
0.345822	1.8129
0.0525741	2.91605
