0.541138	-8.14365
0.576156	-7.86514
0.184607	-11.2572
0.666419	-7.20171
1.09055	-5.00122
1.18544	-4.66356
0.715296	-6.87502
0.454421	-8.88038
0.411588	-9.26477
0.439388	-9.01403
1.28304	-4.35722
0.187551	-11.2356
1.45983	-3.88831
0.727125	-6.79928
0.549178	-8.07868
0.639361	-7.39231
2.09405	-2.78692
0.533421	-8.20658
0.4017	-9.35489
0.856615	-6.04923
1.52703	-3.73413
0.800043	-6.35974
0.857937	-6.04227
2.1306	-2.74163
1.77239	-3.2581
0.738573	-6.72719
1.29853	-4.31198
0.148906	-11.5008
0.170516	-11.3577
0.431174	-9.08767
0.0945208	-11.7912
0.2093	-11.0693
1.7216	-3.34684
1.25034	-4.45566
0.314779	-10.1551
0.350452	-9.82661
1.14946	-4.78659
2.43725	-2.41157
0.678876	-7.11632
1.66248	-3.45614
0.801791	-6.34976
0.124338	-11.6453
1.50112	-3.7922
0.340798	-9.91575
0.586049	-7.78858
0.299748	-10.2922
2.53775	-2.3197
0.312822	-10.173
1.1478	-4.79243
0.27377	-10.5255
0.954488	-5.56835
0.774104	-6.51083
3.23706	-1.83181
0.65264	-7.2979
0.682604	-7.09105
0.345744	-9.87009
2.62248	-2.24743
1.14419	-4.80512
0.797078	-6.37673
2.95478	-2.00215
1.71632	-3.35633
0.754596	-6.62826
0.902038	-5.81764
2.74209	-2.15262
0.241318	-10.8071
0.785522	-6.44363
0.669507	-7.18041
0.286774	-10.4094
0.394395	-9.42172
1.03347	-5.22618
0.251268	-10.7222
4.51759	-1.32008
0.83945	-6.14078
8.53956	-0.701411
0.674031	-7.14935
0.85689	-6.04778
0.981875	-5.44537
0.621975	-7.51851
0.378567	-9.56714
1.04325	-5.18637
0.980354	-5.45208
0.149222	-11.4988
0.942765	-5.62246
0.881649	-5.91973
0.545406	-8.10909
0.438791	-9.01937
0.710753	-6.90444
0.709827	-6.91047
0.849204	-6.08848
1.20995	-4.58297
0.361332	-9.72611
0.56736	-7.934
0.497144	-8.50955
0.12331	-11.6509
0.215849	-11.0172
0.926514	-5.69898
0.397134	-9.39664
0.539804	-8.15449
0.561554	-7.97986
0.462228	-8.81158
4.13413	-1.44083
0.436108	-9.04338
1.774	-3.25536
1.06745	-5.09014
0.537694	-8.17167
1.26514	-4.4106
0.277311	-10.494
0.495916	-8.52001
2.72163	-2.16827
0.628293	-7.47231
0.437912	-9.02724
1.48181	-3.83659
0.818418	-6.25608
0.537528	-8.17302
0.914046	-5.75891
0.835501	-6.16216
0.660562	-7.24237
2.28756	-2.56239
0.258985	-10.6554
0.840787	-6.13357
0.580575	-7.83082
0.840875	-6.13309
0.507056	-8.42563
3.42734	-1.73229
0.179446	-11.2946
1.02397	-5.26535
0.72923	-6.78594
0.665004	-7.21151
1.0695	-5.08214
0.185007	-11.2543
0.629449	-7.4639
1.53669	-3.7129
0.385009	-9.50787
0.34051	-9.91842
0.777818	-6.48885
0.56067	-7.98687
1.33719	-4.20283
0.386166	-9.49723
0.275219	-10.5126
0.210035	-11.0635
4.52158	-1.31893
0.471379	-8.73151
0.569162	-7.91984
0.332505	-9.99224
0.339876	-9.92427
0.354006	-9.79377
1.38612	-4.07182
0.258741	-10.6576
0.937245	-5.64826
2.16351	-2.70205
0.77696	-6.49392
0.475856	-8.69256
0.585005	-7.79661
0.771191	-6.52816
0.591969	-7.74321
1.80095	-3.21016
0.498563	-8.49748
0.648491	-7.32721
2.56914	-2.2924
1.17202	-4.70877
0.394665	-9.41925
0.47652	-8.68679
0.0756655	-11.8649
0.536837	-8.17865
0.440515	-9.00396
1.4382	-3.94054
0.549225	-8.07831
0.451921	-8.9025
0.70897	-6.91605
1.58142	-3.61756
0.588703	-7.7682
0.388176	-9.47878
0.169741	-11.3631
0.334465	-9.97417
2.21822	-2.63867
0.394101	-9.42442
11.9478	-0.501744
1.1871	-4.65801
0.522467	-8.29683
1.28903	-4.33965
0.858353	-6.04009
1.03602	-5.21573
6.06956	-0.985203
0.567182	-7.9354
0.46193	-8.8142
2.69645	-2.18786
2.91365	-2.02961
0.817739	-6.25987
1.44002	-3.93609
0.385692	-9.50159
0.473879	-8.70974
3.08863	-1.91765
0.76922	-6.53993
1.4161	-3.99526
1.53511	-3.71636
0.663921	-7.21902
0.786696	-6.43678
0.65678	-7.2688
