0.192673	2.48659
0.655724	2.75198
1.13936	1.436
0.348509	2.53463
0.206518	2.00319
0.332173	1.65602
0.456018	2.31469
0.422572	1.8811
0.650046	2.58812
0.487202	2.80298
1.6357	1.18988
0.856627	1.38742
2.02675	1.65701
0.970172	0.742171
0.68725	1.64588
0.63296	1.20678
0.76893	2.33022
0.224165	1.98353
0.177752	0.633593
0.795949	2.72947
0.254612	3.05639
0.167236	1.94042
0.751363	1.42202
0.69744	2.20915
1.50144	1.08711
1.33668	1.14339
1.08359	0.629331
0.897639	1.6269
0.422559	0.910195
0.333715	1.78809
0.341598	1.16704
0.313885	2.6937
0.691205	1.64794
0.430383	0.971637
1.11469	1.75029
1.17201	1.64894
0.279876	2.75771
0.576475	0.799194
0.627911	2.4395
1.1244	0.817463
0.39433	2.29228
0.511774	1.50221
0.889874	2.47212
0.880898	1.26505
1.05757	0.658491
0.800471	1.76961
2.18392	1.13791
0.76346	1.98431
0.829182	1.25949
0.463864	2.04029
0.420344	3.16135
0.675542	0.868637
0.125689	3.66659
1.39727	1.39073
0.482968	2.13718
2.07326	1.17188
0.170587	2.78729
0.689578	1.7434
1.59526	1.59607
3.19315	0.989349
0.90105	1.82765
0.657205	2.4477
2.91835	0.613993
0.684358	2.63559
0.749074	1.11152
2.37491	1.39568
0.510173	1.1517
2.72611	0.586137
0.276838	2.18253
0.838503	1.7712
0.989978	0.474269
0.520863	2.24856
1.78676	1.24797
0.175243	3.08191
0.478208	1.36905
0.944542	1.79812
1.47595	0.941179
0.519732	0.811888
0.51284	2.81716
0.48405	2.04277
1.13547	1.57947
1.88558	1.74424
0.558914	0.741725
0.696722	1.81365
0.66392	1.68247
1.20891	1.83013
0.449505	2.1959
0.331731	1.99637
1.52034	1.00318
0.540981	2.36989
0.400993	2.07261
0.287702	1.3905
0.855459	1.26547
0.283275	3.09346
0.485535	1.88562
1.40199	0.512887
1.6971	1.56713
0.73945	2.02844
0.710586	1.29518
0.362623	3.03236
0.519446	1.98525
0.49343	1.43953
0.609118	1.99396
0.545575	2.42211
0.124641	2.10462
0.791612	0.918971
0.0840031	1.8987
0.611598	1.55609
0.356109	0.820193
1.55792	1.37908
0.572839	2.56115
0.524244	1.28354
0.149534	2.06956
0.822169	2.06245
0.482746	0.802253
0.841466	1.51034
1.42991	0.264392
1.3386	0.629728
1.03014	1.5962
0.221504	2.1245
0.185091	3.53138
0.156939	3.15468
1.26096	1.83857
0.878004	1.7512
0.393666	1.64736
0.157604	1.44682
0.238734	2.95964
0.471761	1.69174
3.6731	0.720235
0.77561	0.349737
0.272803	2.67681
0.520744	2.20095
0.808258	1.82993
0.408582	3.37013
0.213959	3.33695
0.277159	2.41451
0.531018	3.27176
0.338634	2.93524
0.838055	1.81962
1.62852	0.934254
2.75584	1.15957
0.999377	1.68514
0.847587	1.53871
0.135463	2.45213
0.859009	1.70483
0.660186	2.34291
0.467266	2.43328
0.439497	1.49079
0.23243	1.11277
0.725097	2.09035
1.03237	1.2951
2.07446	1.63683
2.10959	1.21806
0.550877	2.91834
0.577447	2.46429
0.805539	1.92536
0.425708	0.99286
0.674107	1.21569
0.52169	1.90949
0.817742	2.59986
2.32176	1.06242
0.594786	2.16437
0.646703	1.79715
0.623287	1.30969
1.10975	0.553428
0.643026	0.470463
0.900523	1.46284
0.896626	2.29528
3.75659	0.552884
0.422917	1.47192
0.392409	2.97168
1.37533	1.43475
0.622644	2.34958
0.431597	2.57827
2.87197	0.933415
1.2253	1.59009
2.12334	1.24238
0.449986	0.949585
0.575559	0.499368
0.580243	1.06181
0.317579	1.4469
0.46058	2.03917
1.11199	1.91207
0.434823	1.59298
1.28903	2.04529
0.274856	1.11573
0.477543	0.731184
1.14844	0.852628
0.62827	1.51633
0.352309	2.29738
0.596674	0.376297
0.513681	2.18313
0.458611	2.48048
0.283264	3.89224
2.32821	0.924706
5.1553	0.767394
0.592535	2.4587
0.215992	3.16414
0.380557	3.31921
7.15418	0.604673
0.328007	1.35567
2.47292	1.06966
2.20688	1.50298
0.66026	2.61717
0.446198	0.998279
0.393038	1.48292
3.16461	1.63334
0.453857	1.36879
0.1919	1.70037
0.307589	2.40724
0.369549	0.993023
0.608239	1.91234
0.344018	2.28435
0.987885	1.61003
1.28733	1.30577
0.485429	2.20565
0.301002	2.63734
0.742941	1.06427
0.601321	1.34519
0.360397	2.54596
1.84977	0.957152
0.714059	1.86675
0.696232	1.66651
0.696079	1.42491
1.38473	2.10896
0.472081	1.6854
1.50023	0.90782
1.01969	1.04404
0.890574	1.08583
0.369747	1.67623
1.25823	0.402397
0.857626	1.72791
1.27512	0.63471
0.914795	1.63666
0.514496	1.16004
0.313535	1.77066
0.394404	1.90288
1.6617	1.11662
0.643838	2.38489
1.0742	0.773707
1.27842	1.97609
0.637535	1.13401
0.502095	1.44676
0.782493	1.51495
11.6572	0.506516
1.6762	1.5945
0.303489	1.66368
0.38972	1.48549
0.318961	3.74142
0.792865	1.68441
1.18907	2.46606
0.975311	0.917315
0.644806	1.60222
0.477748	1.4125
0.332123	2.67462
0.238181	1.56131
0.15086	2.61627
1.6027	0.640875
1.50592	0.82524
0.43398	2.21002
0.661924	1.0931
0.853553	1.15447
0.320024	1.6296
0.723862	0.720422
5.00508	0.562657
1.16958	2.29072
0.455431	2.19632
0.070652	1.34804
0.580892	2.56916
0.26763	2.22048
0.141445	2.11362
1.61276	1.23956
0.645518	0.608578
0.566902	2.42322
0.356578	1.93939
0.634476	2.74825
0.959579	1.3763
0.790673	1.80644
0.27379	3.55196
1.2894	1.06628
0.628286	1.66307
0.543246	1.62526
0.45049	2.70381
0.870664	1.60989
1.23537	1.98378
0.277315	1.69159
0.870582	1.16847
0.274023	0.525574
0.43776	2.62095
0.412154	1.60722
0.681613	2.32269
1.48651	1.31726
0.854147	0.267871
0.448124	3.43286
1.35569	1.14858
1.48916	0.39465
0.552658	0.988298
0.270707	1.12786
0.577748	1.14477
0.201724	0.617981
0.81386	1.73605
0.733846	1.88645
0.558619	1.81263
3.05334	0.797372
0.932681	1.00731
0.52249	2.36701
0.284186	1.70051
1.20255	1.07006
1.44133	0.465653
1.39015	1.61174
0.738258	1.60642
0.302592	2.1759
0.0942868	3.32843
0.714089	1.52469
0.940691	2.3233
0.997528	1.41367
0.369436	1.04666
0.178901	1.43751
0.764489	1.76522
0.499054	0.775442
2.11199	1.41671
0.918131	1.40455
0.380766	1.86935
0.406091	1.35122
2.08307	1.0533
1.09287	1.44058
0.643044	2.04408
0.17178	2.34439
2.03745	1.82672
0.675408	0.849567
2.72027	0.93199
0.170492	2.68759
0.483342	1.38112
0.352289	1.85928
2.91218	0.837308
0.323643	2.72048
1.66033	1.51226
0.534886	1.16965
0.987985	1.93473
0.432061	1.61697
0.478655	2.11454
0.291414	2.55781
0.817624	1.80443
0.523056	0.938854
2.05689	1.09838
0.417318	2.42103
0.686944	2.84258
0.279235	3.82304
0.322201	2.46828
0.879807	1.60855
2.53288	0.597952
0.116701	2.7031
1.03211	1.84238
0.632383	1.14201
1.51557	1.35855
0.159401	2.25859
0.471466	1.54947
0.683439	2.27673
1.3425	1.45269
0.382916	1.27783
0.811438	1.33022
0.693837	1.19919
0.198058	2.05842
0.388238	3.36849
0.655931	1.44011
1.05086	1.32819
2.64745	0.970347
3.07921	0.49224
1.49072	0.411644
0.465598	1.29241
0.544747	1.76549
0.307485	1.1724
0.697102	1.69521
0.305585	1.69979
0.449775	2.89759
1.48958	0.934877
0.348823	2.18654
0.46043	1.93618
0.486021	2.51787
0.178418	0.963936
0.745574	1.62387
0.590813	0.801101
0.344167	1.48483
0.781166	2.02717
0.29298	2.07241
0.72437	2.55234
0.529227	1.89669
2.25878	0.88307
0.402132	0.824887
1.18274	2.27237
1.30039	0.966522
1.07554	1.61106
0.835379	1.82876
0.649149	0.706262
0.715161	2.34387
0.669335	1.804
1.83733	0.90445
1.00464	1.11798
0.411151	1.56423
0.349967	1.5976
0.534361	1.39203
7.44275	0.477377
4.37002	0.675962
0.370108	3.33423
0.805666	2.47155
3.53433	0.980904
0.432346	1.90276
0.380005	1.66796
0.858054	2.11741
0.294617	2.70684
0.73144	1.2915
0.265018	3.0168
6.49846	0.274877
0.619086	1.85229
0.295132	3.33506
0.760239	1.99943
0.371952	2.56282
0.335198	2.88467
0.742865	2.29414
0.530245	1.15012
0.271621	2.05817
1.97779	0.818522
2.30612	0.222002
0.823071	1.31784
2.12361	1.08863
1.08869	1.49144
0.693165	1.06764
0.535954	1.82721
1.54676	1.1917
0.311915	2.88969
0.702954	3.01725
2.2208	1.69601
1.23729	1.69528
0.367552	2.61976
0.757427	0.670903
0.481196	2.85228
0.877061	0.715631
0.192114	1.81053
0.441634	1.82922
1.0347	1.75701
0.563879	3.38455
0.97306	2.20777
0.656022	2.13969
0.317721	2.75958
0.844324	0.969298
0.786601	1.75592
0.361976	2.19402
1.07658	2.1467
1.96141	1.5957
0.461839	0.793294
0.658759	0.730046
0.284113	1.83854
1.30028	1.46665
0.729199	1.59061
0.206252	1.54849
0.487755	3.18243
0.663196	1.31358
0.163411	1.57718
1.26946	1.10682
0.277793	2.04713
1.82428	1.21426
0.465468	2.1552
0.953854	1.18481
0.687439	0.869662
0.537841	1.94936
0.387187	2.33583
0.497393	0.929628
1.49038	1.01651
1.15937	1.00018
1.6602	1.32184
0.869763	0.536802
0.767969	1.39833
0.114466	1.3966
1.3581	1.24629
1.10418	1.24557
0.398482	2.47841
0.544064	2.32598
1.86918	0.782187
0.536684	2.27122
0.19015	2.3775
1.27926	2.10846
0.374427	0.941169
0.74486	0.876892
0.534764	1.35818
3.35818	1.35574
1.09942	0.606784
1.47092	1.17039
0.252726	2.69914
3.02264	1.11635
0.267741	2.19209
0.861739	0.719897
0.338942	1.76719
0.547173	0.908409
0.21156	2.78222
0.323211	1.64321
0.874667	1.50516
1.05925	1.24903
0.245458	0.996488
0.593695	1.75887
1.08577	2.32742
1.26301	0.600503
0.86149	0.296984
0.547462	1.93354
0.0490526	2.80131
0.191157	2.33762
0.546165	3.22949
0.522997	1.08556
0.268835	3.03907
0.551873	1.57203
1.83051	1.19548
1.98011	1.58036
0.383736	1.62063
0.63753	1.17867
0.972658	1.0415
0.481826	2.30198
0.6989	1.6571
1.05205	1.59783
0.280587	3.07041
3.31646	1.29323
1.41483	1.90162
1.04783	2.16385
0.714621	1.76477
0.572864	1.1896
0.406361	0.717311
0.719397	0.871304
0.529307	2.64497
0.617259	0.90277
0.561637	1.51603
0.879635	2.30355
0.790054	0.650199
0.340902	2.63048
0.542174	1.42947
0.922507	1.73908
1.16659	2.05522
3.33711	0.560718
0.578107	3.12149
0.435425	1.46171
1.10812	1.69125
4.30687	0.381482
0.678166	0.925786
3.86754	0.532124
1.42846	1.68123
0.826094	1.41625
0.740317	1.49195
1.78115	1.46845
1.0314	2.18532
0.974457	0.996043
0.820388	0.961929
0.311027	2.99043
0.582346	2.50197
0.199172	1.50216
0.272393	2.80368
2.72473	0.515491
0.733383	2.41944
0.432954	1.62887
0.656842	2.13587
0.323388	1.46247
2.1716	0.824924
3.05192	0.545966
0.785864	1.00021
1.27046	1.5028
0.491675	2.61413
1.13945	1.62326
0.846217	1.71694
1.79644	0.90105
1.14403	2.10667
0.283447	3.0535
1.03722	1.04284
2.77485	1.32912
2.0002	1.26241
3.70185	1.05479
0.513722	2.4087
0.116957	2.59708
1.37391	1.01108
0.521385	1.94117
0.127767	1.76136
1.56857	1.99343
0.749147	1.50495
0.154859	2.14483
0.479378	1.0967
0.39301	1.97015
1.91166	0.678899
0.447135	2.46774
0.163045	2.71757
0.0427724	1.20029
0.401294	2.16653
1.28685	1.17353
1.2181	1.28005
0.354533	2.65002
0.800771	2.15901
0.591018	2.40965
0.473216	1.05622
1.15337	1.95065
0.623982	1.41711
1.33818	1.18817
0.456788	2.94323
0.567323	1.41141
0.56501	2.64702
1.93786	1.63442
0.142426	3.05543
0.392968	1.33596
0.595136	2.4574
1.29838	1.28214
0.542507	2.25079
0.940445	2.10237
2.182	0.29179
1.56824	1.46034
0.634553	1.27678
1.27613	1.83599
0.563288	1.8202
0.449395	0.720636
0.239856	2.5061
0.385217	0.284708
0.325781	1.23728
1.46911	1.3599
1.25017	1.09253
0.236015	1.85016
0.527273	1.35799
0.861651	1.77887
2.45987	1.02563
0.686322	0.840669
1.62979	1.07218
0.579484	1.75103
0.27576	0.836636
1.71911	0.842466
0.31364	1.90777
0.331559	2.32064
0.145851	1.74475
2.35662	1.44654
0.317933	2.01221
1.20235	1.09789
0.180984	1.55466
1.12504	0.952317
0.754455	1.91423
3.00095	1.6758
0.18877	2.85053
0.766303	1.30064
0.871043	1.33505
2.60209	0.564882
1.05757	1.06495
0.72307	1.27342
2.79662	0.872542
1.79397	1.29642
0.35232	2.94413
0.589614	2.41098
2.65769	0.866426
0.219918	1.29232
0.475578	2.35983
0.745798	0.768624
0.447372	1.80505
0.924979	2.37005
1.03572	0.886651
0.404304	1.52098
4.52311	0.733819
0.745372	1.53507
8.50303	0.576508
0.483958	1.70381
1.25086	1.4048
0.863239	2.16382
0.645243	1.5996
0.323217	2.43121
0.644856	2.46966
0.96181	1.59344
0.21821	0.958467
1.14944	2.25399
0.551852	3.05886
0.788788	1.73062
0.237866	2.51684
0.157247	3.43715
0.325164	3.63003
0.470903	2.43212
1.23678	1.52084
0.351054	2.2878
0.315148	2.88149
0.587107	2.67909
0.440601	1.19362
0.438519	1.2566
0.516837	2.48589
0.826979	2.48346
1.017	2.00682
0.318472	2.95857
0.440493	1.33767
4.07888	0.875455
0.704093	0.599558
1.85048	1.05911
1.22745	0.882329
0.819094	1.86121
1.16231	0.888976
0.305175	1.70447
0.41139	2.67576
2.51281	1.20152
0.303078	2.79611
0.588422	1.71381
1.07621	2.30859
0.575152	2.3356
0.518152	2.06279
0.852638	1.2756
0.726266	2.08604
0.436657	2.12198
2.25771	1.45499
0.23316	1.50703
0.554776	2.07515
0.881213	0.802225
0.516179	3.06807
0.275995	2.96122
3.42364	1.0989
0.372234	1.02588
1.09364	1.28335
0.714083	1.29061
0.56972	1.75491
0.94015	2.04278
0.296717	1.13638
0.935727	0.812424
1.73869	0.896323
0.475959	1.12681
0.527062	2.68062
0.321589	2.98004
0.523049	1.65234
1.40948	0.86869
0.767896	0.943794
0.401547	1.14234
0.192568	1.26859
4.6835	1.24837
0.687061	0.445055
0.868364	1.83777
0.455572	1.93649
0.147041	2.05531
0.593158	0.828395
1.39696	1.8903
0.507427	2.20013
0.940496	1.16767
2.38049	1.07835
0.429719	2.84905
0.366847	1.63514
0.438158	1.91606
0.500749	2.59463
0.454646	1.57626
1.9439	0.839863
0.388263	3.05665
0.658281	2.31985
2.42243	0.782728
1.06938	1.11327
0.252698	2.37495
0.652524	0.991512
0.529762	1.11417
0.246946	2.33766
0.280077	2.28197
1.36759	1.1362
0.452481	2.48
0.276883	2.70341
0.433271	2.73709
1.38284	1.65907
0.551172	1.37656
0.382492	2.60607
0.315743	1.09614
0.516318	1.62185
2.28408	1.47038
0.425314	1.82187
11.9742	0.435762
1.23135	1.39973
0.290131	2.69969
1.09105	1.29063
0.760133	1.68388
0.666836	2.63691
6.17551	0.504723
0.588686	0.87764
0.555231	1.1557
2.57961	1.24448
2.95457	1.27213
0.441605	2.87823
1.482	1.16918
0.0762983	2.23047
0.824183	1.85222
2.80508	1.64259
0.265042	3.35119
1.31783	1.0015
1.71562	1.16912
0.954544	1.77818
1.25494	1.68519
0.466471	1.82266
0.595976	1.48123
0.52821	2.3395
1.99002	1.65701
1.37612	1.392
2.17383	0.853605
1.31362	0.707264
0.69715	1.48307
0.59486	1.19127
0.580889	1.36614
0.738726	0.976374
0.419634	2.91869
2.08542	0.585152
0.64727	1.27296
1.44442	1.47997
0.713153	1.95862
0.699982	1.26476
1.37149	0.845888
0.468516	2.33893
0.519518	2.17498
0.600817	1.42255
0.877943	1.6643
0.802318	1.42097
1.80236	1.28118
0.264049	1.65051
0.653668	2.39845
0.308572	2.34162
1.59786	0.722746
0.865796	2.09235
0.47447	2.39521
0.675122	2.82
0.578506	2.11343
3.43928	0.55908
0.471329	1.97937
0.452245	1.52997
1.07126	0.775012
1.52991	0.449401
0.0474963	0.92693
0.488096	1.36874
0.340541	2.911
1.55991	1.61632
1.26109	0.913906
0.869694	1.33518
0.716775	0.723634
0.615704	1.5057
1.5863	0.925007
0.635152	2.7421
0.474	2.32371
0.616327	0.976169
0.349376	1.80557
4.51568	0.149395
0.567938	2.2915
0.781956	2.26239
0.970028	0.645438
1.10801	1.78275
0.396777	1.99223
1.98845	1.44014
0.617784	1.36179
1.92195	1.61394
0.396371	2.51361
0.912185	0.887613
0.716705	1.31998
0.602997	3.29978
1.641	1.84428
0.237923	2.17724
2.40187	1.71865
0.796468	0.845576
1.92189	0.557405
0.658584	2.49203
1.0049	1.49857
0.415498	2.68942
0.565681	1.83135
0.542264	2.29746
2.3923	1.34905
3.6849	0.433128
0.345778	0.572694
0.427209	1.16837
0.2264	1.26714
0.303816	3.75403
0.898143	1.50381
0.706656	1.94969
0.44694	1.09528
0.450493	1.84707
0.462379	1.84052
0.152763	3.81343
0.49478	1.36361
0.448554	0.653486
1.25364	2.17449
0.306455	1.27702
1.82004	1.73115
2.25944	0.746254
0.374012	1.44567
0.219733	1.0764
0.41615	1.73743
0.533164	1.78954
2.55676	1.6153
0.32806	1.96218
1.56345	1.47006
1.05745	1.10709
0.662468	1.42116
0.76271	1.25817
0.533356	2.41173
0.663795	2.12308
7.70628	0.463601
0.699328	0.719646
1.13735	1.07541
1.46209	1.43955
1.53158	0.596626
0.439176	1.48964
0.418557	2.43822
0.586894	1.60342
1.5316	1.02714
1.885	1.33709
0.424362	2.29127
0.655967	1.93696
1.15619	2.24333
1.01459	1.49204
0.27829	3.20973
0.898419	1.05208
0.845108	3.01733
0.43399	1.60461
0.463032	2.15777
0.706331	1.11613
1.10151	0.912108
3.88621	0.929671
0.285523	1.90282
0.203042	2.82194
0.397788	0.979007
