1.94588	-2.98642
0.443619	-8.97626
1.44697	-3.91921
0.531523	-8.22213
0.434381	-9.05887
0.7799	-6.47658
0.344082	-9.88544
0.376898	-9.58251
0.735637	-6.74557
0.592721	-7.73747
5.51565	-1.08337
0.238574	-10.8303
0.485224	-8.61157
0.665058	-7.21113
1.05451	-5.14118
0.319071	-10.1158
0.336817	-9.95249
0.246237	-10.7653
1.69163	-3.4014
1.54847	-3.68733
0.300667	-10.2839
0.414947	-9.23426
0.339557	-9.9272
1.01865	-5.28754
0.271167	-10.5486
0.515935	-8.35116
1.38363	-4.0783
0.459534	-8.83527
0.476598	-8.68612
0.390417	-9.4582
0.609747	-7.60902
0.62232	-7.51598
1.08877	-5.00798
2.17874	-2.68411
0.869401	-5.9825
0.466566	-8.77355
0.22846	-10.9146
2.03262	-2.86641
2.39886	-2.44857
0.209206	-11.0701
0.953062	-5.57488
1.93992	-2.99503
0.467501	-8.76536
0.99633	-5.38236
0.466545	-8.77373
0.436839	-9.03683
3.84866	-1.54599
0.593109	-7.73451
2.53811	-2.31939
11.2094	-0.534735
0.656873	-7.26815
1.13763	-4.82835
0.60316	-7.65839
2.86578	-2.06251
0.699613	-6.97742
0.86566	-6.0019
2.06844	-2.81953
0.814796	-6.2763
0.320229	-10.1052
0.14639	-11.5165
0.574063	-7.88146
0.984698	-5.43297
2.30434	-2.54457
0.376562	-9.5856
0.981936	-5.44511
0.746774	-6.67627
0.454263	-8.88177
1.16888	-4.71947
2.04088	-2.85546
0.914422	-5.75709
0.365292	-9.68955
0.450514	-8.91497
0.504564	-8.44664
1.20199	-4.60887
0.951188	-5.58349
1.04518	-5.17857
0.859523	-6.03394
0.376901	-9.58249
1.24968	-4.45768
6.97284	-0.858277
0.567817	-7.93041
0.372492	-9.62312
0.160491	-11.4258
1.3723	-4.10805
1.63159	-3.51599
2.66753	-2.21077
0.383294	-9.52364
0.230543	-10.8974
0.675003	-7.14271
0.355854	-9.77671
1.32057	-4.24911
0.649973	-7.31672
1.07129	-5.07515
0.474719	-8.70243
0.267683	-10.5793
0.695805	-7.00262
0.304797	-10.2463
1.10297	-4.95456
0.587696	-7.77592
0.871291	-5.97274
0.649479	-7.32021
0.314627	-10.1565
0.725242	-6.81126
0.455971	-8.86669
0.830344	-6.19027
0.820249	-6.24591
0.878851	-5.93397
0.502766	-8.46184
0.466479	-8.77431
0.354416	-9.78999
0.389572	-9.46596
4.33078	-1.37629
0.765027	-6.56506
0.758582	-6.604
1.0101	-5.3235
1.41494	-3.99819
0.0596987	-11.9154
0.412079	-9.26031
0.391494	-9.44832
1.15118	-4.7806
0.555244	-8.03006
1.01232	-5.31414
2.91735	-2.0271
0.233259	-10.8748
0.372949	-9.61891
0.715108	-6.87624
0.749953	-6.65669
0.350479	-9.82636
0.710994	-6.90288
0.798959	-6.36594
0.967423	-5.50968
0.195435	-11.1766
0.275612	-10.5092
0.30908	-10.2072
0.956953	-5.55708
0.254445	-10.6948
0.680852	-7.10291
0.257111	-10.6717
0.108473	-11.7272
1.11067	-4.92601
1.9313	-3.00756
0.52579	-8.26933
0.367914	-9.66535
3.75536	-1.58374
5.02376	-1.18845
0.496172	-8.51782
0.332271	-9.99439
1.81592	-3.18556
0.324543	-10.0655
1.11442	-4.9122
0.332864	-9.98893
0.959713	-5.54452
1.41819	-3.99002
1.48253	-3.83491
0.305014	-10.2443
1.14942	-4.78676
2.7059	-2.18047
0.422272	-9.1679
0.475992	-8.69137
0.834851	-6.16569
3.77109	-1.57725
0.798272	-6.36988
0.540335	-8.15017
0.150334	-11.4918
0.345678	-9.8707
0.276355	-10.5025
0.357134	-9.76489
1.09284	-4.99256
2.01708	-2.88722
0.780777	-6.47142
1.37586	-4.09866
0.326088	-10.0513
0.809189	-6.3078
0.354844	-9.78604
0.69844	-6.98516
0.437179	-9.03379
0.65946	-7.25006
0.253106	-10.7064
0.829451	-6.19516
1.20546	-4.59754
0.502257	-8.46615
2.21722	-2.6398
1.08516	-5.02173
0.572086	-7.89691
0.395757	-9.40924
0.349149	-9.83865
1.12427	-4.87631
1.683	-3.41743
0.163066	-11.4086
1.30441	-4.29505
4.08511	-1.45787
0.391831	-9.44523
0.608684	-7.61696
1.08253	-5.03178
0.668622	-7.1865
0.604561	-7.64785
0.399003	-9.37955
0.315566	-10.1479
1.02983	-5.24111
1.30102	-4.30479
0.29275	-10.3556
0.470995	-8.73486
2.26463	-2.58713
0.387004	-9.48954
2.41082	-2.43693
0.591357	-7.74789
0.975934	-5.47165
0.840117	-6.13717
2.78755	-2.11862
0.720072	-6.84429
0.176814	-11.3134
1.46751	-3.87009
0.469285	-8.74978
0.419453	-9.19341
0.531641	-8.22117
0.162041	-11.4155
0.696282	-6.99945
0.484855	-8.61475
1.35888	-4.14379
0.745219	-6.68588
1.02192	-5.27387
0.791652	-6.408
0.439288	-9.01493
2.39597	-2.4514
1.25734	-4.43422
1.34727	-4.17519
0.973551	-5.48225
0.410537	-9.27433
0.823623	-6.22722
1.07426	-5.06365
3.49725	-1.69836
0.566322	-7.94218
0.646901	-7.33849
1.9102	-3.03866
2.24941	-2.60382
0.473095	-8.71656
0.282892	-10.4442
0.976889	-5.46741
0.769615	-6.53757
0.813104	-6.28578
1.0209	-5.27812
0.650271	-7.31462
0.354644	-9.78788
1.41252	-4.00427
0.434947	-9.05379
0.280245	-10.4679
0.518514	-8.32967
0.573268	-7.88766
0.75277	-6.63942
0.556675	-8.01865
0.649212	-7.32211
0.853985	-6.06311
0.360044	-9.738
0.375391	-9.59639
0.255157	-10.6887
1.34282	-4.18736
0.273125	-10.5312
0.424259	-9.14996
0.171155	-11.3533
1.19761	-4.62324
2.02766	-2.87302
0.493675	-8.53912
0.457357	-8.85446
0.741576	-6.70848
1.40726	-4.01755
0.180468	-11.2873
0.60369	-7.6544
0.493025	-8.54467
0.409455	-9.28417
0.308613	-10.2115
0.42757	-9.1201
0.515916	-8.35132
0.195367	-11.1771
0.74413	-6.69262
0.449608	-8.92301
0.830446	-6.18971
1.12165	-4.88581
1.52309	-3.74283
1.63209	-3.51501
0.201927	-11.1269
0.591445	-7.74721
0.500313	-8.48262
0.487572	-8.59138
0.500695	-8.47939
0.458111	-8.84781
0.626638	-7.48437
0.522683	-8.29504
1.17543	-4.69722
0.563794	-7.96213
0.823049	-6.23039
0.524633	-8.27889
0.138082	-11.567
1.10632	-4.94208
0.657002	-7.26725
0.682433	-7.09221
0.617333	-7.5527
2.9488	-2.00609
0.499278	-8.49141
0.407073	-9.30587
0.622573	-7.51412
1.32428	-4.23871
0.230807	-10.8952
0.681814	-7.09639
1.1471	-4.79486
1.02264	-5.27089
0.722474	-6.82891
0.991652	-5.40261
0.284938	-10.4259
0.720264	-6.84306
0.638902	-7.3956
2.53601	-2.32124
1.33338	-4.21336
1.38665	-4.07045
0.307489	-10.2218
0.780879	-6.47083
0.234878	-10.8613
1.72286	-3.34458
1.27035	-4.39493
0.705852	-6.93641
1.47765	-3.84626
3.04849	-1.94224
0.268665	-10.5706
0.541401	-8.14152
1.43387	-3.95115
0.735273	-6.74785
0.192673	-11.1974
0.655724	-7.27621
1.13936	-4.82221
0.348509	-9.84455
0.206518	-11.0912
0.332173	-9.99529
0.456018	-8.86627
0.422572	-9.1652
0.650046	-7.31621
0.487202	-8.59457
1.6357	-3.50792
0.856627	-6.04917
2.02675	-2.87423
0.970172	-5.49734
0.68725	-7.05974
0.63296	-7.43843
0.76893	-6.54166
0.224165	-10.9499
0.177752	-11.3068
0.795949	-6.38321
0.254612	-10.6934
0.167236	-11.3803
0.751363	-6.64803
0.69744	-6.99178
1.50144	-3.79146
1.33668	-4.20422
1.08359	-5.0277
0.897639	-5.83942
0.422559	-9.16531
0.333715	-9.98108
0.341598	-9.90837
0.313885	-10.1633
0.691205	-7.03324
0.430383	-9.09478
1.11469	-4.91121
1.17201	-4.70882
0.279876	-10.4712
0.576475	-7.86265
0.627911	-7.47509
1.1244	-4.87582
0.39433	-9.42232
0.511774	-8.38597
0.889874	-5.87819
0.880898	-5.92355
1.05757	-5.12905
0.800471	-6.3573
2.18392	-2.67806
0.76346	-6.57449
0.829182	-6.19663
0.463864	-8.79722
0.420344	-9.18535
0.675542	-7.13903
0.125689	-11.6379
1.39727	-4.04304
0.482968	-8.63101
2.07326	-2.81334
0.170587	-11.3572
0.689578	-7.04413
1.59526	-3.58899
3.19315	-1.8564
0.90105	-5.82252
0.657205	-7.26583
2.91835	-2.02643
0.684358	-7.07921
0.749074	-6.6621
2.37491	-2.47221
0.510173	-8.3994
2.72611	-2.16482
0.276838	-10.4983
0.838503	-6.14589
0.989978	-5.40989
0.520863	-8.31014
1.78676	-3.2338
0.175243	-11.3246
0.478208	-8.67216
0.944542	-5.6142
1.47595	-3.85026
0.519732	-8.31954
0.51284	-8.37704
0.48405	-8.62169
1.13547	-4.83605
1.88558	-3.07574
0.558914	-8.00082
0.696722	-6.99653
0.66392	-7.21902
1.20891	-4.58634
0.449505	-8.92392
0.331731	-9.99937
1.52034	-3.74895
0.540981	-8.14493
0.400993	-9.36135
0.287702	-10.4011
0.855459	-6.05532
0.283275	-10.4408
0.485535	-8.6089
1.40199	-4.03096
1.6971	-3.39132
0.73945	-6.72172
0.710586	-6.90554
0.362623	-9.71419
0.519446	-8.32191
0.49343	-8.54121
0.609118	-7.61372
0.545575	-8.10772
0.124641	-11.6437
0.791612	-6.40823
0.0840031	-11.8341
0.611598	-7.59523
0.356109	-9.77435
1.55792	-3.66706
0.572839	-7.89102
0.524244	-8.28211
0.149534	-11.4969
0.822169	-6.23526
0.482746	-8.63292
0.841466	-6.1299
1.42991	-3.9609
1.3386	-4.19893
1.03014	-5.23984
0.221504	-10.9716
0.185091	-11.2537
0.156939	-11.4493
1.26096	-4.42325
0.878004	-5.93829
0.393666	-9.42841
0.157604	-11.4449
0.238734	-10.829
0.471761	-8.72818
3.6731	-1.61857
0.77561	-6.50191
0.272803	-10.5341
0.520744	-8.31112
0.808258	-6.31306
0.408582	-9.29213
0.213959	-11.0324
0.277159	-10.4954
0.531018	-8.22628
0.338634	-9.93572
0.838055	-6.14832
1.62852	-3.52206
2.75584	-2.14222
0.999377	-5.36924
0.847587	-6.09709
0.135463	-11.5824
0.859009	-6.03665
0.660186	-7.24499
0.467266	-8.76742
0.439497	-9.01305
0.23243	-10.8817
0.725097	-6.81218
1.03237	-5.23066
2.07446	-2.8118
2.10959	-2.76748
0.550877	-8.06503
0.577447	-7.85509
0.805539	-6.32845
0.425708	-9.13688
0.674107	-7.14884
0.52169	-8.30327
0.817742	-6.25985
2.32176	-2.52632
0.594786	-7.72174
0.646703	-7.3399
0.623287	-7.50888
1.10975	-4.92938
0.643026	-7.36608
0.900523	-5.82513
0.896626	-5.84445
3.75659	-1.58323
0.422917	-9.16208
0.392409	-9.43993
1.37533	-4.10005
0.622644	-7.51359
0.431597	-9.08387
2.87197	-2.0582
1.2253	-4.53381
2.12334	-2.75051
0.449986	-8.91965
0.575559	-7.86979
0.580243	-7.83339
0.317579	-10.1295
0.46058	-8.82607
1.11199	-4.92115
0.434823	-9.05491
1.28903	-4.33963
0.274856	-10.5159
0.477543	-8.67792
1.14844	-4.79017
0.62827	-7.47248
0.352309	-9.80945
0.596674	-7.7074
0.513681	-8.37
0.458611	-8.8434
0.283264	-10.4409
2.32821	-2.51964
5.1553	-1.15841
0.592535	-7.73889
0.215992	-11.0161
0.380557	-9.54882
7.15418	-0.836629
0.328007	-10.0337
2.47292	-2.37816
2.20688	-2.65157
0.66026	-7.24448
0.446198	-8.9533
0.393038	-9.43417
3.16461	-1.87274
0.453857	-8.88537
0.1919	-11.2032
0.307589	-10.2208
0.369549	-9.65027
0.608239	-7.62029
0.344018	-9.88603
0.987885	-5.41902
1.28733	-4.3446
0.485429	-8.60981
0.301002	-10.2808
0.742941	-6.69999
0.601321	-7.67224
0.360397	-9.73474
1.84977	-3.13127
0.714059	-6.88302
0.696232	-6.99979
0.696079	-7.0008
1.38473	-4.07542
0.472081	-8.72539
1.50023	-3.7942
1.01969	-5.28318
0.890574	-5.87467
0.369747	-9.64844
1.25823	-4.43153
0.857626	-6.04391
1.27512	-4.3807
0.914795	-5.75528
0.514496	-8.36318
0.313535	-10.1665
0.394404	-9.42165
1.6617	-3.45763
0.643838	-7.36029
1.0742	-5.06387
1.27842	-4.37089
0.637535	-7.40543
0.502095	-8.46752
0.782493	-6.46135
11.6572	-0.514229
1.6762	-3.43018
0.303489	-10.2582
0.38972	-9.46459
0.318961	-10.1168
0.792865	-6.40099
1.18907	-4.65145
0.975311	-5.47442
0.644806	-7.35339
0.477748	-8.67615
0.332123	-9.99575
0.238181	-10.8336
0.15086	-11.4885
1.6027	-3.5738
1.50592	-3.78131
0.43398	-9.06247
0.661924	-7.23289
0.853553	-6.06539
0.320024	-10.107
0.723862	-6.82005
5.00508	-1.19284
1.16958	-4.71707
0.455431	-8.87146
0.070652	-11.882
0.580892	-7.82837
0.26763	-10.5798
0.141445	-11.5469
1.61276	-3.55347
0.645518	-7.34832
0.566902	-7.93761
0.356578	-9.77002
0.634476	-7.42747
0.959579	-5.54513
0.790673	-6.41367
0.27379	-10.5253
1.2894	-4.33855
0.628286	-7.47236
0.543246	-8.12656
0.45049	-8.91519
0.870664	-5.97598
1.23537	-4.50208
0.277315	-10.494
0.870582	-5.9764
0.274023	-10.5233
0.43776	-9.0286
0.412154	-9.25962
0.681613	-7.09775
1.48651	-3.82569
0.854147	-6.06226
0.448124	-8.93619
1.35569	-4.15238
1.48916	-3.81957
0.552658	-8.05075
0.270707	-10.5526
0.577748	-7.85275
0.201724	-11.1284
0.81386	-6.28154
0.733846	-6.75682
0.558619	-8.00317
3.05334	-1.93923
0.932681	-5.66974
0.52249	-8.29663
0.284186	-10.4326
1.20255	-4.60705
1.44133	-3.93289
1.39015	-4.06138
0.738258	-6.72916
0.302592	-10.2664
0.0942868	-11.7922
0.714089	-6.88282
0.940691	-5.63213
0.997528	-5.37719
0.369436	-9.6513
0.178901	-11.2985
0.764489	-6.5683
0.499054	-8.49331
2.11199	-2.76451
0.918131	-5.73916
0.380766	-9.5469
0.406091	-9.31481
2.08307	-2.80081
1.09287	-4.99242
0.643044	-7.36595
0.17178	-11.3489
2.03745	-2.86
0.675408	-7.13994
2.72027	-2.16932
0.170492	-11.3579
0.483342	-8.62779
0.352289	-9.80964
2.91218	-2.0306
0.323643	-10.0738
1.66033	-3.46025
0.534886	-8.19459
0.987985	-5.41859
0.432061	-9.0797
0.478655	-8.66829
0.291414	-10.3676
0.817624	-6.26051
0.523056	-8.29195
2.05689	-2.83448
0.417318	-9.21275
0.686944	-7.0618
0.279235	-10.4769
0.322201	-10.087
0.879807	-5.9291
2.53288	-2.324
0.116701	-11.6859
1.03211	-5.23174
0.632383	-7.44261
1.51557	-3.7596
0.159401	-11.4331
0.471466	-8.73075
0.683439	-7.0854
1.3425	-4.18822
0.382916	-9.52712
0.811438	-6.29514
0.693837	-7.0157
0.198058	-11.1566
0.388238	-9.47821
0.655931	-7.27475
1.05086	-5.15577
2.64745	-2.22696
3.07921	-1.92336
1.49072	-3.81597
0.465598	-8.78202
0.544747	-8.11441
0.307485	-10.2218
0.697102	-6.99402
0.305585	-10.2391
0.449775	-8.92152
1.48958	-3.81859
0.348823	-9.84166
0.46043	-8.82738
0.486021	-8.60471
0.178418	-11.302
0.745574	-6.68368
0.590813	-7.75204
0.344167	-9.88466
0.781166	-6.46914
0.29298	-10.3535
0.72437	-6.81681
0.529227	-8.241
2.25878	-2.59353
0.402132	-9.35095
1.18274	-4.67259
1.30039	-4.30662
1.07554	-5.05869
0.835379	-6.16282
0.649149	-7.32255
0.715161	-6.87589
0.669335	-7.18159
1.83733	-3.15102
1.00464	-5.34672
0.411151	-9.26874
0.349967	-9.83109
0.534361	-8.19888
7.44275	-0.80434
4.37002	-1.36409
0.370108	-9.64511
0.805666	-6.32773
3.53433	-1.6809
0.432346	-9.07713
0.380005	-9.5539
0.858054	-6.04166
0.294617	-10.3387
0.73144	-6.77197
0.265018	-10.6027
6.49846	-0.920575
0.619086	-7.53977
0.295132	-10.334
0.760239	-6.59395
0.371952	-9.6281
0.335198	-9.96741
0.742865	-6.70047
0.530245	-8.23263
0.271621	-10.5445
1.97779	-2.94116
2.30612	-2.5427
0.823071	-6.23027
2.12361	-2.75018
1.08869	-5.00826
0.693165	-7.02017
0.535954	-8.18586
1.54676	-3.69101
0.311915	-10.1813
0.702954	-6.95541
2.2208	-2.63576
1.23729	-4.49608
0.367552	-9.66869
0.757427	-6.61101
0.481196	-8.64631
0.877061	-5.94311
0.192114	-11.2016
0.441634	-8.99397
1.0347	-5.22115
0.563879	-7.96146
0.97306	-5.48444
0.656022	-7.27412
0.317721	-10.1282
0.844324	-6.11455
0.786601	-6.43734
0.361976	-9.72017
1.07658	-5.05465
1.96141	-2.96422
0.461839	-8.815
0.658759	-7.25496
0.284113	-10.4333
1.30028	-4.30695
0.729199	-6.78614
0.206252	-11.0933
0.487755	-8.58981
0.663196	-7.22405
0.163411	-11.4063
1.26946	-4.39761
0.277793	-10.4898
1.82428	-3.17198
0.465468	-8.78316
0.953854	-5.57125
0.687439	-7.05847
0.537841	-8.17047
0.387187	-9.48786
0.497393	-8.50743
1.49038	-3.81676
1.15937	-4.75212
1.6602	-3.46049
0.869763	-5.98063
0.767969	-6.54741
0.114466	-11.6974
1.3581	-4.14589
1.10418	-4.95002
0.398482	-9.38431
0.544064	-8.11994
1.86918	-3.10093
0.536684	-8.1799
0.19015	-11.2163
1.27926	-4.3684
0.374427	-9.60528
0.74486	-6.6881
0.534764	-8.19558
3.35818	-1.7672
1.09942	-4.96782
1.47092	-3.86206
0.252726	-10.7097
3.02264	-1.9584
0.267741	-10.5788
0.861739	-6.02234
0.338942	-9.93288
0.547173	-8.09483
0.21156	-11.0514
0.323211	-10.0778
0.874667	-5.95537
1.05925	-5.12238
0.245458	-10.772
0.593695	-7.73005
1.08577	-5.01938
1.26301	-4.41702
0.86149	-6.02365
0.547462	-8.0925
0.0490526	-11.9427
0.191157	-11.2088
0.546165	-8.10296
0.522997	-8.29244
0.268835	-10.5691
0.551873	-8.05704
1.83051	-3.16194
1.98011	-2.93791
0.383736	-9.51957
0.63753	-7.40547
0.972658	-5.48623
0.481826	-8.64087
0.6989	-6.98212
1.05205	-5.15101
0.280587	-10.4648
3.31646	-1.78894
1.41483	-3.99845
1.04783	-5.16789
0.714621	-6.87938
0.572864	-7.89082
0.406361	-9.31235
0.719397	-6.84862
0.529307	-8.24035
0.617259	-7.55324
0.561637	-7.9792
0.879635	-5.92997
0.790054	-6.41726
0.340902	-9.91479
0.542174	-8.13525
0.922507	-5.71813
1.16659	-4.72729
3.33711	-1.77812
0.578107	-7.84996
0.435425	-9.0495
1.10812	-4.93544
4.30687	-1.38383
0.678166	-7.12114
3.86754	-1.53857
1.42846	-3.96447
0.826094	-6.21359
0.740317	-6.71631
1.78115	-3.24325
1.0314	-5.23465
0.974457	-5.47822
0.820388	-6.24514
0.311027	-10.1895
0.582346	-7.81712
0.199172	-11.1481
0.272393	-10.5377
2.72473	-2.16589
0.733383	-6.75973
0.432954	-9.07167
0.656842	-7.26837
0.323388	-10.0761
2.1716	-2.69249
3.05192	-1.94011
0.785864	-6.44163
1.27046	-4.3946
0.491675	-8.55621
1.13945	-4.82189
0.846217	-6.10441
1.79644	-3.21763
1.14403	-4.80569
0.283447	-10.4392
1.03722	-5.21083
2.77485	-2.12801
2.0002	-2.91015
3.70185	-1.60623
0.513722	-8.36966
0.116957	-11.6846
1.37391	-4.1038
0.521385	-8.3058
0.127767	-11.6264
1.56857	-3.64446
0.749147	-6.66165
0.154859	-11.4628
0.479378	-8.66203
0.39301	-9.43442
1.91166	-3.03649
0.447135	-8.94497
0.163045	-11.4087
0.0427724	-11.9563
0.401294	-9.3586
1.28685	-4.34602
1.2181	-4.55676
0.354533	-9.78891
0.800771	-6.35558
0.591018	-7.75047
0.473216	-8.7155
1.15337	-4.77295
0.623982	-7.50379
1.33818	-4.2001
0.456788	-8.85947
0.567323	-7.93429
0.56501	-7.95252
1.93786	-2.99801
0.142426	-11.5409
0.392968	-9.43481
0.595136	-7.71908
1.29838	-4.31244
0.542507	-8.13255
0.940445	-5.63328
2.182	-2.68031
1.56824	-3.64515
0.634553	-7.42692
1.27613	-4.37768
0.563288	-7.96613
0.449395	-8.9249
0.239856	-10.8195
0.385217	-9.50596
0.325781	-10.0541
1.46911	-3.86632
1.25017	-4.45615
0.236015	-10.8518
0.527273	-8.2571
0.861651	-6.0228
2.45987	-2.39028
0.686322	-7.06598
1.62979	-3.51956
0.579484	-7.83927
0.27576	-10.5078
1.71911	-3.35131
0.31364	-10.1655
0.331559	-10.001
0.145851	-11.5199
2.35662	-2.49057
0.317933	-10.1262
1.20235	-4.60771
0.180984	-11.2836
1.12504	-4.87351
0.754455	-6.62911
3.00095	-1.97218
0.18877	-11.2265
0.766303	-6.5574
0.871043	-5.97402
2.60209	-2.26441
1.05757	-5.12906
0.72307	-6.8251
2.79662	-2.11196
1.79397	-3.22174
0.35232	-9.80935
0.589614	-7.76122
2.65769	-2.21868
0.219918	-10.9844
0.475578	-8.69497
0.745798	-6.6823
0.447372	-8.94287
0.924979	-5.70631
1.03572	-5.21698
0.404304	-9.33112
4.52311	-1.31849
0.745372	-6.68493
8.50303	-0.704414
0.483958	-8.62248
1.25086	-4.45406
0.863239	-6.01451
0.645243	-7.35028
0.323217	-10.0777
0.644856	-7.35304
0.96181	-5.535
0.21821	-10.9982
1.14944	-4.78667
0.551852	-8.05721
0.788788	-6.42461
0.237866	-10.8363
0.157247	-11.4472
0.325164	-10.0598
0.470903	-8.73566
1.23678	-4.49767
0.351054	-9.82105
0.315148	-10.1517
0.587107	-7.78044
0.440601	-9.00319
0.438519	-9.0218
0.516837	-8.34363
0.826979	-6.20873
1.017	-5.29443
0.318472	-10.1213
0.440493	-9.00416
4.07888	-1.46006
0.704093	-6.94793
1.85048	-3.13016
1.22745	-4.527
0.819094	-6.25232
1.16231	-4.74198
0.305175	-10.2428
0.41139	-9.26657
2.51281	-2.34185
0.303078	-10.2619
0.588422	-7.77035
1.07621	-5.05609
0.575152	-7.87296
0.518152	-8.33268
0.852638	-6.07024
0.726266	-6.80474
0.436657	-9.03847
2.25771	-2.5947
0.23316	-10.8756
0.554776	-8.0338
0.881213	-5.92194
0.516179	-8.34912
0.275995	-10.5057
3.42364	-1.73412
0.372234	-9.6255
1.09364	-4.98953
0.714083	-6.88286
0.56972	-7.91545
0.94015	-5.63465
0.296717	-10.3197
0.935727	-5.65539
1.73869	-3.31647
0.475959	-8.69166
0.527062	-8.25884
0.321589	-10.0927
0.523049	-8.292
1.40948	-4.01193
0.767896	-6.54784
0.401547	-9.35629
0.192568	-11.1982
4.6835	-1.27385
0.687061	-7.06101
0.868364	-5.98787
0.455572	-8.87021
0.147041	-11.5125
0.593158	-7.73414
1.39696	-4.04383
0.507427	-8.4225
0.940496	-5.63304
2.38049	-2.46666
0.429719	-9.10075
0.366847	-9.6752
0.438158	-9.02503
0.500749	-8.47893
0.454646	-8.87839
1.9439	-2.98928
0.388263	-9.47797
0.658281	-7.2583
2.42243	-2.42572
1.06938	-5.08259
0.252698	-10.7099
0.652524	-7.29871
0.529762	-8.2366
0.246946	-10.7593
0.280077	-10.4694
1.36759	-4.12051
0.452481	-8.89755
0.276883	-10.4978
0.433271	-9.06883
1.38284	-4.08037
0.551172	-8.06266
0.382492	-9.53101
0.315743	-10.1463
0.516318	-8.34797
2.28408	-2.56611
0.425314	-9.14044
11.9742	-0.500642
1.23135	-4.51469
0.290131	-10.3792
1.09105	-4.99933
0.760133	-6.59459
0.666836	-7.19883
6.17551	-0.968411
0.588686	-7.76833
0.555231	-8.03017
2.57961	-2.28344
2.95457	-2.00229
0.441605	-8.99422
1.482	-3.83614
0.0762983	-11.8627
0.824183	-6.22413
2.80508	-2.10578
0.265042	-10.6025
1.31783	-4.25686
1.71562	-3.35758
0.954544	-5.56809
1.25494	-4.44157
0.466471	-8.77438
