1.47238	-3.85861
0.241248	-10.8077
0.259787	-10.6485
0.836026	-6.15931
1.36299	-4.13279
1.0022	-5.35715
1.5414	-3.70264
0.380848	-9.54614
0.836197	-6.15838
6.42981	-0.930345
1.08511	-5.02192
0.46306	-8.80428
0.332294	-9.99418
1.56839	-3.64485
0.703487	-6.95191
1.7441	-3.30696
0.129063	-11.6192
0.433169	-9.06974
0.507808	-8.41929
0.382739	-9.52874
0.178576	-11.3009
0.589177	-7.76456
0.164911	-11.3961
0.572896	-7.89057
0.244729	-10.7782
0.572442	-7.89412
0.348434	-9.84525
1.38847	-4.06571
0.614625	-7.57274
0.508826	-8.41073
0.575764	-7.86819
0.31677	-10.1369
1.28258	-4.35859
0.282975	-10.4435
0.927834	-5.6927
0.595464	-7.71659
0.896944	-5.84287
0.760818	-6.59045
0.650427	-7.31351
0.460434	-8.82735
0.692467	-7.02482
3.88253	-1.53272
0.738541	-6.72739
0.916417	-5.74743
1.19194	-4.64193
0.325528	-10.0565
0.0751782	-11.8666
0.691687	-7.03003
0.0338633	-11.9726
0.86338	-6.01377
0.850737	-6.08032
1.08479	-5.02312
2.04525	-2.84971
0.206597	-11.0905
0.289151	-10.388
0.659746	-7.24806
0.554882	-8.03295
0.364993	-9.69231
0.83386	-6.17108
0.714196	-6.88213
0.703612	-6.95109
0.646278	-7.34292
0.442151	-8.98936
0.379149	-9.56178
0.970057	-5.49786
0.451553	-8.90577
0.673083	-7.15585
0.522936	-8.29294
1.13504	-4.8376
1.74005	-3.31406
1.80764	-3.19912
0.417338	-9.21257
0.552808	-8.04955
2.9195	-2.02565
4.74917	-1.25643
0.245561	-10.7711
0.202927	-11.1191
2.16206	-2.70377
0.615316	-7.56762
1.14739	-4.79386
0.364162	-9.69998
0.358116	-9.75581
1.23424	-4.50561
0.155821	-11.4566
0.331039	-10.0057
1.04209	-5.19106
3.73264	-1.59321
0.292744	-10.3556
0.208406	-11.0764
1.58634	-3.60735
2.82267	-2.09306
1.24258	-4.47961
0.209552	-11.0673
0.38785	-9.48176
0.341525	-9.90905
0.373118	-9.61735
0.408294	-9.29474
0.796964	-6.37738
1.27385	-4.38447
0.897343	-5.84089
2.38758	-2.45964
0.261229	-10.6359
0.216979	-11.0082
0.457296	-8.855
0.615711	-7.56469
0.29472	-10.3378
0.719849	-6.84572
0.327313	-10.0401
0.722363	-6.82962
0.521548	-8.30445
0.704724	-6.94379
1.63419	-3.51088
0.760676	-6.5913
0.441836	-8.99217
0.234947	-10.8607
0.358042	-9.7565
1.07814	-5.04864
0.56765	-7.93172
0.180061	-11.2902
0.741685	-6.7078
3.29355	-1.80111
0.177221	-11.3105
0.713327	-6.88775
0.858342	-6.04015
0.532723	-8.21229
0.283514	-10.4387
0.581143	-7.82642
0.352513	-9.80757
1.45666	-3.89589
0.332227	-9.99479
0.507468	-8.42215
0.386387	-9.49521
1.32623	-4.23324
0.177655	-11.3075
1.31993	-4.25091
0.649203	-7.32217
1.13559	-4.83563
1.30772	-4.28557
1.88603	-3.07506
0.650605	-7.31225
0.228948	-10.9106
1.05119	-5.15446
1.311	-4.27621
0.298549	-10.3031
1.98001	-2.93805
0.152174	-11.4801
0.784812	-6.44777
0.219821	-10.9852
0.567134	-7.93578
0.922968	-5.71592
1.31074	-4.27695
0.786031	-6.44066
0.53689	-8.17822
1.72385	-3.34282
0.291466	-10.3672
0.987152	-5.42222
1.01044	-5.32209
0.317554	-10.1297
1.89939	-3.05483
1.01333	-5.30984
3.22466	-1.83869
0.634527	-7.4271
0.915642	-5.75118
1.53869	-3.70853
1.4061	-4.02049
0.202082	-11.1257
0.331144	-10.0048
0.694612	-7.01055
0.529932	-8.23521
0.518467	-8.33006
0.990842	-5.40614
0.687988	-7.05479
0.348863	-9.84128
0.591206	-7.74904
0.268466	-10.5724
0.423701	-9.155
0.57052	-7.90918
0.3528	-9.80491
0.469992	-8.7436
0.395917	-9.40779
0.445085	-8.96321
0.42914	-9.10596
0.364852	-9.69361
0.652452	-7.29922
0.314915	-10.1539
0.869923	-5.9798
0.437593	-9.03009
0.288278	-10.3959
0.166454	-11.3856
0.667227	-7.19613
1.74958	-3.29738
0.572156	-7.89636
0.414868	-9.23498
0.716395	-6.86793
0.711847	-6.89735
0.481503	-8.64366
0.504508	-8.44711
0.0728225	-11.8747
0.365032	-9.69195
0.198499	-11.1532
0.261086	-10.6371
1.10262	-4.95586
0.243838	-10.7858
0.742936	-6.70003
0.624298	-7.50148
0.364832	-9.6938
0.617802	-7.54924
0.758568	-6.60408
0.979963	-5.45381
0.33658	-9.95467
0.216209	-11.0143
0.312376	-10.1771
0.472405	-8.72257
0.735322	-6.74754
0.369798	-9.64797
0.60664	-7.63226
0.610917	-7.6003
1.12414	-4.87678
0.185457	-11.251
0.982839	-5.44113
0.535835	-8.18684
0.412112	-9.26001
0.713088	-6.8893
0.583015	-7.81195
0.773543	-6.51417
0.536569	-8.18084
3.11411	-1.90235
0.393265	-9.43208
0.801832	-6.34953
0.527555	-8.25477
0.620461	-7.52964
0.19768	-11.1595
0.705363	-6.9396
0.790653	-6.41378
0.697753	-6.98971
0.315838	-10.1454
0.476038	-8.69098
0.326294	-10.0494
0.685768	-7.0697
0.514767	-8.36091
0.775166	-6.50454
1.96285	-2.96219
1.36835	-4.1185
0.318567	-10.1204
0.875155	-5.95287
0.307558	-10.2211
2.83944	-2.08107
0.901883	-5.81841
0.658284	-7.25827
2.38124	-2.46592
2.79588	-2.1125
1.27354	-4.38541
1.43199	-3.95576
0.777744	-6.48929
0.750639	-6.65248
0.533284	-8.2077
1.19943	-4.61726
0.685081	-7.07433
0.426814	-9.12691
0.264397	-10.6082
0.297674	-10.311
0.452709	-8.89552
0.46618	-8.77692
0.958795	-5.54869
0.782424	-6.46176
1.12289	-4.8813
0.337695	-9.94439
2.4279	-2.42048
0.770018	-6.53516
0.600634	-7.67742
0.664697	-7.21364
1.06739	-5.09036
0.372197	-9.62584
0.150312	-11.4919
1.60902	-3.56101
0.343391	-9.89182
0.222467	-10.9637
0.686757	-7.06305
0.708186	-6.92116
1.45806	-3.89255
0.861905	-6.02148
0.871121	-5.97362
0.473526	-8.71281
0.168481	-11.3718
0.456221	-8.86448
0.139206	-11.5603
0.342523	-9.89983
0.572418	-7.89431
0.363251	-9.70839
1.20668	-4.59359
1.36697	-4.12217
0.391748	-9.44599
0.179319	-11.2955
1.02323	-5.26844
0.27334	-10.5293
0.449389	-8.92495
0.391712	-9.44632
1.87512	-3.09177
0.716631	-6.86641
0.706568	-6.93173
0.932204	-5.67199
1.32341	-4.24115
0.812763	-6.28769
0.61451	-7.5736
0.459635	-8.83438
1.09801	-4.97309
0.642238	-7.37171
0.819959	-6.24752
1.00571	-5.34216
0.513287	-8.3733
1.8542	-3.1243
0.548823	-8.08153
0.532956	-8.21039
0.711829	-6.89746
3.31289	-1.79083
0.73005	-6.78075
1.15244	-4.77618
3.0557	-1.93778
1.39214	-4.05624
0.654631	-7.28388
2.21497	-2.64235
0.309094	-10.2071
2.11524	-2.76049
0.377717	-9.57497
0.431636	-9.08352
0.827284	-6.20705
0.394191	-9.42359
1.82794	-3.16608
0.328432	-10.0298
0.266383	-10.5907
1.06472	-5.10084
0.971884	-5.48969
0.142546	-11.5402
1.01861	-5.2877
0.584233	-7.80256
1.19012	-4.64799
2.22053	-2.63605
0.500664	-8.47965
0.675669	-7.13816
0.647875	-7.33158
1.3712	-4.11095
0.555892	-8.02489
0.481373	-8.64478
1.55363	-3.67624
0.248429	-10.7466
0.550868	-8.06511
0.174563	-11.3294
0.787059	-6.43466
0.185463	-11.2509
0.594956	-7.72045
0.796527	-6.37989
1.90463	-3.04697
0.522379	-8.29756
0.724973	-6.81297
0.684466	-7.07848
0.567301	-7.93447
0.59985	-7.68334
0.371068	-9.63626
0.750805	-6.65146
0.263582	-10.6153
0.763929	-6.57167
0.209403	-11.0685
0.658847	-7.25434
0.364474	-9.6971
1.60752	-3.56404
0.640633	-7.38319
0.209896	-11.0646
0.347004	-9.85846
1.30139	-4.30375
0.207038	-11.0871
0.871943	-5.96938
0.571485	-7.90161
0.212152	-11.0467
1.145	-4.80226
0.412901	-9.25284
0.678172	-7.12111
0.230713	-10.896
1.50086	-3.79277
0.789284	-6.42173
0.307839	-10.2186
0.222159	-10.9663
0.28303	-10.443
0.529998	-8.23466
4.19212	-1.42118
0.736218	-6.74192
0.420503	-9.1839
0.395726	-9.40953
0.962489	-5.53193
1.4782	-3.84498
0.383109	-9.52534
0.491784	-8.55528
1.58183	-3.6167
0.102383	-11.7561
0.755093	-6.62523
0.757695	-6.60938
2.80433	-2.10633
1.03036	-5.23894
0.312269	-10.1781
0.445788	-8.95695
0.609226	-7.61291
0.705743	-6.93712
0.476018	-8.69116
0.408895	-9.28927
0.158969	-11.4359
0.48545	-8.60963
0.380767	-9.54688
2.53582	-2.32141
2.0635	-2.8259
1.22553	-4.53308
0.713061	-6.88947
0.545558	-8.10786
0.297195	-10.3154
0.646298	-7.34277
0.310808	-10.1914
1.45956	-3.88897
2.74002	-2.15419
0.348449	-9.84511
0.442254	-8.98843
0.673059	-7.15601
0.809863	-6.304
0.533646	-8.20473
0.821573	-6.23857
1.04229	-5.19024
3.6928	-1.61009
0.344555	-9.88107
0.676259	-7.13414
1.04452	-5.18124
0.700836	-6.96935
0.388396	-9.47675
3.28113	-1.80777
1.14296	-4.80947
2.18144	-2.68096
0.161768	-11.4173
0.310949	-10.1902
0.340857	-9.91521
0.195708	-11.1745
0.318027	-10.1254
1.13547	-4.83605
0.272936	-10.5329
1.28081	-4.36382
0.246584	-10.7624
0.141884	-11.5442
0.12874	-11.621
0.363068	-9.71009
0.62478	-7.49795
0.355184	-9.7829
0.519546	-8.32108
0.312654	-10.1746
1.67838	-3.42608
1.33819	-4.20006
5.33261	-1.12024
0.932773	-5.6693
0.286102	-10.4154
1.35312	-4.15931
6.78052	-0.882492
0.25109	-10.7238
1.49862	-3.79787
2.14556	-2.7235
1.08732	-5.01347
0.268587	-10.5713
0.330874	-10.0073
1.39265	-4.05492
0.38418	-9.51549
0.242423	-10.7978
0.569456	-7.91753
0.36273	-9.7132
0.559454	-7.99653
0.572137	-7.89651
1.08735	-5.01338
1.27099	-4.39301
0.493543	-8.54024
0.345062	-9.87639
0.653561	-7.29141
0.325025	-10.0611
0.377227	-9.57948
2.10235	-2.7765
0.853208	-6.06722
0.770141	-6.53442
0.619537	-7.53644
2.68436	-2.19738
0.422601	-9.16494
0.526158	-8.2663
0.706363	-6.93306
0.791424	-6.40932
0.372118	-9.62657
0.906941	-5.79354
0.470078	-8.74285
0.170821	-11.3556
0.764795	-6.56646
0.485802	-8.60659
0.390383	-9.45851
0.366543	-9.678
0.922513	-5.7181
0.71481	-6.87816
0.84333	-6.11988
0.986588	-5.42469
0.563542	-7.96412
0.483207	-8.62895
0.819404	-6.2506
11.7867	-0.508592
0.896128	-5.84693
0.15745	-11.4459
0.345636	-9.87109
1.79484	-3.2203
0.801808	-6.34967
2.0555	-2.83629
0.926465	-5.69922
0.590674	-7.7531
0.267974	-10.5767
0.348049	-9.8488
0.329928	-10.016
0.556904	-8.01682
0.628683	-7.46947
0.861497	-6.02361
0.292136	-10.3611
0.662263	-7.23053
0.53616	-8.18418
0.417629	-9.20993
0.695583	-7.00409
5.25637	-1.13634
1.23523	-4.50251
0.455693	-8.86914
0.0515325	-11.9368
0.773196	-6.51623
0.449129	-8.92726
0.38218	-9.53389
0.531902	-8.21903
0.487529	-8.59175
0.758296	-6.60573
0.415814	-9.22639
1.40956	-4.01172
1.07737	-5.05162
0.781437	-6.46755
1.29665	-4.31743
0.560608	-7.98737
0.608637	-7.61731
0.549777	-8.07387
0.707084	-6.92835
0.882175	-5.91705
1.48757	-3.82323
0.320907	-10.0989
0.814002	-6.28074
0.252439	-10.7121
0.210359	-11.0609
0.474998	-8.70001
1.19385	-4.63561
0.973159	-5.484
0.74075	-6.71362
1.83748	-3.15078
0.919334	-5.73336
0.499754	-8.48737
0.280767	-10.4632
0.193414	-11.1918
0.231207	-10.8919
0.202554	-11.122
0.680245	-7.10702
0.495282	-8.52541
0.563854	-7.96165
2.00232	-2.90725
0.778622	-6.48411
0.175973	-11.3194
0.346345	-9.86454
0.470857	-8.73605
0.283918	-10.435
1.08501	-5.02229
0.804386	-6.33499
0.380074	-9.55327
0.137327	-11.5715
0.63561	-7.41929
1.22332	-4.54009
1.15933	-4.75226
0.356281	-9.77276
0.229036	-10.9099
0.653793	-7.28977
0.244928	-10.7765
1.94858	-2.98255
0.259359	-10.6522
0.422666	-9.16434
0.199364	-11.1466
1.92505	-3.01671
0.854601	-6.05986
0.284738	-10.4277
0.427755	-9.11843
3.16365	-1.87329
0.594955	-7.72045
2.8563	-2.06915
0.508227	-8.41577
0.190253	-11.2155
0.394161	-9.42387
2.64428	-2.22954
0.338924	-9.93305
0.700174	-6.97371
0.295706	-10.3288
1.08926	-5.00609
0.254438	-10.6949
0.450637	-8.91388
0.210131	-11.0628
0.933446	-5.66612
0.248664	-10.7446
2.04715	-2.84721
0.420279	-9.18593
1.62916	-3.5208
1.61455	-3.54988
0.227304	-10.9241
0.333869	-9.97967
1.96912	-2.95333
0.519777	-8.31915
0.865549	-6.00248
0.147987	-11.5066
1.56577	-3.65038
0.301746	-10.2741
0.262817	-10.622
0.756329	-6.61769
0.72878	-6.78879
0.365671	-9.68605
0.535862	-8.18661
0.599797	-7.68375
0.355083	-9.78383
1.31064	-4.27724
0.625927	-7.48956
0.918816	-5.73586
2.90413	-2.03606
2.4605	-2.38968
0.553445	-8.04444
0.248757	-10.7438
0.614929	-7.57049
0.345937	-9.86831
0.736771	-6.73846
0.28107	-10.4605
0.799675	-6.36185
0.922066	-5.72024
0.38004	-9.55357
0.359899	-9.73934
0.467248	-8.76758
0.1538	-11.4696
0.654231	-7.28669
0.426423	-9.13044
0.391817	-9.44536
0.806261	-6.32435
0.434982	-9.05348
1.20381	-4.60294
0.61006	-7.60669
2.49021	-2.36228
0.372444	-9.62356
1.2437	-4.47613
0.47885	-8.6666
1.02485	-5.26172
0.917584	-5.7418
0.50078	-8.47867
0.801953	-6.34884
0.406235	-9.31351
2.01548	-2.88938
0.742555	-6.70239
0.350227	-9.82868
0.28427	-10.4319
0.244697	-10.7785
7.33772	-0.8158
4.07136	-1.46272
1.16751	-4.72414
1.1677	-4.72351
2.56145	-2.29903
0.316102	-10.143
0.335654	-9.96321
1.29282	-4.32857
0.132634	-11.5988
0.638241	-7.40035
0.257758	-10.6661
6.20225	-0.964262
0.562486	-7.97248
0.840578	-6.13469
0.59663	-7.70773
0.486976	-8.59651
0.176239	-11.3175
0.821318	-6.23998
0.471609	-8.7295
0.422559	-9.16531
1.13483	-4.83835
1.94417	-2.98889
0.800542	-6.35689
2.54389	-2.31431
0.614335	-7.57489
0.68096	-7.10218
0.619394	-7.53749
0.59345	-7.73192
0.325781	-10.0541
1.73455	-3.32377
3.32493	-1.78448
0.954528	-5.56816
0.195251	-11.178
0.755977	-6.61983
1.02701	-5.25275
0.777007	-6.49364
0.183613	-11.2645
0.518237	-8.33197
1.0697	-5.08135
1.69921	-3.38744
1.04623	-5.17433
0.379932	-9.55457
0.247809	-10.7519
0.758709	-6.60322
0.848953	-6.08981
0.53422	-8.20003
1.51704	-3.75631
1.26293	-4.41728
0.191245	-11.2081
0.389397	-9.46756
0.344752	-9.87925
0.82022	-6.24607
0.342533	-9.89974
0.303073	-10.262
1.59626	-3.58694
0.633715	-7.43297
0.176479	-11.3158
0.782994	-6.45841
0.433019	-9.07109
1.15771	-4.75788
0.538598	-8.1643
0.925205	-5.70523
0.762894	-6.5779
0.517129	-8.3412
0.174855	-11.3273
0.220004	-10.9838
1.23477	-4.50397
0.438068	-9.02584
1.30662	-4.28871
0.79612	-6.38223
0.637638	-7.40468
0.125739	-11.6377
0.63868	-7.3972
1.01242	-5.31368
0.122266	-11.6566
0.5699	-7.91404
0.893834	-5.85836
0.389311	-9.46835
0.474666	-8.7029
2.17322	-2.69059
0.0749849	-11.8673
0.613708	-7.57955
0.484427	-8.61843
2.19172	-2.669
0.526048	-8.26721
1.37615	-4.09789
0.388385	-9.47685
3.70971	-1.60288
0.444988	-8.96408
0.740664	-6.71415
0.412263	-9.25864
0.346745	-9.86085
0.384862	-9.50922
0.249075	-10.7411
0.77429	-6.50973
1.0434	-5.18575
0.255967	-10.6816
0.555127	-8.031
2.06983	-2.81774
0.801222	-6.35301
0.79454	-6.39133
0.48927	-8.57681
0.509663	-8.40369
0.369055	-9.65482
1.56108	-3.66034
0.535986	-8.1856
0.254435	-10.6949
0.34747	-9.85415
0.859823	-6.03237
1.2796	-4.36738
0.338132	-9.94035
0.667075	-7.19718
0.514461	-8.36347
0.491577	-8.55705
0.669989	-7.17709
0.600043	-7.68189
0.362536	-9.71499
4.11409	-1.44775
2.27033	-2.58094
1.48959	-3.81858
0.526328	-8.26489
0.673978	-7.14972
0.215341	-11.0213
0.521614	-8.30391
0.698052	-6.98773
0.502979	-8.46004
0.695713	-7.00323
1.4671	-3.87107
0.675428	-7.13981
0.194515	-11.1835
0.695145	-7.007
0.698712	-6.98337
1.0669	-5.09229
3.53135	-1.68229
1.35709	-4.1486
0.29251	-10.3577
1.10606	-4.94307
3.86282	-1.54042
0.537268	-8.17514
3.8747	-1.53577
2.26422	-2.58758
0.959918	-5.54358
0.755759	-6.62116
1.77476	-3.25406
1.42706	-3.96794
0.525098	-8.27505
0.778206	-6.48656
0.352057	-9.81178
0.793552	-6.39702
0.206164	-11.0939
0.27057	-10.5538
2.24196	-2.61206
1.29538	-4.32112
0.428837	-9.10869
0.863065	-6.01541
0.165419	-11.3927
0.754633	-6.62803
3.27135	-1.81305
0.643926	-7.35966
0.681983	-7.09525
0.502546	-8.4637
0.961481	-5.53649
0.946899	-5.60328
1.22122	-4.5468
1.54227	-3.70075
0.264269	-10.6093
0.44033	-9.00561
3.68506	-1.61341
2.44688	-2.40246
2.53099	-2.32566
0.747345	-6.67275
0.554176	-8.0386
0.964848	-5.52127
0.425461	-9.13911
0.151962	-11.4814
2.41563	-2.43227
0.689754	-7.04295
0.283309	-10.4405
0.231024	-10.8934
0.333559	-9.98252
0.19592	-11.1729
0.433376	-9.06788
0.585	-7.79665
0.0805782	-11.8471
0.580614	-7.83052
0.737472	-6.73408
0.503751	-8.45351
0.516499	-8.34646
1.12353	-4.87898
0.808759	-6.31023
0.313783	-10.1642
1.35633	-4.15065
0.423044	-9.16093
1.07657	-5.05469
0.82596	-6.21433
0.60983	-7.60841
0.828145	-6.20232
2.42597	-2.42232
0.340555	-9.918
0.226498	-10.9308
0.580411	-7.83209
1.42429	-3.97481
0.299914	-10.2907
0.923878	-5.71157
1.48418	-3.83108
1.95668	-2.97096
0.762657	-6.57934
1.20986	-4.58328
0.339438	-9.9283
0.254988	-10.6901
0.41632	-9.2218
0.302317	-10.2689
0.332194	-9.9951
1.8873	-3.07312
0.400774	-9.36335
0.289324	-10.3865
0.344056	-9.88568
0.706051	-6.93511
2.1761	-2.68721
0.736628	-6.73936
1.25415	-4.44396
0.586949	-7.78166
0.28262	-10.4467
0.385097	-9.50706
0.331578	-10.0008
0.570892	-7.90626
0.048257	-11.9445
2.94535	-2.00838
0.329541	-10.0195
0.444502	-8.9684
0.146094	-11.5184
0.841508	-6.12968
0.58473	-7.79873
3.92349	-1.51698
0.480569	-8.65173
0.752366	-6.64189
0.982009	-5.44479
2.40834	-2.43933
0.196565	-11.168
0.712379	-6.8939
3.22028	-1.84113
1.20171	-4.6098
0.207212	-11.0857
0.571691	-7.9
2.78809	-2.11822
0.181674	-11.2786
0.31628	-10.1414
0.75243	-6.6415
0.280701	-10.4638
1.38455	-4.07591
0.554617	-8.03507
0.335366	-9.96586
4.43681	-1.34382
0.577914	-7.85146
8.63194	-0.69393
0.664202	-7.21707
1.12452	-4.8754
0.924051	-5.71074
0.646851	-7.33885
0.302867	-10.2639
1.00275	-5.35478
0.5156	-8.35396
0.216121	-11.015
1.19957	-4.61681
1.3778	-4.09355
0.836427	-6.15713
0.439018	-9.01734
0.268185	-10.5749
1.43617	-3.9455
0.197573	-11.1603
0.746658	-6.67698
0.24229	-10.7989
0.344276	-9.88364
0.949156	-5.59285
0.337506	-9.94613
0.27648	-10.5014
0.321282	-10.0955
1.35646	-4.15031
1.23733	-4.49593
0.315207	-10.1512
0.382273	-9.53303
4.23414	-1.40728
0.60136	-7.67194
1.14049	-4.81821
0.74965	-6.65855
0.935975	-5.65422
0.266296	-10.5915
0.416203	-9.22286
0.389532	-9.46633
3.14205	-1.88585
0.398041	-9.38835
0.521669	-8.30344
2.14543	-2.72366
0.369715	-9.64874
0.491948	-8.55388
0.587803	-7.7751
0.546209	-8.10261
0.609298	-7.61237
2.31012	-2.53849
0.230047	-10.9015
0.450421	-8.91579
0.818948	-6.25314
1.33982	-4.19557
0.22647	-10.931
3.3844	-1.7538
0.268843	-10.5691
0.545294	-8.10999
0.718529	-6.85419
0.592697	-7.73765
1.00679	-5.33755
0.321142	-10.0968
0.796471	-6.38021
0.304667	-10.2475
0.291228	-10.3693
1.14009	-4.81963
0.293902	-10.3452
0.584351	-7.80164
0.340507	-9.91844
0.746789	-6.67618
0.229243	-10.9081
0.139426	-11.559
4.03208	-1.47676
0.594304	-7.72541
0.914998	-5.7543
0.306641	-10.2295
0.275965	-10.506
0.312183	-10.1789
1.36101	-4.13807
0.429674	-9.10116
0.574942	-7.8746
1.14293	-4.80958
0.458356	-8.84565
0.399378	-9.37611
0.570814	-7.90687
0.511009	-8.39239
0.599651	-7.68485
0.787821	-6.43023
0.925656	-5.70307
0.720026	-6.84458
2.71601	-2.17261
0.269125	-10.5666
0.441945	-8.9912
0.539057	-8.16057
0.196331	-11.1698
0.465503	-8.78286
0.433291	-9.06865
0.928892	-5.68768
0.457858	-8.85004
0.0659312	-11.897
0.389135	-9.46996
1.73917	-3.31562
0.614396	-7.57444
0.268605	-10.5712
0.307125	-10.2251
0.336731	-9.95328
1.98292	-2.934
0.380568	-9.54872
11.8586	-0.505512
0.609947	-7.60753
0.36414	-9.70018
0.73145	-6.77191
0.481527	-8.64345
1.26917	-4.39849
5.69548	-1.04943
0.505716	-8.43692
0.338893	-9.93333
2.92925	-2.0191
2.75003	-2.1466
0.535561	-8.18907
0.773168	-6.5164
0.399172	-9.378
1.01574	-5.29971
3.85033	-1.54533
0.870496	-5.97684
0.839056	-6.1429
0.546126	-8.10327
1.03863	-5.2051
1.24859	-4.46102
0.654557	-7.2844
0.646344	-7.34245
