2.12857	-2.74411
1.11707	-4.90248
0.765144	-6.56436
0.838168	-6.1477
0.345772	-9.86983
0.621674	-7.52072
0.635295	-7.42156
1.19199	-4.64179
2.69799	-2.18665
0.534864	-8.19477
0.395416	-9.41237
0.475401	-8.69651
0.236828	-10.845
0.619585	-7.53609
0.55236	-8.05313
0.95269	-5.57659
3.74052	-1.58991
0.252117	-10.7149
0.855465	-6.05529
1.23093	-4.51603
0.750578	-6.65285
0.706437	-6.93258
3.22303	-1.8396
0.748265	-6.66708
2.21893	-2.63787
0.447298	-8.94352
0.536586	-8.1807
0.582315	-7.81736
0.365224	-9.69018
0.498805	-8.49543
0.801047	-6.35401
0.383691	-9.51999
0.839273	-6.14173
0.168489	-11.3717
0.407078	-9.30583
0.802003	-6.34855
0.67987	-7.10957
0.175402	-11.3235
0.61358	-7.58049
0.590021	-7.7581
0.508703	-8.41175
1.51106	-3.76972
1.68831	-3.40755
5.29924	-1.12723
1.01552	-5.30064
0.707028	-6.92872
1.28633	-4.34754
6.88187	-0.869564
0.276819	-10.4984
1.81558	-3.18612
2.17014	-2.69421
1.11235	-4.91983
0.312046	-10.1801
0.420949	-9.17987
1.90259	-3.05004
0.467671	-8.76388
0.241889	-10.8023
0.151531	-11.4842
0.108686	-11.7262
0.670294	-7.17499
0.284656	-10.4284
0.884529	-5.90512
1.46969	-3.86494
0.409296	-9.28562
0.405984	-9.31579
0.57343	-7.8864
0.594665	-7.72266
0.462463	-8.80952
2.1529	-2.71469
0.93341	-5.66629
0.818143	-6.25762
0.251683	-10.7187
2.46236	-2.38795
0.455519	-8.87068
0.481876	-8.64043
0.33444	-9.9744
0.513094	-8.37491
0.225503	-10.9389
0.245195	-10.7742
0.846517	-6.10281
0.832685	-6.17748
0.548429	-8.08471
0.51232	-8.3814
0.155754	-11.457
0.348928	-9.84068
0.136366	-11.5772
1.04855	-5.16503
0.400812	-9.36301
0.885562	-5.8999
0.505804	-8.43617
0.486662	-8.5992
0.866086	-5.99968
11.7565	-0.509893
1.04597	-5.17539
0.402189	-9.35042
0.237997	-10.8351
1.56393	-3.65429
0.671874	-7.16414
1.85179	-3.12808
0.663708	-7.22049
0.453295	-8.89033
0.437381	-9.03199
0.437521	-9.03074
0.236697	-10.8461
0.107561	-11.7316
0.324751	-10.0636
0.141694	-11.5454
0.552219	-8.05426
0.497959	-8.50261
0.299833	-10.2914
0.181631	-11.2789
0.500648	-8.47979
5.21119	-1.1461
0.914623	-5.75611
0.486194	-8.60322
0.220874	-10.9767
0.999252	-5.36978
0.276113	-10.5047
0.181778	-11.2778
0.613767	-7.5791
0.61986	-7.53406
0.794434	-6.39194
0.375899	-9.59172
1.41671	-3.99372
0.869486	-5.98206
0.654511	-7.28472
1.27422	-4.38337
0.462892	-8.80575
0.69149	-7.03134
0.482524	-8.63484
0.903509	-5.81039
0.710386	-6.90683
1.47681	-3.84825
0.219586	-10.9871
0.482764	-8.63277
0.106689	-11.7358
0.589864	-7.7593
0.433579	-9.06606
1.11935	-4.89418
1.20337	-4.60438
0.649841	-7.31765
1.56331	-3.6556
0.423029	-9.16106
1.066	-5.09582
0.490153	-8.56924
0.248128	-10.7492
0.573799	-7.88352
0.116957	-11.6846
0.550527	-8.06784
0.529455	-8.23913
0.353715	-9.79646
2.34283	-2.5046
0.42914	-9.10596
0.646205	-7.34344
0.193994	-11.1875
0.523814	-8.28568
0.918293	-5.73838
1.21363	-4.57109
0.832191	-6.18018
0.200525	-11.1377
0.59374	-7.72971
0.397662	-9.39181
1.1716	-4.71019
0.900358	-5.82594
0.0818511	-11.8424
0.213664	-11.0347
0.528364	-8.24811
0.349334	-9.83693
2.01578	-2.88897
0.800968	-6.35446
0.369729	-9.6486
0.433807	-9.06402
2.03837	-2.85878
0.531571	-8.22174
0.69056	-7.03756
0.120425	-11.6664
2.92741	-2.02034
0.616698	-7.55739
2.86726	-2.06148
0.121314	-11.6617
0.450824	-8.91222
0.211478	-11.0521
2.75507	-2.1428
0.753232	-6.63659
0.531125	-8.2254
0.50497	-8.44322
0.806879	-6.32086
0.426372	-9.13089
0.529992	-8.23471
0.495519	-8.52339
0.766781	-6.55453
0.51246	-8.38023
2.12179	-2.75241
0.432322	-9.07735
1.55987	-3.66291
1.50264	-3.78873
0.477619	-8.67727
0.688423	-7.05187
2.19339	-2.66707
0.150452	-11.4911
1.01433	-5.30566
0.557522	-8.0119
1.66344	-3.45432
0.322885	-10.0808
0.438673	-9.02042
0.781217	-6.46884
0.505624	-8.43769
0.188874	-11.2258
0.292409	-10.3586
0.672851	-7.15743
0.301054	-10.2803
1.24524	-4.47136
0.439944	-9.00907
0.598895	-7.69057
2.88714	-2.0477
2.67864	-2.20191
1.09161	-4.99721
0.416569	-9.21954
0.338592	-9.93611
0.0877462	-11.8194
0.777291	-6.49196
0.381422	-9.54086
1.02491	-5.26147
0.235812	-10.8535
0.360972	-9.72943
0.437438	-9.03147
0.652055	-7.30202
0.147637	-11.5088
0.468514	-8.75651
0.534934	-8.1942
0.16761	-11.3777
0.719305	-6.84921
0.27705	-10.4964
1.23864	-4.49186
0.286787	-10.4093
2.50747	-2.34665
0.136512	-11.5763
0.900989	-5.82283
0.945956	-5.60764
0.694637	-7.01037
0.73957	-6.72097
0.543287	-8.12623
0.958304	-5.55093
0.444321	-8.97001
2.08539	-2.79786
0.36059	-9.73296
0.41547	-9.22951
0.410722	-9.27264
0.522436	-8.29709
7.37133	-0.812098
4.16722	-1.42955
1.16086	-4.74697
0.996749	-5.38055
2.8486	-2.07458
0.453853	-8.88541
0.323039	-10.0794
1.11424	-4.91287
0.601791	-7.6687
0.102228	-11.7568
0.593056	-7.73492
6.28983	-0.950921
0.816709	-6.26561
1.02683	-5.25349
0.629731	-7.46185
0.295196	-10.3335
0.677724	-7.12415
0.828356	-6.20116
0.498236	-8.50026
0.178678	-11.3001
1.47908	-3.84294
2.14113	-2.72884
0.679884	-7.10947
2.51461	-2.34024
0.618786	-7.54197
0.563701	-7.96286
0.0522224	-11.9351
0.931461	-5.6755
0.606818	-7.63092
1.5361	-3.7142
3.09459	-1.91404
0.58803	-7.77336
0.620499	-7.52936
0.627807	-7.47585
1.03416	-5.22336
0.291103	-10.3704
0.341866	-9.90589
0.366702	-9.67653
1.23027	-4.51811
1.47485	-3.85283
0.891221	-5.87143
0.850757	-6.08022
0.653671	-7.29063
0.281866	-10.4534
0.758135	-6.60671
0.348334	-9.84617
1.11982	-4.89248
1.42384	-3.97594
0.370376	-9.64263
0.645964	-7.34515
0.421878	-9.17147
1.03899	-5.20364
0.488712	-8.5816
0.224364	-10.9483
1.56267	-3.65695
0.544038	-8.12014
0.265723	-10.5965
1.14424	-4.80495
0.171695	-11.3495
1.40533	-4.02246
0.43006	-9.09768
0.710935	-6.90326
0.540071	-8.15232
0.48889	-8.58007
0.594876	-7.72106
0.381269	-9.54227
1.46341	-3.87981
0.979358	-5.45648
1.47536	-3.85164
0.536027	-8.18526
0.412103	-9.26009
0.1948	-11.1814
0.952209	-5.5788
0.686255	-7.06643
0.61613	-7.56159
0.641005	-7.38053
1.30469	-4.29426
0.514507	-8.36309
0.186098	-11.2463
2.0356	-2.86244
0.400654	-9.36445
0.693873	-7.01546
0.496106	-8.51839
2.51297	-2.34171
0.366451	-9.67885
1.55688	-3.66929
0.325259	-10.0589
3.57445	-1.66239
0.113833	-11.7006
0.432977	-9.07147
0.160599	-11.4251
0.520126	-8.31626
0.333135	-9.98643
0.326099	-10.0512
0.536096	-8.1847
0.733518	-6.75888
0.174597	-11.3291
0.634282	-7.42887
1.92651	-3.01456
0.200022	-11.1416
0.57588	-7.86729
0.704628	-6.94443
0.121798	-11.6591
0.212373	-11.045
1.38866	-4.06524
0.519623	-8.32044
0.595906	-7.71323
0.605083	-7.64393
1.19627	-4.62764
1.44425	-3.9258
0.270611	-10.5535
0.421582	-9.17414
0.402593	-9.34674
0.622993	-7.51104
0.54743	-8.09275
0.744291	-6.69162
0.72625	-6.80484
3.93717	-1.51179
2.15271	-2.71492
1.47199	-3.85954
0.447997	-8.93731
0.469936	-8.74409
0.29527	-10.3328
0.699434	-6.9786
0.832456	-6.17873
0.532547	-8.21374
0.291445	-10.3673
1.48075	-3.83904
0.681326	-7.0997
0.674142	-7.14859
0.446765	-8.94826
0.575566	-7.86973
0.802748	-6.34431
3.52421	-1.68563
1.23279	-4.51017
0.34995	-9.83125
1.27122	-4.39232
4.00538	-1.48645
0.647462	-7.33451
3.90278	-1.5249
2.17821	-2.68473
0.912106	-5.76833
0.713223	-6.88843
1.82622	-3.16884
1.41269	-4.00382
0.326108	-10.0511
0.598798	-7.6913
0.699779	-6.97631
0.802345	-6.34661
0.219138	-10.9908
0.52997	-8.23489
2.43368	-2.41496
1.39985	-4.03642
0.44136	-8.99642
0.878999	-5.93322
0.37747	-9.57724
1.29934	-4.30965
3.26739	-1.8152
0.656036	-7.27402
0.628962	-7.46744
0.828839	-6.19851
0.618831	-7.54164
0.755828	-6.62074
1.49935	-3.79621
1.50247	-3.78911
0.614898	-7.57072
0.465973	-8.77874
3.49796	-1.69802
2.40746	-2.44018
2.87215	-2.05807
0.845986	-6.10565
0.266337	-10.5911
1.27773	-4.37294
0.495552	-8.52311
0.299586	-10.2937
2.25275	-2.60014
0.58589	-7.7898
0.28413	-10.4331
0.437691	-9.02921
0.305572	-10.2392
0.933728	-5.66479
0.553583	-8.04334
0.159197	-11.4344
0.207872	-11.0805
0.164883	-11.3963
0.397367	-9.39451
0.765937	-6.55959
0.226213	-10.9331
0.935134	-5.65817
0.833067	-6.1754
0.506556	-8.42983
1.38945	-4.06318
0.702614	-6.95764
1.33636	-4.20511
0.964053	-5.52486
0.483177	-8.62921
0.876147	-5.94779
2.33887	-2.50866
0.397432	-9.39392
0.429308	-9.10445
0.860808	-6.02722
1.58491	-3.6103
0.564076	-7.9599
0.857507	-6.04454
1.79542	-3.21933
1.96309	-2.96185
0.320231	-10.1051
1.26514	-4.4106
0.697343	-6.99242
0.30965	-10.202
0.292637	-10.3566
0.206335	-11.0926
0.24876	-10.7438
1.92165	-3.02171
0.812802	-6.28747
0.25624	-10.6793
0.499327	-8.491
1.08758	-5.0125
2.29674	-2.55261
0.500015	-8.48515
1.48173	-3.83677
0.139545	-11.5583
0.112245	-11.7086
0.613184	-7.58343
0.284775	-10.4273
0.277756	-10.4901
0.365681	-9.68596
2.83163	-2.08664
0.295847	-10.3276
0.592401	-7.73991
0.236761	-10.8455
0.355267	-9.78213
0.59005	-7.75788
3.69984	-1.60708
0.229602	-10.9052
0.490599	-8.56543
0.903833	-5.8088
2.52722	-2.329
0.685779	-7.06963
0.254259	-10.6964
3.16456	-1.87276
1.41766	-3.99136
0.634707	-7.42581
0.901827	-5.81869
2.80676	-2.10456
0.265354	-10.5998
0.500166	-8.48387
0.522508	-8.29649
0.45824	-8.84668
1.1004	-4.96412
0.319039	-10.1161
0.296733	-10.3195
4.47451	-1.33264
0.318952	-10.1169
8.60401	-0.696175
0.32693	-10.0436
0.69351	-7.01787
1.02198	-5.27362
0.46212	-8.81253
0.40586	-9.31692
1.20227	-4.60797
0.653359	-7.29283
0.170044	-11.361
0.989553	-5.41175
1.32317	-4.2418
0.696977	-6.99485
0.156028	-11.4552
0.7653	-6.56342
1.34491	-4.18163
0.57664	-7.86137
0.940815	-5.63155
0.445859	-8.95632
0.658125	-7.25939
0.928965	-5.68733
0.283672	-10.4372
0.356185	-9.77365
0.852611	-6.07038
1.1031	-4.95406
0.940389	-5.63354
0.649562	-7.31963
0.498937	-8.49431
4.21177	-1.41464
0.661321	-7.23709
1.42354	-3.97668
0.280416	-10.4664
0.774547	-6.50821
0.884368	-5.90594
0.136075	-11.5789
0.643612	-7.3619
3.03351	-1.95157
0.382631	-9.52973
0.557558	-8.01161
1.9981	-2.91304
0.700473	-6.97174
0.472158	-8.72472
0.286066	-10.4158
0.727177	-6.79895
0.205831	-11.0965
2.3144	-2.53401
0.262677	-10.6232
0.359071	-9.74699
0.703135	-6.95422
1.2899	-4.3371
0.552514	-8.0519
3.40798	-1.74192
0.30137	-10.2775
0.509342	-8.40639
0.382201	-9.53369
0.352367	-9.80892
1.11078	-4.9256
0.158028	-11.4421
0.671795	-7.16468
0.73743	-6.73433
0.459775	-8.83315
1.13136	-4.85076
0.768505	-6.5442
0.422449	-9.16631
0.763807	-6.5724
0.764537	-6.56801
0.350491	-9.82625
0.189785	-11.219
4.19515	-1.42017
0.643433	-7.36318
0.753935	-6.63229
0.494441	-8.53259
0.313829	-10.1638
0.555521	-8.02785
1.36864	-4.11775
0.757674	-6.60951
0.342936	-9.89602
1.55676	-3.66954
0.806779	-6.32142
0.451254	-8.90841
0.354688	-9.78748
0.792069	-6.40559
0.398434	-9.38475
1.24797	-4.46293
1.01739	-5.29281
0.737276	-6.7353
2.71375	-2.17436
0.793784	-6.39569
0.204154	-11.1096
0.575618	-7.86933
0.418859	-9.19879
0.323467	-10.0754
0.331174	-10.0045
1.23118	-4.51524
0.600062	-7.68174
0.599158	-7.68858
0.660223	-7.24474
1.75445	-3.28891
0.46336	-8.80164
0.707047	-6.92859
0.154645	-11.4642
0.510736	-8.39468
2.06455	-2.82455
0.343791	-9.88813
11.8901	-0.504178
0.818853	-6.25367
0.368843	-9.65678
1.13588	-4.83458
0.439277	-9.01502
1.32604	-4.23378
5.82987	-1.02542
0.513999	-8.36734
0.465542	-8.78251
2.87145	-2.05856
2.81115	-2.10138
0.864602	-6.0074
1.085	-5.02234
0.288946	-10.3899
0.8541	-6.06251
3.61069	-1.64602
1.05964	-5.12083
1.1972	-4.62459
0.909023	-5.78335
0.761451	-6.58662
0.822467	-6.23361
0.315831	-10.1455
