0.449121	1.8851
0.631385	2.03081
0.562989	3.08487
1.23863	1.04697
0.399029	2.029
1.33598	1.15112
0.757809	2.40068
1.24045	2.55368
0.414419	1.7583
0.612517	2.15419
0.541932	3.37807
1.48275	1.32105
0.578165	2.42667
1.5645	1.03512
1.12513	1.67428
0.862999	1.74282
0.982494	1.36669
3.44879	1.02535
0.250219	2.92076
1.11599	0.435578
0.251539	2.86637
0.220999	3.20713
0.191335	2.27507
0.983451	2.60207
1.50073	1.64842
0.366054	1.57459
0.383643	1.82829
1.97108	1.29406
0.468495	0.970271
0.920983	0.772386
1.5986	1.32179
0.743766	2.24994
6.80917	0.665256
2.78196	0.936912
0.178453	2.1885
0.438148	2.99804
1.65158	0.918775
0.42358	1.15613
0.810914	1.19534
0.531191	3.21531
0.497895	1.14786
0.126924	3.76558
0.113733	2.1167
0.881998	1.42719
0.486118	2.01167
0.702849	1.83636
1.94725	1.04388
0.628172	2.31175
1.68756	1.25214
0.414234	2.05101
0.310575	2.60843
0.870969	2.17931
0.433202	0.342751
0.497559	1.23859
0.829752	1.23698
0.601133	0.697697
0.939483	1.23503
0.519166	1.82355
0.816611	1.86263
0.49092	2.53741
0.831496	0.590789
0.748102	2.23557
0.821928	2.34145
0.484731	2.73452
0.63274	2.14206
0.695867	1.57139
2.0638	0.645333
0.826128	1.66503
1.57151	1.37974
0.558825	2.71282
0.845162	1.05871
1.01542	1.13784
0.27227	2.72672
1.12642	1.43075
0.785671	1.85009
0.603895	1.86325
4.84103	0.678581
0.608642	1.15363
0.194241	2.36598
0.219441	3.11009
1.26078	0.772008
0.471961	1.3183
0.478108	0.948193
0.170599	3.81233
1.72651	1.00976
0.77642	2.50058
0.59477	1.21087
1.32532	1.04433
0.801642	1.90495
0.934161	1.7533
0.26186	1.7864
0.357348	2.36158
1.12773	1.18192
0.30635	2.05191
1.11649	1.43602
0.485233	0.282785
0.474051	1.02508
0.952726	0.831207
0.923696	1.34357
2.17833	0.960209
0.409225	3.00751
0.459017	1.92194
0.546523	1.487
1.75589	1.72394
2.45707	1.59176
0.240528	1.73015
0.480695	2.74729
2.12393	0.881127
0.978868	1.01834
1.24055	1.32405
0.675184	1.70614
0.447989	2.06609
3.86088	1.32362
0.338926	2.41559
2.63232	1.05929
10.5619	0.306477
0.804338	1.58283
1.2643	0.889645
0.482798	2.01207
1.49542	2.13213
0.259003	2.92335
0.827143	2.2134
1.55349	1.53926
0.934207	1.4115
0.209996	1.41261
0.412125	0.748898
0.502755	1.82986
1.29665	1.27027
2.46274	1.46433
0.205424	2.44149
1.41307	1.1754
0.814287	1.48558
0.287966	2.28959
1.25235	0.663767
2.79169	0.985701
0.392865	3.00064
1.46467	0.773883
0.276802	2.24535
0.560822	1.16075
0.822958	2.50318
1.24297	0.412804
1.27564	1.0553
0.475632	3.50903
0.881411	1.07566
0.914611	1.99933
4.90814	1.00304
0.981933	1.76911
0.335578	1.90131
0.186817	1.69376
2.78799	0.242774
1.77052	1.26102
2.38086	1.08917
0.402731	0.66822
0.413756	1.09527
0.429052	2.72258
0.370363	2.38511
1.16471	0.868224
0.700479	1.60395
1.19508	0.295758
0.602973	1.6135
0.351524	0.981023
0.287819	2.9281
0.674732	0.827595
1.21075	2.07525
0.580276	1.4894
0.496373	2.70962
0.476154	2.29527
0.250152	2.49823
1.2875	1.31509
0.293324	2.0304
0.862254	2.1094
0.871765	1.71855
0.309182	3.26809
0.569027	2.49131
0.266371	2.9739
0.562631	0.597803
0.771735	1.12698
1.96307	1.88023
0.530231	2.57318
0.599392	2.33109
1.2103	0.621237
0.402838	3.40156
0.0379694	1.62728
0.774408	1.57924
0.340988	0.313125
1.1805	0.983282
0.876378	0.597495
1.25229	1.488
2.13262	1.41649
0.166854	1.53899
0.184649	2.57481
0.617638	1.55728
0.129872	3.24626
0.0736418	2.81616
0.853119	1.3324
0.495409	2.67622
0.397644	2.95128
0.956743	1.25382
0.331556	2.36928
0.344193	1.73217
1.09329	1.26812
0.35382	2.41052
0.79467	0.908037
0.515248	0.930539
0.446355	3.17209
1.13762	1.9723
1.96131	1.67454
0.4356	1.61087
0.596795	1.40299
1.20255	2.66485
3.37567	1.10228
0.228446	2.45115
0.292237	1.1371
0.667218	3.1333
0.356779	2.26843
1.13655	2.11284
0.87144	1.20505
0.924502	1.1973
1.51477	1.74336
0.847596	1.88738
0.302503	1.71966
1.13704	1.06556
4.75767	0.446001
0.324186	1.40399
0.376154	1.12037
1.59352	0.244792
1.67286	2.13113
1.13315	1.54956
0.518474	1.16952
0.203862	2.16699
0.502638	1.94606
0.134913	2.17962
0.378103	0.816646
1.09173	0.839787
2.10905	0.8416
0.504843	2.92199
1.56845	1.70745
0.161782	1.60732
1.00741	0.921404
0.493686	1.50925
0.449309	2.63409
0.347965	1.06938
0.582982	2.21858
0.63266	1.08084
0.519298	2.67436
1.2251	0.683493
0.572251	2.77045
2.06393	1.70047
1.14122	0.704477
0.436218	2.08972
0.413	1.02741
0.365706	1.70597
1.27025	1.47654
1.93459	0.795615
0.248483	0.759327
0.55762	2.98277
0.691531	3.42637
0.371881	1.23422
0.184319	2.98582
1.07294	0.98902
0.285889	2.7921
0.572225	1.15093
0.606438	1.03648
0.305004	1.61298
1.03827	1.96202
0.296497	3.65334
0.62811	1.2193
0.448629	1.87511
2.27729	1.39805
0.573441	0.64467
2.39882	0.836889
0.0507189	3.23826
1.08418	1.10368
1.20916	1.55878
2.38525	1.21771
0.492454	2.48671
0.217054	0.789763
1.30289	1.35512
1.38233	0.637796
0.178524	2.27974
0.72263	2.83525
0.0879798	3.45159
0.919056	0.6965
0.286997	2.35247
0.695	2.67208
0.968264	1.8128
1.47549	0.94314
0.817861	1.06908
0.614395	1.93163
2.00391	1.49808
0.949178	1.58058
1.29527	1.46204
1.07555	1.30099
0.293824	1.96565
1.31918	1.33672
1.00914	1.23153
1.55144	2.14901
0.681956	0.949075
0.554423	2.73751
1.69732	1.29108
2.21093	1.23737
0.101553	2.63882
0.248912	1.97613
0.915271	1.40568
0.908957	1.46988
0.517199	2.44866
0.840517	0.953248
0.769385	0.804353
0.3128	2.28452
0.542377	3.19515
0.352088	1.02981
0.409755	0.627366
0.615929	1.88132
0.210583	3.20799
0.957666	0.704896
0.427148	1.80807
0.479654	1.40192
0.843316	1.96253
0.267937	2.52943
0.819491	1.2537
0.345559	1.72393
1.1775	1.27797
0.474202	1.33873
0.292809	2.27519
0.131116	1.18179
0.290142	3.75265
1.42268	2.02047
0.330491	2.37808
0.372191	1.83498
0.750523	1.04044
1.01646	1.54016
0.254084	2.57886
0.158168	3.43861
0.520868	1.13795
0.451491	1.44505
0.323532	1.37711
0.409484	2.39645
0.277797	3.48531
0.281787	2.98826
0.824965	0.924712
0.743467	0.861762
0.981494	0.8348
0.72326	2.5255
1.44162	1.50936
2.15877	0.744072
0.187168	2.29563
0.563306	0.966001
0.427379	2.42318
0.518904	2.41184
0.709929	2.01213
0.419537	2.62457
0.664754	1.59611
0.716263	2.19205
1.32994	0.284968
0.682045	1.8076
0.512614	2.59289
0.424314	2.67774
0.411369	1.9017
1.1176	0.903281
0.197088	2.93944
0.719226	1.22064
1.0946	1.11359
1.49924	2.00529
0.441702	2.01063
0.863968	1.22307
0.793078	1.75826
0.529173	3.09077
0.601813	0.724819
0.63356	1.99955
1.09588	1.42579
0.708023	1.90136
0.936748	1.18769
0.771273	2.02896
0.498665	1.9707
0.534071	2.30794
0.487316	1.5216
3.17493	0.876964
0.630155	3.22917
2.73337	1.14144
0.640536	0.978752
0.353193	3.33695
0.61638	1.05595
3.17177	0.522276
0.616943	2.75504
0.584597	2.00352
2.06533	1.3088
0.852222	2.9612
0.963793	1.69428
1.37739	1.01053
1.20502	1.90366
0.773621	1.37528
0.489126	0.80285
1.29866	1.36061
0.703166	2.59965
0.556296	1.50352
0.320946	1.23794
0.332298	1.75774
0.378668	2.88748
0.417979	1.70547
0.920557	1.96763
0.505767	2.80189
1.65749	1.19356
0.870262	1.21505
2.54199	1.28163
0.237354	3.43079
0.478644	2.18545
0.277042	2.4775
1.16611	1.33743
0.452069	1.44415
0.1302	1.06072
0.708209	2.93267
0.115223	3.25242
0.222562	0.92326
0.570997	2.17139
0.659475	2.35196
1.61119	0.704017
0.664059	2.74546
1.04404	0.996004
0.883093	1.48357
0.334473	1.44015
0.541874	0.873818
0.266471	1.33009
0.351412	2.6513
0.514746	2.13324
0.377387	1.72104
1.12747	1.57192
1.57682	0.908292
0.335895	2.82585
0.306644	2.07548
0.344563	3.20412
1.13908	0.91506
0.544499	1.94786
0.456964	1.65933
1.05978	2.0709
0.782053	1.91221
0.649156	2.0011
0.415804	2.98243
2.06151	1.19985
0.652473	2.38069
0.290409	3.04366
0.455541	2.12069
0.875131	1.90243
0.579827	1.81297
0.912088	0.91181
0.346308	3.75666
0.520851	1.83478
1.31125	2.03838
0.50629	1.48383
0.328288	3.00901
2.03356	1.05941
2.70859	1.28301
0.857146	1.93667
0.514312	2.79877
1.38837	2.14401
1.48596	0.801239
0.74647	1.15364
1.6963	1.94896
0.311337	1.78342
1.96043	1.30554
0.380332	1.26472
0.903481	1.5199
0.280072	3.21369
0.3054	3.13932
1.38954	1.84964
0.519082	1.91901
0.279071	1.82978
0.983615	1.39824
0.500805	3.32381
0.38847	1.75216
0.372605	3.1269
0.722056	1.26288
1.37129	0.277787
2.27592	1.41253
0.507764	0.5326
0.582709	2.33297
0.580201	2.33733
1.29956	1.21579
0.632853	1.09685
0.43885	1.30855
1.57064	0.500614
0.878062	1.17868
0.303911	2.55407
0.333273	1.01902
0.393275	2.98886
0.344573	3.04422
0.512006	1.91015
1.02229	1.20062
1.06863	2.47947
0.793829	1.76353
0.722621	1.207
0.814847	1.32742
0.562793	1.97484
0.362736	1.38513
0.656145	2.04531
0.660138	1.99794
0.28912	0.975269
0.766707	1.27407
0.230804	1.09462
0.766316	0.984499
0.187407	1.83363
1.55025	1.38542
0.735834	2.02057
0.31546	2.24017
0.197119	2.35112
1.19693	0.808154
0.107169	2.72065
0.897031	0.458341
0.809783	2.24842
0.768359	2.14625
1.17618	0.888196
0.460761	1.42505
1.00376	1.07971
0.678665	0.542088
1.31786	1.69104
0.291787	3.62622
0.2872	2.29636
0.158926	1.52144
0.419601	2.71695
0.261792	2.78176
4.24095	0.300277
0.368745	2.57921
0.529816	1.51965
0.173016	3.42345
0.451891	2.84622
1.36054	0.634953
0.95084	0.558154
0.263293	2.34177
0.991851	2.2304
0.322125	3.01504
0.688201	2.18967
1.50867	1.19587
2.07388	1.65594
1.04751	1.71534
0.933727	1.12464
0.455633	1.0329
0.801017	1.91775
0.59208	2.55851
0.580515	2.04618
0.474611	1.51082
0.120376	1.54388
0.876073	1.50762
0.969346	1.27558
2.6672	1.21816
1.02632	2.55836
1.20604	1.15706
0.6987	2.16687
0.651176	2.48777
0.227005	2.55518
0.568526	1.78773
0.309506	2.77231
0.866923	2.41503
1.45969	1.9805
0.473254	2.50773
0.414146	2.87649
0.455378	2.12944
1.25779	0.592806
0.498999	1.2043
0.900344	1.5707
1.01961	1.9982
2.42437	1.40946
0.397489	0.812479
0.832314	1.607
1.25203	1.58712
0.638709	2.27895
0.322583	2.91788
2.75457	1.02249
1.18097	1.35006
0.894079	2.74556
0.0894886	2.65312
0.20188	2.2904
0.546665	0.836539
0.146832	2.57462
0.540668	1.50818
0.846914	2.40627
0.395821	1.83879
1.45929	1.5905
0.249901	1.79732
0.208191	2.376
0.997865	1.57273
0.52308	1.54463
0.523996	1.75047
0.483893	0.666449
0.615088	2.09956
0.202311	3.19644
1.1368	1.89199
2.24489	0.946609
5.34258	0.714328
0.837404	0.814848
0.202242	3.15437
1.35032	0.718521
5.76028	0.876529
0.223625	1.52698
2.2468	1.25171
1.88049	1.77154
1.15409	1.51414
0.373825	0.896945
0.379044	1.61373
3.34228	1.59307
0.532312	1.40152
0.326961	1.18563
0.407105	2.09701
0.0837728	2.03964
0.536843	1.92686
0.398635	2.05545
0.793365	1.81589
1.57185	0.821364
0.54576	1.8759
0.672317	1.04239
0.402793	2.31782
0.52091	1.80872
0.51541	1.96269
1.60155	1.10146
0.531426	2.62123
0.766099	0.855508
0.611892	1.86251
2.99388	0.485153
0.456581	1.8588
0.439821	3.44464
0.792326	1.68746
0.471518	2.65519
0.39379	1.08181
1.23959	0.368053
0.788845	2.03648
0.62786	2.70935
0.794869	1.94711
0.559525	0.665454
0.22411	1.85743
0.368728	1.81268
1.34007	1.60705
0.796134	1.79865
0.629675	2.24785
1.43971	1.68595
0.291103	2.41946
0.459838	1.25437
0.917676	0.300988
11.975	0.478805
2.0619	1.20877
0.25165	2.05341
0.408629	1.52247
0.253671	4.02755
0.529963	2.56486
2.81095	1.02232
0.313348	3.33402
0.559569	1.70572
0.49209	1.5816
0.558562	1.60248
0.315103	1.30457
0.233166	2.64135
0.73131	2.6798
0.67024	2.71727
0.523281	1.64576
0.309674	2.69845
0.660068	2.10808
0.425106	1.09688
0.606325	1.36858
5.21236	0.475146
2.04583	1.11256
0.473406	2.43198
0.14306	1.06596
0.710057	2.18882
0.288828	2.58477
0.137586	2.25314
1.32107	1.63536
0.578826	0.926558
0.60387	2.28062
0.433908	1.47183
1.36822	0.885617
0.714968	2.10613
0.535007	2.62345
1.0841	1.31486
0.81189	2.14136
0.661139	1.58478
0.394888	2.4378
0.946001	0.928148
0.462903	2.92683
1.138	2.19695
0.27516	1.80862
0.344062	3.13241
0.244817	0.843626
0.552513	2.22686
0.524584	0.514778
0.66714	2.24934
1.49841	1.3383
0.670841	1.03996
0.935705	2.47864
1.09893	1.2625
0.342215	3.41466
0.24175	2.3046
0.0972328	2.0613
0.51698	1.25099
0.245473	0.661063
0.616708	2.33558
0.700862	1.88624
0.541362	1.64618
2.69487	1.42038
0.414201	2.94783
0.729909	1.67272
0.202424	2.051
0.902776	1.73535
0.223528	3.90247
1.33256	1.62234
0.824202	0.826372
0.408952	1.05479
0.262542	3.3107
0.449156	2.72159
1.03823	2.12074
1.19764	0.704582
0.124299	2.09057
0.3034	1.25737
0.571716	2.34346
0.341394	1.20071
1.35258	2.17259
0.987134	0.613291
0.379697	1.94988
0.172697	2.22248
1.43431	1.85699
1.07962	1.33194
0.85806	1.30045
0.456686	0.821687
4.29503	0.628523
0.697113	1.26975
1.59266	1.92772
0.358449	1.66715
0.405654	1.90239
0.406785	0.842548
0.790659	3.12395
0.283957	2.94346
1.8336	1.05948
0.471458	1.40812
1.00704	1.92884
0.322305	1.67604
0.480721	2.21597
0.64191	0.649913
0.779692	2.08548
0.411327	1.58199
1.22158	2.22305
0.549917	1.73118
1.34527	1.49909
1.42373	0.99277
0.681429	0.561181
0.94519	1.15189
1.97038	1.15879
0.288468	2.58123
0.930525	2.12322
0.621394	0.771927
1.5827	1.25099
0.275661	1.68925
0.401941	1.94826
0.597121	2.46714
0.593968	2.97426
0.400442	0.536735
0.312704	3.09719
0.281615	2.90558
0.425513	1.47269
1.35049	0.987757
0.587742	1.64224
0.993771	1.24447
1.83514	1.66638
1.8425	1.56847
0.130557	4.06941
0.270484	2.30691
0.635973	1.25095
0.268779	0.875988
0.728844	1.18249
0.145328	2.06674
0.704322	2.20912
0.710997	2.8105
0.5397	1.5637
0.438541	1.53105
0.6318	1.93288
0.145518	1.27981
0.455789	2.82412
0.518097	0.72777
0.416845	1.08885
0.853556	1.97828
0.368919	1.90555
1.26801	1.38358
0.539102	1.68066
0.517165	3.52848
0.125391	1.99117
1.98629	1.15858
0.441502	3.14393
1.21669	1.5069
0.962472	1.6396
0.439032	2.24934
0.541992	2.83755
0.531302	2.4151
1.83164	1.18433
1.05426	1.15197
0.324987	2.0962
0.208169	2.31675
0.533177	1.21438
6.88698	0.597078
2.6934	1.46217
0.873336	1.88966
1.036	1.84317
1.7574	2.05349
0.468916	1.53705
0.311583	1.71918
1.37392	0.420596
0.477153	1.75567
0.102682	3.62917
0.502083	1.81947
5.13025	0.752346
0.60417	1.86636
0.715555	2.07911
0.774424	1.87012
0.566429	1.87785
0.474367	2.51428
0.745134	2.27014
0.515465	0.913054
0.320767	1.55464
2.13468	0.817192
2.2017	0.858184
0.634546	2.05401
0.645529	3.28567
0.659753	2.653
0.479231	2.0547
0.733271	1.26661
1.30042	1.61554
0.276626	2.95181
1.29283	1.97916
4.41774	0.554823
0.574113	3.03986
0.423073	2.50649
0.709518	0.985894
0.468702	3.08668
0.178171	3.52651
0.329584	1.82583
0.344849	2.45136
0.758545	2.32221
0.943584	2.51107
0.791976	2.58445
1.08034	0.696187
0.489866	2.48187
0.418592	2.71065
0.350533	3.19326
0.364216	1.84019
0.376825	3.72546
2.04075	1.48212
0.16188	2.55899
0.580851	0.619436
0.115352	2.44411
1.11404	1.83818
0.575188	2.17052
0.236932	2.07087
1.53822	0.268764
0.540581	1.84884
0.187292	1.42862
0.295117	3.53972
0.286556	2.28073
1.85401	1.22952
0.547027	1.74872
0.683045	1.77845
0.67861	0.919724
0.512403	2.11901
0.58804	1.41612
0.309342	1.70871
1.6621	0.814654
0.845212	1.81053
1.63504	1.40616
0.761125	0.7213
0.713675	1.51505
0.140705	1.57024
0.839297	2.3691
1.07051	1.10743
0.412571	2.39928
0.571481	1.95348
1.94554	0.737579
0.63976	2.01663
0.526572	0.892174
1.54128	1.78942
0.191136	2.31811
0.204033	3.13329
0.436649	1.4455
2.0869	1.99638
1.32445	0.631395
1.53977	0.880503
0.503102	1.5639
4.07402	0.497295
0.332963	2.04207
0.619845	1.10819
0.394854	1.58861
0.458324	1.26022
0.299678	2.25387
0.235229	1.97185
0.521022	2.52731
0.836282	1.59147
0.342715	1.52604
0.574683	2.02773
1.17228	2.16862
1.09025	0.711601
0.827892	1.22193
0.573158	2.02274
0.320076	2.19214
0.339035	1.79098
0.712171	2.84803
0.509957	0.909943
0.425356	2.19839
0.512419	1.22394
2.08132	1.00099
2.0826	1.4817
0.304428	1.76681
0.620639	1.40767
0.878389	1.26647
0.628074	1.91211
0.573935	2.0189
0.741604	2.23963
0.854033	1.24374
5.08165	0.66216
1.40307	1.94477
1.21608	1.87708
0.607029	2.08824
0.228302	2.9038
0.181201	1.72233
0.282379	2.76506
0.733386	2.11279
0.541464	1.03483
0.730596	0.586224
1.37603	1.08555
0.520169	2.04081
0.388135	2.37249
0.216486	2.80631
0.876753	1.79298
1.42221	1.71335
2.52306	1.20242
1.22213	1.67767
0.311235	2.07998
1.16755	1.57512
1.57136	2.16847
0.294172	2.92116
2.84478	1.16514
0.468214	3.56136
0.824394	0.986143
0.755009	1.43475
1.17456	2.2805
1.21887	1.83791
0.388884	3.07044
0.792398	1.03968
0.980781	1.05794
0.553387	2.53374
0.304659	0.76112
0.280501	3.22787
1.87756	1.53267
1.1774	1.28895
0.373856	1.95157
0.742807	1.52463
0.271698	1.18513
2.35467	0.455784
1.91293	1.57668
0.403268	2.34877
0.604883	3.02298
0.952411	1.33164
0.792466	2.5389
0.598975	2.40504
1.87658	0.826561
0.988956	2.38162
0.319539	2.75183
0.935398	1.05337
4.46597	0.418619
0.932101	2.65553
2.18278	1.81971
0.727225	1.96599
0.471881	0.535822
1.10147	1.64958
0.474295	2.28266
0.343814	1.02572
2.68702	1.0164
0.689856	1.44226
0.26775	1.99087
0.188279	2.33177
0.257162	2.5138
2.15934	0.469442
0.429028	2.62163
0.212643	2.95605
0.0914952	0.287391
0.441865	2.03928
1.01551	1.71992
0.543283	2.97391
0.617156	1.67448
1.13961	1.30136
0.665707	2.09223
0.152792	2.55406
1.26996	1.78124
0.45815	1.75081
1.16514	1.57403
0.58733	2.69736
0.495325	2.01155
0.588005	2.65418
2.27967	1.33822
0.685044	0.709449
0.13148	2.41124
0.750726	2.07102
1.72909	0.390555
0.408549	2.6416
0.859855	2.28091
2.13733	0.33581
1.20439	1.96865
0.55267	1.56038
1.27271	1.83336
0.28428	2.83054
0.375903	1.36792
0.628182	1.09566
0.404895	0.776028
0.266549	1.55584
1.64929	0.8489
0.740725	2.37857
0.188586	1.44662
0.505134	1.30036
0.546884	2.96539
1.13562	2.38648
0.806049	0.581794
1.63731	1.02703
0.684472	1.03878
0.292556	0.525182
1.17132	1.81463
0.216908	1.67937
0.258584	2.7634
0.376248	0.583023
3.12464	0.959572
0.266256	2.77393
0.899246	1.72284
0.274702	1.32545
0.955704	1.19805
0.775669	1.89658
5.48756	1.0183
0.747042	0.373021
0.51668	2.30465
0.637442	2.18079
1.38619	1.97314
1.03381	0.616607
0.685994	1.21102
2.50341	1.11396
1.71772	1.32589
0.49856	2.44129
0.827553	1.73582
1.19403	2.35593
0.145163	1.64003
0.203885	3.42519
0.771368	0.822866
0.566584	1.2007
1.01937	2.07192
0.927259	1.25513
0.39585	1.36115
3.72758	1.04668
0.762369	1.75538
8.75314	0.54055
0.77536	0.659904
1.27404	1.01964
0.994769	1.93189
0.565106	2.1422
0.562339	1.12826
0.317986	3.60488
0.885576	1.78784
0.275726	0.877948
1.69023	1.49198
1.36604	1.24097
0.455356	2.8909
0.440925	1.17029
0.44331	2.48575
1.38309	0.828789
0.407634	2.75642
1.13643	1.85851
0.429749	1.80896
0.519863	2.29609
0.45406	3.08833
0.425089	0.90798
0.219472	2.5701
1.07201	0.312267
1.05644	1.70778
1.14614	1.46029
0.684661	1.73742
0.551699	0.936029
4.01599	0.90401
0.322236	2.831
1.84142	1.02287
1.09085	1.12348
0.740522	2.09371
1.07123	0.772458
0.41624	1.25934
0.36668	2.7546
3.01051	0.830432
0.60911	1.13393
0.66477	1.63726
1.03145	2.40605
0.858564	1.28841
0.538565	2.0841
0.647317	2.03454
0.784903	2.05499
0.631406	1.34468
1.89654	1.73436
0.251159	1.36391
0.095819	3.59579
0.867887	0.708607
1.38988	1.15311
0.415647	2.55803
2.89009	1.36659
0.145995	2.95824
0.913997	1.53265
0.56704	2.00414
0.668003	1.48835
1.14516	1.68202
0.109045	2.0737
0.763013	0.540581
1.28949	1.61514
0.462253	1.42032
0.4818	3.00967
0.811749	1.1946
0.400778	2.34515
0.646138	2.83594
0.751904	1.10783
0.317428	1.14845
0.250714	1.02495
2.92275	1.75077
0.311005	2.87515
0.698217	2.23507
0.551106	1.5636
0.189402	2.28247
0.507564	0.936058
1.41141	1.87832
0.346915	2.84033
0.417279	2.82119
2.50195	0.936405
0.944069	1.13926
0.459535	1.0318
0.627673	1.51021
0.837785	1.46478
0.45624	1.17418
1.84134	0.829505
0.702471	1.82104
0.64937	2.40474
0.528291	3.52747
0.944754	1.29913
0.331438	1.80523
0.281852	3.00162
0.111014	2.84701
0.457279	0.854467
0.456852	1.21471
0.928697	2.05142
0.598095	2.28148
0.354946	2.81966
0.766014	1.53425
1.29143	1.80775
0.212352	2.95475
0.377604	2.68982
0.213211	1.79409
0.476892	1.94361
1.74521	1.91004
0.336178	1.64649
11.545	0.478121
0.640204	2.79347
0.623896	1.10621
0.186583	3.93086
0.426179	2.72595
1.22277	1.22798
4.19611	1.07626
0.543596	1.06983
0.531942	1.11638
2.64743	1.20472
2.1465	1.74954
0.828452	1.05896
1.45341	1.38114
0.444982	1.17048
0.710177	2.22549
5.35078	0.847657
0.779342	1.76399
0.918513	2.05648
2.09091	0.889176
1.16908	1.34423
0.687323	2.63376
0.361189	2.32154
0.47482	1.94535
0.855259	0.678162
2.17832	1.48513
1.54292	1.01299
2.00994	1.15994
0.530706	2.99701
0.497459	1.95268
0.625866	1.08817
0.477479	1.52885
0.620979	1.30163
0.807095	1.4533
2.07297	0.797814
0.428877	1.99173
1.40789	1.59002
0.916541	1.55459
0.718652	1.35445
0.616783	2.91264
0.816323	1.56036
0.195612	3.11703
0.785886	0.946883
0.91528	1.45058
0.65442	2.09515
1.23036	2.00184
0.338464	0.740195
0.540765	2.79856
0.419293	2.28817
0.922047	2.26489
0.9218	1.93035
0.327653	2.71439
1.12416	1.845
0.431222	2.2975
1.64328	1.89069
0.428324	2.16113
0.400858	2.02894
0.315962	3.21051
1.3288	1.33269
0.20628	0.859836
0.112824	2.91846
0.731846	1.58235
1.96914	1.12199
1.13432	0.925115
0.424984	2.8525
0.666135	1.27525
0.66168	1.33478
1.66363	1.06877
1.36439	1.19615
0.429263	2.74839
0.635116	0.48553
0.308543	1.35346
2.57058	1.40259
0.755369	1.49902
0.835225	1.85336
0.556141	2.36169
1.34787	1.21615
0.328661	2.53692
2.66734	0.801159
0.422254	2.32265
2.33135	1.28166
0.564812	1.71168
0.77321	0.743268
0.562994	1.74958
1.36083	1.85615
2.06939	1.36746
0.191421	2.17779
2.52022	1.62543
0.70478	1.03833
1.91835	0.661121
0.780369	1.97079
0.0824446	4.0471
0.682105	1.84124
0.66261	1.35343
0.657685	1.91811
1.54972	2.08547
2.37897	1.39095
0.169377	1.92499
0.346118	1.4595
0.190171	1.54056
1.394	1.21932
0.438995	2.82802
0.882992	1.30973
0.336251	1.23411
0.525095	1.28941
0.427984	2.2363
0.920877	1.735
0.323946	2.18282
0.166343	2.64255
1.70891	1.27669
0.315935	0.842535
1.92207	1.64026
1.74049	1.48276
0.19319	2.41953
0.239753	1.30937
0.472121	1.38811
0.346864	2.76448
3.72301	1.06065
0.296267	2.10408
1.82154	1.08988
0.99154	1.26983
0.680768	1.14134
0.685786	1.15572
0.696735	1.87622
0.755206	1.71433
8.02242	0.392698
0.544262	0.967701
1.02992	1.10783
1.47473	1.48641
1.41212	1.20703
0.456258	1.6469
0.579192	1.88757
0.737751	0.348642
1.62503	0.463996
0.66212	3.25343
0.573788	1.88704
0.556283	2.43553
1.79312	1.23092
0.794515	2.12304
0.968626	0.962463
0.814711	1.22631
2.96144	0.856369
0.381305	1.43302
0.588535	1.51984
0.757441	0.697515
1.08825	0.673702
2.23022	1.74452
0.49833	1.34105
0.627617	1.02682
