2.74635	-2.14939
0.309625	-10.2023
0.484888	-8.61446
1.70386	-3.37893
1.19382	-4.63572
0.439288	-9.01492
1.77528	-3.25319
1.21813	-4.55666
0.973812	-5.48109
0.464799	-8.78902
4.23883	-1.40574
0.344705	-9.87969
0.715246	-6.87534
0.433561	-9.06623
0.2389	-10.8276
0.327922	-10.0344
2.15046	-2.71761
1.30025	-4.30703
0.461557	-8.81748
0.681599	-7.09784
2.51864	-2.33664
0.237703	-10.8376
0.743097	-6.69903
1.59632	-3.58681
1.16946	-4.71747
6.91796	-0.865051
3.13251	-1.89145
0.332258	-9.99451
0.971019	-5.49355
0.497187	-8.50919
0.272366	-10.5379
0.978023	-5.46239
1.57905	-3.62248
0.427281	-9.1227
0.875764	-5.94975
0.275666	-10.5087
1.09628	-4.97958
0.666453	-7.20148
0.626871	-7.48267
1.9596	-2.9668
0.462085	-8.81284
1.29458	-4.32344
0.453825	-8.88565
0.537725	-8.17141
1.69481	-3.39554
0.353694	-9.79666
0.33118	-10.0044
0.828881	-6.19828
0.391287	-9.45021
1.00185	-5.35864
0.392203	-9.44182
0.700222	-6.97339
0.486445	-8.60107
0.842467	-6.12452
1.20638	-4.59457
1.44565	-3.92239
0.528723	-8.24515
0.833421	-6.17347
0.651779	-7.30396
0.438186	-9.02478
0.822618	-6.23278
1.99078	-2.92311
0.835437	-6.1625
0.804678	-6.33333
1.07518	-5.06007
0.470583	-8.73845
0.776859	-6.49452
0.604219	-7.65042
0.677116	-7.12829
5.24433	-1.13893
0.417213	-9.21371
0.360022	-9.73821
0.242846	-10.7942
0.391139	-9.45158
0.328821	-10.0262
0.201826	-11.1277
1.02969	-5.2417
0.897151	-5.84184
1.64323	-3.49321
0.132852	-11.5976
0.521729	-8.30295
0.905986	-5.79822
1.453	-3.90467
0.27706	-10.4963
0.316829	-10.1363
1.03915	-5.203
0.452257	-8.89953
0.77286	-6.51822
0.0202971	-11.9901
0.468106	-8.76008
0.604757	-7.64638
0.34948	-9.83558
1.10753	-4.93761
0.557912	-8.00879
0.389896	-9.46298
0.352077	-9.8116
2.31983	-2.52834
2.27729	-2.57342
0.378567	-9.56714
0.575202	-7.87257
1.45777	-3.89324
0.842493	-6.12438
0.521439	-8.30536
0.612815	-7.58618
0.282067	-10.4516
3.78696	-1.57075
0.222932	-10.96
3.08792	-1.91807
10.8274	-0.553558
0.395416	-9.41237
0.620567	-7.52886
0.369674	-9.64911
2.35264	-2.49462
0.372084	-9.62688
1.14487	-4.80274
0.826705	-6.21023
0.422065	-9.16978
0.22872	-10.9125
0.258445	-10.6601
0.24561	-10.7707
0.753985	-6.63199
1.53159	-3.72408
0.536783	-8.17909
1.02158	-5.27532
0.970201	-5.49721
0.497306	-8.50818
0.558243	-8.00616
2.96808	-1.99342
0.835263	-6.16345
0.519936	-8.31784
0.420822	-9.18102
0.407104	-9.30558
1.18018	-4.68117
0.403984	-9.33403
0.521263	-8.30682
1.68723	-3.40956
0.747363	-6.67264
1.18976	-4.64917
5.75239	-1.03913
0.749998	-6.65642
0.326399	-10.0485
0.331332	-10.003
2.62183	-2.24797
1.55017	-3.68367
0.913524	-5.76145
0.273545	-10.5275
0.109446	-11.7225
0.389515	-9.46648
0.500856	-8.47802
1.28838	-4.34153
0.621891	-7.51912
0.843708	-6.11786
0.601616	-7.67001
0.306791	-10.2281
0.534506	-8.19769
0.613138	-7.58378
1.51075	-3.77041
0.6576	-7.26306
0.241654	-10.8043
0.550846	-8.06528
0.549964	-8.07236
0.682592	-7.09113
0.40395	-9.33435
1.21788	-4.55745
0.77402	-6.51134
0.625146	-7.49527
0.874705	-5.95518
0.650746	-7.31125
0.279362	-10.4758
0.846898	-6.10077
3.13526	-1.88983
0.606115	-7.63618
0.950217	-5.58796
0.21909	-10.9911
1.54349	-3.6981
0.130575	-11.6106
0.859138	-6.03596
0.33425	-9.97615
0.610339	-7.60461
0.953601	-5.57241
0.890865	-5.87322
0.483003	-8.63071
0.184698	-11.2566
0.435972	-9.04461
0.636117	-7.41563
0.416492	-9.22024
0.462728	-8.80719
0.901217	-5.8217
0.557447	-8.01249
0.424043	-9.15191
0.819924	-6.24771
0.354582	-9.78846
0.298209	-10.3062
0.535121	-8.19266
0.596768	-7.70668
0.709989	-6.90942
0.0943473	-11.7919
1.12108	-4.88788
1.13394	-4.84152
1.82334	-3.1735
0.238965	-10.827
0.687854	-7.05569
1.56625	-3.64936
4.2223	-1.41117
0.469329	-8.74939
0.168462	-11.3719
1.66732	-3.44694
0.446301	-8.95238
1.66975	-3.44234
0.521615	-8.3039
0.833779	-6.17152
1.36829	-4.11866
1.46807	-3.86877
0.236644	-10.8465
0.146424	-11.5163
4.38305	-1.36009
0.325671	-10.0552
0.311324	-10.1867
0.382344	-9.53238
1.2237	-4.53888
0.673437	-7.15342
0.46933	-8.74938
0.344254	-9.88385
0.502985	-8.45999
0.0827169	-11.8391
0.0280845	-11.9811
0.0782235	-11.8558
1.19824	-4.62117
1.22976	-4.51971
2.44214	-2.40693
0.22901	-10.9101
0.524931	-8.27643
0.259328	-10.6525
0.561754	-7.97828
0.133933	-11.5914
0.718745	-6.85281
0.574707	-7.87643
0.49549	-8.52363
0.772765	-6.51879
0.99662	-5.38111
1.5359	-3.71463
0.309571	-10.2027
0.356398	-9.77168
0.273104	-10.5314
0.309863	-10.2001
1.02051	-5.27975
1.69873	-3.38833
0.213528	-11.0358
1.37534	-4.10002
2.04516	-2.84983
0.417924	-9.20726
0.653783	-7.28984
0.198853	-11.1505
0.513199	-8.37403
0.315101	-10.1522
0.63402	-7.43076
0.328574	-10.0284
1.56719	-3.64737
1.29092	-4.3341
0.617474	-7.55166
0.374361	-9.60589
1.20967	-4.5839
0.455397	-8.87176
1.36956	-4.11529
0.429441	-9.10325
0.318221	-10.1236
0.888874	-5.88321
0.731105	-6.77409
0.677009	-7.12902
0.269495	-10.5633
1.18216	-4.67455
0.741377	-6.70972
0.44548	-8.95969
1.75092	-3.29504
0.206747	-11.0894
0.899745	-5.82898
0.445463	-8.95985
1.302	-4.302
0.652808	-7.29671
0.859883	-6.03206
0.758642	-6.60363
0.629964	-7.46015
0.751834	-6.64515
1.17725	-4.69107
1.13016	-4.85507
0.535512	-8.18947
0.42708	-9.12452
1.27175	-4.39075
0.242008	-10.8013
2.60429	-2.26257
0.682118	-7.09433
0.840941	-6.13274
0.713577	-6.88613
1.06378	-5.10454
0.452478	-8.89757
0.308558	-10.212
0.384999	-9.50796
1.17315	-4.70495
0.38362	-9.52064
0.793079	-6.39975
0.785531	-6.44357
0.347031	-9.85821
1.37921	-4.08985
0.321113	-10.097
0.135349	-11.5831
0.664092	-7.21783
0.0836876	-11.8354
0.970812	-5.49448
0.340046	-9.92269
0.190452	-11.214
1.08288	-5.03044
0.461396	-8.81889
0.797962	-6.37165
0.286923	-10.4081
1.06781	-5.08873
0.219295	-10.9895
0.433926	-9.06295
0.186514	-11.2432
1.33645	-4.20485
1.16518	-4.73214
0.203146	-11.1174
0.329137	-10.0233
0.749435	-6.65988
1.29167	-4.33192
0.550276	-8.06985
0.334151	-9.97706
0.522976	-8.29261
0.344538	-9.88123
0.2482	-10.7486
0.271807	-10.5429
1.14144	-4.81485
0.34142	-9.91001
0.782794	-6.45958
0.716602	-6.8666
0.952758	-5.57628
1.21004	-4.5827
1.37086	-4.11186
2.11719	-2.75807
0.371117	-9.6358
0.457128	-8.85647
0.244526	-10.7799
0.445015	-8.96383
0.926545	-5.69884
0.424448	-9.14825
0.641199	-7.37914
1.06088	-5.11595
0.337409	-9.94702
0.519459	-8.3218
0.964414	-5.52323
0.545259	-8.11027
0.554244	-8.03806
0.864812	-6.00631
0.537708	-8.17155
0.803915	-6.33767
0.990558	-5.40737
2.70405	-2.18191
0.354813	-9.78632
1.01034	-5.32249
0.745971	-6.68123
1.2814	-4.36206
0.454142	-8.88284
0.742743	-6.70122
0.954968	-5.56615
0.331525	-10.0013
0.742732	-6.7013
1.2798	-4.36681
0.496918	-8.51147
0.666545	-7.20084
0.187565	-11.2355
1.98938	-2.92505
1.66702	-3.4475
2.18943	-2.67165
0.534074	-8.20123
1.18947	-4.65014
0.356402	-9.77165
3.26571	-1.81611
1.43136	-3.95733
0.672749	-7.15813
2.55417	-2.30534
2.0782	-2.80702
0.915352	-5.75258
0.71513	-6.87609
1.60802	-3.56303
0.819703	-6.24894
0.230878	-10.8946
0.616091	-7.56188
1.18604	-4.66155
0.556039	-8.02372
0.350088	-9.82997
0.313096	-10.1705
0.517894	-8.33483
0.263164	-10.619
0.727621	-6.79614
0.988675	-5.41557
1.12362	-4.87865
0.519975	-8.31751
2.609	-2.25863
0.60091	-7.67534
0.592208	-7.74138
0.613954	-7.57772
0.509018	-8.40911
0.372757	-9.62068
0.141557	-11.5462
1.55178	-3.68022
0.321357	-10.0948
0.217372	-11.005
0.703515	-6.95172
0.728025	-6.79357
0.919736	-5.73143
1.4208	-3.9835
0.361702	-9.72269
1.06195	-5.11172
0.467189	-8.76809
0.165268	-11.3937
0.26993	-10.5595
0.399927	-9.37109
0.514644	-8.36195
0.291155	-10.37
0.810946	-6.29791
0.773446	-6.51475
0.476851	-8.68393
0.401595	-9.35585
0.887737	-5.88893
0.941873	-5.62661
0.507785	-8.41948
0.311612	-10.1841
1.36127	-4.13737
0.392809	-9.43626
0.154756	-11.4635
0.771078	-6.52883
1.11448	-4.912
0.647359	-7.33524
0.412009	-9.26094
0.484349	-8.61911
0.846317	-6.10388
0.705626	-6.93789
1.16616	-4.72876
1.58213	-3.61607
0.547467	-8.09246
1.06537	-5.09828
0.681032	-7.10169
0.407523	-9.30177
1.75829	-3.28228
3.15723	-1.87701
0.762396	-6.58091
0.900355	-5.82596
2.62266	-2.24728
0.60549	-7.64088
0.522218	-8.29889
1.92924	-3.01057
0.395455	-9.41202
0.40053	-9.36558
0.272361	-10.538
0.978147	-5.46184
0.356677	-9.7691
0.402842	-9.34446
0.897466	-5.84028
0.524415	-8.2807
0.306297	-10.2326
0.371764	-9.62983
1.60093	-3.57741
0.511334	-8.38966
0.834183	-6.16932
0.603101	-7.65883
0.159794	-11.4305
2.36853	-2.47859
0.211099	-11.0551
0.706801	-6.9302
0.611031	-7.59945
1.37871	-4.09117
0.653527	-7.29165
0.210502	-11.0598
0.86534	-6.00356
0.687718	-7.0566
0.535201	-8.19202
0.18693	-11.2402
0.674608	-7.14541
0.160415	-11.4263
0.64366	-7.36155
1.32972	-4.22352
1.54887	-3.68646
1.02746	-5.25089
0.737327	-6.73498
0.922514	-5.7181
0.570004	-7.91323
0.295384	-10.3318
0.21525	-11.022
0.872209	-5.96801
0.346703	-9.86124
0.751738	-6.64573
0.285516	-10.4207
0.714642	-6.87925
0.0617473	-11.9095
0.623427	-7.50785
0.968237	-5.50602
0.453838	-8.88554
0.387887	-9.48143
0.163092	-11.4084
0.476187	-8.68969
0.927729	-5.6932
1.20971	-4.58377
1.41776	-3.9911
0.710512	-6.90601
0.234234	-10.8667
1.12185	-4.88509
0.522691	-8.29497
0.849892	-6.08482
1.26651	-4.40648
0.430549	-9.09329
0.252392	-10.7125
0.374311	-9.60635
0.335414	-9.96542
4.37177	-1.36355
0.804062	-6.33683
0.595478	-7.71648
0.210001	-11.0638
0.735583	-6.74591
0.499605	-8.48863
0.692987	-7.02136
0.544946	-8.11281
1.42275	-3.97865
0.316334	-10.1409
0.582755	-7.81396
1.52365	-3.74159
2.57386	-2.28835
1.26122	-4.42244
0.546684	-8.09877
0.101601	-11.7597
0.745717	-6.6828
1.00541	-5.3434
0.550972	-8.06426
0.354037	-9.79349
0.161797	-11.4171
0.826563	-6.21101
0.8783	-5.93678
2.73944	-2.15463
1.44342	-3.92781
0.433607	-9.06581
0.71224	-6.89479
1.08792	-5.01118
0.488791	-8.58092
0.738371	-6.72845
0.206571	-11.0908
1.41254	-4.00422
2.50035	-2.35308
0.305306	-10.2417
0.167128	-11.381
0.593289	-7.73314
0.344134	-9.88496
0.16348	-11.4058
0.596933	-7.70543
0.937787	-5.64571
3.2758	-1.81064
0.294704	-10.3379
0.843332	-6.11987
1.02719	-5.25202
0.779515	-6.47885
0.396038	-9.40668
3.243	-1.82854
1.09542	-4.98283
1.66747	-3.44664
0.44605	-8.95462
0.355069	-9.78396
0.290678	-10.3743
0.347259	-9.8561
0.459177	-8.83842
1.27143	-4.39169
0.545942	-8.10476
1.99106	-2.92272
0.27363	-10.5267
0.320624	-10.1015
1.19531	-4.6308
0.143884	-11.532
0.626148	-7.48795
0.342694	-9.89825
0.523706	-8.28657
0.257107	-10.6718
1.33394	-4.21179
1.2237	-4.5389
5.39461	-1.10747
1.03653	-5.21366
0.330775	-10.0082
0.476028	-8.69106
6.31906	-0.94655
0.205887	-11.0961
1.05057	-5.15693
2.00479	-2.90388
0.723806	-6.8204
0.255894	-10.6823
0.339334	-9.92927
1.62202	-3.53496
0.335801	-9.96185
0.312625	-10.1748
0.569536	-7.9169
0.254906	-10.6908
0.428294	-9.11357
0.442524	-8.98603
0.617373	-7.5524
1.13468	-4.83887
0.540294	-8.1505
0.571064	-7.90491
0.647606	-7.33348
0.263657	-10.6146
0.428555	-9.11123
0.956923	-5.55722
0.799711	-6.36164
0.872724	-5.96536
0.63684	-7.41043
3.13547	-1.88971
0.321818	-10.0906
1.52164	-3.74606
0.352737	-9.8055
0.660906	-7.23998
0.314096	-10.1614
1.13499	-4.83777
1.11571	-4.90747
1.40637	-4.0198
0.494345	-8.5334
0.143661	-11.5334
0.161536	-11.4189
0.300709	-10.2835
1.95284	-2.97643
1.1773	-4.69089
0.356816	-9.76782
1.56081	-3.66091
0.295513	-10.3306
0.249903	-10.734
0.890551	-5.87479
11.8926	-0.504072
1.55444	-3.6745
0.367508	-9.66909
0.315905	-10.1448
1.84244	-3.14287
0.673156	-7.15534
2.6286	-2.24238
0.72631	-6.80446
0.586583	-7.78447
0.474456	-8.70472
0.513134	-8.37457
0.390011	-9.46192
0.650594	-7.31233
1.56901	-3.64355
1.49483	-3.80653
0.332727	-9.9902
0.606175	-7.63574
0.151089	-11.487
0.264654	-10.6059
0.659028	-7.25308
5.32334	-1.12217
1.99711	-2.91439
0.440839	-9.00107
0.0374208	-11.9665
0.98274	-5.44157
0.419595	-9.19213
0.32426	-10.0681
1.61246	-3.55407
0.178569	-11.3009
0.818753	-6.25422
0.260428	-10.6429
0.473013	-8.71727
0.644526	-7.35538
0.616484	-7.55897
0.78038	-6.47376
1.02988	-5.24092
0.586122	-7.78801
0.416955	-9.21604
0.917093	-5.74416
0.604842	-7.64574
1.17423	-4.70128
0.291496	-10.3669
0.518503	-8.32976
0.245187	-10.7743
0.370567	-9.64087
0.252359	-10.7128
0.798063	-6.37108
1.17473	-4.69957
0.746732	-6.67653
2.06407	-2.82517
0.878835	-5.93405
1.48273	-3.83445
0.450428	-8.91573
0.131094	-11.6077
0.428142	-9.11495
0.231463	-10.8898
0.562603	-7.97155
0.658672	-7.25556
0.576496	-7.86249
0.753201	-6.63678
0.63855	-7.39813
0.25094	-10.725
0.252973	-10.7075
1.1443	-4.80472
1.41905	-3.98787
1.06907	-5.08383
0.814883	-6.27581
0.226065	-10.9343
0.247109	-10.7579
0.590861	-7.75168
1.05278	-5.14809
0.209152	-11.0705
0.239432	-10.8231
0.351179	-9.8199
0.604948	-7.64494
0.340521	-9.91831
1.55156	-3.68067
0.92487	-5.70683
0.332	-9.99689
0.366835	-9.6753
0.931944	-5.67322
0.763834	-6.57224
0.672417	-7.16041
0.164751	-11.3972
3.87885	-1.53416
0.475142	-8.69876
2.50992	-2.34445
0.500551	-8.48061
0.531068	-8.22587
0.322077	-10.0882
1.86459	-3.10806
0.218322	-10.9973
1.95467	-2.97382
0.407386	-9.30302
1.02736	-5.25133
0.431282	-9.0867
0.432703	-9.07393
0.521401	-8.30567
0.545589	-8.10761
0.402983	-9.34318
1.1998	-4.61603
0.516381	-8.34744
0.92424	-5.70983
0.846355	-6.10368
0.563554	-7.96402
0.804097	-6.33664
0.394317	-9.42244
0.587415	-7.77807
0.989975	-5.40991
0.528694	-8.24539
0.546431	-8.10081
0.394055	-9.42484
0.477678	-8.67675
0.808119	-6.31385
1.2905	-4.33535
0.0552221	-11.9275
0.287452	-10.4033
0.561701	-7.97869
0.318271	-10.1231
0.392122	-9.44256
0.555314	-8.0295
0.383453	-9.52218
2.65876	-2.21782
0.872651	-5.96574
1.47125	-3.86128
0.45885	-8.8413
0.617055	-7.55476
0.312962	-10.1718
0.681168	-7.10077
0.389206	-9.46931
1.02782	-5.2494
1.5412	-3.70307
0.516995	-8.34232
0.379649	-9.55717
0.632356	-7.4428
0.118785	-11.6751
0.502359	-8.46529
0.239592	-10.8217
0.162626	-11.4116
0.635498	-7.42009
0.288797	-10.3912
0.656699	-7.26937
0.619103	-7.53964
1.88702	-3.07355
0.0979642	-11.7761
2.04116	-2.8551
1.25085	-4.45406
0.822004	-6.23618
0.493715	-8.53878
0.135342	-11.5832
0.927417	-5.69469
0.281609	-10.4557
0.706441	-6.93255
0.452317	-8.899
0.369743	-9.64847
0.420182	-9.18681
0.383868	-9.51836
7.15343	-0.836717
3.53046	-1.6827
0.760134	-6.59459
0.971557	-5.49115
0.979934	-5.45394
0.449584	-8.92322
0.338377	-9.93809
0.203082	-11.1179
0.278466	-10.4838
0.555173	-8.03063
0.373663	-9.61232
5.75448	-1.03875
0.513184	-8.37416
1.04942	-5.16154
0.659508	-7.24973
0.547866	-8.08924
0.366829	-9.67536
0.830966	-6.18687
0.20402	-11.1106
0.201001	-11.134
1.35879	-4.14402
0.380346	-9.55076
0.810883	-6.29826
2.17316	-2.69066
1.14165	-4.81411
0.662656	-7.2278
0.714937	-6.87734
1.46763	-3.86981
0.313095	-10.1705
1.96451	-2.95984
4.01896	-1.4815
1.42007	-3.98533
0.195945	-11.1727
0.763449	-6.57456
0.925621	-5.70324
0.66785	-7.19183
0.294076	-10.3436
0.276521	-10.5011
0.979875	-5.4542
1.88926	-3.07015
1.17602	-4.6952
0.870702	-5.97578
0.291001	-10.3714
0.498023	-8.50207
0.750788	-6.65156
0.434434	-9.05839
2.06774	-2.82043
1.41197	-4.00564
0.471406	-8.73127
0.161994	-11.4158
0.414358	-9.23961
1.13401	-4.84126
0.166011	-11.3887
0.283878	-10.4354
0.105936	-11.7394
0.674459	-7.14643
0.225909	-10.9356
1.36697	-4.12217
0.256064	-10.6808
1.1402	-4.81922
0.517844	-8.33524
0.775004	-6.5055
0.828853	-6.19843
0.519229	-8.32372
0.415729	-9.22716
0.335697	-9.96281
1.15743	-4.75885
1.30609	-4.29024
0.905234	-5.80191
0.837057	-6.15372
0.719965	-6.84498
0.14736	-11.5105
1.30282	-4.29963
0.252505	-10.7116
0.138381	-11.5652
0.619732	-7.535
1.48499	-3.82921
0.378125	-9.57121
0.170675	-11.3566
2.24962	-2.60359
0.389416	-9.46739
0.28502	-10.4251
0.24284	-10.7942
1.00453	-5.34718
0.927262	-5.69542
0.9652	-5.51968
0.484322	-8.61934
4.04339	-1.47269
0.173494	-11.3369
0.749378	-6.66023
0.251541	-10.7199
0.33667	-9.95384
0.560902	-7.98503
0.286965	-10.4077
0.453806	-8.88582
0.310317	-10.1959
0.305578	-10.2392
0.531575	-8.22171
2.09559	-2.78498
0.686933	-7.06187
0.869033	-5.98441
0.498237	-8.50025
0.340488	-9.91861
0.255449	-10.6861
1.44972	-3.91256
0.0859947	-11.8264
0.248714	-10.7442
0.335123	-9.96811
1.51268	-3.76607
1.40132	-4.03267
0.345808	-9.8695
0.617981	-7.54791
0.653404	-7.29251
0.535664	-8.18823
0.707933	-6.92281
1.00266	-5.35517
0.460581	-8.82606
4.69145	-1.27172
2.25864	-2.59367
0.901086	-5.82235
0.517463	-8.33842
0.521148	-8.30777
0.123997	-11.6472
0.244299	-10.7819
0.846981	-6.10033
0.197069	-11.1641
0.718863	-6.85205
0.478303	-8.67134
0.619095	-7.5397
0.134644	-11.5872
0.693895	-7.01531
0.726727	-6.80181
1.84312	-3.14179
3.28436	-1.80603
0.883136	-5.91218
0.386648	-9.49281
0.990126	-5.40925
3.03913	-1.94806
0.357669	-9.75994
3.55252	-1.67246
1.91244	-3.03533
1.04202	-5.19135
0.803989	-6.33725
1.27283	-4.38753
0.906144	-5.79745
0.277382	-10.4934
0.815147	-6.27433
0.656244	-7.27256
0.731913	-6.76899
0.163531	-11.4055
0.384271	-9.51465
0.644641	-7.35457
1.00567	-5.3423
0.367648	-9.66781
0.868302	-5.98819
0.274042	-10.5231
1.75706	-3.28441
2.94181	-2.01072
0.55243	-8.05257
1.33042	-4.22158
0.973612	-5.48198
1.22806	-4.52507
0.57378	-7.88367
1.21383	-4.57046
1.25125	-4.45284
0.262722	-10.6228
0.670858	-7.17112
4.22088	-1.41163
2.14761	-2.72103
0.576066	-7.86584
0.907112	-5.7927
0.24509	-10.7751
1.36817	-4.11898
0.406006	-9.31559
0.214788	-11.0257
2.77345	-2.12905
0.730302	-6.77916
0.377611	-9.57594
0.429298	-9.10454
0.438071	-9.02581
1.92811	-3.01222
0.449716	-8.92205
0.458777	-8.84194
0.147763	-11.508
0.570004	-7.91322
1.20993	-4.58305
1.27534	-4.38005
0.689482	-7.04477
0.454192	-8.88241
0.915095	-5.75383
0.427338	-9.12219
0.851663	-6.07541
0.198387	-11.1541
1.21767	-4.55813
0.962418	-5.53225
0.610706	-7.60187
0.817899	-6.25898
2.54169	-2.31625
0.618576	-7.54352
0.415675	-9.22765
0.991312	-5.40409
1.01945	-5.28418
0.524401	-8.28081
0.962672	-5.5311
1.23301	-4.50947
1.19948	-4.61709
0.746499	-6.67797
1.01021	-5.32303
0.10613	-11.7385
0.29361	-10.3478
0.584704	-7.79893
0.0836621	-11.8355
0.289237	-10.3872
0.603574	-7.65527
1.17362	-4.70335
0.252382	-10.7126
0.444368	-8.96959
1.19369	-4.63616
1.33787	-4.20093
0.711553	-6.89925
1.02801	-5.24865
0.592715	-7.73752
0.333414	-9.98386
1.80276	-3.20716
0.310636	-10.193
0.54052	-8.14867
0.120744	-11.6647
3.19277	-1.85662
0.439385	-9.01406
1.05868	-5.12465
0.101591	-11.7597
0.554405	-8.03677
0.604201	-7.65055
4.7563	-1.25457
0.728897	-6.78805
0.662227	-7.23078
0.967031	-5.51143
1.30677	-4.2883
0.772356	-6.52122
0.686362	-7.06571
3.13165	-1.89196
1.09201	-4.99568
0.423214	-9.15939
1.05204	-5.15104
2.35602	-2.49118
0.158931	-11.4362
0.194838	-11.1811
0.769028	-6.54107
0.477414	-8.67904
1.34038	-4.19404
0.329138	-10.0232
0.367097	-9.67289
4.1754	-1.4268
0.32584	-10.0536
8.71521	-0.687322
0.549842	-8.07334
1.15268	-4.77535
0.933668	-5.66508
0.681768	-7.0967
0.632303	-7.44319
1.22399	-4.53798
0.916142	-5.74876
0.298106	-10.3071
1.79244	-3.22429
0.543825	-8.12187
0.632333	-7.44297
0.220038	-10.9835
0.678393	-7.1196
0.377006	-9.58152
0.0721046	-11.8771
1.22733	-4.52738
0.567087	-7.93615
0.443825	-8.97443
0.758186	-6.6064
0.369898	-9.64704
0.455242	-8.87313
0.9753	-5.47447
1.20483	-4.59959
1.03888	-5.20408
0.42346	-9.15717
0.336228	-9.95792
4.21367	-1.41402
0.480837	-8.64941
1.2069	-4.59288
0.851231	-6.0777
0.55574	-8.02611
1.07775	-5.05016
0.187978	-11.2324
0.399639	-9.37373
3.2953	-1.80017
0.511703	-8.38656
0.379778	-9.55599
2.14168	-2.72818
0.693249	-7.01961
0.520672	-8.31172
0.287417	-10.4036
0.925537	-5.70364
0.719605	-6.84728
2.17633	-2.68693
0.243131	-10.7918
0.374317	-9.6063
0.839072	-6.14282
0.475886	-8.69229
0.404488	-9.32944
3.20183	-1.85149
0.386045	-9.49835
0.895374	-5.85068
0.728284	-6.79193
0.580288	-7.83304
0.926174	-5.7006
0.318092	-10.1248
0.914139	-5.75846
1.76259	-3.27486
0.377691	-9.57521
0.941673	-5.62755
0.585745	-7.79091
0.571367	-7.90254
1.43034	-3.95985
0.734116	-6.75512
0.305664	-10.2384
0.167244	-11.3803
3.40802	-1.74191
0.497755	-8.50436
0.592295	-7.74072
0.414959	-9.23415
0.344224	-9.88412
0.441961	-8.99105
1.35755	-4.14736
0.531172	-8.22501
0.319106	-10.1155
1.51447	-3.76205
0.813377	-6.28425
0.364042	-9.70108
0.569653	-7.91597
0.859558	-6.03377
0.325802	-10.0539
1.5883	-3.60329
0.989364	-5.41257
0.749604	-6.65884
2.24824	-2.60511
1.19643	-4.62712
0.362371	-9.71652
0.277282	-10.4943
0.389139	-9.46993
0.183602	-11.2646
0.276433	-10.5019
1.23644	-4.49874
0.554633	-8.03495
0.180841	-11.2846
0.607389	-7.62665
0.966456	-5.51402
0.401396	-9.35766
0.251637	-10.7191
0.197762	-11.1589
0.376394	-9.58716
1.71273	-3.36282
0.326674	-10.0459
11.7156	-0.51167
1.15477	-4.76806
0.529416	-8.23945
1.36173	-4.13614
0.320582	-10.1019
0.804119	-6.33651
5.04987	-1.18237
0.0671436	-11.8932
0.356114	-9.7743
2.95415	-2.00256
2.45289	-2.3968
0.835604	-6.1616
1.34229	-4.18881
0.323078	-10.079
0.565866	-7.94577
4.68425	-1.27365
1.12946	-4.85758
1.37174	-4.10953
1.63782	-3.50377
0.798616	-6.36791
1.48462	-3.83005
0.659441	-7.25019
