2.0584	1.80188
0.364412	1.226
1.38157	1.46458
0.989235	1.21554
0.19157	2.52037
1.11735	0.814359
2.26117	1.38705
0.462921	2.80064
0.597892	2.85833
0.139589	2.63125
0.253374	2.74036
1.03781	2.10868
0.255001	3.83191
0.724612	2.43469
0.267034	3.96417
0.756637	1.56523
0.995616	2.02071
6.8485	0.567327
0.826812	2.12393
0.536454	1.22173
0.293461	1.07474
0.749932	3.07918
1.42366	1.78807
2.51708	0.893137
0.225526	1.92296
0.317561	1.51599
0.765609	1.49847
0.37277	2.15947
1.30978	0.537024
0.70994	1.36715
1.16966	0.251379
0.570418	1.53755
0.293571	1.4647
0.309102	2.6673
0.392984	2.05323
1.13533	2.22103
0.644312	1.24571
0.947522	0.829051
0.817175	0.887787
0.377635	2.08677
0.398664	3.43977
0.29916	2.27266
1.12642	1.20018
0.829199	1.76261
0.784995	1.15703
0.610286	2.41387
0.675344	0.443427
0.522424	0.616818
0.479695	2.5541
4.24335	0.667813
0.65557	2.16624
0.222213	3.40236
0.496291	3.05171
1.32105	1.06506
0.258599	0.342487
0.614089	2.24767
0.350526	1.4246
0.924967	1.79965
0.227527	3.33646
1.16024	1.6164
2.76129	0.947181
0.252095	1.32519
0.431539	1.07593
0.653214	1.73163
0.385334	2.54357
0.305292	2.19402
0.28058	3.20748
0.706935	1.89765
0.878873	1.42875
0.735049	1.70635
0.418677	1.64705
0.432219	1.3634
0.690687	2.35676
0.392172	1.87856
0.484381	2.10952
0.527888	0.461762
0.760305	2.06299
1.38841	1.60464
1.89224	1.74076
0.462743	1.33036
0.641524	1.14222
3.5821	0.945961
4.97689	0.314708
0.355594	1.75123
0.257231	1.64124
1.98296	1.14675
0.58859	0.538856
0.817743	2.75019
0.509827	2.25251
1.04878	1.12668
1.36018	1.93575
1.41737	0.710333
0.216112	1.89059
0.845334	1.8275
3.00767	1.27621
0.163138	2.3906
0.196198	2.42858
1.26693	1.33386
3.57398	0.96433
0.994546	2.03808
0.294947	2.15493
0.334928	1.11047
0.686208	1.36462
0.292873	1.74936
0.142895	2.18774
1.00815	0.875253
1.9437	0.93573
1.09659	1.19869
1.75136	1.46533
0.166252	1.66839
1.00623	0.634131
0.433834	1.44273
0.661517	1.8954
0.0899831	2.43205
0.515351	2.67591
0.485418	1.92101
0.750438	1.67512
1.15156	0.929923
0.819875	1.81043
2.06971	1.6908
1.02165	0.846777
0.400586	2.40023
0.236473	2.02248
0.304551	1.97186
1.26519	1.3665
1.57977	1.04969
0.197079	1.14958
1.38122	0.82879
3.91943	0.854472
0.32129	1.65014
0.630809	0.882909
0.922115	1.374
0.144008	3.3085
0.198976	3.05388
0.682628	0.781425
0.14498	1.93286
0.41474	3.48552
1.29537	0.889838
0.597289	1.31118
0.361102	2.46895
2.08218	1.44649
0.337308	2.48877
2.23617	1.05866
0.61675	0.824064
0.526375	2.94634
0.372161	3.57122
2.63583	0.881669
0.645745	1.95825
0.12805	1.26931
1.51468	1.03374
0.440644	3.15858
0.421709	1.40365
1.15966	1.96537
0.619536	1.73512
0.207519	3.24843
0.284342	2.33037
1.24568	1.55268
0.634372	2.6221
1.29221	1.23193
0.398295	2.76442
0.511092	2.33142
2.29148	1.09951
1.24338	0.839501
1.39908	1.23262
0.647116	2.59562
0.31115	2.20943
1.30857	1.60587
0.778172	1.94072
3.45889	0.80215
0.74307	0.475869
0.40902	3.09495
1.90173	1.10191
2.11448	1.19717
0.369829	1.68869
0.306031	1.63839
0.923145	1.24659
1.02467	1.12675
0.843427	1.50637
0.682844	2.09415
0.713478	0.978548
0.311478	2.07153
1.22045	1.51968
0.199546	2.21612
0.280169	1.73551
0.494441	2.39921
0.0670093	3.27735
1.02845	1.01641
0.343945	2.49771
0.250539	2.99957
1.05079	1.04976
0.325004	2.09444
0.542368	2.4232
0.277418	1.57884
1.1084	1.47516
0.347317	1.60683
0.250876	2.39464
0.225057	1.02468
1.32279	0.680282
2.00026	1.36483
0.530491	1.15085
0.407008	1.87276
0.737351	1.18821
1.19236	1.48059
0.526823	1.32261
0.855591	0.549811
0.0970271	2.81943
0.385624	1.74487
0.30781	1.41694
0.353664	2.50647
0.996921	1.48303
0.650604	1.73584
0.492366	2.25275
0.674918	0.861816
1.07141	0.805901
1.14431	1.44468
1.40306	1.57386
1.23583	2.07735
0.38645	1.054
0.169064	2.96114
0.271084	2.83984
0.575534	1.99531
0.686485	2.15707
0.571779	1.97902
0.378541	2.88317
0.829745	1.66921
0.809048	2.05601
0.889475	1.03639
0.231516	3.50167
0.362435	2.65926
0.528006	1.50318
1.0185	1.22577
0.452662	2.07946
0.250171	3.217
0.993413	0.944314
3.04365	0.47112
0.357431	2.50821
0.456774	2.72219
0.760324	1.82243
1.15279	1.63058
0.501623	1.97727
0.747557	0.770522
0.964098	1.71225
0.983579	0.922647
0.907923	1.19424
1.1839	0.629104
0.541654	1.87374
0.722404	1.28154
0.470927	1.89263
2.22546	1.44621
1.58399	1.54199
1.2196	2.47269
0.450795	2.09723
1.08452	1.22692
0.697164	1.15744
2.09278	1.45633
1.40324	0.627379
0.64916	1.75046
1.78796	1.59121
3.02433	0.83205
0.885863	1.85476
0.435782	3.33198
1.16014	1.9124
0.46991	2.52402
0.519452	0.611606
0.889744	2.15895
1.20934	1.27382
0.510006	1.80122
0.352271	1.12706
0.273143	1.94117
0.697386	1.32372
0.533045	1.18218
0.66754	2.55342
0.764209	1.99489
1.61403	1.23368
0.994926	0.78034
2.14299	1.56791
0.885991	1.17345
0.714833	1.56033
0.589663	1.44359
0.515594	2.98399
0.407949	0.950385
0.0895521	1.15289
1.03875	2.26116
0.524767	2.16901
0.31785	1.02115
0.631476	1.93346
0.699108	2.18155
1.64853	0.750758
1.08161	1.72591
0.942578	1.26783
1.08644	1.01194
0.352358	1.50841
0.483043	0.862261
0.303159	1.43077
0.546715	1.83622
0.816473	1.02759
0.0981698	2.51551
1.28327	1.40544
1.3894	1.19452
0.56547	1.72845
0.295694	2.37135
0.320751	3.35458
1.17396	0.564624
0.495078	1.90262
0.398293	2.07916
1.31782	1.6828
0.842523	1.40463
1.00887	0.905724
0.464878	2.84502
2.03906	1.28535
0.592529	2.53191
0.890379	0.993428
0.429976	2.1823
0.707987	2.34397
0.556625	1.57617
0.684002	2.01799
1.04692	2.05414
0.565977	1.75132
2.07565	1.18156
0.554767	1.14137
0.795128	1.34228
1.3141	1.98027
3.24891	0.957673
0.809875	2.08058
0.209443	3.62797
3.00537	0.51383
1.09206	1.67419
0.326484	2.84079
2.35124	1.41133
0.418915	1.69429
2.64331	0.689245
0.373661	1.55238
0.990818	1.29935
0.927579	0.897786
0.76097	1.22207
1.88326	1.12166
0.647944	1.30858
0.291546	2.28109
0.536876	2.8877
1.17107	1.61764
0.141821	2.69774
0.472375	2.92474
0.662869	1.15393
0.605005	2.84038
1.97951	1.65547
0.497373	1.26927
0.564753	2.2849
0.598136	2.01635
0.618764	3.03855
0.692452	1.01485
0.483612	1.1573
1.69375	0.552065
0.857766	1.23269
0.596851	1.09304
0.305909	1.38664
0.689107	1.8676
0.740399	1.26171
0.58884	1.40173
1.20414	1.19027
1.80344	1.4463
0.872074	1.63163
0.607657	1.73525
0.525603	2.47049
0.757309	0.732967
0.568699	0.973898
0.86679	0.847863
0.397575	2.91104
0.335588	0.879298
0.682133	1.4897
0.318042	0.562812
0.732898	0.838081
0.105935	2.26239
1.67471	1.19256
0.795457	1.88795
0.316392	2.27827
0.366064	0.777497
0.207649	3.78687
0.410479	1.41318
0.257343	3.281
1.29371	0.901921
1.31841	0.710979
0.639559	2.629
0.361267	1.52491
0.805075	1.58667
0.576238	1.67491
1.40801	1.59677
1.14994	0.886324
0.289492	2.20417
0.238837	1.0075
0.720218	1.07256
0.568787	1.06085
3.83842	0.617783
0.568662	1.70665
0.51552	1.67325
0.808188	0.948862
0.425674	3.05808
0.995655	1.81958
0.778549	1.43342
0.460718	1.64539
0.517635	3.23439
0.813285	1.11799
0.703319	2.18682
1.57019	1.05372
2.79379	1.13551
1.24706	1.01352
0.987596	0.994063
0.39518	1.15883
0.83592	1.78822
0.897629	1.65142
0.397525	2.62779
0.432915	1.52136
0.210067	1.25486
0.905731	1.4907
1.06629	1.18062
2.21059	1.53375
2.15124	1.1762
0.479089	3.07694
0.604442	2.36744
0.970994	1.41369
0.159152	2.4919
0.464623	2.30687
0.234582	2.93346
0.32452	3.81498
2.49169	0.892663
0.799521	1.34272
0.872556	0.696662
0.630121	1.28031
0.99491	1.14195
0.458672	1.79603
0.764318	1.89683
0.833046	2.41616
3.77235	0.54046
0.174193	2.55055
0.606043	2.24499
1.40155	1.38682
0.61846	2.38458
0.380207	2.69402
3.01975	0.822456
0.80832	2.45114
2.18963	1.17473
0.400505	1.37571
0.432537	1.66639
0.301677	2.46811
0.339042	1.32335
0.332175	2.43557
0.716491	2.73891
0.237277	2.43625
0.800323	2.86659
0.170835	1.62128
0.33596	1.75868
1.23938	0.318095
0.14003	3.19961
0.657039	0.449735
0.316091	2.19069
0.473459	2.37728
0.789143	1.177
0.766858	2.62535
2.17278	1.09658
5.21065	0.751313
0.242068	3.46831
0.573775	1.99509
0.544695	2.91692
7.06861	0.621151
0.251563	1.88546
2.29726	1.2219
2.20106	1.50993
0.867735	2.10229
0.172112	2.36202
0.430254	1.26522
2.77953	1.78084
0.441695	1.45056
0.28403	1.18788
0.631699	0.637485
0.106564	2.22894
0.368857	2.78689
0.569386	1.04467
0.499677	2.97129
1.47561	0.838841
0.602305	1.72234
0.429127	2.05889
0.546927	1.97557
0.25336	2.78362
0.497051	1.97447
2.03013	0.630838
0.0663119	3.66483
0.266864	3.14543
0.784319	0.986028
1.83287	1.61836
0.408761	1.93511
1.31594	1.32598
0.929529	1.36826
0.727969	1.7686
0.239956	2.31837
1.07064	1.20846
1.03183	1.19406
1.31206	0.429169
0.789919	1.99392
0.523898	1.07359
0.28121	1.8913
0.413488	1.71794
1.31972	1.69284
1.0174	1.16491
0.910742	1.4064
1.08783	2.27161
0.549632	1.57843
0.487426	1.52436
0.232488	3.38109
11.6918	0.503507
1.48836	1.82362
0.391696	1.00886
0.233492	2.20234
0.697053	2.91968
0.553117	2.44424
1.39676	2.20638
0.70589	1.94165
0.614784	1.74746
0.250019	2.48203
0.483551	1.978
0.234969	1.36958
0.441689	1.3496
1.38326	1.19317
1.23992	1.45323
0.326624	2.60186
0.607127	1.40533
0.973587	0.444881
0.249936	2.08796
0.67583	1.09291
5.08576	0.528131
0.830722	2.86116
0.50572	2.01345
0.214701	0.452819
0.900988	1.59349
0.412621	1.58416
0.34807	1.14703
1.37862	1.61719
0.425704	2.00972
0.491183	2.69895
0.482115	1.21282
1.04652	1.78484
0.51592	2.77178
0.627419	2.32466
0.614282	2.62011
1.1528	1.41847
0.333274	2.80555
0.493697	1.87674
0.382894	2.87826
0.59593	2.46564
1.34488	1.8198
0.281248	1.66536
0.760522	1.61346
0.0994933	1.6566
0.806576	1.11145
0.54659	0.621855
0.174744	3.74725
1.46059	1.36054
0.618955	1.6993
0.537027	3.34281
1.05068	1.8287
1.49984	0.328216
0.311049	2.26167
0.222538	1.41487
0.188722	2.84727
0.104803	1.35217
0.731872	1.96918
0.813348	1.62023
0.63689	1.45917
2.85928	0.940352
0.817973	1.48421
0.863595	1.01214
0.263486	1.69659
1.13411	1.27656
1.42849	0.537769
1.37521	1.62892
0.280539	3.16416
0.338644	1.87404
0.632833	1.52646
0.704895	1.57362
0.998882	2.20685
0.548521	2.72288
0.111867	2.16983
0.232626	1.1868
0.696755	1.97477
0.0812835	2.73235
2.09752	1.43021
1.09805	0.69843
0.407413	1.85506
0.386843	1.46576
2.11595	1.01207
0.866107	2.02953
0.894067	1.13539
0.391496	1.3565
2.36819	1.60678
0.480756	1.96452
2.79968	0.865773
0.449918	1.37749
0.120219	2.84679
0.269097	2.16812
2.88813	0.857428
0.435409	2.39084
1.35013	1.92472
0.354684	2.15163
0.662211	2.72921
0.206416	2.55578
0.432837	2.30291
0.422486	2.14831
0.544372	2.66967
0.276689	2.3254
2.12655	1.01515
0.51842	1.9553
1.10396	1.94641
0.857467	2.34199
0.386794	2.23774
1.00718	1.1678
2.46967	0.687566
0.511413	1.23004
1.10254	1.66516
0.172372	2.98271
1.63924	1.15124
0.385114	0.833361
0.249422	2.59309
0.697999	2.26181
1.11183	1.88973
0.163818	2.32869
0.929683	0.733194
0.373352	2.64518
0.358722	1.18293
0.662775	2.6572
0.623921	1.64032
0.779448	2.10983
2.75969	0.875966
2.98393	0.601237
1.50801	0.303907
0.315916	2.02151
0.6423	1.34252
0.162561	1.83275
0.315337	2.99052
0.386655	1.1962
0.853319	1.67139
1.19774	1.57878
0.366736	2.0985
0.375029	2.18933
0.663181	1.97578
0.165903	1.13236
0.710132	1.79603
0.488129	1.57136
0.217251	2.05525
0.69004	2.28876
0.374312	1.65728
0.988996	1.93271
0.664806	1.17336
2.39395	0.706486
0.0677638	2.34127
0.829218	2.86692
1.32592	0.878359
0.743531	2.41581
0.588649	2.64179
0.522996	1.56534
0.904249	1.80558
0.862222	0.979971
1.99982	0.58464
0.906424	1.46467
0.344364	2.0153
0.444811	0.988323
0.232977	2.69333
7.42382	0.48162
4.31618	0.700514
0.68159	2.44713
0.648357	2.83693
3.33174	1.07852
0.331589	2.41555
0.304182	1.92743
0.153707	3.97285
0.437591	2.21425
0.866399	0.327452
0.551496	1.96539
6.43774	0.304754
0.115876	3.39601
0.740691	1.95806
0.799646	1.89037
0.759048	0.706123
0.766434	1.28282
0.755238	2.27191
0.493022	1.41606
0.319008	1.68737
1.88873	0.966958
2.31694	0.164225
0.562013	2.29125
2.30824	0.87481
1.0107	1.68653
0.592064	1.57618
0.774464	0.266667
1.43157	1.39269
0.541447	2.01643
0.967422	2.50732
2.54695	1.49396
0.922202	2.29916
0.404836	2.38274
0.592005	1.63679
0.438794	2.97048
0.869589	0.7731
0.310263	0.951579
0.562715	1.18975
1.20968	1.37354
0.77923	2.8783
0.821249	2.52682
0.96656	1.0409
0.455835	2.24544
0.849621	0.929336
0.480781	2.73233
0.529714	1.28884
0.484975	3.44095
1.79245	1.75096
0.228478	2.20851
0.270362	2.67103
0.439882	0.736058
1.29113	1.48342
0.94623	0.483615
0.251641	1.4269
1.06975	1.75407
0.525714	1.94142
0.259424	0.956906
1.36869	0.810133
0.314112	1.85372
1.73967	1.32536
0.529111	1.87841
0.635332	2.25589
0.64095	1.1952
0.51861	2.07476
0.351688	2.51919
0.183689	2.52163
1.5871	0.789335
1.2882	0.430678
1.65315	1.33527
0.741419	1.31743
0.702031	1.65533
0.222595	0.702134
1.32275	1.31689
0.759982	2.20677
0.358578	2.55817
0.493762	2.45668
1.77013	0.960005
0.766024	1.38211
0.383445	1.36339
1.5949	1.69518
0.32561	1.38671
0.379119	2.59841
0.474719	1.7397
3.0956	1.46055
1.11394	0.507965
1.60202	0.886134
0.472621	1.7402
3.23294	0.998656
0.343818	1.81693
0.787176	1.18629
0.261007	2.14995
0.3785	1.98784
0.478086	1.7043
0.333191	1.58085
0.726777	1.98548
0.703644	2.26476
0.179605	1.46946
0.381295	2.57767
1.44318	1.7977
1.08653	1.25684
0.718049	1.33274
0.260542	3.0315
0.521286	0.874323
0.406518	1.37072
0.777789	2.66742
0.542242	0.904928
0.600385	1.85342
0.251147	2.81295
1.68391	1.38879
1.81182	1.74013
0.221875	2.23504
0.684409	0.886265
1.01546	0.87014
0.475683	2.36311
0.600303	2.04131
1.04539	1.6168
0.614738	1.92344
3.53939	1.2047
1.72986	1.50994
1.24705	1.80808
0.832499	1.32363
0.640937	0.615732
0.189107	2.00967
0.295374	2.77863
0.67431	2.18489
0.525606	1.50803
0.718753	0.261383
1.19621	1.64376
0.502814	2.13101
0.419987	2.38891
0.65228	0.527131
0.82027	2.01016
0.904173	2.5312
3.42781	0.470437
0.715347	2.73585
0.246626	2.28645
1.27151	1.34882
4.22646	0.445071
0.392006	2.34654
3.89925	0.507562
1.77762	1.1775
0.275737	3.35808
0.435418	2.65209
1.82926	1.41961
1.202	1.88145
1.00401	0.85478
0.641271	1.76354
0.634824	1.85664
0.582548	2.50143
0.217448	1.16482
0.536283	1.98152
2.67182	0.590555
1.14574	1.35608
0.388277	1.94435
0.311444	3.2574
0.386375	1.03758
1.96974	1.09823
3.15872	0.411748
0.489038	2.32098
1.10472	1.83932
0.819448	1.56074
0.855381	2.26443
0.549743	2.61672
1.77707	0.930535
1.29675	1.85769
0.641185	1.70582
1.06197	0.913325
3.04611	1.1825
2.18733	1.05985
3.45287	1.15747
0.395482	2.88321
0.495673	0.693152
1.46967	0.743181
0.426726	2.26651
0.303431	0.662942
1.82935	1.73206
0.565751	2.16098
0.345752	0.962058
0.297556	2.16816
0.296617	2.19148
1.71382	1.05824
0.541138	2.15553
0.576156	0.626582
0.184607	0.242048
0.666419	0.725035
1.09055	1.63172
1.18544	1.33536
0.715296	0.904834
0.454421	3.11041
0.411588	2.91798
0.439388	1.33254
1.28304	1.72571
0.187551	3.12754
1.45983	0.881541
0.727125	2.14435
0.549178	1.50867
0.639361	2.4588
2.09405	1.49859
0.533421	1.61333
0.4017	1.28779
0.856615	1.62483
1.52703	0.68311
0.800043	1.26772
0.857937	2.29063
2.1306	0.456474
1.77239	1.16744
0.738573	0.438584
1.29853	1.79782
0.148906	3.13584
0.170516	2.25941
0.431174	1.81268
0.0945208	2.2515
0.2093	1.90851
1.7216	0.900329
1.25034	1.08051
0.314779	1.4632
0.350452	2.21495
1.14946	0.794007
2.43725	1.04663
0.678876	0.90922
1.66248	1.0119
0.801791	0.421186
0.124338	1.73308
1.50112	1.26663
0.340798	1.64916
0.586049	1.00467
0.299748	0.597544
2.53775	1.32377
0.312822	2.04587
1.1478	1.2667
0.27377	1.00753
0.954488	1.49
0.774104	1.86114
3.23706	1.59042
0.65264	0.893471
0.682604	1.69888
0.345744	3.1463
2.62248	0.534017
1.14419	0.696789
0.797078	0.844368
2.95478	0.736309
1.71632	1.39285
0.754596	1.37974
0.902038	1.40512
2.74209	0.786004
0.241318	1.11437
0.785522	1.1209
0.669507	1.23288
0.286774	2.50555
0.394395	3.63671
1.03347	0.886142
0.251268	2.24402
4.51759	0.736105
0.83945	1.11239
8.53956	0.571302
0.674031	0.172216
0.85689	2.27438
0.981875	1.88038
0.621975	1.69155
0.378567	2.15322
1.04325	1.32289
0.980354	1.52677
0.149222	1.29642
0.942765	2.59733
0.881649	2.25692
0.545406	2.54918
0.438791	1.50727
0.710753	1.51501
0.709827	2.55751
0.849204	0.765281
1.20995	1.58576
0.361332	2.34961
0.56736	2.00942
0.497144	2.88145
0.12331	2.55444
0.215849	2.38929
0.926514	0.966052
0.397134	3.52054
0.539804	3.14038
0.561554	2.03986
0.462228	1.21429
4.13413	0.853418
0.436108	2.15665
1.774	1.16869
1.06745	1.38906
0.537694	2.70361
1.26514	0.369622
0.277311	1.98058
0.495916	2.31802
2.72163	1.04693
0.628293	1.43057
0.437912	2.29281
1.48181	1.69983
0.818418	1.4919
0.537528	1.98842
0.914046	1.00679
0.835501	1.73632
0.660562	0.896734
2.28756	1.43252
0.258985	1.44561
0.840787	0.63094
0.580575	2.08724
0.840875	2.28634
0.507056	1.97258
3.42734	1.09815
0.179446	2.28342
1.02397	1.48986
0.72923	1.1483
0.665004	1.28002
1.0695	1.7631
0.185007	1.81326
0.629449	2.05961
1.53669	1.25238
0.385009	1.70466
0.34051	3.26342
0.777818	1.37527
0.56067	1.47469
1.33719	1.06296
0.386166	2.64487
0.275219	1.96418
0.210035	1.24397
4.52158	1.28405
0.471379	1.91905
0.569162	2.70583
0.332505	2.48783
0.339876	0.852733
0.354006	2.2111
1.38612	1.90243
0.258741	3.01154
0.937245	1.22728
2.16351	1.27767
0.77696	1.6709
0.475856	0.866155
0.585005	1.1788
0.771191	1.71749
0.591969	0.522277
1.80095	1.07309
0.498563	2.69313
0.648491	2.31688
2.56914	0.590479
1.17202	0.710331
0.394665	1.72396
0.47652	1.93533
0.0756655	2.83979
0.536837	0.422155
0.440515	1.4177
1.4382	0.954745
0.549225	2.11913
0.451921	2.19765
0.70897	1.69586
1.58142	1.34579
0.588703	1.10356
0.388176	2.51469
0.169741	1.80947
0.334465	2.43118
2.21822	1.51749
0.394101	1.88784
11.9478	0.438371
1.1871	1.50965
0.522467	1.75728
1.28903	0.529174
0.858353	1.289
1.03602	1.71438
6.06956	0.536972
0.567182	1.07165
0.46193	1.7103
2.69645	1.16571
2.91365	1.29295
0.817739	1.5804
1.44002	1.25926
0.385692	0.850586
0.473879	2.96568
3.08863	1.52352
0.76922	1.85618
1.4161	0.700295
1.53511	1.45266
0.663921	2.5656
0.786696	2.60763
0.65678	0.642042
0.636875	1.19799
0.290942	3.11285
1.81251	1.80823
1.52112	1.10897
2.12255	0.920653
1.38418	0.325966
0.159134	3.37837
0.151799	3.06922
0.327186	2.55552
0.641879	1.52357
0.550639	2.46054
2.10063	0.555203
0.716765	0.834307
1.32815	1.66905
0.863851	1.44717
0.737986	1.05147
1.27255	1.12632
0.405476	2.68487
0.280445	3.08059
0.686102	0.916755
1.04049	1.13967
0.475115	2.58957
1.91263	1.13476
0.368731	0.906835
0.915133	1.59224
0.618062	0.346246
1.434	1.12727
1.10342	1.48422
0.320227	2.87097
0.683844	2.79248
0.831429	1.07437
3.31249	0.664545
0.442282	2.14931
0.341871	2.1152
0.900157	1.46617
1.56792	0.196153
0.129698	0.457449
0.1071	2.84919
0.548402	2.27126
1.33327	1.92775
1.07016	1.46772
0.649775	2.11391
0.680215	0.990674
0.657281	1.29594
1.54731	1.01098
0.453522	3.24985
0.738702	1.09972
0.125835	2.96255
0.263089	2.04052
4.47552	0.214111
0.35284	3.03861
0.642393	2.58968
0.993773	0.456208
1.3179	1.33437
0.538567	1.18622
2.30188	1.14905
0.545631	1.70074
2.11306	1.44461
0.723583	1.12536
0.563735	2.26838
0.529853	2.03852
0.748396	2.9721
1.48268	2.01855
0.33671	1.47394
2.18098	1.84957
0.742118	1.16234
1.80511	0.82462
0.454485	3.04513
1.26129	0.634507
0.779346	1.29811
0.748922	0.909793
0.491139	2.51739
2.34664	1.38146
3.72078	0.395305
0.153846	1.8761
0.164442	2.41914
0.232839	1.27255
0.689254	2.75399
0.700104	2.11556
0.884999	1.35451
0.210699	2.40346
0.269428	2.62045
0.524837	1.56261
0.80012	2.09559
0.118009	2.82683
0.230027	2.18507
0.686366	3.14595
0.308132	1.24632
1.8709	1.68641
2.28063	0.714297
0.369637	1.46146
0.174539	1.30023
0.501874	1.23158
0.268819	2.85422
2.13744	1.8651
0.293987	2.06801
1.21591	1.99508
0.877987	1.70083
0.681837	1.32204
0.312045	2.99676
0.734276	1.72711
0.790194	1.70056
7.75869	0.452218
0.522523	1.77435
0.953418	1.64099
1.32519	1.66929
1.5618	0.479433
0.470989	1.18724
0.711603	1.12071
0.752648	0.563162
1.70131	0.618385
2.06622	1.12997
0.558162	1.73267
0.450741	2.67157
0.702662	3.09341
1.00019	1.52421
0.5982	2.17925
0.640601	2.03898
0.873136	2.96101
0.425668	1.74863
0.629524	1.42133
0.761604	0.769273
1.1778	0.537047
3.81444	0.960234
0.457613	0.847323
0.465073	1.70275
