9.136280915751260334e-01	1.287956517492014896e+00	-9.528430617983250084e-01	-2.744467278213190142e-01	8.299105016662200462e-01	4.153485540184579938e-01
-2.599525449016050205e-01	-1.279740078907199985e+00	1.519956775806110993e+00	-1.059310036125209020e+00	9.128256336724780429e-01	5.381440599967960425e-01
-6.453799708839820237e-01	2.113847293902730018e-01	-9.173222155525200261e-01	2.938456812091403858e+00	1.679058061195495055e+00	2.102473238753558071e+00
-5.752485036609119584e-01	-9.972644919250009954e-01	2.218629287754139978e-01	7.504665099834679776e-01	1.881189171228679902e-01	-7.984270073581829497e-01
1.028332196264575948e+00	5.485988112142700102e-01	-8.465129898739900405e-01	-4.439335391656899776e-02	-1.052039504091913047e+00	-1.481331300682799980e-02
-1.753948114552589033e+00	-3.140747139900120222e-01	-8.159262007016779839e-01	-1.697368127155080009e+00	-3.738677918124519994e-01	5.851229842293760308e-01
-1.244069908173442984e+00	-1.660606533370010129e-01	-6.133802396239596888e+00	1.284330577006270069e+00	6.597623785757109616e-01	-8.502055436998080529e-01
1.631429197804599995e-01	-2.226774748239649937e-01	-7.286627034375739997e-01	-5.609439154056410359e-01	-5.240459668042479757e-01	-2.020639072926873059e+00
4.975292117329109809e-01	1.766397818240150963e+00	-8.947728418824639762e-01	-5.321294505722149459e-01	1.447699610253095015e+00	1.576041383804821061e+00
1.562024044088401009e+00	1.150200784236329987e+00	-1.059626038336690890e+00	7.681075518910299715e-01	-1.001243056971454992e+00	1.777180702534765011e+00
-7.464366901454789760e-01	-6.484057313092459474e-01	1.028445683777488906e+00	-1.058241244185144980e+00	-2.882301398008793036e+00	-2.192676207478188921e+00
9.885767463730980031e-01	1.211365347136820064e-01	1.474688164508370092e-01	-6.187816298345170107e-01	-2.577213725110699905e+00	8.363038411935870275e-01
-7.198795530218700389e-02	4.199940242334270213e-01	3.227550892203659982e-01	2.320650890699040014e-01	4.805530707548815172e+00	2.576882552087237155e+00
-7.369048322568769738e-01	1.417622492360854913e+00	-1.301655848219950007e-01	1.493141368998907925e+00	-5.389930877886689453e-01	1.644647936051137016e+00
-1.678256420111149949e-01	-2.108191491054951960e+00	3.788673429417929728e-01	2.446418415344294051e+00	9.089234042873999345e-03	-2.117176379919019913e-01
4.402928328974349825e-01	1.184225360368025948e+00	-5.750506861113779955e-01	4.229398756083480038e-01	5.699330950081690217e-01	3.424370308729289825e-01
-4.979957680753899912e-02	-1.028855116448649937e-01	-1.869001129964719954e-01	3.401888739314884003e+00	-2.271786423461811033e+00	-2.198355865801867814e+00
-3.559178783097939891e-01	-7.784365911819669526e-01	-3.618065378385360020e-01	-2.399824600621190129e-01	-1.057502697823917037e+00	1.313717425478118983e+00
2.284089126166889971e-01	3.128426619101219996e-01	-3.035615751140279817e-01	-1.843272915198095108e+00	-2.949174155062260216e-01	-1.020300321615696948e+00
1.981230001943045993e+00	-2.790690776043645016e+00	-1.808134121874731992e+00	-7.283764380748960487e-01	5.130722229254589539e-01	1.056478074262005018e+00
-3.760421869145699758e-02	-1.093589516312545973e+00	1.602601215980060112e-01	-6.294714952349540482e-01	2.333629523057187960e+00	3.296881771324690069e-01
-2.658632110886999939e-02	5.169135413662370171e-01	3.869677446994619907e-01	-9.809287548226900411e-01	4.018743722908699884e-02	3.532095681075885896e+00
2.127133063694610082e-01	2.619753406392999820e-03	-1.847218768850769910e-01	1.447487085720489952e-01	-2.966370552888555778e+00	-7.062169467102229481e-01
-1.023073814879063015e+00	5.864147494031070051e-01	1.213551446684252078e+00	-3.583763932358859927e-01	2.118417683496180981e+00	-3.236742473748829840e-01
1.459704491832229944e-01	-2.199355356947350071e-01	-1.111858164681400057e-02	-2.070341563552068997e+00	-8.099205041569279562e-01	-1.820132940931769916e+00
4.311687215372086435e+00	2.453676095061045004e+00	2.596245715897294914e+00	2.608602205577549848e-01	-1.408723408644253050e+00	6.832279924337659738e-01
4.510051449061497131e+00	1.666147536035186949e+00	-3.685535962001365906e+00	-1.111244126053974046e+00	1.186926538101660045e+00	-1.032989142536171023e+00
1.453251603287369909e-01	-2.732342288742319880e-01	7.529338421482250077e-01	1.340190588638946023e+00	1.881623656773929065e+00	-9.578977902002809852e-01
1.479199939902825944e+00	4.283237601647110204e-01	3.470633065830199815e-01	1.449297426631870056e-01	-1.020498090057779944e-01	6.060316091096989988e-01
-8.334123992654300650e-02	3.209279342186699968e-01	7.419949212520779991e-01	-2.327091418112261945e+00	-1.401272709127800997e+00	-1.854332757007700130e-02
-3.903701490479800223e-02	-1.334592898337354061e+00	1.747952435782837988e+00	-4.738997780274999995e-03	-4.182029952629349734e-01	9.247802558394110362e-01
5.694983174732980435e-01	5.012385928773459565e-01	-8.231234571606860229e-01	-1.708330086633810030e+00	-8.363659870293429499e-01	-6.553929247308329931e-01
-3.401220999893859731e-01	4.425659096095350131e-01	-8.012875368330700521e-02	8.119384989739459879e-01	-3.900759087895719901e-01	-2.325660888518752856e+00
8.997915301941219468e-01	6.913005466986730241e-01	-1.491280455748509870e-01	-1.887331374064959988e+00	-7.526018132152099971e-02	-2.114015275754879131e+00
-1.012013430458020002e-01	2.696277702645369923e-01	-6.110687398114770241e-01	-3.328059535801969893e-01	1.566559332838902030e+00	-4.164238959981765298e+00
2.108394582921320204e+00	5.683348136715340448e-01	-1.261314892845200042e-01	1.242328949586053000e+00	-8.885827270327719685e-01	-1.553874807451790074e+00
-9.220611857217969609e-01	7.417600270087310044e-01	5.077914451383149785e-01	-1.975804393743640031e+00	1.243523858213241073e+00	1.461142486103574889e+00
-1.632969489482394065e+00	1.694411767650888079e+00	4.061201172223909972e-01	-1.436941769182606077e+00	-1.224335413025513963e+00	-1.099276519467965008e+00
-4.895694918571319998e-01	-3.190605274560829874e-01	-1.951069210159160072e-01	1.373944293282970130e-01	5.031994917179699600e-01	3.530823625101492169e+00
9.701393511374599432e-02	-7.486874945095109979e-01	5.188247008117200521e-01	-1.272063771346717997e+00	-2.698651001345603984e+00	-8.113471087630000399e-04
-2.852865159428389918e-01	-4.300266108162870138e-01	7.106998100572270438e-01	-3.723780430565599986e-02	-2.768285665281080998e+00	5.750412949027299686e-02
-1.350488450284099973e-02	1.543709820281073952e+00	1.000302690627290048e+00	6.328177798862779646e-01	6.055696544631290479e-01	-2.063071162079903154e+00
6.444513465554559950e-01	-1.412597470865000013e-03	-1.782281603124510061e-01	2.016439887484609006e+00	-4.635102381718709808e-01	-3.083255255817451967e+00
2.832781429822595953e+00	-6.665285938227999418e-02	3.553078243491930022e-01	-1.384648745203173936e+00	1.525270652453678100e+00	-3.641401366457199806e-01
4.509838453341040165e-01	-6.618711905419919495e-01	-6.556372272380509569e-01	-2.132500633174927884e+00	3.556227815633539735e-01	-3.012033400321057819e+00
-7.033980812602200205e-02	-3.498440749776899894e-01	-1.198868412987449950e-01	-3.897787355943109766e-01	1.396790725476358963e+00	-8.084745847146770359e-01
2.347472372996171064e+00	-1.633877486146539049e+00	-1.857482788867190093e+00	-3.290386779258350214e-01	-4.005586118086569836e-01	2.185681056052030113e-01
1.253649749136255931e+00	5.420428453134009672e-01	3.868173147489600144e-02	-1.833216707411172042e+00	2.204327997928499983e+00	1.162960559781841985e+00
7.940644191719710143e-01	-2.443864283209929988e-01	1.028133852999729980e-01	1.033526625541834054e+00	-8.040931823181600435e-02	4.717666231773900293e-02
-1.455908767077537025e+00	-1.571714473421699856e-02	5.741599933955849888e-01	-2.284745000233384893e+00	-2.205410656418569926e-01	-2.113232338525783849e+00
5.194122030368404808e+00	-3.319279876803484797e+00	-8.092537971449413448e+00	-5.622511391589000290e-02	6.386059377897489453e-01	-5.981131322683699847e-02
1.319407949364092003e+00	-1.916562760277505051e+00	3.090923021568049989e-01	1.656010626932649943e-01	5.353980596368479450e-01	1.564047691834616005e+00
3.538723912718940157e-01	-3.887669712426249924e-01	7.304356967754900565e-02	3.374125100393813081e+00	-5.100337618564759756e-01	-2.373186183051711140e+00
-3.829002784698740114e-01	-7.319335118003810203e-01	-7.668163376583869706e-01	8.897132567911000267e-01	1.848612110638119033e+00	-6.639445094958039695e-01
-2.668962194773020213e-01	-9.108654714049829737e-01	-1.442786502306198981e+00	-1.175728380574988963e+00	-4.217668412506399983e-02	2.381634130492206847e+00
1.099933433260936955e+00	-4.610572506098610246e-01	5.469002387338500054e-02	8.853464101871150183e-01	-2.398576342660279970e+00	7.613105855385500220e-01
-1.844668297558754055e+00	-1.124436608876907107e+00	-1.038147514729607090e+00	-8.856854341556890109e-01	-6.871671029371669848e-01	-8.376439602253530348e-01
6.125613549876319786e-01	-4.205866677275379995e-01	-7.737863176376470475e-01	-1.058356691088504942e+00	1.660494498893682946e+00	-1.837965731972327044e+00
7.956503022536199898e-01	1.336460565986246962e+00	-1.480498499732859907e-01	1.113472464153294039e+00	5.631774453116069612e-01	1.187612438204834087e+00
3.226299813573612951e+00	1.503581526466820084e-01	-6.279378395661216139e+00	-1.416278670024978981e+00	-4.990190548419329852e-01	-1.181903320397370005e-01
4.594514043470525166e+00	7.569815819542582425e+00	3.801307444837680016e+00	-1.070838606074510979e+00	-9.716120618416700383e-01	-7.481787555926759925e-01
4.651033015920190139e-01	-1.212798297519128932e+00	-3.388768139334180085e-01	-2.217999740239406936e+00	2.101135615141774160e+00	2.092111550783093854e+00
-3.294218020074329845e-01	-2.182322076826929969e-01	5.085070638473150328e-01	-9.672837208414800103e-02	-1.253979207911094962e+00	8.291350602122610214e-01
3.900747535455970083e-01	-1.260180474363226111e+00	-1.822645425460180102e-01	1.736559189011210036e-01	6.158819278956999543e-01	2.790893638175933944e+00
8.602077112676000115e-03	5.708503560527780074e-01	5.260356084622449524e-01	3.203596751013253918e+00	2.303870995821177825e+00	-3.312175969555524180e+00
-4.541374346004519724e-01	7.313047471329199578e-02	-2.548596377014349934e-01	5.552222439274969723e-01	8.951379252786240137e-01	-6.125440515208639969e-01
2.519976582314499947e+00	-1.793935454100247018e+00	-1.438686868938390928e+00	1.008826594300390039e-01	-8.161901367859569767e-01	-2.285801020511717851e+00
-8.385797942954039685e-01	2.291298661652320101e-01	-5.189275737528089572e-01	-2.706136446276318885e+00	-3.138304244865418813e+00	-1.840811304091811040e+00
4.378846265295550100e-01	1.485865970512330936e+00	-2.660559911136929911e-01	-8.392303672775539569e-01	-6.635636726852249812e-01	-1.052226246198239984e-01
-1.847738310075940082e-01	6.172075655801759764e-01	1.312439910729260029e-01	-3.673624922951290173e-01	2.235051496773159840e+00	-2.432138630609824936e+00
-4.437360766870410145e-01	9.143831781229699862e-02	-6.129624244099399905e-02	5.273929093075881092e+00	2.090732464286119974e-01	9.267974191789130067e-01
2.290981052331229895e-01	1.527536235158949984e-01	-3.380554543132159862e-01	9.010790356576700022e-01	2.747444536712245089e+00	2.209130383759559946e-01
4.627913022352109773e-01	2.223484238532610069e-01	3.863420511156739900e-01	1.012433761384279984e+00	-1.755549168547579919e+00	1.511528511484820092e-01
1.009660021542800046e-01	-8.171034096069300368e-02	6.424936306526669583e-01	-3.509312007047299953e-01	-1.525294908543886052e+00	6.495909913396229474e-01
1.623820414633780074e-01	5.701004003816599885e-01	7.920157674061699404e-02	-4.869939594249860226e-01	1.401666843820104980e+00	4.323516539239080081e-01
7.371244344790820469e-01	-2.707742589268219979e-01	-1.408954029971388966e+00	-3.105114554565767016e+00	-7.124300519749600102e-01	2.755713249851289848e-01
2.181095907206331841e+00	-1.079736651920877977e+00	-1.795681808064111928e+00	-1.785760720814141056e+00	7.534841579133190193e-01	-9.856193895338020150e-01
-2.495944366063057807e+00	3.137496170472496182e+00	-1.147879578726720001e-01	1.307809970029363056e+00	-9.150361516216289903e-01	-1.425317068993658953e+00
-1.137045821600725093e+00	-1.193976344962039970e-01	-1.592985501449329933e-01	3.274503703984468217e+00	-6.637447088508720006e-01	-5.212495462421049552e-01
-2.795743405211350008e-01	-6.356672362654609554e-01	1.122379952967010042e-01	3.401742205667927177e+00	-1.629173852695158908e+00	2.168157384347321859e+00
2.421305852510609868e-01	4.763751439565059864e-01	-1.172715842176899961e-02	-1.940591230436359060e+00	4.515583654924775203e+00	1.444342282740180006e-01
-2.242508534949767096e+00	6.660958139645869469e-01	-4.447888434881919761e-01	1.409456083144031924e+00	1.636838577262414107e+00	6.413523895194409574e-01
6.745071045109309882e-01	2.791500682939189737e-01	9.369305713146149905e-01	-2.099884444609869949e-01	2.740648545268379865e-01	-4.440722197711490238e-01
8.447045894953099376e-02	2.341592186281230004e-01	-1.189727517314909944e-01	1.485486061398100910e+00	4.899459975062417705e+00	2.164665116199862016e+00
9.881512879615219624e-01	5.510466911302159820e-01	-7.149162397193499496e-02	-3.659368299906891053e+00	-1.647096302924895062e+00	-1.114102952738114993e+00
1.526191440439804925e+00	1.908658534661265893e+00	3.305618231826461972e+00	-8.432573471102400298e-01	-7.794215376419999508e-02	-4.040258108058359943e-01
-8.589229893545989869e-01	-2.104753837545116912e+00	2.276745117369770033e-01	6.818954417139999613e-01	-8.184337603988910415e-01	2.455456658321649999e-01
-4.803077017126710091e-01	1.315456466339592012e+00	1.179583240350148055e+00	7.231930500903920311e-01	-1.479952395841810098e-01	-2.517380670523369779e-01
-8.066154543063940308e-01	-5.065951327000070004e-01	1.427954148599920037e-01	-1.510454001495470100e-01	-1.845491855801383085e+00	3.555279062650476884e+00
-1.161607438631350048e-01	1.274486565506499913e-01	-7.690024134197299965e-02	2.800754310694196114e+00	3.490828624625812893e+00	-1.322168137039557934e+00
1.993543146693337098e+00	-4.902929377353877349e+00	-1.235397489593827380e+01	-8.095539915773769524e-01	7.543621663150430479e-01	1.068314000153370025e-01
-8.723187548864780316e-01	1.469881144975957010e+00	5.639499138491590458e-01	-6.279309650784300478e-01	-5.003431053013599472e-01	8.543850809318319639e-01
1.564253400188470033e+00	6.706515856041650459e-01	-1.089250836300504011e+00	-1.711259400432566968e+00	-1.235234118651501900e+00	1.793089153664888080e+00
-3.018837628060179745e-01	-2.908741769946819877e-01	-9.822910375107090086e-01	2.102610944214934996e+00	4.240132971441309961e-01	-1.219924130517707095e+00
-1.546055254521760125e-01	-3.360526535979629914e-01	-5.093573162616500394e-01	-1.365761055001545099e+00	-1.593155902173446048e+00	-1.618183838136945996e+00
-2.635823843646829090e+00	3.424159422386012785e+00	2.900061492539312891e+00	-7.744900045360110230e-01	-6.060806786486899744e-01	1.328008295475170131e-01
2.180813287534429934e-01	2.498537927424460126e-01	-1.268155830372169890e-01	-1.067991391133511048e+00	-1.921979209011285050e+00	-1.606405622593600979e+00
-7.196627486006570429e-01	-3.497786510089390122e-01	-1.693610280065602991e+00	5.723231230300069861e-01	1.455928893828827064e+00	-2.172893712021847001e+00
7.227640116006099902e-01	2.184517848667479889e-01	-4.777518245877649949e-01	-1.402501542870969065e+00	-1.026435711073621082e+00	1.123320712357132933e+00
5.582725702721980099e-01	-3.312994679464679737e-01	1.014813464655340003e-01	1.867017507066885962e+00	1.558846574309695976e+00	-2.527919409150015007e+00
3.762263707356049980e-01	9.354404482835479984e-01	-6.957978704834389960e-01	1.412622479874146908e+00	-2.325979991840129824e+00	2.077560135814350006e-01
-6.758073147598210317e-01	6.927817239312049624e-01	-1.292334110202836950e+00	-1.361482426307828009e+00	1.533603349883084999e+00	1.947611238640069020e+00
6.030137002745209474e-01	-8.650754756511970234e-01	3.182487099546499887e-01	-8.389190559366199729e-02	-6.591002866504289681e-01	-1.691023381863588027e+00
6.669328835542399636e-01	2.362449606214619968e-01	-6.501958863828289914e-01	-1.883579965803154010e+00	-1.971130815482999982e-02	-1.885570322413401056e+00
3.234260972092209974e-01	1.173485794958883943e+00	-4.469548072325599808e-01	1.357182705741813988e+00	1.250506891771030027e+00	-1.039707986254235994e+00
1.685399890074747109e+00	1.182690997160515067e+00	4.523027024038869803e-01	-4.541295031580649955e-01	5.941685235076969995e-01	-3.272047062119070038e-01
1.621456909044229899e-01	7.175688299398400027e-02	7.384748136754140102e-01	-1.030470063750327014e+00	-1.671316077755242047e+00	1.916619397191136942e+00
-8.588028159285613583e+00	1.416897486857016997e+00	8.455948303363722829e+00	-4.512432159143189847e-01	1.310544134337049971e-01	-4.512576059266160122e-01
4.279667861827829989e-01	-3.472380953002399823e-02	-3.425614386850169835e-01	1.102407098559172072e+00	7.897392152593829540e-01	1.835433179924085056e+00
9.548986818433260471e-01	7.095953805640610179e-01	2.532137073100739766e-01	-4.002782499511339798e-01	-1.418353281130352972e+00	2.976746673549048872e+00
7.412878742765000029e-03	-5.585288127691100113e-02	-1.900488935876700092e+00	2.563233278567299961e-02	-2.018193675210163018e+00	2.444032394992690982e+00
-1.659041588972695935e+00	6.491896118212299449e-02	2.350774545244209979e-01	1.343759675760394012e+00	-1.652179703212189876e-01	2.528121498683144175e+00
-1.526975260529359890e-01	1.768016660241719940e-01	-7.782076841704520520e-01	3.089907816728599821e-01	-2.888821771033847963e+00	-2.607603893503611214e+00
7.750703253960540273e-01	7.785397606476429644e-01	-2.842158016723970171e-01	3.266726150901200221e-02	2.538012353083960893e+00	-4.427051689316029992e-01
-3.861332960967649996e-01	2.881722545925570200e-01	4.203827890008339785e-01	-1.395295678932960914e+00	-6.158520877316350228e-01	-3.181773694778894157e+00
4.152904721668529975e-01	3.837157378091879956e-01	1.260499155782019987e-01	-1.182677186195546959e+00	1.493228764598300007e+00	-1.914592443544482991e+00
-4.188920234549999705e-03	1.820269105462086090e+00	-2.897155834111268202e+00	-3.487925364893070257e-01	-1.498790166305854044e+00	9.600560577403980389e-01
7.092183056453900403e-02	-4.916752418086789977e-01	8.931180111718900472e-02	-1.939970056187863001e+00	-1.690227874553740905e+00	4.315803731417896749e+00
-3.434335744589490091e-01	-9.055050198308129961e-01	-3.827515722852110058e-01	-6.083620347237990167e-01	-5.824671347194400328e-02	1.884384542698317011e+00
-2.594910548590200206e-01	4.379425085808930085e-01	-2.584252426674599756e-01	1.660919969142963915e+00	-1.333901993780769901e+00	-3.629702793410392037e+00
3.655936912569979769e-01	1.714981994037899915e-01	8.814391757746959932e-01	-1.914025612715041902e+00	-1.886469492553730087e-01	-3.492257489569900120e+00
-1.325167081560165050e+00	2.204599902442740122e-01	-5.121831673136046703e+00	8.690278172399209522e-01	-9.497634901525430218e-01	-1.011590967285312059e+00
-4.429709186409819810e-01	-3.824548752564330134e-01	2.355163540546599890e-02	2.679331929601620033e+00	2.064707467089710036e-01	-1.097091509851576108e+00
1.261800127467713084e+00	-8.697657004693599980e-02	-1.617409600509130130e-01	7.225688773024949718e-01	-7.245397581212970062e-01	-6.428984348362449808e-01
3.091430892302500164e-02	3.956956811696469845e-01	-1.473817603781999927e-02	6.992663128393500349e-01	-1.712417157276399093e+00	-2.210801603869386955e+00
-6.653454681988099639e-02	3.616835513770350063e-01	1.074045052062887029e+00	-2.835703991237519817e-01	3.776710520651767045e+00	-3.202995399168270030e+00
-7.940656833771199408e-02	6.777632183741839622e-01	-7.455657693296879884e-01	-2.428674133385599898e-01	1.428149248851428021e+00	2.158997248756656884e+00
-1.778465764369019930e-01	-4.812766370683829731e-01	-1.718037454236729933e-01	2.604695620685466118e+00	-2.813382616887674104e+00	7.479545370242629554e-01
2.713104412307870139e-01	9.692406557387409638e-01	2.797824988328520002e-01	3.401626589587479099e+00	6.930512861670089508e-01	1.312061680435010036e+00
-1.588742384230170113e-01	-1.055339646214082938e+00	-1.234711310898529923e+00	-8.261654064440620004e-01	-2.350980464907919953e-01	6.542543869214599572e-02
-1.517459022290015946e+00	1.072087550249088972e+00	-1.323926526435601048e+00	6.162007772653329551e-01	5.552915841584640244e-01	5.137996448985610032e-01
6.453678076562390231e-01	4.280899678646529760e-01	3.633562953968519915e-01	1.540178776241049041e+00	3.331420778911480252e-01	-3.057711600189629841e-01
