6.917208075713390247e-01	-4.986248278175899884e-01	-2.440112345784239967e-01	3.855515335882869765e-01	1.050795418774203904e+00	1.674441122698971052e+00
-1.382156212702768006e+00	1.236515588750408012e+00	8.737502552600570072e-01	1.530799699790930113e-01	1.117869192416067969e+00	-5.400625347000950205e-01
-9.755490983602860267e-01	-2.304784643911579889e-01	2.803401354686290148e-01	3.063092779250650155e-01	2.347864571180650062e-01	3.055989488961691869e+00
-3.992673783157429934e-01	3.166746090202199881e-01	-5.030365868392090434e-01	1.751687220526949862e-01	2.759128478662790096e-01	-1.344458684837429863e-01
-9.029391327756469687e-01	-2.154858710946287115e+00	-1.601751740042437033e+00	7.869917210340160452e-01	-3.512947606962449898e-01	-4.514456625461000239e-01
-4.454852866563079883e-01	-1.980293628712370135e-01	-1.429481865054730017e-01	1.697633892526159982e-01	-2.574467699218633943e+00	-1.075416820365910020e+00
2.019562107772982174e+00	1.440637541350540118e-01	1.493227067975585909e+00	-1.707401231479019010e+00	4.649014630120899827e-02	1.036415569089383037e+00
1.060182560185082057e+00	3.985344220184969810e-01	-9.121330984108849682e-01	1.054507566984667966e+00	1.966642163470073923e+00	1.369617038430543055e+00
9.656994786129770025e-01	6.623267044649300272e-02	-6.699603682072780009e-01	-1.914093471726977080e+00	1.072312428898891890e+00	2.671821220367180949e+00
3.706221835888379723e-01	1.594097812380600165e-02	1.174645679947502908e+00	-1.268023747688264979e+00	-1.305724151573804948e+00	-1.956885142622226015e+00
-1.887422422581553016e+00	-2.274200641811384038e+00	-2.416826603623936087e+00	7.156365333001220019e-01	-1.075940143221596923e+00	-1.137789056763309103e+00
4.187791440950640043e-01	-3.623881923546279915e-01	5.407956695204170217e-01	1.106650075709264991e+00	-1.468644355494217013e+00	2.639405476712412213e+00
-3.253917617447379951e-01	6.088294335916379918e-01	3.594459419247970078e-01	2.677987950828429220e+00	-1.580548741327866935e+00	-8.103903161951040435e-01
6.870302992772600592e-02	1.905305305239340108e-01	5.929690562126239683e-01	1.828382597633424922e+00	9.717538550387390117e-01	3.557272312540911141e+00
8.049745592394760285e-01	-2.599142058286569856e-01	6.301374998105060410e-01	2.956641362845759957e+00	-1.736554938349496924e+00	9.686998349228599647e-02
4.279505126440653839e+00	2.502269193584830020e+00	-4.078425788208051017e+00	-1.132367605120943921e+00	1.090428688792324907e+00	-1.650233574617063992e+00
-2.113307030809949971e+00	-6.922584894795200117e-02	7.789050950031509712e-01	-2.723006720159600047e-02	1.915401769521499903e-02	-3.478409869278650257e-01
4.140725831734734186e+00	8.139055632583920286e-01	-3.410516438140346107e+00	5.662697266338330149e-01	-9.334487336224980281e-01	3.622549021170829997e-01
-2.768240805723199902e-02	-1.578017849485700008e-01	-2.707681170700880213e-01	2.011179958393312983e+00	-3.637393839409325036e+00	3.249942778534539833e+00
-3.449135262922879974e-01	2.829687792819959857e-01	1.794315284888420015e-01	-1.385530910075140065e+00	2.914578396482184974e+00	-5.821091692155330177e-01
1.330422405441480105e-01	2.824193864598800036e-02	-1.577211656309214893e+00	-2.371884337290889877e-01	2.682817120602304151e+00	-1.315234229315618064e+00
8.617633199081270456e-01	-3.606248776947230117e-01	4.047882511362569935e-01	1.685591127520670029e-01	-6.825460952084669852e-01	-7.747711888688569859e-01
6.746731021074550139e-01	-6.700606826037780905e+00	-1.335646635220149869e-01	4.896011514479979843e-01	-5.502532113210969467e-01	8.258411955878299793e-01
1.039020065792769065e+00	2.115606645420129994e-01	2.716290066484660093e-01	-6.707048933439629934e-01	6.505761751825269723e-01	1.838658908904597045e+00
4.375235204835630221e-01	-1.360352327701600084e+00	-2.625066302079039904e-01	-1.223273837368868078e+00	-1.026681159169599011e+00	-2.303623376446985116e+00
-2.854877800864920045e-01	5.190655827218010332e-01	7.240571529044620425e-01	3.986279623067969791e-01	-8.585862416496510274e-01	1.626520772481309107e+00
8.757912800071689929e-01	-6.845483482838620182e-01	-2.186674952879270051e-01	-1.444963430870433996e+00	1.640827965971163982e+00	3.365268065108050211e-01
2.988624880376760107e+00	-2.817864394621850122e-01	-6.229722400037189800e-01	-1.089572727778209960e-01	-5.343838569555640072e-01	4.368715488709959960e-01
8.583113635897400284e-01	-8.863139132120010366e-01	6.243595082615459591e-01	2.890104828618799804e+00	-1.050194716775094905e+00	-9.697775386627399685e-01
-1.766122135619647038e+00	3.115539170716707940e+00	5.557892588639244735e+00	-1.051372547991662021e+00	5.784816262798180286e-01	8.004632495435030082e-01
4.767389682467830236e-01	-1.469497149659171997e+00	7.792198471321439834e-01	-1.176866351217797924e+00	-2.218847766450302128e+00	1.394847104819467942e+00
7.269817411901969839e-01	1.878972260913820136e-01	-1.463624038537839900e-01	-6.520005842033129717e-01	2.811512871546590908e+00	9.808592577616000174e-02
2.148254433635500948e+00	2.195422841866931041e+00	7.073950069227119553e-01	6.366530347192229655e-01	-1.240066734908582102e+00	2.847886928921219973e-01
4.888416255483429840e-01	2.029845995265748826e+00	1.078413311631317040e+00	-8.815596275569299867e-02	-1.334535084929121984e+00	1.070577024805520056e-01
3.517392001135959956e-01	-6.015515302218660265e-01	-2.378628906179340030e-01	7.925826441239700038e-02	5.675702236261720435e-01	7.724033104643499570e-01
2.600543342875800135e-01	-1.143981433596110014e-01	-3.661746642697120135e-01	-4.297626365312550156e-01	2.903505208757333200e+00	3.333132514774659882e-01
7.499804982630400296e-01	-1.066010248204918076e+00	-2.572193997190199907e-02	1.285933338638060919e+00	2.707829874527726055e+00	-2.890296443771084078e+00
-2.267929439782259970e-01	2.455743528543175902e+00	1.947566675048248097e+00	-5.274798346309450547e-01	-1.289665103712364091e+00	1.969423279184542075e+00
-3.696903724729970198e-01	-2.521474058073129854e-01	-7.854429185544510306e-01	7.746226799547549779e-01	3.072020219799485918e+00	1.317687267992426081e+00
-3.624960800213140044e-01	-1.605864123185709869e-01	3.967830472832349908e-01	1.631232723050592082e+00	-2.374139542610319786e+00	-3.080025470604117910e+00
-2.962079734805059816e-01	1.486607414842299954e-02	-3.577857454214439792e-01	1.147526444075052998e+00	-3.647582926570980266e-01	2.928459300774469032e+00
-6.175895555483970067e-01	-4.373212013030400303e-02	7.497246964645000109e-03	-2.024150344307031002e+00	5.559836971325320398e-01	2.323509718872475815e+00
-8.506014611664830527e-01	-2.571895868368669902e-01	8.650336657708620480e-01	1.446741538643357972e+00	2.645732829424971122e+00	-6.643053925147269778e-01
-6.296494170008140046e-01	-6.440786438380640133e-01	-8.670008593368370153e-01	2.170855890319468795e+00	-2.401260020156219976e+00	1.065845811787071939e+00
2.002537480048136143e+00	2.829727769290692141e+00	7.236960481677450208e-01	-7.976635044923640061e-01	2.554880869908768837e+00	1.283878916364159961e+00
6.491965956240800528e-01	-2.587491452993679886e-01	1.457882571918510117e-01	-2.523936385046566144e+00	1.296492653100375980e+00	-6.798742266528740030e-01
1.859452012811604105e+00	1.448809407809100065e-02	-4.861041111410239757e-01	3.749629048279719878e+00	4.011959743884310203e-01	-1.272082424537779866e-01
1.199800033138292976e+00	5.063216703939079633e-01	-6.105519197170220513e-01	1.051709368214615914e+00	-1.565029071986385967e+00	1.058585079212724045e+00
7.668399876061390286e-01	-1.105695389662239014e+00	5.071834508916629458e-01	-2.538971926568633908e+00	4.832451546127070063e-01	1.422791368609870044e-01
-1.421479601400263970e+00	-8.966301732766249755e-01	4.323210077539170193e-01	6.423814593047569854e-01	-3.619357346006549792e-01	-4.288577302908879729e-01
-8.145081197430870112e-01	6.594037993403040199e-01	-3.244648376700339787e-01	1.043681022230734001e+00	7.124719200645920347e-01	2.288816697387924037e+00
-8.717214002888599989e-02	-1.118952922532544969e+00	8.713433869669620080e-01	-9.232511772563160024e-01	-3.206105363969319888e-01	-2.050293421890287959e+00
1.756729248687770029e-01	-2.251036817185800010e-01	-1.739320090496259963e-01	-1.369738770094536928e+00	1.975312926213887099e+00	-1.178700784159270043e-01
-3.069070725822100124e-02	9.977622316232099831e-01	3.215860194574690079e-01	1.161738212341876020e+00	1.280945713134151953e+00	1.443485878017104040e+00
9.959901904776290449e-01	-2.898299050314299963e-02	1.951460047653047036e+00	-1.986115549653250101e-01	7.341842028727190161e-01	-3.134506331976818050e+00
-2.178906391295039879e-01	-5.705286479364539698e-01	2.157801095424273008e+00	1.878609492164371009e+00	1.756246745090400130e-01	-1.487148986358012070e+00
1.056880901788163962e+00	-1.620268365349933015e+00	7.794749042523210214e-01	2.668351268608830096e-01	2.872884768843519954e-01	-1.272091490673499026e+00
2.050183189784390014e-01	1.032240203672224910e+00	9.499555238314230099e-01	2.184695440293892066e+00	-1.028086531489749988e-01	-2.725789021849716054e+00
-3.256070097519829787e-01	1.134957354780137928e+00	3.250475491233031811e+00	-6.910346643502279784e-01	2.570192497192709813e-01	6.996560889513849801e-01
3.557766538985300264e-01	2.295052387612800116e-01	-5.113650815448770315e-01	-1.148909830868487081e+00	-1.606075115767573003e+00	-1.333045986419302054e+00
4.906539358457839839e-01	-1.758497852045538989e+00	-1.226815887179097952e+00	9.915157633332100096e-02	8.197440884343509815e-01	1.413263337493456895e+00
4.078029718795290193e-01	8.051248444145939764e-01	-4.732066595020290034e-01	-8.329390429321199829e-02	-1.573669475951358088e+00	-1.948187132274711963e+00
-7.173840151991419667e-01	9.595684701769499614e-02	-7.976082730976119528e-01	-4.250825361804903224e+00	6.215595248496069702e-01	-2.117346485389999880e-02
-1.110798978310727048e+00	-2.103567956993520061e-01	-7.862618228823560207e-01	1.237894472100462995e+00	4.806119447945999927e-03	7.133180890999889501e-01
3.706024138091080222e-01	-3.123100004522399997e-01	8.637617839009319454e-01	-1.572425364996568931e+00	3.250194641005780261e-01	7.511628686824529666e-01
-3.467053581036920185e-01	1.085627075984584966e+00	-4.282885239946600253e-02	-1.982011069983824925e+00	2.979111382081199855e-01	1.133238440930965041e+00
-1.757226599228199904e-01	-1.569973618526940007e-01	7.368106971837069530e-01	1.058355299833487972e+00	-1.119761331206149957e-01	5.888998378227839892e-01
9.141418229316830013e-01	-8.203857673292650476e-01	9.199421267093690346e-01	2.449064379776892064e+00	-1.233353606241706979e+00	-4.932692115011749756e-01
-1.603062222006357063e+00	2.046837642323990070e-01	-1.020097879065360980e+00	3.802392271731990236e-01	-9.774787314915229786e-01	-2.259527736099557149e+00
-3.319905336697200060e-02	-5.738834740656789668e-01	-9.422984037766940490e-01	2.919140830750800220e+00	-2.455763999807110132e+00	9.396160983356010021e-01
1.077063717468877968e+00	2.141081925621506787e+00	-1.076940046112192073e+00	-2.216876751882030039e+00	2.687677350071151938e+00	-6.893658334793100195e-01
-3.494014941981355982e+00	-7.975453267169140270e-01	-2.683350673752827209e+00	1.225100232276844059e+00	4.919808200697389777e-01	-8.965698440774170219e-01
-3.122150042199690056e-01	-1.716944799455520088e-01	3.769658071163000113e-01	1.001828755311140046e-01	1.213213688386765021e+00	-3.105591840489876798e+00
-2.744288010370660169e-01	9.024720603049379841e-01	4.956474139856310024e-01	1.061983685557710055e+00	1.975532694563822078e+00	-2.125948890067463015e+00
2.413203368203852950e+00	-6.086768538399790485e-01	-6.549498833859770386e-01	-4.215147570761659801e-01	1.276724137278620053e-01	-1.461777998623364994e+00
-2.296735338921070124e-01	-2.296874141851409923e-01	-1.231261668486512084e+00	-3.540688428046490088e-01	-5.898493002728359969e-01	-6.104542711841269842e-01
-8.931575954851029842e-01	-5.303271029711179585e-01	7.264472166229689609e-01	1.500324349744130981e+00	-2.001344227194234993e+00	-3.200258204196038125e+00
-1.241411592492420030e-01	-1.276936905954260126e-01	-8.172230139641569746e-01	-2.880030334781646051e+00	7.001253971432049861e-01	5.283656547565189765e-01
5.148171237753309537e-01	-5.307182529770829715e-01	7.499206353243730305e-01	-8.624654695044340347e-01	1.484182174934751020e+00	-2.353276025469964061e+00
-9.403252990219899965e-02	-3.766909638530450133e-01	-5.996116586289359507e-01	5.154813727625060515e-01	-5.768407770180000033e-02	-3.667323201250869857e+00
2.195228602012060104e-01	-2.442387219932140030e-01	-7.564988858949199535e-02	3.013618089084966201e+00	3.266521200131660141e-01	-2.178549989277037024e+00
-2.983064872367540143e-01	-6.852151337483459725e-01	2.681205732170300129e-02	2.966761826989555040e+00	-3.709793860367446960e+00	-5.667768431925700179e-02
-2.244882390036979924e-01	1.416765537224403904e+00	-4.875646503290880229e-01	-3.071189794116470084e-01	-2.698962655676917066e+00	2.961574145862579943e-01
4.266243811391400020e-02	-5.083607456952100173e-02	2.947707200359977797e+00	1.374127048261410133e-01	1.099648417096086961e+00	-1.545850585703727909e+00
-4.296262498802659868e-01	4.112035956474709986e-01	-6.909369532776999945e-01	-1.315269456741245069e+00	2.962882776560975984e+00	2.963714103282326207e+00
1.958998309475450117e-01	5.951032354715679595e-01	1.671125005916060113e-01	4.286430836080000195e-01	1.422374462729230959e+00	-1.156348441686197992e+00
1.505624433686693076e+00	4.400068558566172960e+00	9.537552944467919680e-01	-1.817395801934019950e+00	-5.995718879304500204e-01	-3.788852381599350228e-01
3.603698741355850221e-01	-9.390920598146700049e-02	-1.870521162994200071e-01	-1.785599679860274014e+00	1.303771202581992084e+00	3.153437772045690202e-01
1.322242478649360009e-01	-1.498674475569927944e+00	-2.614551212992750062e-01	-3.386938592375690948e+00	-2.147201432831672196e+00	-1.062103137995362045e+00
4.431011322230020144e-01	-4.990639236333230255e-01	3.916721267364099979e-01	-1.772965422284108916e+00	-6.161316143627829645e-01	-2.285201660600597151e+00
-5.143059015612110318e-01	2.888954932047049784e-01	-7.421626710220650125e-01	2.397552361311936941e+00	-1.800834861226412009e+00	-8.644074771177719940e-01
-2.617589915126000144e-01	1.407715532947839909e+00	1.345145219119064928e+00	1.895836499903553962e+00	-1.500870055856549090e+00	-1.319874446708446003e+00
-2.120796686671909959e-01	6.615671674317299966e-02	5.046454084669750317e-01	1.131243774442568961e+00	-3.665119059104520183e-01	-4.811133826439920047e-01
-3.368645512653880014e-01	2.018513662864346969e+00	-2.069655869772852874e+00	-5.916096773315649981e-01	-9.639642961074109673e-01	-2.146191824088300101e-02
8.439995096413699383e-02	6.932130820523250136e-01	-2.241733695929689907e-01	-1.118322136392948973e+00	-8.971143610615009978e-01	-9.404519505689700187e-01
-2.554507808214859788e-01	-4.867514881970260165e-01	-2.132394981069999917e-01	2.528299482341799798e-01	9.498466755156179664e-01	-3.373201225496611055e+00
3.315378574597033001e+00	1.168348452902026047e+00	1.450037208983675052e+00	5.074970141264959489e-01	-1.372171641119154017e+00	3.741183139177099715e-02
1.290068141249750000e-01	-9.144859682410559909e-01	8.909225562320699510e-01	1.149803556552301043e+00	1.478920371933309941e-01	1.010447501037597062e+00
-9.075442053769979811e-01	5.808865718511090348e-01	5.940288998018299765e-02	7.854956083048409976e-01	-6.041386525754419701e-01	-1.760006590016375050e+00
-1.304461371689284999e+00	1.809914564908863932e+00	5.898747516087530229e-01	-1.497489774679036989e+00	-9.634904043867800194e-01	-1.153668477827799022e+00
2.697519683662509826e-01	-4.269634411203380164e-01	2.361175847566988839e+00	-7.685899746630150409e-01	-8.562565559506199464e-02	-3.158889593957443953e+00
-3.361127009792589937e-01	-7.625800004270909538e-01	-1.375730798735800078e-02	1.313471750470603938e+00	3.262417560670790806e+00	7.463044965122129781e-01
-1.500479834855013017e+00	-1.387722270078965980e+00	1.201727963537766009e+00	-1.266601602365136969e+00	2.078559667021565804e+00	1.380158339942137991e+00
7.086650156324729721e-01	4.363738824377280112e-01	-5.343564546379530045e-01	4.846326139136610256e-01	-2.784031336285386793e+00	-1.116667561849858048e+00
4.637582090574979832e-01	2.952643366452920026e-01	-1.442181475062579987e-01	-2.020019965834857878e+00	6.055853083644979762e-01	1.625360145222211949e+00
-2.375287960199610193e+00	-1.230372245637171069e+00	2.538943509008106059e+00	8.360495436153360105e-01	1.946713391948259875e-01	-3.843167661573629879e-01
-4.992375688398858813e+00	2.856531605853688038e+00	5.723111191018738886e+00	5.080013814361199892e-02	-6.791206504515450160e-01	-3.094769838153419994e-01
-1.256864836350140013e-01	1.139934174087789964e-01	1.797323274602080079e-01	-2.596875965038010214e-01	1.520947685565883001e+00	-9.969208126291299876e-02
1.346352920718009993e-01	2.431661120015269906e-01	-3.856610326389670051e-01	1.230017977606999047e+00	-9.388000817814740051e-01	-7.808351912956620344e-01
-2.697692666365100189e-01	7.792339784037699557e-01	1.026854765494110006e-01	-8.267333766265579920e-01	2.105401074437896813e+00	9.602071803832630259e-01
1.551114189882156991e+00	3.038952654985220270e-01	1.137989565418477955e+00	3.820142007889509861e-01	2.374799587051476202e+00	-5.269332776492550163e-01
3.821486824955430128e-01	2.489936646657190167e+00	-1.324787529675834019e+00	9.707036717259890368e-01	-7.207293295938399513e-02	3.296516916205499692e-02
-1.833977461169009893e-01	9.196405576383119840e-01	-5.393236476003450131e-01	-1.971275296217180062e-01	-4.383630979995369881e-01	-4.383919322864866963e+00
9.558179939398560032e-01	-7.450243861503690335e-01	-1.464096680861268984e+00	1.960084496756212102e+00	-2.619977755763299054e+00	-1.720989451444645102e+00
1.462309405617818081e+00	1.487974320554860119e-01	-2.312433455633670087e-01	-1.585181667711583087e+00	-5.614826549846080317e-01	-1.243314389119787977e+00
-1.090320466479598904e+00	-2.460363016255667112e+00	-1.098371263669053910e+00	-9.185061842490109818e-01	-7.283629303254719467e-01	-5.308669449417710018e-01
-6.943807794477390161e-01	-7.007186907287099586e-02	-3.186462245360029977e-01	3.628628386487040003e-01	1.324376384857780087e+00	-2.796740548814197869e+00
-7.275589183968119711e-01	3.162197151766950043e-01	3.567808737776749783e-01	2.525398310565999879e-03	-1.985034322061578926e+00	5.435035367837129927e-01
1.370000285399086026e+00	-7.342556800429810293e-01	3.458851259038599885e-02	1.605357341633769919e-01	-1.381702876520356060e+00	-1.908125973408713039e+00
9.052401814480000655e-03	-2.888116213455220183e-01	-9.111092445699260356e-01	-3.242032489037248943e+00	1.654424649034569872e-01	3.015996071607939810e-01
-6.765284333661013783e+00	2.745740426103120857e+00	-3.285566094641319879e+00	1.341266497641599963e-02	-3.783718545554570212e-01	-4.164835947285799866e-02
2.081525135616912880e+00	1.283664960973317060e+00	1.117097589409882019e+00	-1.625190403342789969e-01	-7.793050047645599943e-02	2.202406621596749936e+00
3.835492828673729981e-01	5.527540823425899918e-02	-3.856329034106629750e-01	-7.252003462656020361e-01	4.128759371629420194e-01	1.816453809567077027e+00
1.316435207048451961e+00	-1.056479899281397961e+00	5.124628609923119749e-01	-1.572041623988988945e+00	2.368791861768141160e+00	-6.151681081105000309e-02
7.603815497051977346e+00	2.379837844918195167e+00	-6.553910314595899900e-01	2.591387248161179935e-01	-3.742738586062400313e-02	8.713188752560869776e-01
6.016424800601599676e-01	-2.146172348677116926e+00	1.592186093110566025e+00	7.784781464280380314e-01	5.942194488719020340e-01	-1.053320157883862906e+00
-1.703037556076866910e+00	-9.546448245183339898e-01	-1.793281479670250089e-01	-1.586745739360979901e-01	2.173397294380678968e+00	1.192876274436724948e+00
9.204614934637489476e-01	2.845709606800109759e-01	1.102390502783247017e+00	2.620767685560351001e+00	-1.020096701510522008e+00	-4.674860525775980102e-01
8.010314963767859453e-01	-8.317101317601289789e-01	1.817656367869945111e+00	1.028078642126031950e+00	1.627358578657260024e-01	-1.832742932193325958e+00
3.857647295740370130e-01	1.902696030423720042e-01	6.076188541816109900e-01	3.569561430018419745e-01	-1.124042120234912900e+00	-3.071554786631551792e+00
-9.022605448187730470e-01	9.463328513413900300e-02	-8.175205524300590554e-01	-8.237786435124500040e-02	-1.439865042669054018e+00	-2.204287414740054185e+00
6.367545651384659555e-01	6.790855634855470502e-01	2.468860713236639970e-01	1.670297075559513011e+00	-1.420948208912643951e+00	-5.506682027154730097e-01
-4.738322002266069921e-01	-9.098466210421209954e-01	-4.001813601140590260e-01	-5.725090607965099831e-02	6.948550822234640378e-01	2.481121020232950780e+00
3.477163619425299723e-02	-4.685778401190620057e-01	-6.025033111836559652e-01	1.322227331965087904e+00	-1.830413113729131069e+00	1.462755683654453964e+00
1.596257527406754972e+00	-4.862042294342919790e-01	-9.084766408613860200e-01	2.327610377061962055e+00	8.804841972744139600e-01	-1.212092567537570026e-01
1.383614275757351075e+00	-8.369723019762369542e-01	-8.823768211658069571e-01	7.135643627130909827e-01	4.354732658757750063e-01	1.770107956412108940e+00
2.239396475361229988e-01	-5.781855250015910386e-01	-2.582690412547897996e+00	-5.869803492122770416e-01	-2.317909742269269879e-01	-2.514921935620599916e-02
3.826604867875160187e-01	-3.157193514386970046e-01	-2.418661572780470004e-01	-2.112103518904962840e+00	2.322271892869149923e-01	2.870655631392685869e+00
-6.431088014198460545e-01	-1.577280078030829924e-01	3.469756900472579786e-01	-3.226680009527306048e+00	8.037921707247640546e-01	2.512832705039111936e+00
-3.682983450405600268e-01	-5.993197430531489456e-01	-1.255248078330007955e+00	-2.203461760157601201e+00	2.108490513039478209e+00	6.009004999023389582e-01
7.002365388743240215e-01	3.799174249626500188e-01	-1.001836480222658921e+00	-3.580224897656679728e-01	-2.115447727734014016e+00	-1.684237833284103036e+00
-4.675147644518869994e-01	3.850867886549420027e-01	4.099827183307530043e-01	-1.391713747386970068e+00	-9.870593667761919932e-01	4.954449698620320142e-01
-1.015857473335131989e+00	-5.778403942122739556e-01	-9.010366355082799483e-02	-4.202969276313460179e-01	2.090657898033644102e+00	-1.036191218557124039e+00
9.939510652757499454e-02	4.235901818199059865e-01	-2.779358074039730009e-01	3.513404106047420261e-01	4.645325433397533565e+00	-4.833860510624660156e-01
-9.914235786712299880e-02	2.297174429430302034e+00	-1.074117979014354907e+00	-1.792999294951397982e+00	-3.362241623689120051e-01	-6.514895995870090273e-01
9.908631432765010461e-01	-5.635277616864480255e-01	-4.378441550142190275e-01	-2.413949715724370115e+00	-9.811026059199929872e-01	-4.225534253121299849e-02
-1.589395213519940953e+00	-8.187824226150339779e-01	3.962942051664020138e-01	-5.137470260208419903e-01	-2.578456868098106813e+00	-1.338792483106775899e+00
8.698238354660039473e-01	-2.581960936401200141e-02	-3.101077815198909904e-01	1.494868725799560094e+00	-3.444005421342550277e-01	-3.198971456972926841e+00
1.565558603485345035e+00	-9.193411684664170025e-01	5.619956406138939542e-01	6.447361258432180442e-01	-1.560630797371465039e+00	1.804528123160479058e+00
-5.680098171575870269e-01	-1.448982343131816064e+00	4.189544559356330189e-01	-1.295374908299300909e+00	-9.268761947718120453e-01	-1.188249020287180935e+00
1.439872583468899958e-02	-1.391614426005131078e+00	-9.412696579933490515e-01	6.845147736346079981e-01	8.882352651283580425e-01	-7.949720462870500659e-02
-3.450415706998120058e-01	3.675384332150459787e-01	-2.759511468769820230e-01	-1.738668032219039983e+00	1.637409776621665980e+00	-5.077139882460719456e-01
1.983170439742941937e+00	-5.014089707010459529e-01	1.457589529206194889e+00	-7.426001363889429552e-01	-6.529634869747790171e-01	7.822234458344490271e-01
1.283887138486520030e+00	-3.028386176144760022e-01	-4.651732478571800056e-01	3.076009134905740794e+00	-5.444197458036940107e-01	6.487092626920319960e-01
-1.490379535037966940e+00	-1.564055551865999906e-03	-5.545777996670260279e-01	-1.028320296336957984e+00	-2.824590133940019787e-01	1.102379701072216944e+00
-2.885316365595059773e-01	-1.741131842340835956e+00	-6.262034070771980154e-01	6.345699209770100380e-02	2.962720111191779804e+00	2.715917403624670268e-01
-5.138508226847969818e-01	1.150307825033406894e+00	1.656519924882000061e-01	-2.299347315508279976e-01	-1.139759825652167047e+00	-1.380561547708009984e+00
-2.331290835829580022e-01	-2.106806000716789917e-01	1.250475801245720109e-01	1.527427374635955015e+00	-1.852881018080116959e+00	-1.499341670662666992e+00
-2.490892822809719909e-01	8.515033448448480202e-01	-4.986189625424929939e-01	2.899001499152185080e+00	-2.314282180280340107e-01	2.045236695905519930e+00
7.476581580611120215e-01	-5.414418420021379630e-01	-6.175986303519000187e-02	-7.325001604042460368e-01	-2.665052163851585831e+00	-1.683144483257275059e+00
-3.612095108754910244e-01	-9.426488693641049688e-01	4.078235634183020042e-01	-3.246764309372876856e+00	-1.492594054165509998e-01	-5.660361467039090044e-01
4.822582677633719950e-01	2.972959297450409877e-01	6.051332314912579724e-01	-2.298007354341404795e+00	-2.800925574927962014e+00	-3.214391003250929857e-01
-1.609673968723349946e-01	-3.942286691007840238e-01	2.150489069715250112e-01	4.946950289484889907e-01	-2.841375409366139748e-01	-1.828510943812360068e-01
-9.696709079499399309e-02	1.710864998930613057e+00	-1.792838765576739046e+00	-4.771607856801299979e-02	-2.061221546765405144e+00	1.469748228992026950e+00
1.811606598610320917e+00	-2.565676809049189933e-01	1.789558759228673912e+00	-2.088737108945180054e-01	1.536875952569316972e+00	3.207825051354409873e-01
-2.696147233865169857e-01	-3.424945686590259997e-01	3.848218060553110220e-01	3.393169780718079953e-01	-2.794160439917059979e-01	-4.304029141547762727e+00
-1.159507541677581965e+00	1.495547413077799925e+00	8.828649857031549697e-01	-6.002076189108499493e-01	-1.462930712487789053e+00	1.083640106552046900e+00
-1.033149663357675996e+00	-2.075332331031935151e+00	-9.525233853936619921e-01	3.883943633936279838e-01	7.304676249793029541e-01	-1.344106714998885010e+00
3.823300287545269849e-01	6.411455761997700287e-02	-1.399244140725829921e-01	-5.491422313824040335e-01	-4.399722561021341960e+00	2.728692131597154180e+00
-6.754381852943069919e-01	4.964415494174129750e-01	8.929790846454590536e-01	-1.495740064642332001e+00	-9.854263931799870369e-01	-6.764594892519160130e-01
6.508512030719729724e-01	-3.856620022670330106e-01	-3.637314578562649836e-01	2.760565068002919009e+00	9.924758266937300233e-02	1.816646805605625969e+00
-1.591150909593538998e+00	-6.153865716431849986e-01	-1.020413221463959963e-01	1.481172465789384107e+00	-1.782865607785660000e-01	-5.479782004137550011e-01
6.986204190148960214e-01	-7.537296313223319499e-01	-1.584919630841140070e-01	-7.411416796738059531e-01	-6.471204975201240162e-01	1.932582965958919097e+00
1.863754017033601107e+00	-1.489544811387339074e+00	-1.086595553690077098e+00	-1.683338246616215006e+00	1.501588887284567964e+00	1.757111555695854976e+00
-3.713374047964724145e+00	-1.293961059065509955e+00	-1.689280187589017990e+00	3.112774107542720103e-01	1.196891760534638083e+00	-1.082177645595755910e+00
-4.428675427669399867e-02	-9.779214966664570019e-01	1.647629513524293987e+00	-2.250453823222060001e-01	5.097781470488199629e-01	-1.545444048712169005e+00
-5.996691514561239833e-01	1.944618756290847905e+00	-9.386134184072889575e-01	4.756674766831269774e-01	-6.967680602931339839e-01	5.211464470715440056e-01
1.100147735935489979e-01	6.952859132069100223e-02	2.386321487134709929e-01	-4.716575550852040166e-01	1.118537993500436922e+00	-2.206966535187775857e+00
-1.297016523830940016e-01	-1.534240328042240087e+00	2.926732263162000035e-03	1.016007977225219960e+00	-3.460048113649379919e-01	-1.145849541842880903e+00
3.545268594200720047e-01	-1.143463724861524033e+00	-4.537208330179319793e-01	1.000760426917413071e+00	-9.581493676994000744e-03	6.787793897832860024e-01
-4.491250907713999901e-02	3.229980020765150228e-01	-4.507488004787499891e-01	-3.648236670530946135e+00	2.653149580397989871e-01	-1.230827880353023041e+00
-7.234851390049000519e-02	4.965718311693479992e-01	-6.202497506526599702e-02	1.607473267629373037e+00	7.750955685351740287e-01	2.367512925745042907e+00
2.544367948371041965e+00	-2.945577274441084192e+00	1.178293258569635960e+00	1.215948442910810001e-01	-1.233126373624888972e+00	-2.394916410890270131e-01
-6.564471369446519544e-01	-8.127915329469199979e-02	1.520648479136911035e+00	1.790615630594249108e+00	-6.276236437323610140e-01	2.339139892674480858e+00
6.033526992220670238e-01	2.230676514411130129e-01	-5.315821382855889787e-01	-3.914240421860800123e-01	1.342001655627397927e+00	2.329302550078955925e+00
-1.564868156974320024e-01	1.158754122001629083e+00	-4.011632723202659956e-01	-1.020008567437669100e+00	-2.241984040378011134e+00	2.239055143714580032e-01
