-3.981607839397139914e-01	6.907328755344039894e-01	-1.479593653308440004e-01	-4.893469095480920572e+00	-1.870637757542676916e+00	-3.330336208349979898e-01
-1.041276715241910900e+00	7.211823564196430114e-01	-4.941789138187069885e-01	3.823747980757479792e-01	8.518829161178129716e-01	2.673415219372511142e+00
3.171218232900999828e-02	-3.290922776758810064e-01	1.759318936746220030e-01	-8.619015410663179999e-01	-1.473217822497830065e+00	-7.835651945850370392e-01
1.334940366598315054e+00	-1.466960719018576942e+00	-1.094470218652292104e+00	-1.840950986930310895e+00	9.653268529724069458e-01	1.421343740149987100e+00
-1.368318894748892012e+00	-1.697046455647210073e-01	1.291222724075070105e-01	-4.461849784097620120e-01	-2.732017905697651905e+00	-1.046050142453980980e+00
-7.290272800519289609e-01	1.658155637353100065e-01	-1.884402208690230118e-01	8.121459851031229693e-01	-5.981330315501259820e-01	-1.609487865967499862e-02
-1.250438650900127957e+00	-1.161708277154770014e-01	-1.437664256974930055e+00	2.232014910372642991e+00	4.549386594753000029e-02	-1.046282101847302082e+00
5.077758946290822806e+00	-2.644360343357963217e+00	-8.058611902847230724e+00	-1.777545339616999898e-01	7.095737988863439760e-01	1.303532793279270074e-01
2.728337708152430152e-01	5.727244354373699914e-02	9.094867263088970422e-01	-2.520702683330497962e+00	3.170371547733811912e+00	-1.681503876718642987e+00
9.990264586238800648e-02	4.205576237311750010e-01	-4.691697672415149900e-01	-2.892820607524817067e+00	1.631784047783869929e-01	2.460694373202959806e+00
2.865463456600420011e-01	6.401894092656319479e-01	1.055765460458204075e+00	-8.407995209108140022e-01	-1.077066538246217897e+00	9.149445711568130468e-01
4.058055857760500262e-01	9.489183789851599604e-01	1.322782722554391999e+00	1.951414751880268028e+00	1.925062593044766013e+00	3.351945959818519727e-01
-3.616206123917229953e-01	-3.401749305419720093e-01	1.635197903190659940e-01	-2.041187637483358852e+00	3.707053554581222876e+00	-1.045559039327454087e+00
-1.616671110487374996e+00	-1.107712165690633022e+00	-1.198865267779315014e+00	1.349286326092028032e+00	7.589261803517950433e-01	5.632494304875169666e-01
-4.949116434757649952e-01	3.059305281457119774e-01	7.554019863706810112e-01	1.210970591928633100e+00	-1.710689440628615943e+00	2.003038166577692181e+00
-1.415248833878859913e-01	-4.369938496508540271e-01	2.754585445784489828e-01	-3.063267191560206992e+00	-2.821690412262793934e+00	-2.175139852808993801e+00
1.709848596590386016e+00	-3.464745688379909927e-01	-6.167990659012139609e+00	-1.605862585176409896e+00	-4.881606181474710260e-01	3.621744392382509892e-01
3.457056663269492791e+00	6.483350140069807033e+00	2.997128108255639134e+00	-1.210801769273081918e+00	-1.218558868023726038e+00	-8.667822515847519727e-01
-7.736951323963070504e-01	2.237876797295747178e+00	5.417461158958719603e-01	3.681906046450000164e-02	2.004951791810741124e+00	-3.306871901413280246e-01
2.245326352593640107e-01	4.104412126516590043e-01	-3.669689810978640221e-01	-6.554524818019079602e-01	-4.263340674267450114e-01	1.486781757155746009e+00
-4.394844799594240237e-01	1.317057514101720006e+00	1.292704803318419915e-01	-6.417677193257389501e-01	1.096663356435400027e+00	-2.476507089325128863e+00
1.459580219013838942e+00	2.443997989491689948e-01	-2.198690926527096856e+00	1.319920265030090079e-01	-1.256125608251329018e+00	-1.342172188199437954e+00
5.542340451377999848e-03	-2.734152659942130081e-01	2.073584766735399876e-01	-2.033343427301720130e+00	1.923997229225860028e-01	-9.704911224998860053e-01
2.127216689887030832e+00	-2.213414302223820851e+00	-3.320727229733376085e+00	-7.535769977328410363e-01	-9.436223118082499861e-02	-1.471009139371185048e+00
-1.309563021617669909e+00	-2.142958052415624870e+00	-1.001981027714194061e+00	7.461166484563539480e-01	-1.283119517887113092e+00	3.177780808087160014e-01
-1.093144430059510008e-01	-1.353713272974206960e+00	3.449939508388710219e-01	4.580853730474579999e-01	-1.234887169022496956e+00	5.703465826058919941e-01
1.916597912793580050e-01	-5.635883214341449454e-01	3.729747058233000290e-02	5.593234356364300275e-02	-1.287808321186840965e+00	3.162823182390551935e+00
2.602272821833500949e+00	-1.943416778076139939e-01	3.715134957605210064e-01	8.275993314130259959e-01	-3.022483885690049887e-01	6.860019670650499557e-02
-2.493244351816900073e-01	-5.791057747213810281e-01	6.034141691734500046e-02	1.337705469106600098e-01	-1.040865331127738047e+00	-1.549185471139044035e+00
-3.013680199817470040e-01	3.980647046150400103e-01	-2.306562102345340037e-01	1.178451548914899893e+00	9.488697430801009691e-01	1.074515907156065042e+00
5.022112322520200234e-02	3.864567163736630229e-01	-2.934424840416089975e-01	5.220222403451509896e-01	-8.887011072686899771e-02	2.118101530151124123e+00
8.681988056708099533e-02	-5.884525257723459690e-01	-1.827020475550119871e-01	3.625246869258250126e-01	1.369399320221138083e+00	1.052198523195759933e-01
-1.116435785605365050e+00	1.455186774296519936e-01	1.276013065099548927e+00	8.809970814667690275e-01	1.146161067143304013e+00	2.613177046193051023e+00
-3.584718225101530265e-01	7.185427720978700139e-02	-1.569489597636481992e+00	-2.928191357488347801e+00	1.414247645278895904e+00	2.215956616881650909e+00
-6.546632212958389818e-01	1.476845964247375909e+00	-1.341404675986809902e+00	2.488176790044954956e+00	-2.722215573756082030e+00	-6.546031799629610237e-01
2.004808237548727057e+00	3.064490934095059904e-01	3.161015111817029877e-01	5.384128322241700237e-01	6.287660326139430378e-01	6.109109723417820437e-01
1.259156457660572048e+00	5.688291017870209521e-01	3.493270752350249864e-01	-1.263241956859779913e+00	1.673237653454008100e+00	-1.320659975506587092e+00
-1.199586362002982964e+00	1.478312900507436023e+00	1.740717548873600001e-02	-3.035263988758519771e-01	-1.295166322041481965e+00	-4.431223529629699925e-02
7.553531032581549676e-01	7.621155466927670430e-01	2.814203561345590132e-01	3.439309708440422941e+00	-2.811751549464838185e+00	2.923850647239359946e-01
-6.072251365781079491e-01	-4.202500899561539827e-01	-9.495331800591849669e-01	-7.432751559145299447e-02	-3.144852819055929949e-01	2.608129416442980242e-01
5.648165022672030355e-01	1.769443920392419933e+00	1.132303307422827920e+00	-1.444666382616200118e-01	-5.502628417209719514e-01	1.939268466977769889e-01
-2.157232838825435817e+00	-1.230332727060289066e+00	1.096277561408119938e-01	-1.095712348255458934e+00	-7.565919354487790072e-01	6.883238482247590051e-01
4.474459075451839851e-01	1.456284307200720107e+00	2.256709985700903864e+00	-1.318012305687983998e+00	-9.515804527744640140e-01	-1.895919195398751089e+00
2.710837340955760122e-01	-1.025877408071556030e+00	2.053248435308679953e-01	1.209162203939349034e+00	3.725488223867177151e+00	-4.948037615564950253e-01
2.120786050855260063e-01	-8.778803031830769710e-01	-8.458991579297939767e-01	-4.170596011619630006e-01	-1.914176222429057050e+00	-1.842638462572036007e+00
6.123864583837319575e-01	-4.919663043939450087e-01	1.570553072804097061e+00	1.513616932347793043e+00	1.160689543500726950e+00	-9.176683766957389743e-01
5.190253458991800350e-01	2.089287353658879909e-01	-3.024760655368999990e-02	-2.674576651484713796e+00	-2.612392853146118021e+00	1.283493887309588022e+00
1.175353389100525892e+00	-4.124792280962592095e+00	-1.218384923464026137e+01	-8.257398104002580119e-01	8.014829232302740358e-01	2.356660409979819959e-01
3.368464205491880081e-01	-6.762522212282530143e-01	-2.055846789617289949e-01	2.687522730942173865e+00	-1.594929907528346957e+00	-2.919564497061876818e+00
-1.800729076653494021e+00	-6.259414728568080122e-01	1.094884157347379983e+00	-2.488646726646661200e+00	-4.601567236723930199e-01	9.455164491995440290e-01
1.667670436882049967e-01	2.644707251624049960e-01	8.186810499740510005e-01	-2.789349141786114927e+00	-5.124282986103559923e-01	1.567658867140200973e+00
4.176351935828420125e-01	5.544660542513389911e-01	5.378103071526869616e-01	5.922849708839840188e-01	4.991741369890799751e-01	2.401085172673539936e-01
-3.172601443133975074e+00	2.556507590141639863e+00	2.791835166764192078e+00	-2.704416975431039871e-01	-1.118766275043749037e+00	-3.575158855643250089e-01
1.487716548360309976e-01	2.628311878974959881e-01	3.067427147372709939e-01	1.440344597710143004e+00	2.047870301434134177e+00	-3.641279780858590054e-01
2.873460108048069839e-01	1.049892969638982043e+00	-1.967548630571039014e+00	1.080459394373890936e+00	9.152989315488310185e-01	1.434999409916515978e+00
-5.386941308695909481e-01	-7.289632058941999948e-02	3.415635796948329750e-01	2.166991870299761036e+00	5.988318235399090472e-01	-1.597565156016020893e+00
-5.787175022135729874e-01	3.099603490767289804e-01	-9.037367215271699394e-02	-9.816999325024490242e-01	-2.243188306514102948e+00	2.633699048105412999e+00
-5.641269876070009737e-01	-9.462981472924879567e-01	8.961701847251960507e-01	-1.458695902907205966e+00	1.022957203356734013e+00	5.871091363024230070e-01
-3.303186709534999821e-02	9.313616273360800224e-02	1.212727215343827991e+00	2.370701199637676115e+00	-2.530776436685231889e+00	5.191339659628390057e-01
-4.088067430399739965e-01	9.285496074721190096e-01	1.391263971628909912e-01	3.837781800952809741e-01	3.631909175558030167e-01	1.965644631828961986e+00
-4.406028175035769934e-01	-2.276996918312799989e-01	7.957801937296370420e-01	2.124462784249300018e+00	3.204745360023050216e-01	1.391849352053875055e+00
-1.194606771864099998e-01	-5.439231887548460209e-01	1.794421037132190033e-01	-2.517732630932605797e+00	-2.523309968169228146e+00	1.453204154177889951e+00
-5.285509352068320510e-01	-2.477509471548079989e-01	-1.885958980466889978e-01	-2.591946354309234923e+00	-3.968636381711308836e+00	-3.171201165921230247e-01
6.937457671647100088e-02	2.576414314646490178e-01	-7.315940820970779912e-01	1.542103157897843024e+00	2.328022434833568077e+00	-6.898236433424309588e-01
-8.981044528482399869e+00	1.538481565188482891e+00	7.949355372060387559e+00	-3.337207911485389755e-01	1.117442392994939943e-01	-5.609836747478590402e-01
-3.139165197819089870e-01	-1.401289064095820047e-01	-2.650782529189190107e-01	1.942380370125109890e+00	-4.170610521900000034e-01	-1.911532859437570897e+00
-1.006547721434400078e+00	-9.317283989562219482e-01	3.087571756980809767e-01	-1.227543921773867064e+00	-4.918998363599400014e-02	-2.604546739241671016e+00
-2.445988901887799841e-02	9.313328566543399578e-02	1.932983360632658076e+00	-2.990320930912599914e-02	2.082083623578260934e+00	2.185050943929566003e+00
1.399219162784953063e+00	2.252880801280199990e-02	4.426912425400250095e-01	2.100772235001882038e+00	1.808207076525220058e-01	-2.627283083273975972e+00
2.477596365584049942e-01	-1.010425845669199019e+00	2.600278841840100025e-02	-5.977333036735799771e-02	1.768731167597797027e+00	2.656898446841645889e+00
-4.576403475635090201e-01	-1.090672995112819954e-01	7.080290218946300174e-02	-1.537532439749569879e-01	-4.374870949378317775e+00	4.155098600876859782e-01
5.578196401786500447e-01	-3.094492609378109993e-01	-3.144422561944020256e-01	2.779351428940720070e-01	9.222664714207879921e-01	3.120791336887037914e+00
3.987111905937400225e-02	-5.071171883317909801e-01	2.258346456641109889e-01	2.195173575373889907e+00	7.818089957896670050e-01	1.550510995689299065e+00
-2.336082568699550110e-01	-2.535900513357720043e-01	-5.359802067414930482e-01	4.057130911109910198e-01	-2.278571246882461931e+00	5.150070401645526985e+00
-8.011628992277990413e-01	1.083062200913200018e-01	1.565064764386427054e+00	2.322119938384339943e-01	1.144346865505410982e+00	-9.985031052639700144e-01
5.349741582024389874e-01	9.575139795069890214e-01	2.475253609237000000e-03	5.368416886661120380e-01	-1.643971188189370103e-01	-1.787728268634547923e+00
5.096486451298609666e-01	-7.712579469969219614e-01	-1.951480824834200128e-02	-1.331410827243062034e+00	1.129451788527402023e+00	2.393174906137785829e+00
-6.817418886198020056e-01	-4.334606573064639923e-01	-1.929531388981051032e+00	1.004946778529759999e-01	-2.819714840808060230e-01	-3.391748459987919961e-01
-3.796913219949539786e-01	-7.218444916629900288e-01	-5.758548671373048045e+00	9.952734567246610542e-01	-9.152466321201989663e-01	-2.786959608647929798e-01
3.763643786090600102e-02	3.395909828193149904e-01	4.280680076229399778e-02	-2.995387975368617894e+00	-1.858337793771388968e+00	8.608817347620589810e-01
-9.898566999725789683e-01	2.231807686835360072e-01	2.123541138607669965e-01	-1.512106520968002021e+00	9.818693844061350262e-01	9.328216836958039826e-01
-1.440223292470139971e-01	2.480916990023679936e-01	3.349868657640129865e-01	2.035599254504700042e-02	2.730456602869244076e+00	2.233926915367979993e-01
-4.618148555334999905e-02	1.364885340263402913e+00	-2.662419519639272814e+00	1.426703257490860022e-01	-6.056264361056930001e-01	-2.679281066498465869e+00
9.915321293016600424e-02	-9.409929541736999914e-01	4.307009550377299822e-01	1.852154453612759877e-01	-1.114825254886808059e+00	-2.217028794754101195e+00
3.816011932366680237e-01	3.157096306627220073e-01	2.061575122195939969e-01	-2.988212878010227946e+00	2.044369192298086890e+00	-1.232055895875584062e+00
1.351873961931520096e+00	-3.558039394948470102e-01	4.570424747432069723e-01	-1.600500021349916091e+00	-1.857388466168923946e+00	-9.530720699475919711e-01
3.270315770137379729e-01	7.837120284734599984e-01	7.847151892889300262e-01	1.769563101743715894e+00	1.763936465227698980e+00	1.477269343913961031e+00
4.832119561872260105e-01	-1.289514088507650036e-01	3.743080114728600249e-01	2.410020528504909887e+00	-3.890972278787383942e+00	1.811928182523566022e+00
-6.592486582835630493e-01	-3.671025218662449796e-01	-5.185091443015100304e-02	1.863378359002330065e-01	5.930279425460559528e-01	7.373490608539829960e-01
