9.680312257534110509e-01	-4.355384480037600287e-02	2.819767610547796011e+00	-9.784520383110110187e-01	2.308502618208025048e+00	2.062489166533468143e+00
1.145734793402668039e+00	6.689273800419559546e-01	6.848425647396709781e-01	5.134592254091070451e-01	-1.986903679215620944e+00	-3.513230087766353815e+00
2.110485504362960008e-01	-6.439950871238199481e-02	9.624325421252299950e-02	7.645828321479070100e-01	-1.918307912947124994e+00	8.034386965275529535e-01
5.668283306051220549e-01	-3.303036298484000044e-01	-1.077111993977994953e+00	-2.223446810448629907e-01	-3.087248951479550030e+00	8.508198644843030234e-01
-8.682871438061580127e-01	-2.901681162738780073e-01	-9.449778386753999310e-03	-3.354248881886770839e+00	-4.653680395203940168e-01	-1.942462364263592978e+00
1.126302836651959932e-01	5.178734342034699983e-02	2.936137308185209904e-01	1.985311739573075052e+00	6.818310759507969498e-01	-1.634845640132835953e+00
-7.060530810163360149e-01	1.356326384762287063e+00	-7.712255289350770093e-01	1.530837806800179890e-01	1.756205827506909900e+00	2.945081820884999993e-02
3.173830329699540154e-01	4.139663624667844211e+00	-2.647623822363155188e+00	-3.244117418421330057e-01	-1.232873381870571050e+00	-8.294166248445189460e-01
2.214871430484176784e+00	-8.900105461489009606e-01	7.143953391067500158e-01	3.795355771975250092e-01	-3.183868855726780245e-01	-3.957981614520810210e-01
-4.774231361598559875e-01	-1.232958005653010947e+00	-2.907219555393170118e-01	-8.362497168402680536e-01	1.816506813358141015e+00	1.183720400948486962e+00
-3.545472758549820247e-01	4.059152141315450213e-01	-1.179865383264779993e-01	-7.139615749275209922e-01	-2.125137973080745812e+00	2.584604805164067987e+00
-5.124937028196350219e-01	-1.585936762425772084e+00	8.916215440788020086e-01	-1.284168369436073043e+00	3.267957300898109985e-01	-3.212844051882670082e-01
9.910847909902039676e-01	-1.588405113554199888e-01	-4.088094884738490142e-01	1.205828728480319995e-01	2.318038569715957120e+00	-1.345570118945282889e+00
2.793735759880366931e+00	4.767157980361910186e-01	-1.224027458373661892e+00	1.299687305976398033e+00	1.000921477140022109e+00	2.571767391728290164e-01
8.909784133555000152e-02	-1.624528123135944968e+00	-4.218021484920399938e-02	-9.644269308911920247e-01	-3.603482249467169773e-01	2.464549938093067993e+00
1.006739704588557993e+00	-3.784763257886720189e-01	1.693040917490739872e-01	2.476300403801700023e-01	-4.636573924657810264e-01	1.825494969930584022e+00
-1.214031949448600017e-01	-1.712501734138931919e+00	-2.029900948918789971e-01	8.521414099826269961e-01	1.175917173425097051e+00	-7.682866637999520298e-01
1.411970693743697103e+00	-2.105189352975949946e-01	-1.609624120991181018e+00	5.433759769015480412e-01	-1.234392289228469997e+00	6.364926856898680541e-01
5.019328758411369940e-01	-1.083027517287439068e+00	1.316983814927279894e+00	-1.597661387487554929e+00	1.395156766546070126e-01	-1.946984796798034933e+00
-6.174877566378399879e-02	-1.103969404009371935e+00	-3.397879818523800305e-02	7.446236885058550303e-01	-3.987685250384410129e-01	-6.081628349213229479e-01
-3.818467444577899883e-02	4.969943346992329869e-01	6.197850361335999897e-02	3.105929590209718150e+00	-1.302854162246477099e+00	-3.026089862373515960e+00
1.799110445386076007e+00	4.208300830353299826e-01	-7.031257408344490090e-01	1.001702595381211980e+00	3.066011304084260147e-01	-1.752352522585189032e+00
1.396923423459845992e+00	1.113334755269846932e+00	-6.754033995713982996e+00	1.284644954071507916e+00	5.870686554644709565e-01	1.910727112370330105e-01
-3.134159373508910162e-01	-7.862736853759300093e-02	-9.766652861987650258e-01	-4.354494845883030152e-01	3.218808116513949824e-01	2.633867643655299906e-01
2.051563602225719984e-01	-1.614243520053542102e+00	-7.755979246654629566e-01	9.471474309186550533e-01	-2.330859312001780093e-01	-2.583472460398831050e+00
-2.253555093059247838e+00	-2.306201944510559987e-01	-4.613444604255150239e-01	-2.703053618423559845e-01	1.075317990119136091e+00	-1.619946239080499062e+00
8.732308364312559856e-01	3.074079156773100174e-01	-1.934074482488792990e+00	8.125576907893899969e-01	2.025508528097090810e+00	1.468718595151671025e+00
9.255502652454069556e-01	-3.928442107387210003e-01	3.290511125749029930e-01	-3.551194117414290252e-01	-2.613616488457374043e+00	6.675983028835319466e-01
4.991440429131889789e-01	2.781115420626112833e+00	1.140225959125791055e+00	4.269486605487200076e-02	-9.405310391878100029e-01	-5.995230663943259541e-01
-2.982712129597779871e-01	-8.459560474943880193e-01	-1.074394285066718968e+00	-8.232905538689400116e-01	2.759073670564550884e+00	4.655965649884040158e-01
-1.004618654626872942e+00	1.749677379962633061e+00	-1.823522608512919974e-01	-2.758956414632502074e+00	-5.389445110819940377e-01	4.411764623486419956e-01
2.110254662742170051e-01	3.851085405032089737e-01	-1.475666994733489945e-01	2.312894715943187851e+00	3.484692699424435158e+00	3.360670832858049795e-01
-1.236115728307161987e+00	5.387110905763899948e-01	8.210043232472399866e-02	7.470290120946410095e-01	-3.753905303775120217e-01	-8.066088974380509757e-01
-6.822629938690299989e-02	-6.840620215129520343e-01	5.589991049772580212e-01	7.265875128439820418e-01	9.191177721995319461e-01	1.167620898694281095e+00
-3.959129181630989813e-01	-2.560966533737980000e-01	1.243432441577499992e-01	1.348062782816326965e+00	-1.251004056926577013e+00	1.856790375695509976e+00
-8.612000484999210448e-01	2.372177537329545949e+00	2.433730563336679864e-01	-4.669308950453480156e-01	2.462123422655836169e+00	-5.497768655936200455e-01
-3.153951683210269863e-01	-1.115688125612809056e+00	5.524851820102379962e-01	-8.045513756477009615e-01	-6.819963758169610424e-01	1.423969878787809007e+00
6.605607812289099323e-02	4.571634278174250277e-01	-5.954313335339300045e-02	-9.078280881419720227e-01	-1.783201814441373934e+00	3.442519267389434034e+00
-3.005539969340659812e-01	-5.528962171267539638e-01	1.505144890329400131e-01	7.213538372378000205e-03	1.516926017690666928e+00	6.911697602265860496e-01
3.908973922207220064e-01	-1.793559474589663916e+00	2.239708371065360082e-01	-1.003308469489895938e+00	-2.424740727050309907e-01	1.560315416802100952e+00
-4.678375604842029967e-01	3.169750789429049975e-01	-3.534207622321209885e-01	7.881564717948750243e-01	8.306262029270700120e-01	7.721607963265350039e-01
3.603108158077239942e+00	-7.559764939991100441e-01	3.119165338801543008e+00	-1.025176106349630967e+00	-1.649207279744854926e+00	-2.560350722314950200e-01
1.553123552783088002e+00	3.566444180582982959e+00	-4.899379811025372788e+00	-1.737166845013577987e+00	6.529003153366820245e-01	-1.525887363341159875e-01
5.180522373180670437e-01	2.581319416319510229e-01	4.873464515142760245e-01	2.163566842836400078e-02	1.146141996352108894e+00	-2.617423416391698066e+00
-2.050755873005259966e-01	8.739605649781599650e-02	-3.814823149942729863e-01	3.931351410951377190e+00	2.039248539126710114e-01	2.477999991827582793e+00
-7.295968407727779770e-01	-1.152075481619870001e-01	3.985739933480090258e-01	-5.862732217484669661e-01	-1.202138695695325055e+00	-1.987620834097209022e+00
5.509968160909899798e-02	1.002045036992980975e+00	-1.995398290239690064e+00	-1.802264144675000054e-02	2.904256279929000040e-01	-1.173755106393264080e+00
1.068260650732719974e-01	2.810984209496040220e-01	-1.008621710048424935e+00	-1.837961415107020047e+00	-8.219620312534959838e-01	-1.588997507805951059e+00
2.707612219269709963e-01	-4.100026878837059741e-01	-3.078195052904489915e-01	7.931045162972060192e-01	-1.589538142368049911e+00	1.871110121725912956e+00
6.513577131203730497e-01	6.406029990204640256e-01	-3.050152994717050259e-01	-6.862545829241629702e-01	1.415737651200476899e+00	-2.813210040770046216e+00
1.670947314723630062e-01	-4.789405620987730039e-01	1.594410326571376935e+00	1.759679400430919916e-01	-4.059561349300059852e-01	1.719617115745371017e+00
-1.041002573598442060e+00	2.601564456410599899e-02	3.703519148165190233e-01	-9.654950993215239974e-01	2.423450609785995802e+00	3.147465612205384122e+00
1.294991418868012945e+00	-7.052679334054059446e-01	-1.135554967493068945e+00	1.346125634213319877e-01	2.758056827982700160e-02	-3.633816874927560114e-01
1.757167388842215017e+00	-4.510174246052029989e-01	2.186462667757969880e-01	1.718540096991040933e+00	2.011576224406972813e+00	1.629284295910804925e+00
-9.159541481288949738e-01	-4.729898396027900076e-01	5.616717120482399989e-02	1.011049663702231038e+00	6.433395863181590180e-01	1.844154741069599091e+00
5.056247283594189623e-01	1.215030847604589986e-01	4.438588556596410051e-01	-2.021774711491433951e+00	-3.000258833266078895e+00	-4.276767445997700090e-01
-1.980438302378079996e-01	-3.926067759629189857e-01	4.617206470468550039e-01	5.305457914034780176e-01	-2.882723980002062980e+00	-1.874827561946875054e+00
-4.742821067558359860e-01	-1.674807990830905036e+00	9.121398089471129955e-01	-2.223266879587300071e-01	1.264360645168187913e+00	1.556602380766392901e+00
2.774606979019479946e-01	2.069644795401489878e-01	6.914948885141549706e-01	1.150275954899101949e+00	-3.935696089005980003e-01	-3.245355482191992991e+00
-2.504662914064963886e+00	-1.812519692027533935e+00	-1.249082988744950051e-01	-4.616474963554749733e-01	-2.023757194781674151e+00	2.118268398020790033e-01
1.058910501233534029e+00	-5.677317736188169928e-01	5.531149995635840089e-01	1.250984213315847082e+00	-1.866810640577555080e+00	-2.053974345448347005e+00
2.624356245704970170e-01	4.001307142473080058e-01	4.617534201449999764e-04	-1.829542088176329961e-01	-1.292619138598180895e+00	9.040128079172800035e-01
-1.012770732143452923e+00	1.411465362488482089e+00	7.462956502424960004e-01	-1.007207073082728055e+00	2.812763683548530125e+00	7.745139248420089828e-01
4.015948712795739950e-01	-1.045684031161151051e+00	-5.344801430320680335e-01	2.812176019762626211e+00	1.870506448782063957e+00	3.375531714992670018e-01
3.871998769049270206e-01	3.869639370581999787e-03	2.749282404268599961e-02	-2.887897842774124868e+00	6.050271555261570455e-01	-2.859095635121169932e-01
1.136398109355676977e+00	3.728169275051400333e-02	2.688811633408270119e-01	1.919881171168300038e-02	1.702339695818310128e-01	3.874226574291090852e+00
4.835187188419081572e+00	-1.903552387165974968e+00	-7.824929332567401197e+00	-3.096551955670159839e-01	7.702179394892489928e-01	3.413499705064469980e-01
-9.769672167716419997e-01	5.424316124879210443e-01	-1.817179814879797073e+00	1.713081774655789979e-01	-1.277803233004370043e+00	-1.456026341179228911e+00
-4.445490745202009819e-01	-8.093247437520629806e-01	1.091089088088796011e+00	1.203804833953902920e+00	-6.416560400237929507e-01	-6.174356545673610475e-01
-2.642472722476999977e-03	-1.402597221752900081e-01	-1.164071046114687924e+00	8.969345286823769969e-01	1.604248383251976051e+00	-1.645749823844790072e+00
1.476183680002361998e+00	1.617843033359614102e+00	5.764421172899270029e-01	1.916579013670109966e-01	-6.658165508321419734e-01	-1.556007538118078903e+00
3.415006952665790019e-01	1.059909565434679068e+00	-4.357005715319349770e-01	1.420479218164520940e+00	-1.996538900408356021e+00	5.371848900569380358e-01
1.028863677858973036e+00	7.528379371494070549e-01	7.868007325999559765e-01	1.865995074486352046e+00	1.613329495048799078e+00	2.079639087876319792e+00
5.712324795328870275e-01	-3.630049789693419737e-01	-5.875549442114640364e-01	-1.191921449000514110e+00	1.860493825544947022e+00	-2.261715209282221029e+00
-8.823612279880910236e-01	-3.484694859880039797e-01	-1.183531793395041998e+00	1.211910420809034106e+00	1.564935521183610900e+00	2.689027101053069746e-01
4.465527982946999874e-02	-8.090332090005980525e-01	-5.501537249925627648e+00	-1.700249675918158010e+00	-4.238040518364549758e-01	1.001929147118270080e+00
2.153912249172302840e+00	5.078207401325632198e+00	2.048099604325869905e+00	-1.409401612595978071e+00	-1.636113856410744916e+00	-1.046254757396855029e+00
-3.141810716908099987e-01	2.879786945393225217e+00	-1.632869337100940066e-01	6.762376098290110438e-01	-5.412272612408469685e-01	-6.185581349462969669e-01
6.580931995593700123e-02	3.111233320021599899e-02	-1.936878261870360052e-01	1.653468788166273074e+00	1.979339435461141994e+00	-1.749983174142972997e+00
-1.523548409397839920e-01	-2.410518533474569902e-01	-1.165543996939657045e+00	1.403754881812272926e+00	-2.820111808725175973e+00	1.303649065763003989e+00
8.607317982108340093e-01	-9.839687337092759556e-01	-2.347219770152582985e+00	-1.083504566085091048e+00	-9.193740872754020410e-01	1.015868769475940070e+00
4.494580065162719906e-01	-1.539844923002539889e-01	1.713209052380479935e-01	-1.605273065486099993e-02	-1.846286325253853944e+00	1.081374610189230978e+00
1.171599748644869043e+00	-2.068428329050159054e+00	-4.385134868656077600e+00	-1.107246418587296999e+00	3.602256827424810126e-01	-6.581444301678379682e-01
-7.745330814990700197e-02	-2.251816232725769140e+00	-2.943527006787090006e-01	1.550669529766266042e+00	1.322150403463945967e+00	1.031805531181434032e+00
1.450526815969090111e-01	3.833137740166869811e-01	-1.103353421599440054e-01	-2.219632061540749990e-01	4.192380139607777778e+00	-1.383529770932566016e+00
-1.601620298244720020e-01	4.974563344560369860e-01	-2.032732056074119942e-01	2.047326119575439973e-01	-1.108904735927670054e-01	-3.654841831008145192e+00
2.019811103298671195e+00	-3.555316953640619837e-01	1.560289708885219950e-01	-2.176402799367631147e+00	2.257549789146800004e-02	-3.054690837990590158e-01
1.166430684339350016e-01	5.306593192828340522e-01	3.483750050570419976e-01	-1.264958037239710120e-01	-1.153991398224343934e+00	4.228102583566840100e-01
-1.400123417667100134e-01	-2.515608696162869862e-01	-2.649907684102050243e-01	-1.284283464060969049e+00	1.992557664254829941e+00	-5.675405998118550066e-01
-2.654380842866200033e-02	-1.760794903434949876e-01	-3.034635888270579840e-01	-1.054323479279999955e-02	1.899805712970159988e+00	-2.253392615169755864e+00
-1.609528272595329990e-01	-1.944662793879959883e-01	1.208699492188139990e-01	1.764956318445199956e-01	-2.683592303575183191e+00	-1.133155068807176979e+00
4.323421201404900049e-01	9.139907302163390312e-01	1.978318912632603066e+00	1.777638384034097019e+00	1.519734879058119992e-01	-9.639651298981409822e-01
-9.939547371180259550e-01	5.452831719511139763e-01	1.891010992962973924e+00	1.405580599983156098e+00	-4.722224348417790041e-01	2.654936196753122868e+00
1.289131993872860926e+00	-1.658813457458448104e+00	3.427626292543640152e-01	4.176114793537989978e-01	-1.923147952070290101e+00	3.116857496372456016e+00
2.945049221465260159e-01	3.521515313008630188e-01	3.494411666787289872e-01	-4.362142592190675572e+00	-1.390896816293379024e+00	-1.342377716086029960e+00
-1.154498110032921021e+00	-4.636689834621749995e-01	-3.439630111387469991e-01	-7.249476287949140341e-01	-2.565774912905840033e+00	9.368993372954470544e-01
9.360394159692280169e-01	-8.113707184754850310e-01	-6.249098051036600099e-02	3.110646960450484055e+00	-5.497890842833109692e-01	-7.859795127283400462e-02
1.380898462224801948e+00	-2.158413992313604979e+00	-6.638391920861000384e-02	-1.049059775745238898e+00	-1.810777266841429034e+00	-5.715613637376399936e-01
6.207476369328149834e-01	4.902009046150450078e-01	7.617141335488649689e-01	1.356119664794659951e-01	3.415891673068799927e-01	-1.339845482469819993e-01
-1.575162046233669899e-01	-4.571408798904639803e-01	-1.939393932904039941e-01	-9.961618280478099496e-01	-3.379625792604826096e+00	-3.545176727189537136e+00
-2.122309078216760181e+00	-1.396061769946006059e+00	6.732912107070859742e-01	1.092851395276920101e+00	6.001193274038210124e-01	2.941345423421879990e-01
-2.177661236095649877e-01	-7.536650158162829793e-01	-1.225229337816639896e+00	1.163108258661631034e+00	-2.484538562414909002e+00	-3.117622779552840839e+00
-5.572549599120160124e-01	2.191805897977732176e+00	-4.838021071860790223e-01	-1.303741897072935085e+00	8.595497182713890405e-01	-3.446230815205659770e-01
-3.884875669734049741e-01	-9.940921750348640229e-01	-9.173783788223700553e-01	-1.251191374469380058e-01	1.917168697958512080e+00	1.648815799129272897e+00
-2.105336566975299917e-01	4.191197463769509857e-01	-1.074687913422960994e+00	-3.210725758468317981e+00	-7.182133182511539760e-01	-1.567982976058821976e+00
-1.178371542106688041e+00	-5.974869104047010326e-01	6.294909323217799668e-02	7.581521655198929510e-01	1.249993804216618987e+00	-4.342163176680249870e-01
3.445461752068739725e-01	-3.300987672092134062e+00	-1.187771815042983192e+01	-8.344453363330870399e-01	8.455085530503519964e-01	3.792867272742190266e-01
1.085720673510143897e+00	-2.724507969649029859e-01	-1.406693417193862095e+00	-8.812241600344350445e-01	1.198828811147798046e+00	5.955002645724659649e-01
-3.272258838674166004e+00	-7.488805645488979534e-01	1.338587183690693072e+00	-5.684694255003980290e-01	1.172075830221690068e-01	-1.380623479191769865e-01
-2.410988408041400133e-01	-1.845667358483590037e-01	-6.895343181567280544e-01	3.136852545575091078e+00	1.027407448221907993e+00	-1.437134284819151064e+00
-5.728499937778299689e-01	-4.134640945678290103e-01	-7.085312343603820118e-01	-4.017210918602340253e-01	1.792636666102750131e-01	-6.791028257223860054e-01
-3.083452398653212967e+00	1.203354139652210941e+00	2.143862748267509222e+00	5.274117545473779867e-01	-1.582731332618307896e+00	-9.801491973171170269e-01
-3.416976842860620089e-01	-5.156329319723590432e-01	1.274967459840060102e-01	-9.087791574453900345e-02	4.154799781955300086e-01	1.541439624902918082e+00
3.992972786403780061e-01	2.113496422968250132e-01	7.863726011489929890e-01	-1.854473172657393087e+00	-3.450588471962748205e+00	2.357145045885222778e+00
3.017958592723060107e-01	-4.066652220566099873e-02	-1.632123302491010064e-01	-3.037235916041157058e+00	-3.413754428347000047e-01	1.816030156586345035e+00
7.155226474264989589e-01	-2.161885086885100005e-01	-6.544237165888300289e-02	-4.028480527509979980e-01	2.134456709408476982e+00	-2.274527761030594952e+00
-5.655377187438999712e-03	6.752621518516089827e-01	-3.021738120645520165e-01	3.140744676919398959e+00	2.880595908284100046e-02	-2.789973645383910128e+00
1.104395619413433005e+00	-1.203682282366276057e+00	-5.421248082751010111e-01	-5.322791427833869493e-01	6.469646192799509699e-01	-2.487084579207941015e+00
3.119307747952049792e-01	-7.693247967090459660e-01	-5.010006481562010450e-01	-4.682837584506430173e-01	-2.325185946507339896e-01	-2.247574291879550046e+00
-5.446814210120499988e-02	1.268297288137689993e-01	-9.188597087139820374e-01	-2.606361070419024983e+00	-3.086413463047509853e-01	-6.481687098220849652e-01
-9.298248430836869582e-01	-3.533481032828589830e-01	3.597774745415689979e-01	1.771103794761500039e+00	1.850848162094173022e+00	-1.167928927704688924e+00
-9.225277547502029885e-01	-1.982109226768786980e+00	4.234239178477600118e-02	8.827864170264619892e-01	6.622719303438999450e-02	2.990334258903710185e-01
-1.784458415525509989e-01	-5.513450111097759621e-01	4.989636996381610068e-01	-1.461163241205065910e+00	-2.061578362972420031e+00	-2.306756791334060031e-01
-9.252956976473168282e+00	1.639610991745622082e+00	7.335542411312514943e+00	-2.086255071481820100e-01	9.009434182343399600e-02	-6.659932788604839837e-01
-3.015602218584310101e-01	2.546094886016399966e-02	4.438170821034970182e-01	-2.048791975700507972e+00	-4.120161222936820078e-01	-6.335842286490910302e-01
2.762123891390709796e-01	4.151218205466730149e-01	-1.072773460297234971e+00	2.709023296192615060e+00	1.675123307074799950e+00	1.586093511910340981e+00
-2.856149225097899882e-02	1.809904643810827940e+00	2.610659459760482193e+00	1.076415433381299955e-02	1.177072827655776921e+00	-4.299060001929699837e-01
9.934754003818789814e-01	3.931240654518299710e-02	-1.820533089883668021e+00	-2.090801555254882871e+00	-2.950614721305599986e-02	-9.319279743859110177e-01
-4.164705234314869942e-01	1.307614316497522022e+00	-2.339522332472910027e-01	-1.793202919187240063e-01	-5.107796562033389831e-01	-1.907476632433948049e+00
7.201322786460959691e-01	-1.119572707075570994e+00	-3.674290216299999916e-04	7.490140544871920492e-01	2.108277608508752898e+00	-4.176884079000999783e-01
-8.730810072506229869e-01	4.736459243950509879e-01	2.532393065100519980e-01	-6.262420858830400339e-02	-9.081630472820749755e-01	-2.145554445873913973e+00
-3.438740675040030115e-01	1.149865333274499996e-01	-4.387826596723419792e-01	-1.045479485632113903e+00	-2.363432272839654846e+00	-4.109479385401439977e-01
6.150806266941689637e-01	-4.216319645277349926e-01	3.128308675317581056e+00	6.907856459654939663e-01	5.108608522213580194e-01	2.008688711440716812e+00
5.159095582622630349e-01	-1.330198256234000048e-03	-9.095460674508509813e-01	1.877430390578562980e+00	-2.475021192061073183e+00	-2.337900392836652852e+00
-5.437452512221370160e-01	-6.424346677281279616e-01	5.090884518180930352e-01	1.088779503127999954e-01	1.255650567441684906e+00	1.404315160911308924e+00
-6.803003761951790240e-01	9.331624168013069598e-01	-2.227722769364940125e-01	9.536066469015069824e-01	-7.046628721390629790e-01	-1.779127764799685041e+00
1.334177907706370070e-01	-3.667211395561199849e-02	1.129855986235920040e-01	1.496726748346032032e+00	1.515660709469204059e+00	4.846309871557991755e+00
6.207358423809969938e-01	-1.577141041912013986e+00	-5.704085345878627145e+00	9.861796551655539478e-01	-7.797148848705870439e-01	3.791676130841860060e-01
1.714330021132050019e-01	-5.867956742056699981e-02	-1.598889267170879869e-01	2.568749642276968892e+00	2.904708232587585925e+00	-6.386137534711200381e-02
7.012119455952110503e-01	-2.107172566101530031e-01	-3.159362993303089784e-01	1.824837730204120101e+00	-1.524849651537917961e+00	-1.916395725773897052e+00
-5.699639872127199719e-02	-7.114515630922469969e-01	-1.639673558504780027e-01	-3.881410249729340123e-01	-6.243114707492509741e-01	8.167495479257500524e-01
8.742051458186099466e-02	4.461502547802049801e-01	-4.506103722640577125e+00	1.318417992078569911e-01	-1.055737573068038948e+00	-1.182047838134042905e+00
-9.392516154754000646e-02	9.326323153312620073e-01	-5.133292008827560204e-01	1.490773390612100055e-02	1.531421480759209031e+00	2.041909607578029195e+00
-5.945186240957269774e-01	-4.492863944785370212e-01	-3.373388724547919937e-01	2.662709438363902059e+00	-9.720017358200050417e-01	1.054765803375047106e+00
-1.286932526839221991e+00	4.888649765580799778e-01	-5.135390720352740468e-01	-5.742005808706539538e-01	2.614988594084803886e+00	1.043675412931080043e-01
4.842732851777690195e-01	1.618969794575990107e-01	5.920583981623900316e-02	-2.459382077049685034e+00	-2.801025459616219848e+00	-2.444893544589318068e+00
9.771658697227340040e-01	-2.146560761164450160e+00	5.213288664131460193e-01	-4.402807249975890236e-01	-3.633560886592340222e-01	-6.176119397203000405e-01
5.519397963994480127e-01	1.050927225536599924e-02	-1.792259464715179884e-01	-1.957117939588447042e+00	-1.273025432438410043e+00	-6.720809243762170260e-01
