6.351910623728100613e-02	-3.365409405287789757e-01	4.409578000757000127e-02	3.058955302550752098e+00	2.771871975514692998e+00	-1.533912468915537897e+00
-1.121468600118018966e+00	-3.934800345448459802e-01	-4.200906215528093846e+00	1.499918413903065018e+00	-1.459908027741442904e+00	1.350660920754056971e+00
-2.094966926235443783e+00	1.025759567971826991e+00	2.491087460045725788e+00	6.549635948592410495e-01	8.729302233841750303e-01	1.211358260033466916e+00
1.596144997284290046e-01	-1.329840295927390004e-01	2.189229860183259935e-01	-2.500185361804430073e-01	-5.900824789421029726e-01	8.603583656103790389e-01
6.315956429060719524e-01	-2.260550793133780101e-01	-1.008885921662415086e+00	1.158715577993000082e-02	-3.213574588148032873e+00	6.144171537517749693e-01
-1.330209174490434965e+00	-8.170887639009210002e-01	6.761936198804240350e-01	8.524318528460299582e-01	1.026665383922124031e+00	-1.750188858223238109e+00
6.160351673663849725e-01	1.878108502675870095e-01	-1.065364880858499924e-02	-6.788608635155709559e-01	-2.759073524523539822e-01	-1.599169244776313947e+00
-1.066682159993304957e+00	2.425349788923840122e-01	-8.732453815026750554e-01	1.588533795981234009e+00	1.003008907753093926e+00	1.075521407764951975e+00
8.638410608850829453e-01	4.725370704851648007e+00	3.259250001308109934e-01	-6.506665057906900473e-02	8.247064928454299615e-01	-1.334373689715383060e+00
-1.466798487777271953e+00	2.873514217176080243e-01	-1.262009758426841044e+00	-1.562693373341464964e+00	5.714176561571380208e-01	-7.035141423929900384e-01
-4.224395318916739916e-01	-3.847988185305339925e-01	1.783428212699399856e-02	-3.426077453342447843e+00	1.652611350932547074e+00	2.351945107598786056e+00
7.390244305521570523e-01	-1.894528588745399839e-02	-4.764697157600650268e-01	7.373709745076889588e-01	1.129077054095656951e+00	-1.584880867029109019e+00
-8.485148337531850382e-01	1.573272032153119893e-01	-1.289298862378599961e-02	-2.460373596024373999e+00	2.824104292200821931e+00	-1.721279901853020045e+00
4.174505567479599999e-02	-9.302786643615129636e-01	5.362494810800350065e-01	2.596829549129208825e+00	-4.816546478028280176e-01	-8.536942997143720513e-01
-1.829912881949683046e+00	1.375848658939718083e+00	2.532191756434608809e+00	-4.046771555140770138e-01	-9.284916894723079794e-01	-7.273943146526680170e-01
-3.544725075904919809e-01	-8.337357643294209808e-01	1.060924104144550073e+00	-9.807361371542709927e-01	2.261759012091748122e+00	2.010754286959925974e+00
-4.398666063536300214e-02	8.300719354493800439e-02	-5.800941790281050059e-01	2.815834813703236961e+00	-8.121254615530090204e-01	-2.254080891693392985e+00
6.649379737471480256e-01	4.348648951463349732e-01	-7.335634229671720297e-01	1.483671687698064012e+00	2.629570457970050068e+00	-1.572948450075019933e+00
2.952752075386920194e-01	-1.333368619771795105e+00	8.500001505005100322e-01	-1.014963966569137011e+00	-8.616545207660539774e-01	2.125692006460016881e+00
-1.596966166196003067e+00	-6.137998975111460531e-01	-1.383831056585927977e+00	1.059788657644382015e+00	1.465438354474212002e+00	1.270790821538380078e-01
-3.652555681122779951e-01	-2.449906558208939933e-01	2.798978251655450111e-01	-1.912723772399063105e+00	-3.077145706677569148e+00	9.645978990242719542e-01
4.159469687963899820e-01	5.991189575474650253e-01	-3.467571619338800093e-01	2.533899171289844876e+00	1.265538792976345972e+00	-2.013538193447739211e+00
-3.082998276803309845e-01	-3.292519732572399965e-02	-7.137183392895319889e-01	-4.206767116886308777e+00	-7.420696129313499867e-01	-1.587400264746543943e+00
-1.868058918424970072e+00	-4.921603196137300240e-01	-5.634138048163522150e+00	1.203382489766261054e+00	6.411298602620769671e-01	-1.151719788069692996e+00
-3.112633679145499974e-02	2.793623014931220228e-01	8.050403008447779563e-01	9.591218573708959472e-01	-7.047396423037639579e-01	-1.804876009294241079e+00
5.972174690384569606e-01	6.053630048225320248e-01	-1.335042184361006079e+00	2.153145825733009944e-01	3.087755544616641146e+00	-8.131283783963400014e-02
9.113459401994189468e-01	1.398642758130929087e+00	-1.703512182399157027e+00	1.721452496601544091e+00	-2.285938930378999916e-03	7.337825900215709796e-01
6.840095302636399477e-02	8.876013074820530147e-01	1.384490609705187003e+00	-1.888833312350673976e+00	-2.699531120350389113e+00	7.535221842137499459e-01
3.552376251925180028e-01	8.803510258744740025e-01	-2.675985468962159830e-01	2.622325946098472027e+00	1.122201344291589992e-01	4.803457643530300025e-01
-3.366723369808299893e-02	-1.621754578830107985e+00	-9.070510878039239611e-01	-2.616061035708550087e-01	2.614781034933224113e+00	1.709919124886885911e+00
-1.117666827503569049e+00	1.145580569461086107e+00	-8.143862401083079572e-01	1.196739249743999922e-02	1.447044514985105890e+00	9.487923682316690144e-01
-1.275947834630974054e+00	-1.674567155117576922e+00	3.891589520648979783e-01	1.786036089886996914e+00	-1.695854420250201944e+00	1.688191221014359866e-01
-5.493350031331199756e-02	-5.336853378108700335e-02	-1.976828757856209928e-01	1.295885141886987002e+00	4.068135934402040910e+00	-2.265172902556209067e+00
-8.675461710746710242e-01	6.926013752363440190e-01	7.157756569354809528e-01	5.762850418650700135e-02	-5.439124608041639997e-01	-8.034918607077160546e-01
2.003599950106539906e-01	4.651072013153330076e-01	-1.702686722223810123e-01	-1.313252432264351066e+00	-2.263571896363151925e+00	-2.255003652147284043e+00
1.235574705630420045e-01	-2.381057449406220050e-01	3.342308823202019830e-01	2.118960749778743047e+00	8.794236633718020002e-01	-4.439710359986119848e-01
2.258758030486053059e+00	-2.928851369447963204e+00	-2.255409889368212184e+00	-3.924721915369109859e-01	5.906908821396199966e-02	7.373022529033830264e-01
2.743803246988160138e-01	-1.325267804561782059e+00	-9.589368114520499531e-02	-4.692059081688449984e-01	-1.244102662633530976e+00	5.500086535672580323e-01
2.427056738605599950e-01	-3.173679530091549905e-01	-9.680686845078939617e-01	5.806412104954900011e-02	1.937440416351857042e+00	5.502339357923420327e-01
-1.827523315190220099e-01	4.673914956516380115e-01	2.249394807160620124e-01	7.180289323328730156e-01	1.595950398998950970e+00	-3.051996043158389793e-01
-3.485031200109199867e-01	-5.665731480501750017e-01	7.317266632428049977e-01	-2.387695104985295025e+00	1.876182677613829064e+00	2.556052883123717034e+00
2.423086607661009972e-01	2.612276266234729860e-01	2.925549468963020150e-01	1.741173259968807008e+00	-2.455609867369840105e-01	1.052689365865411064e+00
4.112036506033629912e+00	3.113968161757437958e+00	2.213992844108183977e+00	5.352135211000650372e-01	-1.225447569681878068e+00	8.416716263561180300e-01
5.003183534853056003e+00	1.053444583825184910e+00	-3.122613459240572986e+00	-8.555125057391139709e-01	1.259015373259529946e+00	-1.214564866718973901e+00
-4.351655352035460056e-01	-5.627600563523159627e-01	2.515186053528800092e-01	4.079389628368459975e-01	-1.029466082201696997e+00	2.530338980806754900e+00
5.654010523535639710e-01	2.395158787484480134e-01	-8.943196578451199918e-02	3.836458557423564120e+00	1.096130626410136921e+00	1.029144064947066006e+00
6.472609089798060378e-01	3.221853707042530157e-01	-1.740511914564769891e-01	2.722817787454779870e-01	1.420547899455441021e+00	2.673364605554996221e+00
-3.507681594832900290e-02	-7.674840270092629924e-01	8.319017446539570537e-01	-7.761679314373000349e-03	-2.100174953695499003e+00	2.974929745904081990e+00
6.808103948943690087e-01	3.773231221862740070e-01	8.784536892165699384e-02	1.600488013446990987e+00	1.401803861942636065e+00	-2.409256993056961171e+00
5.926268746633100298e-02	-1.618640890611990069e-01	3.979613299774449886e-01	-1.732002079225472002e+00	1.790886866025793944e+00	1.276259977870856988e+00
1.022429522779761957e+00	2.408189077352899943e-01	7.677809432038620319e-01	1.289767678624544001e+00	1.540526180411480039e+00	-1.114574397013156970e+00
1.938604316286380025e-01	-5.223605294004519672e-01	1.325684379956787007e+00	-4.576124014985760158e-01	8.947676181838990495e-01	-2.124562769888120872e+00
9.659612630407019562e-01	7.950871827537909775e-01	6.012907103032549827e-01	3.418434166968217003e+00	2.638940021127900160e-01	-1.093575076384694977e+00
6.761130022374719495e-01	-4.437822295924829796e-01	-4.119432706040679903e-01	-2.743436383408325074e+00	2.231517030966386983e+00	1.230794699283827898e+00
-6.700792663942449767e-01	1.976163351039980975e+00	8.514474175024220326e-01	-2.320121206827614913e+00	1.658700849585129922e-01	-6.205944803945340205e-01
1.078392656894960056e-01	-7.314393536866099776e-02	-1.061204934839224068e+00	-1.696954042339259061e+00	-1.025956968981853956e+00	-3.947592288477619893e-01
2.491971019979050128e-01	8.655590984380180375e-01	-3.244458221819550015e-01	9.128206606804409873e-01	-1.824788247662171070e+00	2.218935050189888791e+00
1.347291213128649912e-01	7.370980244167919526e-01	-3.574319604018150187e-01	-1.139591724210303081e+00	-3.271049871759539873e-01	2.802145739412273961e+00
-2.912618465897979791e-01	8.096788058449819747e-01	1.634869288393991038e+00	4.426329758951820237e-01	2.149611753787894042e+00	-3.420702112805609763e-01
-8.621841698839379786e-01	6.282334360932799455e-02	6.813319101431389857e-01	2.153932460675409999e+00	2.055634690463619962e-01	2.314689639931649945e-01
3.245552605365615850e+00	-8.034495220168770269e-01	4.968206183220459926e-01	-3.247044985324180066e-01	1.386825197484929051e+00	-1.989063405005599972e-01
6.903359543844870272e-01	-9.888411306272999746e-02	9.663566793944109445e-01	1.105251469515901919e+00	-2.100976506664578913e+00	-2.284906306338246207e+00
1.321022064320550027e-01	1.385698032515360056e-01	1.512023289704109985e-01	2.170287149165930074e-01	-2.292220688282617047e+00	3.594797238029009967e-01
2.361680129996989841e+00	-1.347056630148955048e+00	-1.826633174272094928e+00	3.120552999112289894e-01	-7.734244561051699662e-01	-3.225513005263899724e-01
1.345004372898892964e+00	-6.570149104931010120e-01	-4.711577936876740202e-01	1.312677660434532045e+00	2.144809170961141209e+00	6.695736163332389745e-01
-5.427209157945950269e-01	1.762968803575460097e-01	-5.083961387658800235e-02	2.000886422682475185e+00	-1.144101513734637976e+00	4.992079545028140219e-01
3.249000335288250163e-01	6.650534247517299324e-02	1.001880603736369002e+00	-4.123024892790637885e+00	-4.716407550371300161e-02	1.087781484104135110e+00
5.207566203481487577e+00	-3.628869449383485879e+00	-8.040024013884670140e+00	2.266858964791999831e-03	5.993090074781659560e-01	-1.498090361222270128e-01
9.995719392108060042e-01	-1.807598186050298983e+00	-4.829803692377570012e-01	1.078622554501700970e+00	-1.047233202682134934e+00	1.507441508662324958e+00
-1.003361504402739968e+00	4.280637079909119791e-01	5.044759988388729521e-01	9.988164169519569979e-01	-1.598000057266639962e+00	5.423492858450880139e-01
-3.834393246197290162e-01	-8.202515379637990156e-01	4.561194832223799955e-02	-8.999587354606030098e-01	-1.724583317148741912e+00	-2.112777460017304154e+00
3.357460161904999851e-01	-6.226541104016449779e-01	-2.111933457649362023e+00	-1.147168248867163953e+00	-9.506046082851490331e-01	3.931989756256110136e-01
-4.256870893632099806e-01	6.274314908328070262e-01	-1.924216450372459863e-01	3.963617867632254210e+00	-5.603921971634430177e-01	-1.976089822689419961e-01
-9.860190394533779878e-01	-5.345932995316700076e-01	-4.065417149203839897e-01	-2.862754741969541161e+00	-1.838186226512620980e+00	-1.781317840525109109e+00
3.861983290288740212e-01	-5.216405850236489616e-01	5.519934306092419973e-01	1.912482687942848036e+00	-1.492746497627565949e+00	-2.359731290407014015e+00
-1.340461362637959952e-01	2.324343091004459905e-01	-4.669398941092720023e-01	2.237575467582812117e+00	4.103911850191044763e+00	-5.956104277883610409e-01
3.906378090757372856e+00	3.980876830528150001e-01	-6.169909695627412205e+00	-1.302495737987029889e+00	-4.906521944366190047e-01	-3.155749190707139995e-01
5.115305381366506587e+00	8.031845715798125340e+00	4.163368964215253598e+00	-1.013434699582558940e+00	-8.790482164752969618e-01	-7.011088469469459739e-01
1.291970945869137966e+00	-1.700289669060601083e+00	-1.156361245053161069e+00	-1.174746730134148986e+00	2.028758980676149959e-01	1.216784290719536088e+00
3.091701890617999937e-01	3.406851669133519889e-01	-5.113548118650580454e-01	-1.089728434119606071e+00	5.365122408171500018e-02	1.529139446279238923e+00
1.094715802116310033e-01	-8.104799101315810494e-01	-1.227696079035792032e+00	8.345707255672919489e-01	-2.094411830860924084e+00	1.026010242295251063e+00
-1.244684425781001913e+00	-8.170940856967749966e-01	1.311151740124381071e+00	1.656390469874631899e+00	2.532093457119935831e+00	-3.727596280358529968e-01
2.490615927331019941e-01	-1.495379092462469917e-01	2.746082843291030029e-01	-2.070507747997623049e+00	-7.006274828835460378e-01	-2.158816081307720069e-01
2.259952170012859973e+00	-1.246691114201402995e+00	-2.109935658395589997e-01	1.034081948463899892e+00	-1.414823484186279012e+00	-2.584588141662001792e+00
9.784559376015069532e-01	8.943536863522340008e-01	5.920114359701239559e-01	-3.207317916486216891e+00	5.508046333968350527e-01	-1.805360400748486027e+00
5.988880164329729583e-01	1.115935132375480920e+00	-9.117510102497400348e-02	3.363966119096700180e-01	2.191788732005674145e+00	-5.322576930730299472e-01
2.098579015821699922e-01	-7.908162038245279968e-01	3.308913984812469899e-01	-5.691736457661920046e-01	1.479064951850135978e+00	1.495120910890773036e+00
-2.032614511012869052e+00	-4.729790982299299923e-02	-3.537671574462479818e-01	1.723894190937800053e+00	2.555661825280050037e-01	3.437814041184750202e-01
-3.092951731322869935e-01	-6.245803593223979711e-01	2.239225401895280076e-01	4.147962034552959976e-01	-6.308677510270640498e-01	-1.381945638319201031e+00
-3.992325957333279773e-01	1.178330330779169960e-01	-2.514591758619990070e-01	9.316877962733199903e-01	2.353744698637346033e+00	1.323975498718483967e+00
-7.413860651320700046e-02	1.475066170799410048e-01	-5.157573669397359506e-01	7.307402603075090486e-01	1.063286981284983002e+00	2.136416401250861075e+00
-3.789879115160000038e-04	-6.116680981035399478e-01	-1.309247677512430097e-01	8.610953100071030430e-01	1.083376534281283998e+00	1.194330373340369983e-01
1.895730867551113974e+00	1.406747472569689905e-01	-1.068165107796053004e+00	-1.483524404584650958e+00	-8.364047168916229902e-01	-1.378084739938036041e+00
2.873086081633990041e+00	-1.356555470320151890e+00	-1.167771466768452893e+00	-9.926204325588170452e-01	3.493779452042650169e-01	-1.492590159396746996e+00
-3.051072207192374819e+00	3.475739972482017048e+00	5.941598475492649856e-01	9.281086241040340523e-01	-4.644618106590969742e-01	-1.396607625890418980e+00
-1.987255731808216908e+00	2.139767757507450019e-01	1.100230850898190060e-01	4.610682813296420046e-01	-5.717781481604350402e-01	-4.953889645574680034e-01
-1.006103916995916947e+00	6.773847872547880122e-01	-6.728054577810490544e-01	-3.097182991875550018e-01	-2.391172711293847897e+00	6.589823874900729850e-01
3.847954972002179952e-01	-1.515835414529350000e+00	-3.776188533578000300e-02	7.044649032800329724e-01	2.334596870095837939e+00	-2.674633380242399938e-02
-2.576220157257044896e+00	-2.038652239280200062e-01	-6.849423622807140344e-01	-3.180293884685100186e-02	1.753465029066842096e+00	3.137039293416529762e-01
1.530386258148780099e-01	-4.865730556932999773e-02	2.377298501213430115e-01	2.376518261077126049e+00	8.917725043777019467e-01	3.322989355940149991e+00
-4.912428303310050204e-01	-1.643468948156824982e+00	-5.892401414140490123e-01	7.099047790735190100e-01	2.223084394575599809e+00	1.674127473405440103e-01
2.159518934090586928e+00	1.022631382110974929e+00	4.531927997200230207e-01	-1.393704738647008057e+00	-4.474104431890080225e-01	-9.309246813980279756e-01
1.887516479859927099e+00	1.876669909441845085e+00	3.381175240632940948e+00	-5.968623216052250102e-01	2.005949929563609901e-01	9.328870690905100016e-02
-9.750950050383150325e-01	-1.250667119982078912e+00	5.621786858132200165e-02	-4.008037396825149812e-01	-2.700611750528405075e+00	4.371508308058579817e-01
-6.213796838030299918e-01	9.380773269491550215e-01	8.889239829188979591e-01	-2.514729548985650265e-01	1.700598968212448936e+00	1.456384261621582965e+00
1.325144697262710114e-01	6.452121174854410501e-01	-1.097950444552473925e+00	-2.696264246682019916e+00	-1.847597044285671064e+00	6.722440883500050424e-01
-6.113673065496160186e-01	-9.806585224143530288e-01	4.920244095755300084e-01	-4.273829973667320203e-01	6.250913419359359624e-01	-3.985853485739869750e-01
2.395787035552081168e+00	-5.274022855638197171e+00	-1.239235448145826268e+01	-7.991889524799909994e-01	7.299261584736700392e-01	4.717920167010800081e-02
-3.338048195533980245e-01	1.085870795960474977e+00	-7.112909764346600494e-02	-1.620699164469731945e+00	2.350713380797432972e+00	1.472121027637159019e+00
2.085572266674735165e+00	1.129318794817653959e+00	-1.769890685279811970e+00	-5.192657503773100425e-01	-6.320965908643659814e-01	9.829179861764150150e-01
-5.889581722343599779e-01	-8.652665922502600360e-02	3.441160566062019810e-01	-1.597217047308898019e+00	-1.167855483162516084e+00	-2.954828948717739934e+00
3.220487149193340115e-01	5.001213023205910435e-01	6.681784560095039849e-01	1.295818908548179993e-01	-4.573111596254539890e-01	-1.452155433953260077e+00
-2.194706163976527957e+00	3.654152172897234152e+00	2.775379270272813059e+00	-9.843338822960230328e-01	-3.059614958768039905e-01	3.648654380345349724e-01
3.384640012123699832e-02	2.259686723143989884e-01	4.073007792503580138e-01	1.505769724749050908e+00	1.862454359330131926e+00	4.222831364288849865e-01
-6.158543947722230349e-01	-7.733801329347219644e-01	-5.127185960574800333e-02	-1.338807424691450088e+00	-2.896843537671919822e-01	-4.149909400827452188e+00
5.039985193064030478e-01	3.175556545624689808e-01	-3.891464660699869849e-01	2.209036892320631829e+00	5.393954135239340530e-01	-1.555487745009823009e+00
-6.493718276067199646e-01	-2.453493648238110059e-01	5.563591776826449786e-01	1.632740035675610990e+00	-1.517003495215681008e+00	9.110516906793100222e-01
-4.250150317056449745e-01	1.317896878668427973e+00	-3.590158047443590128e-01	1.438693052528110083e+00	7.538813736863210213e-01	-1.266314466532147964e+00
1.919310858767470096e-01	-2.471577781092250126e-01	-1.589995729598093988e+00	-1.839029767312585051e+00	1.931860330143901905e+00	-8.347121301948500216e-01
9.211486426844900377e-02	1.806747704842039948e-01	5.157161562346930239e-01	2.029325484208039931e+00	-2.897858376952398007e+00	1.644610278877830956e+00
5.364644556055969682e-01	-1.323510786911499988e-02	6.170837224767550255e-01	2.316754667531796930e+00	7.346004292773350430e-01	-1.913479626612675011e+00
-2.543913023267099782e-01	-4.739536112837399728e-01	2.746391367679210105e-01	8.936301580432899627e-02	4.056766018447625299e+00	-1.037193844475547078e+00
1.457084782295196002e+00	6.045604507128260474e-01	4.820429961577840094e-01	1.501722614312668957e+00	1.731537818895404035e+00	2.544556066243019998e-01
1.151011609131639968e-01	2.437004938542499943e-01	-7.749105923131499596e-01	1.169256527243925037e+00	1.243099279537567048e+00	1.962134521276962085e+00
-8.348210278775846760e+00	1.349138929114150010e+00	8.667335963434245727e+00	-5.078076659790690117e-01	1.398948070839400037e-01	-3.939832686657889771e-01
-4.486685735226380034e-01	-1.181436211536490005e-01	-1.572054406620209954e-01	8.871631196375380224e-01	-5.822672168952449656e-01	-2.264516199342788028e+00
4.835284271966059921e-01	7.850909629870680417e-01	-1.096980334540947011e+00	1.895436389412753941e+00	1.026614707660453041e+00	1.827718335658143012e+00
2.882702105906000123e-03	9.034365231833999532e-01	-2.623557108585459208e+00	-1.433446059885000066e-03	-1.734436091604389052e+00	6.615601451997390470e-01
-1.711157725261478912e+00	1.184567234905279931e-01	-9.791176236912070285e-01	-9.798199428639869923e-01	-4.726809043177700176e-02	2.090257700253896012e+00
4.877255245476000249e-03	6.385529264036899910e-01	9.835855035816359893e-01	-6.398796385093870054e-01	1.118149236732802088e+00	-2.651700564972156116e+00
-1.773681371982009924e-01	-7.989631056226369488e-01	1.165747500140039972e-01	3.105266358720195186e+00	1.804151608323508960e+00	-8.567187674974859890e-01
5.520163058955910307e-01	1.589880620950289980e-01	9.144139560964189561e-01	-1.380638800108735076e+00	8.143061092622410069e-01	1.139469544350067087e+00
3.898467543809400193e-02	-4.914292753963300231e-01	3.454681785480340217e-01	2.016210779341828019e+00	5.849313659060469961e-01	1.451515967029910925e+00
1.669812561542420026e-01	2.452877710312412862e+00	-3.207288053890856805e+00	-3.348903805041790194e-01	-1.044487863135884931e+00	3.218312092149320236e-01
5.690341425147830146e-01	7.012568189508999739e-01	-1.280010285531580916e+00	-1.580661080401589980e-01	-2.022620933598461956e+00	1.038270816683027897e+00
1.648627992305120027e-01	-1.165150540593470063e-01	-5.919918729572799521e-01	-1.000795392148088103e+00	-2.659662502014419783e+00	-1.755733991768509972e+00
-3.643409925001550032e-01	2.299198669582180055e-01	1.191885431724533984e+00	-8.255946284867829998e-01	1.432261918525475908e+00	-1.322125597209550030e+00
9.497313008875980511e-01	1.443264691979850023e-01	1.849565334533302075e+00	-6.249707517266640533e-01	1.715694144676039867e-01	-7.691949445773319516e-01
-1.728523625871313030e+00	6.874203462294889988e-01	-4.513608797471937883e+00	7.332585353655369786e-01	-9.089318597644849840e-01	-1.429441198929489953e+00
-5.645141033841609701e-01	4.957538966459999752e-02	2.826536026538650215e-01	-2.096562087121052187e+00	-1.283223306505870021e+00	3.977455260652280056e-01
-2.256904227610440072e-01	1.558595948271989939e-01	1.434686830433919980e-01	4.568457804928002020e+00	3.098720898812710178e-01	-8.987715804434399935e-02
-1.421174991318890080e-01	6.033361699592999783e-02	4.405796794155770191e-01	-3.762929122208389932e-01	2.198709385622895862e+00	1.100804851495845060e+00
9.401929956424499857e-02	-1.452505012757983049e+00	1.906379516843353050e+00	-3.030145094958309748e-01	3.197650402483128929e+00	-6.377123029228439766e-01
1.104149244122799994e-01	-4.236313766478880249e-01	-7.170511847560360197e-01	-3.105245353061940050e-01	2.047597176205769198e+00	-2.391536490808019000e+00
-4.489153223321279973e-01	9.928278252616280497e-01	-8.918491485884999515e-02	-1.217871004615530106e+00	-1.558651117223480043e+00	-7.389423568100860207e-01
-9.729753184016890488e-01	-3.865710605108230169e-01	-4.289376761944019845e-01	6.217667716675799872e-01	3.460955103966715019e+00	8.518340973928270055e-01
2.506579694951219794e-01	-4.002872449467380078e-01	-6.264284643699420396e-01	-5.384395197405400513e-01	-2.560395465515214131e+00	-2.842344666214044135e+00
-1.516696195559676053e+00	6.068246726880910380e-01	-1.315296773525485019e+00	-6.592388311623560426e-01	1.258236196526030914e+00	-5.907068772073640339e-01
-5.538403645644840445e-01	-3.211164680006700078e-01	-1.371226443888589885e-01	1.262573257628160084e+00	1.433074326392071107e+00	1.690726639839825962e+00
-1.156009127462220010e-01	1.310226373785589871e-01	-3.588530553974299958e-02	5.851269644644220280e-01	2.144503176119885168e+00	-1.177039672368058953e+00
