7.914237392221680212e-01	-5.404407855136960093e-01	2.147715659913830011e-01	-4.335734434372059964e-01	-1.266353725365551908e+00	-3.578581135699753890e+00
7.287413111838600410e-02	-3.749500050828940001e-01	1.022950146112489994e-01	-6.255391645320299565e-01	-1.245746944103728993e+00	-7.787887806507529653e-01
2.396135747906535940e+00	-1.515656420732516940e+00	-1.874503358704951106e+00	-3.351538603481100248e-02	-5.714882877266089789e-01	-6.393428050894800485e-02
1.499080148433568072e+00	-6.432739942620299689e-02	-2.484953325456630002e-01	-1.288321262359130026e-01	2.507774891633646863e+00	1.073409396241826963e+00
2.279434975142909936e-01	-1.180234674482329993e-01	5.482183248242000068e-02	3.397115026091019008e+00	-9.310634906867749638e-01	2.941261008752489858e-01
-6.985642125526090318e-01	3.739314086458200154e-02	9.947033100056490440e-01	-3.732004453382054887e+00	-1.845854506056469890e-01	-1.055619116310019034e+00
5.204499087297384641e+00	-3.476530250615641915e+00	-8.071904320360035356e+00	-2.684243807911600166e-02	6.192899562373009870e-01	-1.051367629294250039e-01
1.218373969798572931e+00	-1.960333107670559016e+00	-9.113565092203400331e-02	6.414732143032629841e-01	-1.982441769023340072e-01	1.614873567541305954e+00
-5.222403126241029758e-01	-3.668748156889199696e-02	4.965717002027190130e-01	2.923653091305194796e+00	-1.986588881375255911e+00	-7.930639683995619471e-01
-4.947832862678219756e-01	-9.943850330679200322e-01	-4.539676818870490016e-01	3.322936790040999927e-03	2.219078555626469995e-01	-1.717948299427372927e+00
3.682082972229200335e-02	-8.214647245169059975e-01	-1.899316924720499067e+00	-1.230510621685670047e+00	-6.131468254498160242e-01	1.314153773365762889e+00
5.870475707562630152e-01	2.079048438200550020e-01	-1.304842947213339932e-01	3.374406387094961879e+00	-2.660416731738115104e+00	6.543053471471139693e-01
-1.534028976767525920e+00	-8.990472664440819495e-01	-7.795011568274069491e-01	-1.640612370594116021e+00	-1.137975620080192041e+00	-1.243850470621016946e+00
6.934855081859789827e-01	-6.822805749271300124e-01	-1.545614293096040093e-01	3.984477454554580245e-01	2.642144233364390193e-01	-2.937713015762779989e+00
4.143348474607589926e-01	1.017017527616131956e+00	-4.064432624570770147e-01	1.928247861442953015e+00	2.106646945450684871e+00	7.978477556781430335e-01
3.573451355585091083e+00	2.747496601192569998e-01	-6.236974725350780346e+00	-1.360542424876622025e+00	-4.957775361328640162e-01	-2.199606554400780067e-01
4.858495372122957789e+00	7.806609745874045991e+00	3.985277704376566810e+00	-1.041305906597201014e+00	-9.234254850699280537e-01	-7.238625520107130340e-01
9.424416082555070462e-01	-1.569976673308018045e+00	-8.021419275085299727e-01	-1.630820320497625042e+00	8.901432938224630442e-01	1.626938759553411940e+00
-7.737536293495600459e-02	1.524101714579700062e-01	4.723215163783500009e-02	-1.702637345165529892e+00	-1.437497572550527902e+00	2.552443039492493071e+00
2.917370953843489989e-01	-1.205003590758898069e+00	-8.163072981603659573e-01	5.904327112349879725e-01	-9.618046669728860243e-01	2.182326536729775945e+00
-7.299664562344400087e-01	-1.272287177847120088e-01	1.107060212580228020e+00	2.531252213038236221e+00	2.950390848610488170e+00	-1.392480777792159952e+00
-3.045531361993629726e-01	-1.440417423777390071e-01	2.242314076682500046e-02	-1.746707424935884934e+00	6.909153427751849597e-01	-1.440590858832003995e+00
2.447943010526258067e+00	-1.557637443839180014e+00	-8.441530696136240186e-01	4.971427608490289751e-01	-1.082757714332559074e+00	-2.465350629066954902e+00
5.234615845862399669e-02	8.384496052495240548e-01	5.001637608158700232e-02	-4.045053411089103435e+00	-1.293477858665927016e+00	-2.438444497483395867e+00
5.902986764577830003e-01	1.475858917652441038e+00	-2.043562010169109877e-01	-3.556987485063560217e-01	7.297839550978320045e-01	-3.711526589191849745e-01
-3.042333291048999935e-03	-1.613574576999090016e-01	5.244121189853120368e-01	-1.046771047498904039e+00	3.334884912721665096e+00	-2.761181744366569824e-01
-1.453750240880079092e+00	2.150487239374800075e-02	-2.414733494454719964e-01	3.005407108019479079e+00	3.050631309499070021e-01	5.738398203638650497e-01
-8.746046643267800513e-02	-4.806730405527360195e-01	-1.648042998606510101e-01	1.255210918914740903e+00	1.788423600585631990e+00	-1.433170349126658083e+00
3.463522629772700090e-02	4.685695812480349942e-01	1.643267777769099880e-01	2.166171577492264966e+00	1.358847018961970021e-01	1.531598915673743067e+00
1.317823068032460132e-01	2.092021577226980122e-01	2.073692637326829957e-01	5.471177541854520543e-01	-6.847679968532429662e-01	2.897767348470257076e+00
1.776837597344110009e-01	-4.697069103704600013e-02	-5.070345278501200287e-02	3.981793918035539948e-01	3.073413943263142212e+00	4.824340557902910276e-01
1.419357534040712077e+00	-7.159229282963600061e-02	-1.340168428924525923e+00	-2.323332355498949120e+00	-8.438158790531650189e-01	-7.472263123345429525e-01
2.576367785170182945e+00	-1.242919950785243088e+00	-1.512180412772784033e+00	-1.378164037584675983e+00	5.534723699079200365e-01	-1.264349567372849981e+00
-2.797211960123211050e+00	3.334694667554361835e+00	2.415817593166059984e-01	1.106530062004484005e+00	-6.700106358763869840e-01	-1.421376819666404945e+00
-1.731846518057319928e+00	5.658817053911700118e-02	-2.118897238954900106e-02	1.619581829150481989e+00	-6.952615765259110292e-01	-5.544614472244200343e-01
-8.917748298675289842e-01	-9.023640246059000738e-03	-3.893806982644330006e-01	1.365159226345318055e+00	-2.955037092216509897e+00	1.629939346651575915e+00
4.941972750518839885e-01	-7.182332723441859912e-01	-4.126871671940700315e-02	-2.998547348107000101e-03	4.177058417276644953e+00	5.903108331425700045e-02
-2.499123322927041979e+00	2.378248573619889950e-01	-5.853478932261280132e-01	6.574068110671390519e-01	1.763434022389420042e+00	4.818889729588219928e-01
5.748682950504639955e-01	1.504461687176900098e-01	8.251359438325960305e-01	1.007180604796557910e+00	7.116984809190799455e-01	1.378531665147948004e+00
-2.660047681709989953e-01	-9.225434733057700232e-01	-4.835347652708200106e-01	1.136632784586260048e+00	3.683990090348416846e+00	7.762190240214960069e-01
1.708684474515244966e+00	8.597330509659829589e-01	2.034028445931549967e-01	-2.261014906516884970e+00	-8.891600258615589558e-01	-1.060907039709438893e+00
1.722274953039659939e+00	1.910036379000044970e+00	3.374418916126082912e+00	-7.238253425286129694e-01	6.510894781902300255e-02	-1.488991887476660003e-01
-9.824262615884320482e-01	-1.793248070879754907e+00	1.548530966777570128e-01	2.756244249946079861e-01	-1.684120747037169075e+00	3.415457741063960273e-01
-6.108232109115330211e-01	1.240836893053357981e+00	1.138961596860271097e+00	2.955627690620409864e-01	7.515472831651059948e-01	5.838717652846799888e-01
-5.109597219456190054e-01	7.664995188181500385e-02	-6.870021213329730037e-01	-2.153522172332171802e+00	-2.565148784632837131e+00	2.660831828071143157e+00
-5.775995742857810145e-01	-6.313851842377690149e-01	2.842510854517449892e-01	7.727252183338829683e-01	2.189972954314500786e+00	-1.296172773802658940e+00
2.195313078980305921e+00	-5.090003446572941570e+00	-1.237689261805953578e+01	-8.045459286971490265e-01	7.422082485693840548e-01	7.663600069824100247e-02
-6.606133887062030086e-01	1.450029219917494006e+00	2.918400002102780055e-01	-1.001425979999587046e+00	6.996989558737489734e-01	1.363402346558981071e+00
1.900705859195217062e+00	9.393180855200450319e-01	-1.479036069911854989e+00	-9.909712374773069765e-01	-9.038162724013300009e-01	1.369475849387687960e+00
-6.894699557518979560e-01	-2.976579421650230040e-01	-4.448983051406290024e-01	7.564014113905159764e-01	-4.956596402089549769e-01	-2.933057157027069817e+00
2.134509822889409936e-01	1.843369205954379919e-01	1.176488512027169947e-01	-1.172062879640410005e+00	-2.032707249011004969e+00	-2.894544114240459098e+00
-2.428573586558241182e+00	3.558014912458304035e+00	2.852095573401308037e+00	-8.839950102849930547e-01	-4.624925606809560108e-01	2.504183942077150005e-01
2.997352533276769759e-01	4.892404084457909752e-01	2.755338710837689775e-01	4.440266360939190138e-01	7.279132666746400415e-02	-1.310621313211911110e+00
-7.874532310045609940e-01	-6.648649619976469971e-01	-1.006479474060518964e+00	-1.077855472977820028e-01	9.677960023525230548e-01	-3.330327248771157045e+00
8.323935094878589513e-01	3.649253461381319896e-01	-5.920039400832779464e-01	4.316080118422199741e-01	-2.134290457130230134e-01	-1.659748023669760097e-01
-7.210862582268599830e-02	-4.941124353341699860e-01	5.682951530762909709e-01	2.764768653603128179e+00	-2.801183930744789996e-01	-9.131146498597439987e-01
-2.557172648720500152e-02	1.315443944506186069e+00	-6.175438960212590311e-01	1.680954137927596959e+00	-7.614442056678070170e-01	-7.396506445070619717e-01
-2.727432964810350136e-01	2.477561642821120014e-01	-1.617094584391687073e+00	-1.793701185044473068e+00	1.966317856222399962e+00	6.174376908966799915e-01
4.899403432154960103e-01	-4.957309708098350254e-01	6.214785158639070106e-01	1.035713346746196084e+00	-2.205130136517113204e+00	-5.839255451791890428e-01
8.754159996899819607e-01	1.582154441980559989e-01	-2.168629677184899865e-02	2.895094884501350219e-01	5.964500869537540106e-01	-2.900670298654413948e+00
-5.176804684912700294e-02	5.951102532967850189e-01	-1.108283857063420003e-01	1.551655206209705096e+00	3.570308151358084992e+00	-1.598760229258531007e+00
1.690426418379509910e+00	9.635789554537980139e-01	5.036038160769029659e-01	4.224633637500980199e-01	1.151937298204640081e+00	-7.261858868857599958e-02
3.095774068633139753e-01	3.770329598580700048e-01	-1.760996285936599834e-02	9.252617859983100490e-02	-4.245019842789869990e-01	3.701062552256435989e+00
-8.471654440816889675e+00	1.383570634296320101e+00	8.565221310193050996e+00	-4.796911556006460131e-01	1.355385096706319958e-01	-4.228525461151990128e-01
-2.308999025120700085e-02	-1.772485832990589871e-01	-5.267684340951389599e-01	2.125234949736483081e+00	2.251650977266810016e-01	-4.658289367887710197e-01
8.662892778376769520e-01	9.043239774515849927e-01	-4.966118840980490168e-01	1.035810738397991093e+00	-1.284198368025090131e-01	2.847092796989000085e+00
3.444296192928999936e-03	4.435406663294689800e-01	-2.372831419179671997e+00	1.961340233834000125e-03	-1.932777459307261969e+00	1.378075411652605053e+00
-1.831216585624017013e+00	1.001890311817520002e-01	-4.019214546026950163e-01	6.773387108306300197e-02	-1.056999505574259951e-01	2.486845324406107061e+00
-1.363316360183030040e-01	7.012528890055900188e-01	1.238486312552310037e-01	-4.437958931545760155e-01	-8.993383335610549700e-01	-4.029908887626924674e+00
5.466418238715580191e-01	-4.699355513843599813e-02	-1.154373831782990051e-01	2.094282967888064118e+00	3.784430346484203067e+00	-9.911842940234150134e-01
1.019243240917580007e-01	3.156505125290710034e-01	9.426598176883039804e-01	-2.084809717188933043e+00	3.696632790131370028e-01	-9.531957993200920187e-01
4.444311350792610193e-01	-1.185378981239099960e-01	4.687882075447559749e-01	9.836294163319300177e-01	2.134546311858561918e+00	-5.889677513541820009e-01
8.223870409430500406e-02	2.164892841145614977e+00	-3.091780796211970106e+00	-3.429037956215009730e-01	-1.261730388681707948e+00	6.100102469878320166e-01
4.522397065806689764e-01	1.146208741645319967e-01	-8.348371538886839582e-01	-8.549869912600309707e-01	-2.610661668502487931e+00	2.663352117634547156e+00
-1.129645387316070004e-01	-6.584844161446600230e-01	-7.235491697909870457e-01	-1.190735826932117103e+00	-1.891913985570603085e+00	6.670477855455270166e-01
-4.736307413023689850e-01	5.082200591406870194e-01	6.393667044360079599e-01	8.585899230070999366e-02	6.328331993621659768e-01	-3.071963695034741981e+00
7.318031681101849761e-01	1.756407940892709962e-01	1.530641888134929074e+00	-1.139154975630676025e+00	8.049012356280199620e-02	-1.836987166595718035e+00
-1.535282764631350050e+00	4.564445792758919929e-01	-4.843817860312969792e+00	8.095418787871100363e-01	-9.361746003446800302e-01	-1.214283473130653990e+00
-7.991466365018119467e-01	-2.558317493852709790e-01	2.425195644976489984e-01	2.383720842262189998e-01	-1.012118358807216012e+00	-5.806136064617509751e-01
8.047738276610999497e-01	9.675459635807399927e-02	1.599326711410700014e-02	3.029904051040782864e+00	-6.443221618540949658e-01	-7.426792586862720480e-01
-1.254418226284229887e-01	4.902816075547170027e-01	4.368200439416879965e-01	4.615814162664920173e-01	9.095367680017060197e-01	-1.036644902925677014e+00
1.430886995112900031e-02	-5.927930322286929510e-01	1.647489770868336034e+00	-3.337500681921120038e-01	3.682452787205234834e+00	-1.528797958827238013e+00
8.502652979067999717e-03	1.695048004184170065e-01	-1.025738303306553911e+00	-4.309402144211200159e-01	2.433440981608287146e+00	-8.887262685517999944e-03
-5.795970356829409642e-01	3.688038623229160096e-01	-2.268282507588159913e-01	3.837206921862880149e-01	-3.332461500653422171e+00	-2.402457932472049917e-01
-5.602361021887950487e-01	4.888039680212259985e-01	-1.100830814470220020e-01	2.782583846074055955e+00	3.136936763480235868e+00	1.587108621405521003e+00
5.767393911049199795e-02	-8.693484923723160396e-01	-1.106217269533799064e+00	-8.776009357063869754e-01	-1.258892625614189020e+00	-1.132842307250697012e+00
-1.595375273260801974e+00	8.834914348638770454e-01	-1.387218445430780100e+00	9.134935788460999892e-03	9.406211790970849806e-01	-6.594093847709999942e-03
2.900210059834399876e-02	1.532808066956909965e-01	2.663106533869930015e-01	3.067908135455295060e+00	1.988015903777343052e+00	1.216201221378000907e+00
