1.258777568830518945e+00	7.801131214374299461e-01	2.884262415098640120e-01	4.832094816369409962e-01	-3.213907567029401946e+00	-1.362207404536436961e+00
3.980489890953320842e+00	1.278795785225864012e+00	-1.032596188292610045e-01	-1.334317611338529996e+00	-4.007768984244560184e-01	-4.486221927910239993e-01
1.014956549760509946e-01	-3.310981171364349995e-01	-1.095341593535501978e+00	2.504215923623095197e+00	-8.306219458030600356e-02	-1.490979477046759927e+00
-2.733703059080699882e-01	-5.416262848410000053e-03	-5.734567407599879818e-01	2.122276230482972981e+00	1.379866779668478038e+00	1.084504641435349998e-01
-3.677775801090429897e-01	3.658276727532119854e-01	-2.425928783887359996e-01	-1.380277101552966013e+00	-6.202856973565610277e-01	3.500934590070809982e-01
8.860742618496989520e-01	1.186789451032810028e-01	-9.332394309152509670e-01	-2.464874205585740052e-01	-1.857517655024967018e+00	2.808202023522151869e+00
9.490411103827579575e-01	5.956042983890359466e-01	-4.555303307518340228e-01	1.069074233351867020e+00	-6.993910041992730253e-01	1.950987396520240003e+00
-8.755101576571280297e-01	5.614827411883880348e-01	-2.329079698044410063e-01	2.696779663522399062e+00	-1.360745885165318025e+00	-2.494105219187635836e+00
8.766965753454499799e-01	2.898790488562270173e+00	-1.709378675803087111e+00	7.976628144308579582e-01	-9.107883595187250547e-01	-1.540664179464968031e+00
1.832255121819129917e-01	2.157593055277859939e-01	-9.249719078677030026e-01	-1.965147482063738904e+00	1.043893487503827933e+00	4.318673141471099930e-01
5.780955073677023215e+00	-9.354080070465357721e+00	-1.083590214237619165e+01	3.386474622809280133e-01	3.433926210627529785e-01	2.585267056269049957e-01
-1.311675528351019970e+00	-1.507681735167532899e+00	6.068768748409800184e-02	-4.090041352444189759e-01	1.245214001423142092e+00	1.728139213144352926e+00
9.546088953206199879e-02	-1.722699068186409888e-01	-8.442722791153099704e-02	-2.199832969301727115e+00	1.229590056986894053e+00	-4.067589052961515961e+00
-7.882240926656200464e-02	1.277835071313929982e-01	-6.649565801644620189e-01	1.947706743233859061e+00	-3.095164303192490252e-01	7.752328970903039629e-01
-9.562859042148850186e-01	1.543967645168067060e+00	-6.132036960328970387e-01	3.811301962526880138e-01	1.318388605377226908e+00	-6.959026867639359626e-01
9.750221147513480346e-01	-1.490114329909522972e+00	1.749100974433098088e+00	3.928264250076989872e-01	-1.431579229601829040e+00	4.496266380825589826e-01
1.605293502208056999e+00	-1.067641924406570908e+00	-1.931101440839174010e+00	-1.187430801800019031e+00	-8.874849934492000381e-02	8.666070879978009511e-01
-7.698766062063719939e-01	1.156387812913904023e+00	1.355298801052893021e+00	-2.541330476561889928e-01	7.473626541761340114e-01	1.884653460164320005e-01
7.070431268353539744e-01	5.948747662278429660e-01	-9.432841509946480185e-01	-2.278495902652310168e+00	-1.065884795340783953e+00	7.204858158111849820e-01
-1.923440495826120034e-01	3.019463921047880195e-01	-1.718688617622369907e+00	-3.561896693883930265e-01	1.762352631382277934e+00	1.370842596259139068e+00
-5.246698915690199694e-02	-3.367376704632000228e-01	-5.283989841220800010e-02	2.746396102370204151e+00	4.245279068735500205e-01	2.566223693651387805e+00
-5.415363632614089706e-01	-1.517729366095749988e-01	-9.089817909746400471e-02	-2.009013922522474793e+00	-1.432926638104041084e+00	-2.027402704647209841e+00
-4.053925486561910096e-01	3.674586832040480089e-01	-8.768823375952300436e-02	7.136747873626300143e-01	-3.804630970306325022e+00	8.472472958771209983e-01
-1.188672660533769965e-01	2.061205508205007142e+00	4.102735475684415434e+00	-1.172115881033169993e+00	1.913883417136591047e+00	6.330186355050989588e-01
-1.061639298291022993e+00	-1.266488139300915972e+00	-1.635778476722556052e+00	-2.694668636714800058e+00	-8.129515381601309931e-01	-2.255270470828300011e-01
-1.705410519350500018e-02	2.440313694957670088e-01	-2.108288576342760012e-01	3.495429549158359794e-01	-5.909031716746480090e-01	5.775625219308769820e-01
-4.706442910708980021e-01	-5.964103000946310296e-01	1.024854629264670969e+00	-8.714613055676110331e-01	2.727329040136131866e+00	1.233524726162632090e+00
-1.789516983394493055e+00	-2.000454641794379984e-01	-1.276694305965138110e+00	8.340732014284389928e-01	5.224178817270890285e-01	-2.987371701487370190e-01
-2.792380350263509725e-01	-9.090431325046599564e-02	1.313817902966540052e-01	2.329780870994420106e-01	-3.291487989432350103e-01	2.827020101696216869e+00
2.992073130127729796e-01	5.408831336628939779e-01	2.116388951770820093e-01	7.971005209219940157e-01	-4.234069094329446337e+00	1.132116187967997067e+00
-3.125223502872100101e-02	2.490313665870223847e+00	-3.146903901462219100e+00	-3.620176779691000046e-01	-2.071695472678320105e+00	-7.625971849549299797e-02
1.200636155395004012e+00	-5.927198278356019534e-01	-8.867421323679300360e-02	-3.156502958108119206e+00	1.291360642006702975e+00	-8.213905802212619900e-01
8.763936421140640087e-01	1.183221215470620979e+00	1.801240891366970021e-01	6.653427433299009541e-01	-9.448041119719430281e-01	-7.029668557277529706e-01
4.510350227969279757e-01	-7.967044142429280384e-01	2.470969783849510104e-01	5.318708758261310177e-01	1.744473805627321017e+00	-1.748360685047519958e+00
-3.653978708596160030e-01	2.643773785354019967e-01	-2.002756047642089976e-01	3.038952341941806967e+00	3.414047078580393801e+00	-2.079300981541372106e+00
-8.077414150885050548e-01	9.214124030056500270e-02	3.260016564673570150e-01	-1.377684287806749952e-01	-2.619473886755093073e+00	1.744663804550697916e+00
3.443339737472054018e+00	1.281265906839706981e+00	-6.912959282479640422e-01	-1.906284165573879918e-01	5.005941511989430159e-01	7.633292664254910376e-01
-4.140699132171130059e-01	5.400961093518330536e-01	1.015927167537888920e+00	4.755568258466980058e-01	3.018308432965388199e+00	-1.753974671903538951e+00
-6.789718383256120315e-01	2.953464778396580059e-01	-5.013727480830060257e-01	-1.420740672815609951e-01	4.387527486435899848e-01	-2.492917029207383894e+00
-1.463152612314000053e-02	1.475498016527325040e+00	2.463055027145429898e-01	-8.508255524976650053e-01	1.833500037584985032e+00	1.393358791866023072e+00
-1.210019183989950037e-01	-3.189471158338190171e-01	5.565513069661770507e-01	-3.406305545385618139e+00	2.613981152575131084e+00	2.024082100565828046e+00
-2.540736159460370014e-01	1.022642336733285973e+00	-1.230507255069090089e+00	7.918615510750299791e-01	2.475700187087138904e+00	-1.179153800644298977e+00
5.641639244116000360e-03	3.734613691678779768e-01	1.906465517776539942e-01	-9.203170351900019641e-01	-3.140849376401846804e+00	-1.110833352333730067e-01
3.153227676720640194e-01	-4.660986055172199882e-01	-3.643050037667849850e-01	-2.562342239509141084e+00	9.709007785798170476e-01	2.859388492758030864e+00
1.021816396439009900e+00	2.885887714714019947e-01	-1.378761987865837035e+00	-2.345992576130988105e+00	-5.158009275284409778e-01	6.507728431967949589e-01
2.619571045634756068e+00	1.654620592656034894e+00	-6.337234394013336214e+00	1.147840434060596992e+00	4.901938461748570064e-01	6.357747722327300455e-01
5.728124583443729989e-01	2.170353898395699921e-01	7.397539063632470047e-01	1.514209707448000049e-02	-1.913312854946160046e-01	-7.013342037046900179e-01
6.982342596962120007e-01	-1.387546009038710115e-01	-1.754133234424307020e+00	-1.908502056936879909e-01	2.304042980193111045e+00	8.533292164678519809e-01
-1.090559770795052064e+00	6.327357397183419607e-01	-1.454465371134004981e+00	2.650964315245555092e+00	6.268679710834760277e-01	1.471256951236729893e-01
3.470105887832790059e-01	1.005565439268607086e+00	9.115732558542980479e-01	-2.043712208339496961e+00	-1.613354201515786013e+00	2.756860338117809839e+00
-6.157873605331000144e-01	-5.207065428502010151e-01	-2.578165891946499963e-02	-1.297144216018194962e+00	3.073389239955302887e+00	-1.349329897134434075e+00
2.484149044403499984e-01	7.532270917775949481e-01	2.192898362928329958e-01	-6.160232812183950024e-01	-4.492518008196298318e+00	-1.990987629431492101e+00
5.987704054343829796e-01	7.621271638818210015e-01	1.338964128432694967e+00	8.718743364708759769e-01	-1.178881105847322974e+00	9.859446269109849448e-01
-1.849771084297809010e+00	-6.469322119466980325e-01	2.331893999904630088e-01	1.312455562352152993e+00	-2.220426830505607185e+00	2.338176125000999972e-01
7.148903344828559936e-01	4.464500629196240244e-01	2.810960140382740002e-01	-1.923236815326003990e+00	-2.324497524078067201e+00	7.486614653854299639e-02
1.433738706158818044e+00	-4.868471118368449813e-01	-9.246942309061499665e-02	9.193733935277670355e-01	-1.967823953606389897e-01	3.526007761838920174e-01
6.715744237097000247e-02	5.783014191297569662e-01	-8.415513735870859824e-01	-4.925374139508389981e-01	-9.513915944141250192e-01	-1.155862290893614031e+00
-1.121893044364840053e-01	6.834948170486600250e-02	-6.474196184461029624e-01	-1.944214414545827996e+00	-8.182662423825259879e-01	4.998397616207549965e-01
-1.376102677197968971e+00	4.203312209936884258e+00	-1.710740973771000123e-02	-1.210229907014180040e-01	1.090780564532283003e+00	-4.480346842295580001e-01
1.481620676936609982e-01	5.031057897370739829e-01	-2.458390891703980119e-01	2.170265827690300853e+00	2.153859027497250000e+00	-2.841758019478858976e+00
-1.590928067264990031e-01	-1.119482385220778919e+00	8.395409994906599671e-02	6.569118226864160137e-01	8.325274318900549586e-01	-1.796838270312113961e+00
8.719748173909200317e-02	-4.326537586881459840e-01	-2.118679007099439904e-01	-1.016611146737026017e+00	-2.131244537138785144e+00	1.058457661386861037e+00
-4.589632520905400082e-01	2.276505905913970007e-01	5.384838625633300291e-01	4.444172863254020056e-01	3.834768889615666865e+00	-2.153609892950142157e+00
-2.491304059982870078e-01	-9.787843786357200426e-02	-2.454238085342480002e-01	-9.801772502459580316e-01	1.044106893849948037e+00	-1.632357312488261991e+00
2.194558567853185149e+00	-2.248098014071825190e+00	2.507547785223211978e+00	-1.795616435357265894e+00	-1.236044030790077075e+00	-1.005814965720658094e+00
-2.303916236369649984e-01	4.039601999092493401e+00	-4.817311698905186290e+00	-1.799861466859485004e+00	2.882488396366770234e-01	3.111651385393700009e-01
-4.685865350547859798e-01	-6.563644607707149747e-01	-1.665807962267170095e-01	1.014843244030001035e+00	8.088081197920800325e-02	2.351388987261234131e+00
1.130576465585023893e+00	3.426412694945300125e-02	9.647546673076139445e-01	-1.301020292042665005e+00	-1.752829763092000059e-01	-4.587792543336000062e-01
6.369556907724249761e-01	3.234549920586490268e-01	1.461193305903550066e-01	-1.133330707046720010e+00	5.660775884135720304e-01	2.034223836474097880e+00
-4.811880052065500152e-02	3.135477109509279825e-01	-7.962892228094330394e-01	1.359277609592740022e-01	-1.950409955042859078e+00	3.708533756204960952e+00
5.681391564372350045e-01	7.294272800282200486e-02	7.995118353635110031e-01	1.708906784065413076e+00	1.109829033756944972e+00	-3.118760674137430189e-01
-1.135920733570170010e-01	4.394034867222980090e-01	-3.966074274286299772e-01	8.169238099439809497e-01	-1.006793449210916958e+00	-9.221247571436930190e-01
-5.920564206607979996e-01	-3.922534200665899751e-01	-3.302501259943920187e-01	5.262242012480150555e-01	-1.680139304038297032e+00	3.381401751248991783e+00
-2.568138528767999890e-02	-9.041516569250800106e-02	6.425545325463379864e-01	-1.238763275829270066e-01	1.005423137060150962e+00	-4.274985730643672710e+00
-2.730674602650839944e-01	1.516186494797391981e+00	1.765676146018736903e+00	1.598889415294503014e+00	4.696453980516149818e-01	-3.211643246408799751e-02
-5.668809911758060371e-01	3.228845029757300145e-01	5.340489877103530292e-01	-2.288178564959228112e+00	6.669451870507560054e-01	2.768580097699556042e+00
1.699936500349598978e+00	1.434312771969866063e+00	1.173055987238944109e+00	-1.461873935275814995e+00	1.346758156532088080e+00	3.307668826908189974e-01
9.469838417815550358e-01	3.325175433284099924e-01	-5.219400202431490055e-01	-9.100432030654940219e-01	-8.412305043506049795e-01	-1.482929001924909951e+00
-7.161319867759670110e-01	-2.806945181643379916e-01	-9.882479390354730331e-01	9.520027707160979569e-01	1.672448168051577033e+00	-1.634977125206389936e-01
3.388214447517259864e-01	3.627004588649910266e-01	-4.967646556023809779e-01	-1.193302637197791061e+00	2.015264993278989003e+00	2.418245163276465881e+00
-1.222654105483799922e-02	7.918846068980149866e-01	4.975121612682329997e-01	1.219808721228690995e+00	2.238965945728025098e+00	-3.472102075134610999e+00
-5.853256665273169901e-01	-1.800556952070530015e-01	-9.944843996032080025e-01	-5.883994016212370504e-01	-1.206623417340180054e-01	1.956426375064987955e+00
-2.201780724771277953e+00	-3.128959015571787017e+00	8.766521104861399460e-02	7.923367198628460395e-01	-7.383119187372809700e-01	1.671506030284249933e-01
-2.640552971837000218e-01	-2.663097653556150135e-01	-1.065709305687587038e+00	-2.333309432397311145e+00	2.359605654049881984e+00	7.593449009342809752e-01
-6.411057036854900248e-02	7.902412202887200421e-02	-2.345535263638570123e-01	1.118171815955343096e+00	2.354209873335510128e+00	7.083962745987040233e-01
-1.132014526311601044e+00	2.894468765705962898e+00	8.487035088616610157e-01	3.451171646264939996e-01	4.724085605132479770e-01	-2.273153665170639937e-01
1.331739822659729899e-01	1.465931294600764101e+00	4.943611240336719947e-01	-2.615961576898576890e+00	6.881334049560580146e-01	8.821092887587570486e-01
1.756482480895709963e-01	-1.164801173659780059e-01	-3.658737597119900153e-02	3.278000347398830172e+00	4.125543758828280061e-01	1.158687955552397897e+00
-6.521493957059599778e-01	-1.845279419914500063e-02	1.883323512002049060e+00	-2.049958806299764014e+00	-4.854589430803200184e-02	-7.030031812647650202e-01
4.452656114136441801e+00	-1.108091258256455935e+00	-7.364828144434837576e+00	-4.591054375988640190e-01	8.181386922173260468e-01	5.860602993742799471e-01
-1.698414464635160104e-01	-6.602211336223390292e-01	-1.686895791149914947e+00	1.334956873894344920e+00	-1.000562000474348956e+00	2.109845930244175882e+00
-1.696680278539899889e-02	7.679483282493519969e-01	-6.903044067761879843e-01	-1.316466910722879025e+00	-3.474258595847439790e-01	1.260181080376552076e+00
5.040713320558400101e-02	1.808239848998419996e-01	6.646258615291770200e-01	-1.590751165590688077e+00	-1.970393392016817957e+00	2.580413318305773807e+00
-5.651352281344660389e-01	-7.756275394697219605e-01	-4.647060041343289982e-01	-2.862387613633783801e+00	-2.088195846878031947e+00	1.949810927491673063e+00
-7.084431646915659853e-01	-1.061761613858227982e+00	5.398142515824160270e-01	-1.586856428022650034e+00	4.967157041374229975e-01	4.463562619282510080e-01
1.512267337690756941e+00	1.329353974282063922e+00	1.703804728036979022e+00	-4.608976755047179963e-01	-1.880469735509469886e-01	-4.005722117760100037e-02
-4.683940380501550038e-01	3.350054995563240268e-01	6.072157513915620308e-01	1.497661085754788068e+00	-1.922072702912444031e+00	1.984473986825409098e+00
7.614265427395909835e-01	2.492183295792750053e-01	1.082547971352433080e+00	4.288610940892719769e-01	-1.166659022595865958e+00	2.440827635905820969e+00
-1.606071546948486972e+00	-1.153783378018125028e+00	-4.088024096483554359e+00	-1.534973685904275964e+00	-2.396681778077469904e-01	1.869953539019002964e+00
5.976529132374459596e-01	3.025741869007588125e+00	8.503122455058289564e-01	-1.731122055375716950e+00	-2.672462641240790138e+00	-1.401411466095505043e+00
2.898100164087690223e-01	1.215587453254467043e+00	-4.775160952850540097e-01	5.084518829530090267e-01	-3.826792996058212992e+00	-1.001318633083229936e-01
-1.923961338644210040e-01	-4.006591785913389825e-01	2.978639266522269957e-01	-1.686702243419047065e+00	-1.508076823030727098e+00	9.816282249097799673e-01
2.382007082981159873e-01	-1.834794326274770127e-01	1.452370887423525936e+00	-8.176445533397680432e-01	2.187693895037098990e+00	6.163245719490360042e-01
-3.914442568906750242e-01	-8.149332308786110257e-01	-6.240769285638100156e-02	-1.078731878004806966e+00	2.509727921047144150e+00	3.930813596985033076e+00
-1.134632061123340002e-01	2.650690713420780220e-01	-4.060256238900800119e-01	1.675416693832511017e+00	-1.704477449852080106e-01	5.871706568421880545e-01
-8.945310341836000198e-03	-1.529887486507081951e+00	-4.620719923100941706e+00	-1.219488065267315902e+00	7.047825117912579485e-01	2.095237070119100042e-01
2.242711358202759964e-01	1.296959451213578030e+00	1.812115526909529872e-01	-2.121220699753211925e+00	3.082365914603966139e+00	-7.634342382200239863e-01
-4.095138601222290120e-01	8.226667919159960096e-01	-5.277626706627079889e-01	2.328743251764330002e-01	-2.680685319287230861e+00	9.986765715760319573e-01
2.163598561366980033e-01	-4.554190739593719783e-01	8.522631251394099938e-02	-1.122967279998670076e+00	1.124894808596974993e+00	3.472365792356117975e+00
-1.842499879622703896e+00	3.125678545643970074e-01	-2.042392774349819917e-01	-2.458286093970913022e+00	8.241961205880370400e-01	-1.763215873177080006e-01
3.852332301516069868e-01	-7.336286991526499990e-02	-5.688390016114089898e-01	2.798982698679399750e-01	2.393443163289442843e+00	7.131789118142209949e-01
3.025477763220090210e-01	-4.410350564260139827e-01	1.335231258996890102e-01	-1.173083095227775097e+00	-2.411030692504656958e+00	-5.503879873625899810e-02
-6.219491727521300056e-02	-5.590004387019420484e-01	3.306184303575729899e-01	-7.963113874185829832e-01	-3.559274075468210063e-01	-7.201979881767289760e-01
-1.310149456446199970e-02	5.722153188872779461e-01	1.496830916559369895e-01	-4.548811487952399979e-01	6.205304200177960139e-01	7.841537544918729674e-01
8.930389229304549481e-01	8.042466791988099606e-02	-5.610333359930560482e-01	-2.415988468198289052e+00	-1.948333741394185914e+00	-3.085453686566753007e+00
5.870695071829560296e-01	-5.019185280592999843e-02	3.292782876057143149e+00	1.690117850827054014e+00	-7.148125931122220056e-01	3.133830891989600187e-01
1.015395827810879892e+00	-2.615427592652039834e+00	2.901912343325736110e+00	-5.885596778384210026e-01	-2.743210646411349818e-01	2.015125131669992076e+00
-1.353607722605773001e+00	-1.034163272837888892e+00	-1.026221475946220041e+00	6.169293045782719975e-01	-3.724475419707229951e-01	-3.303929768725670235e-01
2.937865835138530057e-01	-9.725753497574229911e-01	5.201080297129350161e-01	2.371362733169986914e+00	2.400438148749624911e+00	-4.823705598597100019e-02
1.792106096619008992e+00	-1.334301751299249994e-01	1.686302061431909916e-01	-1.229036381845030945e+00	1.382105248439287948e+00	1.376909615543930043e-01
-2.587429036039020080e-01	-2.500901415281605811e+00	-4.737067677068769744e-01	-1.751210139207556082e+00	1.012607241428580940e+00	-2.797345625277590231e-01
-6.570480641708530412e-01	-7.343958270997189564e-01	-7.160671752813020374e-01	-3.050717029367069899e-01	-3.833943520352069978e-01	1.635160832048639934e-01
-2.477450326324860119e-01	-1.215990267792810053e+00	-1.644675000393083897e+00	3.446925416626149818e-01	8.730085460432820410e-01	4.425725930382000128e-01
7.537759102846739445e-01	4.349276511065029993e-01	-1.674141584222010037e-01	2.996426416038325158e+00	2.116574657658976122e+00	-2.665259997023941008e+00
9.645375438290340053e-01	-2.301303374828469028e+00	-2.892950915111001109e+00	1.005476435975775074e+00	-8.893952991471030245e-01	-7.539506696747380055e-01
-1.300124499699975900e+00	1.457425190062979992e+00	-4.120893957897059923e-01	1.839349123303400113e-01	-2.162049057590635037e+00	4.413987024330660036e-01
5.821458168409290312e-01	1.206769365971346097e+00	1.257391982218929893e+00	4.535718525508840027e-01	-3.130201599030320025e-01	-1.180095277196159947e-01
-1.572983712226271091e+00	-5.832671197114479567e-01	-2.786351759054639943e-01	8.140618008735439615e-01	-6.130087644190910234e-01	1.998848284395488006e+00
1.325873667021193913e+00	-2.480911505214000029e-02	-8.497460026897900309e-02	-5.171324096561580319e-01	-1.022405001015904036e+00	3.540864631751530212e-01
-4.901968714006110228e-01	-2.435329565545365949e+00	-1.141935979330963669e+01	-8.330670195192100280e-01	8.848269925832800142e-01	5.406803224249590034e-01
-8.677969337319290100e-01	-8.235552532282400251e-02	1.221262170966525895e+00	-8.928117144513909587e-01	-1.423076104365843086e+00	1.786616453728566034e+00
-2.925118052529006807e+00	-4.655351161883409805e-01	9.809276574926799608e-01	1.106780379681586934e+00	4.305884727019059777e-01	-7.626816478783009501e-01
7.098728488686599780e-01	3.661085170575649750e-01	6.936976749728119840e-01	-2.327993940303559217e+00	-3.961844805639260225e-01	1.605633996636488980e+00
3.066429085370059870e-01	3.277115621174719884e-01	2.678916407567970004e-01	-1.613267659786717934e+00	-1.568643818675496071e+00	-1.417254080720427023e+00
-1.735983288456365958e+00	-5.185261720765570459e-01	6.711595939149149759e-01	2.635342956223968081e+00	-1.649516849931452089e+00	-2.110526001920295158e+00
2.394633300177340107e-01	1.638464617836729864e-01	-5.338691750030439831e-01	-1.250218583026577956e+00	-1.900030571477965058e+00	-3.468146054877290219e-01
-1.268743158997400977e+00	-1.893981884569527985e+00	4.623518959940760009e-01	-7.854569449540720338e-01	-5.148156786476010272e-01	-1.574523095211036949e+00
-9.024797315854999474e-03	1.343408740877100049e-02	8.233754446594600263e-02	3.158109978653536931e+00	5.499284794799630394e-01	-2.387565841160506963e+00
-9.303363183793249558e-01	3.090955991630829902e-01	-3.076437398920800134e-02	-7.093671182021099586e-02	-1.663419269934218958e+00	1.875255888597360032e+00
6.836699315005679845e-01	-7.073262237399730035e-01	-1.869253325156489953e-01	-2.544464469088654202e+00	-2.624951607252269947e-01	2.321376768437676041e+00
-8.059429623351439531e-01	7.633670082852429539e-01	-4.092913799902970218e-01	-8.093154032504460416e-01	1.104637345761761091e+00	3.218640235911076175e+00
-4.408744679619300277e-02	4.719677896016170049e-01	7.249276406817110052e-01	1.125753552034608029e+00	-9.560134806234850124e-01	2.135120369652394157e+00
6.867637874694300371e-02	-1.502818155964570079e-01	8.801156018083210464e-01	2.737071407589565020e+00	6.019237537065039723e-01	6.878065217636899487e-01
1.000085508448186999e+00	8.766384786392300565e-02	-3.892854054920230067e-01	-1.947015089844267965e+00	-1.590536647956638072e+00	9.202959372301929841e-01
4.272596265858539799e-01	1.051282769437966946e+00	-5.635235844880200073e-02	-1.647956765034080118e-01	3.158437851243743211e+00	-6.216845226017040371e-01
4.548431754924029957e-01	5.466026539537469642e-01	-3.741982853490180005e-01	1.923946436222623957e+00	1.837633244982725955e+00	1.514507385134336914e+00
-9.394781360271295512e+00	1.717731037533912986e+00	6.618454572407752146e+00	-7.292786523703000123e-02	6.561459196911000047e-02	-7.677875485827510005e-01
6.290446539052140240e-01	8.536290231476099943e-02	-1.530759099998100017e-02	-2.606950146412809755e-01	5.268309518862890339e-01	1.351832448232670902e+00
6.037981071805219591e-01	-5.503941764962599903e-02	1.307815527282027990e+00	-1.906948196266281981e+00	-1.847558072754676095e+00	9.736470367761199673e-01
7.731137877145999836e-03	2.191633922207905982e+00	1.233069145651072951e+00	2.733705962276800072e-02	-5.486480655614770496e-01	-2.091949304202088022e+00
-1.114348115129863093e+00	-4.143463920338000261e-02	-4.086764221258999963e-01	-7.059021496523739669e-01	-1.647961950574080014e-01	3.869601322208861216e+00
1.957777812727150013e-01	-8.363268574853940374e-01	-1.805097219971009970e-01	9.096099604307159581e-01	-2.209524663367945063e+00	3.148982511087385028e+00
-1.033434014362702102e+00	1.015965305924297013e+00	9.038171997236199573e-02	-1.019328040450377060e+00	-1.067877767994259042e+00	1.454273426734359886e-01
8.402730674551649459e-01	-2.149088842780260133e-01	2.605948494991390252e-01	-1.507639193209570072e+00	1.132894518274075946e+00	1.791454868414048995e+00
4.257577024535780241e-01	2.970560183180229741e-01	2.707668701218409746e-01	-6.071067687240470079e-01	1.672453658131473953e+00	-1.599243893194379984e+00
1.171236062064272998e+00	4.809216690003850214e-01	4.027023835623152692e+00	3.173596456149869738e-01	6.499830888978509469e-01	3.069751260194539810e-01
1.649395969252689942e-01	-6.763955154862809627e-01	1.372865324103929863e-01	-2.020467215742181022e+00	2.691245699662446089e+00	2.484989473006312011e+00
5.934801775340979857e-01	3.981938540837450247e-01	-7.088761333684480137e-01	2.504030784485219985e-01	-1.307142401980387003e+00	-1.980385765426539990e+00
4.532059533795709805e-01	-9.527267891782370546e-01	6.788672840647209661e-01	-5.707201527757730375e-01	-2.002777010628200086e-02	2.074757341171332037e+00
4.135282542389909777e-01	6.309073208930370269e-01	1.775877501170564976e+00	-4.257715273863300065e-01	-1.233364731998189967e-01	-6.628140697199369491e-01
1.553703241441741101e+00	-2.251950357188777119e+00	-5.008496540194628643e+00	8.593312805448759528e-01	-5.530756349358120216e-01	1.012082885528962084e+00
-1.600994267084059897e-01	1.045789752397219968e-01	8.065821784532900551e-02	-1.678627426228374908e+00	-3.670047025436007804e+00	2.147882591920299844e-02
-2.767742800617910004e-01	1.105536907328500025e-02	5.112797622752000143e-02	-3.190237958077903002e+00	2.245699889094871171e+00	2.032931274819706147e+00
5.324332543843000171e-02	4.600431850608540096e-01	-3.357605707007360052e-01	-5.485789964752919579e-01	-1.979862337643826020e+00	-4.727140650460749938e-01
2.262513846922850069e-01	-5.897530102006000030e-01	-5.250942065945681136e+00	1.087833471356959986e-01	-1.048342230073304071e+00	-2.775645917998469936e-01
1.197036009758150055e-01	-8.797015498423740310e-01	1.875745735169100092e-02	3.492290770998979776e-01	-8.482029201193660439e-01	-2.955619210452918200e+00
6.008107323270369671e-01	5.078783209838609869e-01	1.774776257669569979e-01	-2.549136573057861899e+00	-1.392982638033400111e-01	-9.733695687794019502e-01
2.593120986858300087e-02	1.172956440727610072e+00	1.861704570989139995e-01	2.372829386774367055e+00	-2.031646982589982997e+00	6.453534562319479528e-01
-1.308770216747856985e+00	-9.639901895487099637e-01	-7.100297368530039677e-01	-2.786323446198539777e-01	2.932824268479510277e-01	4.165091066133230213e-01
-1.413924424975999961e-02	-8.198713529944540168e-01	-1.688119818567490049e-01	-1.471435212297294015e+00	4.256589582992840626e+00	-9.270813813770619749e-01
2.579960007664369726e-01	1.633115495337769951e-01	1.232513058902259956e-01	2.749237725401711074e+00	7.585610466318239986e-01	-5.793501469435410334e-01
