cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008356, -0.005183, -0.005453
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.098601832226317,      0.021434333647938,     -0.005669355419494,     -4.400681718689293,     -0.751972838958069,      2.020927390514617
       0,      0.003264727575095,      0.052319431851328,     -0.018985649474113,      3.501207552455452,      3.653339147185538,      3.361940260093191
       0,      0.283500117441515,     -0.199209998722459,      0.053534183573595,     -1.870749243268074,      6.368866623014574,     -3.898284724431880
       0,      0.280202352536441,      0.145842259977450,     -0.071827838479990,     -6.975755849345567,      3.656491857161802,      3.239961593253208
       0,     -0.101334774754231,      0.532038942453330,     -0.495991455749117,     -0.448490561373239,     -5.189257024534762,      2.778955476154800
       0,     -0.112469505398963,     -0.029183124644846,     -0.009978189994023,     -0.210410325815044,      3.241897129689655,      2.312357268013123
       0,     -0.005368826293002,      0.068541335570520,     -0.138479147910876,      1.999979794080326,      5.343217069358101,      0.542600661436829
       0,      0.183774885762735,      0.000985835145186,     -0.194446093168821,      0.560234004768093,     -1.817294191778570,      2.366996447838902
       0,     -0.314551831134841,      0.167033572530926,     -0.268859618416971,     -2.253871040488497,     -5.868966121287667,     -3.836897659811606
       0,     -0.001598751525153,     -0.097736171896997,     -0.192926192099606,     -0.688659415495572,      0.768413452177598,     -1.978467182885377
       0,      0.034673248187766,      0.093996611546092,      0.040333494719309,     -2.446890905919186,      2.556962355354929,      0.090318272647015
       0,     -0.096645049009137,     -0.044310545799938,      0.031040241090137,     -4.942195441162498,      4.836774982668071,      1.922201299212784
       0,      0.735163115917744,     -0.320144511900034,     -0.213517184000073,     -5.332477327076098,      0.842319163164989,     -1.077077455433587
       0,      0.078050201105552,     -0.029163149182725,     -0.009361186660927,      1.191013594501747,     -3.433705892557440,      2.615908280748281
       0,     -0.357089747696635,      0.040148193738444,      0.089804524085296,     -4.631576519833861,     -6.432009827022121,     -1.503074398534312
       0,      0.276968455044227,     -0.017976133090957,      0.286362910774342,     -1.692934269351820,     -2.006061179614725,     -1.796057553136551
       0,      0.101041215196689,      0.051253861805256,      0.010267842514189,      2.204539459075975,      4.493946289420318,     -0.826529891487148
       0,      0.102843444478643,     -0.044971727992594,      0.072266971065898,     -5.514326089469761,     -4.724175337384082,     -3.781223312649474
       0,      0.007689066222026,      0.110575368903009,     -0.041189637592991,     10.346052350957960,      0.137763880898221,     -1.847420661266882
       0,      0.133199498835227,     -0.049736255401891,     -0.378987768531687,      2.811206553585576,      3.668349624118314,      2.543151610598405
       0,      0.009051033909450,     -0.005931484611134,     -0.034024533932778,      3.692035286660485,     -0.394779347175274,     -0.314288145223788
       0,      0.079443221613945,     -0.048353068777963,     -0.109461018452006,      1.641309713431380,     -5.789181833793221,     -4.749255710005706
       0,     -0.012400267035452,     -0.038151377643422,     -0.150030639930219,     -1.949782095427106,      2.368377156339011,      2.229471157182040
       0,      0.191317062000456,      0.134020258906441,     -0.123441066932223,     -0.439971483683245,     -2.631020279422120,      8.847163518522349
       0,     -0.098445769194772,      0.061911265948170,      0.196125910882238,      3.454671030842603,      5.334866320059185,     -2.705678567202683
       0,     -0.103936174378564,     -0.025731919388327,     -0.028913077089022,      4.984713282923285,     -7.564993283137113,     -2.459393380225709
       0,      0.647354188067979,     -0.042612082113155,     -0.038185048935985,     -1.626129439227133,      3.285248408218624,      6.827210508743607
       0,     -0.223372301013529,      0.191409786035941,     -0.550018676048037,     -2.530091730312436,      4.552491435891922,      0.023747295941081
       0,      0.109402981132969,      0.064972035692596,      0.063297439801347,     -2.545293181268717,     -1.526934442983967,      3.001239413862155
       0,     -0.029845223780372,      0.115464916623399,      0.121330785081278,      5.440612820411709,      0.943404104316211,     -2.877113381653647
       0,      0.006831942418875,     -0.481667806499737,      0.047327189640497,      2.977098515262816,     -6.435270564250473,      1.788679598166690
       0,      0.074852491224841,     -0.090731062224682,     -0.057447330653929,      1.171757405113230,     -2.187487239537647,      2.954046232260232
       0,     -0.105647311401327,     -0.250940420176125,     -0.006125436673240,     -0.025379563308580,      3.258380477332924,     -0.092883778602418
       0,     -0.028589078488980,     -0.047311449400878,      0.042206111542008,     -3.602776337775615,      3.897315350865072,      0.921775477291760
       0,     -0.110212603080200,      0.025867811866439,     -0.079878605950913,      2.624357564615504,      0.092064100764354,      1.408997843027713
       0,     -0.122196092978082,     -0.017378570088379,      0.033760908765909,     -1.961237867793463,      1.151457065307536,      3.815022996492558
       0,     -0.117459670116843,     -0.115129366138636,     -0.083193737615112,      1.201696814481654,      1.381477238163692,     -4.772718837146761
       0,      0.241695914141751,      0.083791482401872,      0.030020269221259,     -7.226836739183078,     -4.327209093302899,      0.765902118613188
       0,     -0.045515007435042,      0.061115410444147,     -0.083277361671436,      3.397001710116967,      1.455488999670951,      3.079289640884165
       0,      0.065000881919047,     -0.201397746051824,      0.583541426786383,      4.460145229203874,     -1.927608379850565,     -3.409440457766766
       0,     -0.081826998887718,      0.050241219500478,      0.103141018961058,     -6.629297348083936,     -3.082254112572795,      5.722518817090442
       0,     -0.445389877817569,     -0.183355446021500,      0.128373615127821,     -1.937292522932480,      3.944168906043306,      5.620364530256621
       0,     -0.090007900661296,      0.145000298617358,      0.147908001116836,      0.371402119958667,      0.435305007508886,     -2.456839192736546
       0,     -0.248910460910754,     -0.127316267757518,      0.387585476615101,      1.317283707910380,      3.167429686382952,     -0.246688247563495
       0,      0.208451752805047,     -0.112968969159108,      0.017947542759664,      1.213423420423712,      1.911090585163939,     -2.994787272777843
       0,     -0.252927999728877,      0.152589862803707,      0.113229763795370,      4.614896207870897,     -3.376600427431578,     -3.104086781371430
       0,      0.025795717535088,      0.313306226629203,      0.128863105302855,      1.779529334221918,     -1.777962046942661,     -0.346477070314114
       0,      0.292856295089556,      0.079473418061042,      0.121715261941479,      5.743258611828255,      1.718001666362652,     -1.208726064993562
       0,      0.110435228462476,     -0.676896056871125,      0.729324560928277,     -4.851222966901851,      0.901570864919735,      2.518888530297597
       0,      0.386463316122290,      1.360161726256285,      0.019205011942171,     -1.487156019831726,      0.543565410841404,      2.964396262392806
       0,      0.016330829139120,      0.104826680534325,     -0.035336715637116,     -3.312770184903440,     -1.638699087100397,     -3.749352977226959
       0,     -0.068017370852883,      0.004784985961288,      0.147748590162355,     -4.000355575480937,     -2.884185587088867,     -2.363607954192844
       0,     -0.052465162386268,      0.053968097815355,     -0.054723473514092,      0.859015971747755,      1.613147100846498,     -0.350701605785170
       0,      0.150342360420588,     -0.497394720413329,      0.172711828053400,      3.166915428573600,     -3.319312117876515,     -4.620815344203478
       0,      0.170852863119412,      0.383079375524487,      0.191094386179160,      4.306228434744223,      5.596785660249093,      5.966367223073209
       0,      0.598955759541728,     -0.581036758686630,      0.107689867751300,      0.450391497214980,      2.462898798062140,      1.483786299148200
       0,     -0.141399766449043,      0.360902028499613,     -0.063159873170307,     -0.847056036663465,      1.885891489136176,      0.993802733829543
       0,     -0.002958005018570,      0.020966884504116,      0.227900680995352,      1.325171865423505,      0.706059623631623,     -3.652277730973424
       0,     -0.049146537347685,      0.009794977434959,      0.107865959490078,     -2.983633734479715,     -3.209386295839008,      2.908079835185598
       0,     -0.289700573134017,     -0.057159115564336,      0.122000480989229,     -2.891893160210160,     -2.588239763710224,     -3.259403429344326
       0,     -0.097408323967721,      0.468096775689191,      0.098016748957849,     -4.323496482057912,     -3.596962335048568,     -0.989573160119992
       0,      0.094623979357214,     -0.062875669023688,     -0.247109608878149,     -4.329698059071758,     -3.165620038235084,      1.541307014267955
       0,     -0.503456592090588,      0.107946202203060,     -0.211381260756476,     -0.249322061901293,      1.783284965146145,      0.964971048693963
       0,      0.311654808953778,     -0.164308885227333,     -0.124043006022438,      1.531011410480505,     -4.034114842502914,      0.783930251331899
       0,      0.024684942975125,      0.033026359523886,      0.000875189896255,     -2.496484121035964,      6.232723775563751,     -0.596001870373357
       0,      0.061662233522383,      0.097384891489564,     -0.225495550618424,      2.983722200171567,     -1.858452081423343,      4.022008699832480
       0,      0.120075333981923,     -0.000619986271007,     -0.165436868146023,      0.110365968287335,      5.487782665128250,      4.184687872532578
       0,      0.128188891372588,      0.049798515114362,      0.065107118897490,     -1.230757374444969,     -3.817472332184733,      5.262215386852155
       0,     -0.034808741395892,     -0.051689902192508,     -0.009355652992773,     -3.370168902543146,     -0.094813089986994,      6.337734577717078
       0,      0.125111030281541,      0.047528860870427,     -0.019578648005636,     -3.252822341403965,     -0.197607977933204,     -1.389266315886766
       0,      1.827855833759708,     -3.093167721282319,     -1.901622830407864,      0.613637231246407,     -1.178960124436055,     -1.439889862971595
       0,     -0.050981899462342,     -0.005782014356294,      0.164821086948347,      1.824487824375111,     -3.113590427934215,      1.331159005058463
       0,      0.075008800512782,     -0.015921088612188,     -0.207567004694402,     -0.538970472672745,     -3.006267101537774,     -2.074293686260065
       0,     -0.032523988921875,     -0.016418318545896,     -0.119151837341474,     -6.008146541748145,      1.974142792320247,     -1.000369232178270
       0,      0.018352269767360,     -0.226841111290953,      0.303231472357289,      2.339076365063958,      1.573055448918632,     -3.835927180436102
       0,     -0.114513335834333,      0.029401791744477,     -0.117300882617367,     -5.930917746176471,     -1.243918701360284,      0.715951832345068
       0,     -0.096316520365631,      0.126885658383223,      0.015688303528921,     -1.636207590834249,    -10.308616034717971,     -2.462428795011918
       0,      0.147749304575595,     -0.341682331793825,     -0.110564172629493,     -3.543515523673277,      2.389701702833413,     -4.366737852456219
       0,     -0.073222240133215,     -0.624144323993738,     -0.257258901699633,     -3.874146105126944,      1.354785529809736,      5.432676304112981
       0,      0.085201450809093,     -0.180103014039911,      0.289285382473156,      0.443571203164836,     -0.678580542776047,     -1.673510973888412
       0,     -0.297521792260743,      0.081623137881632,      0.070066609493851,      1.343918329312889,     -1.861161477709832,      0.457343801808878
       0,      0.258994022328761,     -0.237002840382577,     -0.130786340973418,      4.138041491128761,     -4.201105352273909,     -2.054615317288567
       0,     -1.487985502069556,      1.356285980527755,      0.734432693843572,      0.219269492782968,     -2.274521902974159,     -2.963422338217686
       0,     -0.033720775313330,      0.082962783911263,      0.249580785764739,      7.999902960124338,      2.415855487239178,     -3.324253871551277
       0,      0.002711851780604,     -0.134184994610884,     -0.218869183297707,      2.008448638458143,     -0.771333249174297,      8.797495916450025
       0,      0.943646065532748,      0.769395270409254,      0.221846397554765,     -2.595337178185954,      2.274602223098393,     -4.292557372502258
       0,     -0.045759735732446,     -0.007771810646045,     -0.055126018335710,      8.162527468876624,      2.746207857859507,      1.641549624829169
       0,     -0.031334571786516,     -0.066564464453269,      0.039367885248540,     -6.233386055830614,      1.940162575856956,      3.979138827585451
       0,     -0.517853224183987,     -1.134796112261599,     -0.238319808338292,     -1.561652759146140,      4.343213366665284,     -4.546715294004445
       0,     -0.024347982277366,     -0.138852045603678,     -0.324113515714160,     -2.925985199605286,      3.243062792844843,     -0.601564092059587
       0,     -0.055997035078161,     -0.104772016077970,     -0.052131297494935,      4.556929269262429,      0.448273834750315,     -4.511265841220126
       0,     -0.097529038414044,      0.022861715855705,     -0.026378930014111,      0.022120502534516,     -3.571304103346140,      3.503841861476588
       0,     -0.279634052135725,      0.033894309427084,      0.013663055488742,     -0.087090244154793,     -6.661492881503209,     -7.882622180456049
       0,     -0.236800075450923,      0.026763448072518,      0.195834692847547,      1.282051773343002,      0.128355789365878,      2.634552141827013
       0,      0.074041520908979,      0.186822952575229,      0.156704322749255,     -6.636423700679859,     -2.914657084611675,     -7.305433866055965
       0,     -0.036519599563836,     -0.039925709804086,     -0.112191915217588,     -0.551328636696746,      1.144640099062369,      2.498371653069868
       0,      0.320206629701286,     -0.262817975201974,     -0.377369037893596,      1.108676057716959,     -5.378416507963859,      2.234157973231047
       0,      0.623051810112418,     -0.815629736292968,      0.207428121863078,     -5.774632844451590,     -3.200519264487404,      2.694691526891314
       0,      0.522407769671990,     -0.437953636633086,      0.152908093141844,      8.021009478386114,     -4.946682881662739,     -0.711923160346969
       0,     -0.205311658918613,      0.192476906858356,      0.139669483967832,      5.966612150473440,     -0.438681025536067,     -7.432012171928704
       0,     -0.081946162791565,      0.061859842222739,     -0.084348761082427,     -1.566585016963862,      0.652112046015563,     -2.475477569179998
       0,      0.081818624239769,     -0.014642650448179,     -0.093516766168723,      0.786331919675897,     -3.175731257408139,     -3.413061383896755
       0,      0.146422595273375,      0.315942114826615,      0.102656117747777,      0.538086235332593,      5.527584471814643,      7.247493470842773
       0,      0.102920464023434,      0.002113108857246,     -0.052938571594979,     -0.235166811914526,      0.340469078241968,     -6.469401760649871
       0,     -0.094476088548637,      0.330915797317197,      0.026290578254254,      0.258970606502445,      4.403998144737743,      4.364919314416694
       0,      0.206318401757335,      0.286787147334618,     -0.060140081832318,     -2.196267953493329,     -0.345908810053768,     -8.068732721249082
       0,     -0.024333870271096,      0.100886674588734,      0.066802034605770,     -5.872741220437364,     -7.181852755294194,      8.173931717496114
       0,     -0.686604760980547,     -0.829067657215989,     -0.574935046012673,     -4.810348443395115,     -0.002767860500662,     -2.098156145872430
       0,      0.009736237596614,      0.022126176721139,      0.003458949228899,     -5.946009264745695,     -2.632928586130042,      4.821698893201035
       0,      0.254745991194910,      0.025199311948199,      0.222440030478041,     -2.124585984661019,     -4.534288972842975,     -1.021519293128196
       0,      0.007605856481972,      0.183065933822998,      0.012792086358330,     -0.341908130603388,     -2.771558113516901,     -2.045765016639608
       0,      0.268999563888297,      0.046643764762032,      0.170548324188737,      7.454920528058087,     -2.497351648946889,     -1.340178535027639
       0,     -0.100785300333186,     -0.052285251226786,     -0.065213093312449,     -2.322233771397554,     -1.610192667837682,      0.630980110174160
       0,      0.146281755507279,     -0.025438360707755,      0.090958637628173,      3.381812987547760,     -0.427966095064944,      6.318935771835469
       0,      0.146761016106536,     -0.198851646513566,     -0.388349319076747,      2.642878052444439,      3.947505520090718,      0.447038869144110
       0,      0.151753130889673,      0.006778922045871,     -0.044833660106808,     -3.460475572297756,      2.483895404310649,      0.509713305938814
       0,     -0.005023594342329,      0.010320150793445,     -0.002881576198726,      3.253738003991764,      7.338317354438049,      0.815799420630597
       0,      0.488761194427416,      0.310452577110776,      0.128288550705582,     -4.477172447787258,      8.446738805523074,     -0.531226066208306
       0,     -0.163097476841321,     -0.076338714994491,      0.082931558580470,     -6.228206819166947,     -1.124720647847917,      0.771675380607084
       0,     -0.139164052999363,     -0.010827895523321,     -0.038612851209226,      0.062786487721320,     -3.120651883630606,     -6.197956490975653
       0,      0.319976059044037,     -0.008144488060340,     -0.516731430131592,      4.560182355774581,      0.237306115837602,      3.565712144817333
       0,      0.312686591551375,     -0.035189650787510,      0.077581461080702,      2.729464672828710,      3.965787308587394,     -2.675109385786256
       0,      0.153984964107793,     -0.073872370991861,      0.091307555161424,     -2.384870757845422,     -6.434279492160117,     -5.160491057927363
       0,     -0.107319215817117,      0.065435943776815,     -0.068103030891318,     -3.832420839279236,     -6.744459105693979,     -8.272357746080269
       0,      0.265300593072503,      0.102138400626043,      0.391383699733040,      3.104572939181553,      6.565753193419074,     -3.821688816415876
       0,     -0.296773356997073,     -0.265974502634040,      0.170481745468048,      2.731309832186338,     -3.539187015085188,     -6.487354732286831
       0,     -0.729348505551335,     -0.097835821484114,      0.099144997739052,      3.679248106067298,      3.527377217835952,      2.262430386093974
       0,     -1.638942411469951,     -4.013088046216597,      0.670060426704557,     -0.652829858327451,      0.581147630640636,      1.189417666857292
       0,      0.155820939203077,      0.289580936005024,     -0.090948667812514,      5.636195028410716,     -7.557109593742396,      0.339620795425616
       0,      0.468845445534526,     -0.072534676718768,     -0.002263302979323,     -2.323979816514298,     -8.372171780563272,      3.503242035584825
       0,      0.075122301973877,     -0.256836447043977,      0.345534001415329,     -6.979922973290997,      0.973037546821347,      4.155376584459626
       0,     -0.084137936030098,      0.017158816395894,      0.099113524958975,      6.554651200132417,      8.157465633914274,      0.570769154272339
       0,      0.120303756927197,     -0.051655342529772,      0.421970893073850,     -3.071406545949907,     -2.829061763762486,      0.168462165019252
       0,      0.472685254462139,     -0.580759038560512,     -0.234955113658775,      1.219076239793127,      0.273566847176179,      1.617810216054198
       0,     -0.300441489831147,      0.118709333621263,     -0.178863022537736,     -1.345630846034028,     -8.124816461885462,      2.479884001081331
       0,     -0.117900941886998,      0.274259609373185,      0.276173918058952,      6.745067840722788,      1.284140549125897,      4.851931737638750
       0,      0.122128907961387,      0.206830391512971,     -0.054189268267998,     -1.167325478931550,     -4.264431889113913,      0.741675534436943
       0,     -0.142365697290461,     -0.140748431263554,     -0.118726238178475,      9.103893239755065,      4.421341147895098,      0.869283067421133
       0,     -0.055482707974886,     -0.080542388095325,      0.026508323129112,     -3.755672848712697,     -7.504503047178170,      1.515541890336003
       0,     -0.159354075118954,      0.297045092108071,     -0.215603439743801,     -3.490391608946375,     -7.551013882659971,     -2.630548734730616
       0,      0.190024274420041,     -0.024944854765378,      0.208122591603183,     -1.977716878335698,     -0.681338059229602,     -0.657302312683302
       0,      0.130519597967746,      0.092319602733395,     -0.006277769723812,     -1.973701251757057,     -5.286250357281314,     -4.533067963928141
       0,      0.012668594991590,      0.146843882318918,      0.038496718630740,      2.758033514181201,      5.039514709941439,      0.992525433230028
       0,      0.034745707290677,      0.334509214924198,      0.048200392828467,     -0.923095107105639,     -3.790116549703554,      5.898270266953759
       0,     -0.030260146222146,     -0.023685966005686,     -0.023670208056368,      3.159585270276339,     -2.151481685931970,      0.445367904714030
       0,      0.146460575333303,     -0.040683095658287,     -0.056676290375562,     -0.013029760806191,      1.230879111591483,      1.204577657427105
       0,     -0.337370013084057,     -0.162008940888020,     -0.099067681309359,     -0.458938532940402,      5.359802982745804,     -2.664186282935331
       0,     -0.017183849813517,     -0.157044420684993,     -0.070059400730240,     -0.878339932253091,     -2.252002028582844,      2.615546641606640
       0,     -0.364153023219256,      0.186632092076055,      0.013857069374761,     -1.811483553699125,     -5.168279276936437,     -0.186175879487989
       0,     -0.158785014312781,      0.081202587787368,     -0.068775274922628,     -5.272164671458042,     -1.223888583334310,      4.036232812610300
       0,      0.378324445704233,     -0.140909752471540,     -0.274664774303434,     -4.005638292183117,     -3.423586626493198,     -2.448154923697936
       0,     -0.028677488703554,      0.133110788559196,     -0.013558529831137,      1.314165314484953,     -3.187748348304317,      1.337394676255681
       0,     -0.408087797068399,     -0.188866602273469,     -0.073903690958796,      7.008272194046867,     -4.459699904340471,     -0.009984691413842
       0,     -0.209088973652124,     -0.001886983254171,     -0.010138310086689,     -1.775657980527112,     -2.078087773304711,      0.348308305282588
       0,     -0.072654119621430,     -0.234752617277889,      0.384093165188394,     -1.296049556547862,     -1.323166291234740,      2.810930494740035
       0,      0.024470725277851,     -0.069897590288823,      0.110543698790465,     -4.941319003027424,      3.177813260547671,     -0.399653953170105
       0,      0.052910797336044,      0.079316580172962,      0.144155121293320,     -2.582257945099146,      2.629895875890226,     -5.122283561623330
       0,      0.193752281678896,      0.135637074858448,     -0.268630202490161,      7.616946401114417,     -1.343259492668034,      1.844411215739813
       0,      0.336179191610077,      0.220663834150136,      0.212860986753418,     -0.627412109699209,     -1.699506401806314,     -3.126019151933903
       0,      0.006205746860244,     -0.184094869882586,      0.009755052491418,     -0.347934370599605,     -0.994627983629159,      2.240011616792963
       0,      0.067476646438795,     -0.073258562888629,     -0.014352848713871,      1.617762582512332,     -1.646654963903922,      3.055787626772000
       0,      0.264647562800190,     -0.135870572550205,     -0.130753537411193,      0.690581540440354,     -2.917370229714513,      3.783227781204242
       0,     -0.107380613113266,     -0.212667169076998,      0.279738612848038,     -2.011110859514412,      1.362683532178907,     -1.473944153353597
       0,     -0.268802430261092,     -0.276615759278397,      0.133380000625601,      4.314359277116477,     -3.849229761333851,     -1.306987304508599
       0,     -0.040844714835391,      0.102378115894267,     -0.144674534841996,      2.033612798060296,      1.792883478061479,     -4.571095208729547
       0,     -0.036339143114508,      0.125140332575374,     -0.012658488394797,     -2.420057981778410,     -0.600545619137128,      1.238377896698350
       0,      0.155655426307810,      0.660802690163528,      0.267277192960959,     -4.101407517022875,      1.600463934515504,     -0.832666787608970
       0,     -0.173812150060032,     -0.096889440174247,      0.281381691491660,      2.625300200618077,     -1.224500193243691,      2.157545416440706
       0,      0.015540121573253,      0.058064142990760,     -0.124895284418991,     -2.215928406861074,      0.508258579361295,      1.234111152610423
       0,      0.143136246252809,     -0.285536341682244,      0.290250410334619,      0.003128106140189,      4.308556769922797,     -3.057330929614375
       0,      0.037416327130185,      0.002803313606112,      0.001863680010263,      0.557586230753370,      0.326799527454056,      4.339114373208327
       0,     -0.597133372830205,     -0.772183213496375,      2.039301967971180,      1.047502159306105,      3.345706400334560,     -1.470666198472425
       0,     -0.154089558094636,     -0.131681207209821,     -0.058782555102570,     -0.155491351236148,     -1.903754121511771,     -1.361383582657878
       0,     -0.235802719419696,      0.280498772510425,      0.118779345267048,     -3.500131099751208,      1.470069111618452,     -4.156190506005326
       0,      0.120330919485368,      0.252061449731698,     -0.041032809443546,      0.969975501427845,      7.669152089187638,     -0.842659972676672
       0,      0.039697154500611,      0.028776564141259,     -0.149400067341751,     -0.163508072157555,     -3.155516562233485,      1.466189743405041
       0,      0.066381248719858,     -0.075161664565756,     -0.038524087281000,      5.391114224608130,     -6.671771292859789,     -6.285570915878444
       0,     -0.007655899423056,     -0.041027713983347,      0.125373456895697,     -1.143212932625881,      2.806679318662534,      0.655738549762419
       0,     -0.012326643400983,      0.221698889927010,     -0.177005090770693,      1.585289408373238,      3.629889774867137,     -2.152553657474936
       0,      0.080760077582487,      0.297770601612954,     -0.286182661693747,      7.592967779229097,     -5.999122347366212,      1.649971009363862
       0,     -0.038763589396014,     -0.111384897857433,     -0.742336661439856,      3.411231537284203,      4.342047568736193,      1.832941327182029
       0,      0.140607868200044,     -1.041020262064799,      0.128683827072052,      1.435235784336032,     -0.120846147306054,     -0.702176374562333
       0,     -0.240573071985235,      0.966465308784419,      0.477408485652409,      0.812468646220084,      5.489910434268977,     -0.317730002555422
       0,     -0.042363815303536,      0.133272847394104,     -0.148408907632627,     -2.950802106427667,      1.232296952531348,     -6.900764832595922
       0,     -0.943080995664940,      0.168897201483718,      0.473026633116910,     -2.245573073442163,     -5.163559790082799,      0.429293955642529
