       0,     -0.485611533162433,      0.083860376616532,      1.131530360041094,      0.639392841005025,      8.562840306028068,      7.599567589606822,     -2.481715538011224,     -3.375568377575100,     -2.002765376486074,      0.004800000000000
       0,      1.647118489457450,      0.209076496857546,     -2.919179068614491,      1.241544393423183,    -16.831874084821205,     10.081280403093992,     -0.681083335030482,     -0.559832402039883,      2.417347070060146,      0.004800000000000
       0,      0.477006270620968,     -0.227733225151930,     -0.066867819101318,    358.461129487511698,     -0.451784808359198,      8.480328356804156,      4.573862992147331,      0.105705754125911,     -1.027213243473231,      0.004800000000000
       0,     -1.576946404106390,     -0.241117784926880,     -0.378662489141135,    357.850158449547621,     -3.371521306056579,      6.438721966556129,     -2.348729574872341,      2.555117909003597,     -3.526768120794842,      0.004800000000000
       0,     -0.039057660949508,     -0.178010216262981,     -0.067620323858299,    358.719054310303761,     -0.486537609850936,      7.963219391111828,     -1.000691432478186,      2.625157271581454,      0.962831325569234,      0.004800000000000
       0,      0.448652867937566,     -0.228826198313330,      0.254239725505929,    358.448560833664601,      1.723012389151766,      8.455574170331044,     -3.440741794079292,     -0.577368791698858,      6.363447271431591,      0.004800000000000
       0,      0.233906455552354,     -0.692195018705042,     -0.359300017742592,    355.194647885087420,     -2.489838788003915,      8.270758487917334,     -3.022309389421591,      3.213895559325688,      2.398630835176513,      0.004800000000000
       0,     -2.462139776178164,     -0.242904946800393,      2.143694656345552,    357.488467995539111,     21.142790574791086,      5.943258824198439,     -1.116506135617643,      2.969835180143331,      0.456578021999386,      0.004800000000000
       0,      0.357169406741736,     -0.210549809977891,     -0.354222892476249,    358.556800337444429,     -2.426289156123090,      8.367322485300539,      4.213399944670678,     -1.761826179434601,     -0.453506733221944,      0.004800000000000
       0,     -0.369008314931600,     -0.104318651731736,      0.416626613334191,    359.216792989764372,      3.124763884355501,      7.643068376877215,     -0.422613162564564,     -1.862181369523793,     -2.121595064606821,      0.004800000000000
       0,     -0.021862479661692,     -0.069026987938005,      0.022172329911539,    359.504288264046920,      0.159226399189649,      7.978466934863325,      6.627747075451796,      6.118004405753614,      0.400116701609388,      0.004800000000000
       0,      1.792480450050785,     -1.948951090856695,      1.546659381029734,    348.743777354030669,      8.805439175216163,     10.103625040553792,      0.581774397048978,     -1.112836524238283,      2.796967279354271,      0.004800000000000
       0,      0.778080383399423,      0.770734892906929,      0.719012859836480,      5.017828171364079,      4.664778802099004,      8.841137199771094,     -0.128887392548482,     -5.217888048624876,      0.062765312880522,      0.004800000000000
       0,     -0.984654753690098,     -0.968224203221753,      1.221707538812310,    352.141955048047635,      9.787905233348592,      7.186452277933681,     -0.225733714847588,      1.214480644437838,     -0.732231017382009,      0.004800000000000
       0,     -0.736378872769670,     -0.403328844149324,     -0.351195060025221,    356.821787169665583,     -2.763836293973282,      7.283282502186481,      2.132848294135932,      2.055301554088823,      1.261462086783383,      0.004800000000000
       0,     -0.017726350452731,     -0.043606080837763,      0.152870131884342,    359.687004022958263,      1.097132537461168,      7.983856423043005,      2.665429719445178,      5.517739154769824,     -1.952785037746204,      0.004800000000000
       0,     -2.666563226094711,     -0.873024417211269,      0.393470253294235,    350.703759619367133,      4.164090191147697,      5.418721093996235,      2.969715824224407,      1.732429982051384,      0.612271784392690,      0.004800000000000
       0,     -0.205510712218684,      0.650910886694852,     -0.909113914569483,      4.773643519875475,     -6.629790894539121,      7.874276877873893,     -0.500974101800403,      0.009971592265256,      2.607469604292225,      0.004800000000000
       0,     -0.336934017214457,      0.163369410801003,     -0.000461660728219,      1.221307508348325,     -0.003450994980032,      7.664807240501293,      1.332541362664367,      1.150478849270666,     -5.117425047670655,      0.004800000000000
       0,     -0.027145683851439,     -0.099193097133263,      0.092157805144888,    359.287199742035114,      0.662198175698840,      7.974003905071577,      0.198258437125486,     -0.042880563058141,      6.201272328752061,      0.004800000000000
       0,     -0.214119116498912,      0.427890894177051,     -0.215284351438644,      3.145656228619568,     -1.581474403082442,      7.800601201276839,     -2.829495464614975,      3.010202183934643,     -3.126624796449952,      0.004800000000000
       0,     -1.835203899573766,      0.449123862095392,     -0.985597222422685,      4.166807708366606,     -9.059686800034321,      6.259219207551474,      1.460799953400710,     -1.805011439861260,     -2.477719130062916,      0.004800000000000
       0,      0.507212057676188,      2.736415819664259,      0.676211311565173,     17.830820793276107,      4.327248782580940,      8.962024897882657,     -3.139150869207283,      1.327057842863927,     -2.362334019805241,      0.004800000000000
       0,      0.446697843905356,      0.153681142678307,      0.428949763263654,      1.042337445715959,      2.906681441120303,      8.458978677077644,     -4.699945172387722,     -3.735055480316433,     -0.730513653302887,      0.004800000000000
       0,     -0.023813832898550,      0.200223008748087,      0.162606797671513,      1.437971028973203,      1.167532934155593,      7.980355630931597,     -0.455029872809911,      2.248926266549547,     -3.090424819235371,      0.004800000000000
       0,     -0.008855318815432,     -0.132811598683933,      0.087180421646866,    359.047840596019967,      0.624964584725090,      7.992723732388598,      0.988937926611965,      2.585237836907462,      2.261265965284917,      0.004800000000000
       0,      0.314949394126467,     -1.864942940690511,      0.769754948554703,    347.358454121260650,      5.161556750151232,      8.556221027985423,      0.107964947795431,      2.805140893396408,      0.299544597961785,      0.004800000000000
       0,      0.888713647824948,     -2.479484807886187,     -0.343455506832848,    344.413686375173938,     -2.131485273754889,      9.234448381508324,      1.675553006322113,     -0.841629845357945,     -0.494253895098642,      0.004800000000000
       0,      0.190031802460752,      0.207517082094835,     -0.401098933027372,      1.451436308181130,     -2.802867431285208,      8.202473079428874,     -0.118422831390058,      1.791348053782946,     -3.659411000368067,      0.004800000000000
       0,     -0.055023863167292,     -0.384919849565220,     -0.332124213608593,    357.226291025950104,     -2.390943340326339,      7.961225759812091,     -0.860985534421586,      1.290842432482578,      0.294893256081192,      0.004800000000000
       0,     -0.218036436027503,      0.006888589866837,     -0.053704827249947,      0.050718179265739,     -0.395402761999895,      7.782151924251790,      4.193042596380848,      4.041619264014788,     -0.512112656084281,      0.004800000000000
       0,      0.005030011936500,     -0.065552679936658,     -2.513213721859781,    359.530819005191233,    -17.429356988911817,      8.390533109260415,      1.362670783038180,     -1.548096687669238,     -0.177753445336134,      0.004800000000000
       0,     -0.226131277037720,     -1.911716713922498,     -0.544616661401358,    346.184212581842417,     -3.891863273439322,      8.023982990012987,     -1.329578558325287,      0.645953934733190,      1.378057889770909,      0.004800000000000
       0,     -0.009361522253659,     -0.183139082257244,      0.219022817297172,    358.687056137100456,      1.569668004657841,      7.995737251810316,     -7.090377040445644,      4.570251884507560,      1.106394109292518,      0.004800000000000
       0,     -0.603021328339747,     -0.625785979339537,      0.074216556407780,    355.164279582612892,      0.572803900150804,      7.423773276318429,      1.538733063355300,     -0.730828771511749,      5.004545844065336,      0.004800000000000
       0,     -0.011504749172932,      0.125649009781160,      0.001649226486722,      0.901116436541007,      0.011827262387626,      7.989483510596516,      6.290007302934277,      3.356316503514619,     -1.269573978707936,      0.004800000000000
       0,     -0.639633596590606,     -2.841032992201530,     -1.933901066219234,    338.893875386144316,    -13.772730805874469,      8.123203517648637,     -1.765629084140526,      0.645840413948344,     -0.798865105361769,      0.004800000000000
       0,     -0.385915418171342,     -1.202609645721929,      0.233413240528520,    351.024541150999482,      1.734391324284857,      7.712005946579549,     -2.362838844097264,      1.882841134199918,     -2.069088067919733,      0.004800000000000
       0,      1.342324201760042,      0.828845665832486,     -1.240567215250195,      5.069974476523548,     -7.534800581131738,      9.460708939826567,     -0.768530553652815,     -0.597856810715057,      3.651270184576163,      0.004800000000000
       0,      0.794724290086025,     -0.310167028659935,     -0.258459289913207,    357.980164165181236,     -1.682278163829098,      8.803986604308262,      0.689930811952156,      3.401104648590664,     -4.415709998975524,      0.004800000000000
       0,      0.173762971717415,     -0.099589158760266,     -0.064021953800793,    359.301942547954184,     -0.448733407854918,      8.174620353810306,     -0.020818061321837,      4.213385523710269,      3.043890660721901,      0.004800000000000
       0,      0.581481661059657,     -1.578014873006533,     -0.599360777395134,    349.580505961474955,     -3.929576621842846,      8.745924295351106,      0.668985471301194,      3.405842132218136,      2.736047284801358,      0.004800000000000
       0,     -0.314130782991885,     -0.018995347509941,      0.060849496347846,    359.858395843586777,      0.453603325887615,      7.686133560209955,      0.281342978667627,     -2.006127178217094,      3.057274248989397,      0.004800000000000
       0,     -0.162013834040746,      0.020079137796275,      0.109673842136926,      0.146778434021354,      0.801662246668615,      7.838779156296749,     -6.669893692148129,      1.795964477136279,      5.305576535753087,      0.004800000000000
       0,      0.055509235072400,     -0.098141010944151,      0.071805980355321,    359.301994774180116,      0.510677260097422,      8.056427048833784,      0.705678614978929,      4.517385656167962,     -2.500150951398026,      0.004800000000000
       0,      1.415722206997090,      0.021377523688607,      1.479432490184001,      0.130084528015311,      8.929492592761680,      9.531264458132995,     -0.424384202165120,      1.176073274558309,     -1.497210880161811,      0.004800000000000
       0,      0.099007780644321,      0.221936019628043,      0.137081617693240,      1.569675710645912,      0.969316493786472,      8.103207636340994,      0.735148208518619,     -1.869170796974907,      2.357204541977977,      0.004800000000000
       0,      0.760230982868241,     -1.422060703731926,      0.296220905369288,    350.779524634849338,      1.911672639219591,      8.879845175625587,     -0.752967319278839,     -0.647394271093214,     -4.639475195619596,      0.004800000000000
       0,      0.827766748369922,      1.547779898791628,     -0.059310001986099,      9.944637817518700,     -0.379156604550943,      8.962622721897015,      0.685508308387294,      0.722516175834118,     -1.181723988500003,      0.004800000000000
       0,      1.116996629287350,      0.907441694722178,      3.087045755987678,      5.684097649032010,     18.620651425104178,      9.668139917653173,     -2.374048714892399,      0.572359285490716,      0.246764197993628,      0.004800000000000
       0,      0.077320995401402,      0.088181089091504,      0.085975559081139,      0.625480098403981,      0.609800844439681,      8.078259847515737,     -3.460934334814107,      1.258721327778819,     -3.651800433894937,      0.004800000000000
       0,     -2.441811062245883,     -1.802150399411380,     -0.307831364643281,    342.035575054592698,     -3.015745760350146,      5.851151209713263,      0.124998403045401,     -0.456204563915046,      2.464573619595328,      0.004800000000000
       0,     -0.225435816843622,      0.279359435639056,     -0.124401625671107,      2.057894545828422,     -0.916126476009594,      7.780576180256073,      4.519473065911572,      6.599821904016370,     -0.596836488022157,      0.004800000000000
       0,     -0.045490654930379,      0.269607188359589,      1.744843002932299,      1.941218776598434,     12.365155888273634,      8.148090823112916,     -4.293191722070807,     -0.806006030468563,     -1.112846925071917,      0.004800000000000
       0,     -0.183557593606104,      1.402071424859868,      0.891323204002773,     10.169263090608114,      6.404100454850380,      7.991059580986438,      0.523768563417838,      0.554315266367771,      0.143479612985982,      0.004800000000000
       0,     -0.617429545889091,     -1.929292698479878,      0.764542457705732,    345.354388327163178,      5.721689164980899,      7.668705366354470,      2.444992126079344,     -0.693657374950675,     -2.282308626822550,      0.004800000000000
       0,     -0.313504916282827,     -0.473101517592579,     -0.385242486082079,    356.477904756655050,     -2.863818554848627,      7.710670754936912,     -3.152110865914836,     -1.725225084292734,     -2.509589835183295,      0.004800000000000
       0,      0.302892710147589,      2.023509719357241,      2.760226887746914,     13.696630138894454,     17.899832367667170,      8.980616427194526,     -3.736394081949363,      1.585463564022149,     -1.308781820704569,      0.004800000000000
       0,     -0.001563728709969,      1.601721442315733,     -0.361862731975063,     11.323942987614540,     -2.540029960692622,      8.165258048675156,      3.665817655853169,     -0.329623844066950,     -1.378262920887429,      0.004800000000000
       0,     -0.730642827179572,     -0.725287407924985,     -2.443756008813201,    354.302270201568263,    -18.495674330834085,      7.703345958785764,     -2.382829322866233,      0.252225354946039,     -3.124017010693647,      0.004800000000000
       0,     -0.032997639446964,     -0.171157557599366,     -0.080754453738859,    358.769286493575862,     -0.580602774913709,      7.969249826952326,      1.653373845048132,     -0.181721157034317,     -0.961335016773053,      0.004800000000000
       0,     -0.014253870048712,     -0.545076546364193,     -0.361486818260097,    356.095265225062235,     -2.585802098017136,      8.012485407986969,      1.509090301826976,     -2.908765043801133,     -0.173574092555693,      0.004800000000000
       0,     -0.793863135242640,      1.894906047901698,      0.870651259558889,     14.732811628781930,      6.664702765164582,      7.501807186255919,     -0.285971690543337,     -0.953631992584960,      0.268389031559958,      0.004800000000000
       0,      0.743313864048689,      0.362390464277560,      0.697482890270944,      2.373421195426943,      4.557117774682088,      8.778573150352285,     -2.399154696709223,     -1.564943972871365,     -3.739552007542743,      0.004800000000000
       0,      0.335927790039146,     -0.855749182515682,      0.351216848428122,    354.138665893175300,      2.400012229254893,      8.387094375213799,     -0.466286090883055,     -1.165366027718205,     -5.766500315046135,      0.004800000000000
       0,      0.027043144538672,      0.019249171353345,     -0.042709106467737,      0.137397313520698,     -0.304847174290685,      8.027179843672268,     -0.943463530578278,      1.891502246713160,      9.591386143198999,      0.004800000000000
       0,     -0.060563069944964,      1.791467282971904,      0.306330770710721,     12.715368515623716,      2.155435316349559,      8.144805236060877,      1.372025964232439,     -1.012563892157221,     -2.743194049357236,      0.004800000000000
       0,     -0.410492492109324,      0.004245102379613,     -0.286290888809791,      0.032047721717736,     -2.160282915683265,      7.594906497531004,      0.560755641711326,     -4.985512242726842,     -0.737619353426206,      0.004800000000000
       0,     -0.002172944948530,     -0.016747236911369,      0.018620604413987,    359.880024338551209,      0.133395955038614,      7.997866265408930,      2.750537982289976,      2.799043316062656,     -9.203235262658938,      0.004800000000000
       0,     -0.869754809043529,     -0.452800859171781,     -0.208899184932693,    356.366353941045475,     -1.674778015754077,      7.147661433692152,      3.412745769024334,      0.384151701263295,     -4.663390185756443,      0.004800000000000
       0,      0.098680076014714,      0.402303977468592,     -0.466068674933812,      2.843844664049647,     -3.289618593739115,      8.122049462646684,      2.643957349363608,      1.655164946319607,     -4.380120524585069,      0.004800000000000
       0,      0.062734403626971,     -0.132143852991934,      0.118085392643300,    359.061037251550658,      0.838971281027024,      8.064681780533515,      1.773354587950114,      4.375776598563615,     -2.508126040456291,      0.004800000000000
       0,      0.790548994381256,      1.261150490722768,     -0.325407044226312,      8.164322373782438,     -2.098530218312094,      8.886514610762742,      0.245064622919804,     -0.568631889222150,      2.848887842988128,      0.004800000000000
       0,     -1.085093309985312,     -0.405476979935560,      0.042772491909183,    356.644127221574649,      0.353793603911391,      6.926916745488692,     -1.371657709772581,      3.627140213330082,      1.568060453171079,      0.004800000000000
       0,      0.521190115119959,     -0.525035167654259,      0.136217782534222,    356.474164201004783,      0.914105892983813,      8.538436519033819,     -2.432348355486697,      2.859278065840678,      1.480353801234826,      0.004800000000000
       0,     -1.533635508213187,     -1.198047646470807,      1.639359286318559,    349.503616511385076,     13.997340311361691,      6.777660862974368,     -0.505995828624021,      0.845847140562305,     -0.851770554991962,      0.004800000000000
       0,     -0.232869136332822,     -0.349367585635830,     -0.213924651988246,    357.424556756984316,     -1.576065972735718,      7.777926672317794,      0.002840486615073,      2.907191201067960,     -3.110970020499467,      0.004800000000000
       0,      0.483456874071552,     -1.108031043509373,      0.708850265632260,    352.558676210880037,      4.736312588066552,      8.584826266541407,     -3.231919179988003,     -3.552898583961649,     -2.004793287243624,      0.004800000000000
       0,     -0.211676239096367,     -0.087113050311411,      0.130592393719896,    359.359168654436530,      0.960569210143390,      7.789905651642269,      2.562785631167309,      0.611307826059574,     -0.337025396693463,      0.004800000000000
       0,      0.304887475961444,     -0.371325335753756,     -1.102090525656850,    357.439915450477258,     -7.551746089247977,      8.385919271021899,     -0.333978606118702,      3.314381701849209,      1.937443708631035,      0.004800000000000
       0,      0.490775861135043,     -0.940913448216920,     -0.452899854620299,    353.676513676963566,     -3.034734350966759,      8.554747870006695,     -1.334040832127904,     -0.812457096603055,      0.722420053900641,      0.004800000000000
       0,      0.874365276673683,     -0.232949255358201,      1.533802530874920,    358.496349377461456,      9.802541067456364,      9.008949695892515,     -0.293527602710199,      1.867579263002655,      3.634812134681229,      0.004800000000000
       0,      0.166782079457560,     -0.294897521210991,      0.007665192952400,    357.931982846415053,      0.053741734402815,      8.172108224720750,      3.847102252356894,     -0.215604155629255,     -2.756741021810722,      0.004800000000000
       0,      1.186634490987207,     -0.235076390271948,     -0.298985450794467,    358.534180672086165,     -1.863463721957597,      9.194504145414577,     -0.975189334141418,      0.509687368717779,     -1.723934794434014,      0.004800000000000
       0,      2.017319440269043,     -1.412099095274643,      0.243197305361045,    351.976126278154027,      1.377125534027126,     10.119281474126630,      0.212009501161707,      2.115805895634650,      1.076546402081068,      0.004800000000000
       0,      2.352909068451650,     -0.767181739834783,      1.005282268980894,    355.761956259365718,      5.531043866680034,     10.429855533126608,      0.083502777235011,     -1.779285177933289,     -0.189006647209499,      0.004800000000000
       0,     -0.156640932542632,     -0.439324269336184,     -0.364916564790405,    356.794083804801346,     -2.659633640083224,      7.864124323403841,     -3.420713885914854,      2.407417744124584,      0.218392374694666,      0.004800000000000
       0,     -0.054736672978640,      0.769934245975449,      0.889420511003745,      5.534954485073718,      6.357761562105213,      8.031878791679471,      2.986378035837837,      2.297571008833389,      4.573723283274091,      0.004800000000000
       0,     -0.283207579661395,      0.228598830600176,      0.204452277291559,      1.696808488050882,      1.517000741028417,      7.722884397531588,      2.478663439811876,     -1.248985308017017,     -2.816165749454584,      0.004800000000000
       0,      0.130495987446514,      0.156127839419589,      0.033766771738931,      1.100101025454448,      0.237909936646199,      8.132064995989602,      0.604928335181874,     -1.437402600320751,      3.778775819824060,      0.004800000000000
       0,     -1.248198541552882,      2.996520796341708,     -0.944462057651896,     23.932153755749219,     -7.286120104453382,      7.447010701989156,     -2.185742303869551,     -0.456862706232554,     -0.050653441479618,      0.004800000000000
       0,     -0.787466228314903,      0.265467920324330,     -0.312147500116531,      2.107903961505773,     -2.476453043726790,      7.224164497452170,      1.177301436557433,      4.267535926039426,      3.104895929518438,      0.004800000000000
       0,     -0.204941675613838,      0.382055415787009,      0.632562159694634,      2.805964855924267,      4.633798440893073,      7.830008653072596,     -3.037016092562055,      1.322308044017200,      3.302887718881576,      0.004800000000000
       0,     -0.903080964673681,     -0.714112003778493,     -0.785874024637061,    354.254077427514972,     -6.287384343705158,      7.175919016440810,      1.937634507180815,     -2.117334747471157,      2.202931107356043,      0.004800000000000
       0,      0.090224705862148,      0.425407133276851,     -1.010147943352317,      3.010003678183992,     -7.107417107262423,      8.164135342327688,     -3.136850231552926,      2.794233053149633,      2.541391499576581,      0.004800000000000
       0,      0.088378125852438,     -0.318134341115755,     -0.489680666464950,    357.747587479311221,     -3.461860232739994,      8.109430147727700,      1.885110842297924,      6.225559385577529,     -3.445209479082431,      0.004800000000000
       0,      2.582051587482135,     -0.172233074968845,      0.651686347154087,    359.067538373089690,      3.523594098473045,     10.603498249507727,     -0.391186664564826,      1.086287384764776,      1.042009346425094,      0.004800000000000
       0,     -1.246693212185181,      1.328412576795477,      0.305019515977374,     11.128317014469848,      2.537500257728349,      6.889475266641225,     -1.775417508475340,      2.680083627881477,     -0.110172837471338,      0.004800000000000
       0,      0.758359918246650,     -0.377886138285150,     -0.964737503583399,    357.529462020634867,     -6.280021003664152,      8.819432228997391,     -3.468930264493398,     -2.742255898238813,     -1.727239639118166,      0.004800000000000
       0,      0.720734764010456,      2.231193019545674,     -0.622827247959409,     14.351227506055237,     -3.958013066951112,      9.023156370998484,      0.934357945094798,     -2.295044016584631,      0.776888987651262,      0.004800000000000
       0,      0.070274098287515,      0.555272847752715,     -1.313637019942477,      3.936016016409972,     -9.223792572000832,      8.195321481010073,      0.522503138267155,     -4.557917077463236,      2.177896710136927,      0.004800000000000
       0,     -1.752119039016188,     -0.449088153622923,     -1.479141026331158,    355.888737333251697,    -13.286088198538870,      6.436268705401014,     -3.036208846624335,      1.313016392770478,      0.890714098429948,      0.004800000000000
       0,      0.225907012025967,      1.641230605423065,     -0.388301784017196,     11.283470009160027,     -2.650462602110616,      8.397021039996641,     -3.607786157752721,     -3.685241240098064,     -1.309275379387131,      0.004800000000000
       0,     -0.305958959190462,     -0.326365001231912,      0.268571666331996,    357.571089880473721,      1.997385946313107,      7.705641595068315,      0.449673434530425,     -0.171461628260176,      7.494853440858912,      0.004800000000000
       0,     -1.521425474572816,     -1.201274189121617,      0.601048075776395,    349.495371221929815,      5.212087854381632,      6.616362017631620,      1.617437613235699,     -0.291593068907790,     -1.858992756431648,      0.004800000000000
       0,     -0.298413630215122,     -0.058161703781120,     -0.654180566013898,    359.567315531206361,     -4.854969793702628,      7.729538641341615,     -1.743586036562397,     -2.723637483544997,     -1.970444256109460,      0.004800000000000
       0,     -0.011670938229783,      0.049751791860505,     -0.018050585365666,      0.356836932855728,     -0.129463938402656,      7.988504382144884,      1.138350942254505,     -1.992561341034751,      5.123640465246164,      0.004800000000000
       0,      0.105687369107917,     -2.162170006562850,     -0.490136876375926,    345.064271088233170,     -3.343726553339088,      8.403414842823075,      0.411032280380267,     -2.588825059905329,     -0.216153089351117,      0.004800000000000
       0,      1.048404526410476,      1.113463379667650,     -0.081457154867579,      7.015338991948155,     -0.511923094611964,      9.117020370686117,      1.411343405533041,     -3.033313379692821,      2.269395012893988,      0.004800000000000
       0,      0.592334843103978,     -0.269365363761566,     -0.502240132485114,    358.204394290448704,     -3.343614122746052,      8.611214833337497,     -1.695154829077854,     -0.477129688447816,      2.212706891959983,      0.004800000000000
       0,     -0.303588777362190,     -1.035095526318171,      1.652130924109962,    352.340214113413197,     12.010443197661251,      7.939502821143750,     -3.254865493512914,     -1.532637888541843,     -0.719456317102120,      0.004800000000000
       0,     -0.529089718454527,     -1.362301916997534,      0.196218992951653,    349.665798281813466,      1.480098769398020,      7.596635363182306,      2.233863608078726,     -3.490273443866196,      1.889770759085647,      0.004800000000000
       0,     -0.249287639706075,     -0.117120245357396,      0.783345116917257,    359.134275050359179,      5.770490018947923,      7.791077513161047,      2.289650438343779,      5.470048969732868,      1.474032679439137,      0.004800000000000
       0,      0.175852542183003,     -0.337935131892232,     -0.842309299763369,    357.633122471804143,     -5.877107061257099,      8.226071352799899,      4.069717302929371,      0.614205492133492,     -2.442510456429519,      0.004800000000000
       0,     -1.287197557334988,     -0.240245159748162,      0.824145534347121,    357.950310424542579,      6.994868494696802,      6.767470002358051,      1.685600105902660,     -0.735370546265548,      0.003696827365021,      0.004800000000000
       0,     -0.060319942153599,     -0.059227886374941,      0.233812931322481,    359.572596760917122,      1.686749477149543,      7.943342863703032,      0.193018490626039,      4.917678994390592,      4.195980241621257,      0.004800000000000
       0,     -0.013268994502600,     -0.037234730627019,      0.097577323518122,    359.732884773684816,      0.699964718681969,      7.987413843879841,     -6.928865431302057,      0.100069400287455,     -3.490651068285635,      0.004800000000000
       0,      0.747871272283190,      0.131091336670719,      3.331510378146481,      0.858542373112332,     20.846530111113911,      9.361698464204311,      0.955315948381926,      1.426046764073901,      1.234182147319882,      0.004800000000000
       0,     -0.575282566250185,     -0.858627709586366,     -0.472324597292265,    353.403361322793444,     -3.615941069193074,      7.489109495788218,      1.813507471064093,     -4.784559748604222,      0.600256033153415,      0.004800000000000
       0,      0.174652966817286,     -0.153200419644064,     -0.010131484558304,    358.926350748637105,     -0.070998621834479,      8.176094675543643,     -0.560401243358691,     -3.746175793799766,     -6.432698936652828,      0.004800000000000
       0,      0.330481128100808,     -0.996307424809516,     -0.580594136834485,    353.179943484595071,     -3.958670632934700,      8.409912833204686,     -4.566221139087633,      1.718107470493464,      1.305843952977763,      0.004800000000000
       0,      0.149508101460594,     -1.139555902580304,      2.721501341629342,    352.039872639938324,     18.300549387372872,      8.667158675331136,      2.436516545410772,      2.986473043672818,      0.719485066048939,      0.004800000000000
       0,      0.267205397597319,      1.384257529676058,      1.246713211301704,      9.505405466240330,      8.459685669983317,      8.474499856968629,     -1.813891636379283,     -3.951177411585997,      2.595298509628782,      0.004800000000000
       0,     -1.958211870990510,     -2.347215310329478,     -0.769514984268843,    338.769011307388496,     -6.770515832259574,      6.527233473677755,     -3.127780917840335,      0.247911023847135,     -0.333659111302707,      0.004800000000000
