       0,     -0.853446010682219,      0.708455138545848,      1.402251937421922,      5.661371992896490,     11.048374511875769,      7.317202546162669,      1.340033336788785,     -3.451736757566134,      1.506271310740439,      0.004800000000000
       0,      0.137967190576749,     -0.377063635553804,      0.554827973054882,    357.347161255156664,      3.896092505638532,      8.165569242854099,     -1.538785333646163,      0.818009234124782,      0.136567793949204,      0.004800000000000
       0,      0.019159008266920,      0.170648311075183,      0.012982659645310,      1.219074533998048,      0.092738227041066,      8.020985014036167,      1.808935981815788,      1.124142801371608,      1.199071871736587,      0.004800000000000
       0,     -0.127708693889624,     -0.574817122058982,     -0.973606617078888,    355.823801605056815,     -7.031730242022354,      7.953068274376435,      3.514996315744933,      2.572369400002994,     -1.171536858360548,      0.004800000000000
       0,     -3.528668442234907,      1.643685844625339,      1.872353963791578,     20.183702782164143,     21.456399032228447,      5.118614892821470,     -0.709259298291690,      0.369295112127586,     -0.188822051383132,      0.004800000000000
       0,     -0.552266419253244,      0.193591043576626,      0.427298627464386,      1.488970106915917,      3.282523274930807,      7.462492686694502,      0.942851763903290,     -2.259356767410355,     -0.596161092517731,      0.004800000000000
       0,      0.574746909356216,     -0.572764219852708,      0.773497030332943,    356.178511673295759,      5.143095775838018,      8.628594385355667,     -3.878435892471487,     -4.044749248946974,      2.975575849981083,      0.004800000000000
       0,     -0.045710016050319,     -0.022829279844398,     -0.152271769842195,    359.835558196197269,     -1.096694781030547,      7.955780101075652,     -1.691193487182745,     -2.819943572277462,     -0.428810529845334,      0.004800000000000
       0,     -0.504839486499589,      0.269391973294232,     -0.246870203406994,      2.058445808705086,     -1.885268701949093,      7.504062103670338,      1.814307133783915,      1.582834147264037,     -6.243054901915883,      0.004800000000000
       0,      0.445186228503180,      0.458327418491709,      0.066786600427987,      3.106443106971133,      0.452433842549510,      8.457877683357555,      5.487586476167542,      3.482541647521626,     -0.540817250183575,      0.004800000000000
       0,      0.371295553777721,      2.312180214382669,     -0.671277761358994,     15.440333022868828,     -4.419826893081421,      8.710647531921865,      2.897179973140705,     -2.513623969644688,     -1.993952150080682,      0.004800000000000
       0,      0.049501062197724,     -0.063339797195018,     -0.219417135355002,    359.549161106107988,     -1.561360699620681,      8.052740102568713,      6.702976934687738,     -1.427993711343167,     -0.265729100265174,      0.004800000000000
       0,     -0.263383706910296,     -0.255809822206974,      0.526215254340956,    358.106215331354463,      3.888929678387037,      7.758709481965397,      0.005083108875590,     -1.740066506070926,     -0.750808241890755,      0.004800000000000
       0,     -0.332937958584133,     -0.462992443238954,     -0.552542128847897,    356.544264548136937,     -4.114539042677947,      7.700876908090933,     -0.083665230852174,     -0.229651709440259,      1.441817251686644,      0.004800000000000
       0,      0.057972758726975,     -0.539579146633716,      2.469321510778550,    356.169070700298391,     17.001524370530191,      8.445094396124984,     -1.701419055304151,      2.137174826930620,     -2.665718712397293,      0.004800000000000
       0,      0.518615156794686,      0.503843911316376,      0.553886466340412,      3.384885537164639,      3.713704081242942,      8.551459120766339,      3.004507845644546,     -5.391630418766078,      2.823472033679541,      0.004800000000000
       0,     -1.387588035825798,      1.110938840745369,      0.038654327393954,      9.537087706389707,      0.330302297983827,      6.705197331090045,     -0.388734124667458,      1.104991856964625,     -0.712913441809676,      0.004800000000000
       0,      0.644054253845921,     -0.464323368859613,     -0.087678167372522,    356.925259226640719,     -0.580304725413164,      8.656960066636250,     -3.365709036953250,      2.021979214981800,     -0.407070583683536,      0.004800000000000
       0,     -0.017757259028445,     -0.061816100253184,     -0.233690410589625,    359.556298779154872,     -1.676878306504816,      7.985902053872508,     -1.882706430155525,     -2.834388107578157,     -0.152152038612856,      0.004800000000000
       0,      2.558546508826166,     -1.117114969850780,     -3.230916594549548,    353.960462692386500,    -16.925093407464022,     11.098183287180184,     -0.487451497616138,     -0.586075349182994,     -0.518248228852102,      0.004800000000000
       0,      0.044435443222073,      0.267714463410276,     -1.046415998115406,      1.906069109226830,     -7.407335219847667,      8.116624857365185,     -1.456791052996077,      2.727696971570283,     -0.846989385140647,      0.004800000000000
       0,      0.396544954849255,     -0.067289048441775,      0.136522555783251,    359.540847339828588,      0.931481460143465,      8.397924350878748,      0.870239756744974,      0.003388382014591,      4.598521942678389,      0.004800000000000
       0,      0.093173201632202,      0.081968303041706,     -0.078056033758141,      0.580276379522553,     -0.552553761811724,      8.093964666263822,      1.193851987109412,     -3.732139457151484,     -1.561522435779622,      0.004800000000000
       0,     -0.291500476516576,     -0.388316276317144,     -0.782920105076660,    357.116158295803586,     -5.792111644195478,      7.757881046067298,      0.339897211692660,     -1.017018086573664,     -1.153632285707348,      0.004800000000000
       0,     -1.130283340520601,      1.269222013888148,      1.711291114905565,     10.467705205521534,     13.764178784544015,      7.192527287540995,     -2.268838628420764,      0.338971671869581,     -2.097566878694997,      0.004800000000000
       0,     -2.310548139617206,     -1.705709656513608,     -1.943863156450079,    343.311158555113423,    -18.121698180616747,      6.249632939216596,      1.325833769880915,     -3.016559333926750,      0.751504608438761,      0.004800000000000
       0,     -0.559642833096138,     -0.691766584474178,      0.662995030628622,    354.688200234109104,      5.070308087746420,      7.501800996369537,      0.169710536360449,      2.808610127118233,     -3.909573251680045,      0.004800000000000
       0,      0.067079732890319,      0.106648968259298,      0.062317157201000,      0.757421522982575,      0.442555080457562,      8.068025337548347,      4.627370312326875,      2.479971388439455,     -2.933745101475083,      0.004800000000000
       0,      0.159193624816603,      0.035609482244042,      0.161283844313089,      0.250056584412050,      1.132414883770431,      8.160865218891317,     -0.047614785283348,     -2.584864805144904,     -3.162809756279136,      0.004800000000000
       0,      0.261187257474743,     -0.008053091383105,      0.621597668019698,    359.944147495056995,      4.303004004028385,      8.284543645622939,      2.710019752953162,      4.492454091846914,      5.354107918203588,      0.004800000000000
       0,     -2.562841378852576,      0.075034743002869,      0.753831241511395,      0.790652157836608,      7.892673446611734,      5.489679920073107,     -0.775713937029642,     -1.383564192380182,      0.220673258363854,      0.004800000000000
       0,      0.198668017863659,      0.058351380153063,     -0.065714727886405,      0.407777379864111,     -0.459221006654410,      8.199139014321403,      2.518030370038551,      3.294596348550813,     -3.110434408899036,      0.004800000000000
       0,      0.293728301240060,     -0.630785585689363,      0.103979727116286,    355.650700728479364,      0.716219953855184,      8.318331044960580,     -1.208429746223275,     -0.160895981920445,     -0.260748370363608,      0.004800000000000
       0,      0.499377453590285,      0.210651121813530,      0.311240423966070,      1.419745145536768,      2.096545426968299,      8.507682504373957,      3.307307666519451,     -0.790799883621693,      2.375365687721705,      0.004800000000000
       0,     -1.676029361513178,      2.083424287944481,     -0.065569634516114,     18.234403262290954,     -0.564217452921315,      6.658645566255270,      0.361777877455288,     -0.259853578502894,     -1.896583500922850,      0.004800000000000
       0,     -0.883360256222303,      0.563464629122632,      0.925574033600527,      4.526987192846821,      7.387303015221941,      7.198662439833121,     -0.562690125751461,      3.382083625732923,      1.625905116845830,      0.004800000000000
       0,      0.320810904299748,     -0.585646107959599,      0.012161063844821,    355.973973409898520,      0.083532444438438,      8.341404159993427,     -3.360974867422048,      1.999039361800817,      3.232676914338959,      0.004800000000000
       0,      0.323579326313610,      0.609639644330932,     -0.605110811632478,      4.189005441887374,     -4.146926878408583,      8.367783003384456,     -3.260622718621113,     -1.496512739737644,     -3.620001772979439,      0.004800000000000
       0,      0.013199149261934,     -0.186011546490648,     -0.163124301827571,    358.670223630006092,     -1.165892303893573,      8.017017552619350,     -2.365251745873597,     -1.280037551798455,     -0.319631235592070,      0.004800000000000
       0,      1.873469380296971,      0.150899396578931,      1.323230484487283,      0.875601589173431,      7.632347217397380,      9.962886486687790,      3.078890903190783,     -2.706314462529842,      0.503445046024897,      0.004800000000000
       0,     -0.346165869586971,      1.301533426386648,     -0.734155836888986,      9.650821848630651,     -5.401970046054155,      7.798342833494517,      2.366376565323394,      0.898264891971630,      1.364727294529597,      0.004800000000000
       0,     -0.763473624675512,     -0.427316132669054,     -1.191213634610803,    356.620614359662284,     -9.331731671527383,      7.346353039521643,      4.048971928507973,      2.359153813472477,      1.205686807751507,      0.004800000000000
       0,     -0.313308796365637,      0.712288578721457,     -0.691156778616052,      5.294204442213071,     -5.116190298727573,      7.750501556159694,     -3.628254139037016,     -0.752308041272917,      3.198546107965992,      0.004800000000000
       0,      0.275209579818638,      0.069145636800638,      0.054128994564340,      0.478738444582991,      0.374759143097282,      8.275675480410241,     -2.241940623083797,      2.909253943867485,      0.796228389188846,      0.004800000000000
       0,      0.198124055665624,     -0.415958724711808,     -0.118343206985197,    357.095401418169672,     -0.825967758136772,      8.209522812404312,      6.555294053237350,     -0.349875344622230,      5.311867822951046,      0.004800000000000
       0,      0.219738760175412,      0.111171877275270,      0.015403465951278,      0.774877548420334,      0.107360084327254,      8.220504956423920,      0.103731697493075,      2.047475122864673,     -4.831256867968649,      0.004800000000000
       0,      0.222843424684158,      0.448084487521185,      0.151555009495752,      3.119113664181729,      1.054333563025394,      8.236437495406120,      3.203102488972250,      4.019092217446706,      0.125013716341317,      0.004800000000000
       0,      0.142420677715954,      0.093234681143760,      0.263785754943483,      0.656035900857544,      1.855410967662346,      8.147225915805663,     -1.484714685014264,      0.237048094284182,     -3.898947838487132,      0.004800000000000
       0,      0.673917602280649,      1.105035465043432,     -0.752030883504043,      7.260229805625785,     -4.915634597913288,      8.776303344797382,      0.616888439846666,      1.822986365863176,     -2.842473986954405,      0.004800000000000
       0,     -0.145137853550109,     -0.202828058583997,      0.228161964460762,    358.520838477437337,      1.663261574010265,      7.860792354661643,     -1.945391418936781,      0.173305097142181,     -2.316853197676761,      0.004800000000000
       0,      0.375342873699595,      0.042763570982937,      1.675495248605669,      0.292543347709143,     11.312595404175264,      8.541398088318678,      1.740025048196335,     -4.086108235791411,     -0.848386934501586,      0.004800000000000
       0,      0.175412922388569,     -0.500730055852980,     -1.728816535633059,    356.495109838124961,    -11.918473629037962,      8.371195473423782,     -0.606812761108592,     -1.535780885485116,     -1.595724095130841,      0.004800000000000
       0,      1.720877254423005,     -0.937214745388585,     -1.721918513242782,    354.492987897524586,     -9.999531228132133,      9.916593641002970,      3.839880711621594,     -0.471356697414741,      0.649213961205981,      0.004800000000000
       0,     -0.248712631979159,     -0.140835630297627,     -0.063937210578039,    358.959089108927856,     -0.472520831620026,      7.752830354347841,      2.947468574933157,     -0.914600734367656,      0.067064809009081,      0.004800000000000
       0,      0.496284944203627,      0.985684417017762,     -2.477232442012253,      6.617505535754060,    -16.152285686903699,      8.904780300198924,     -1.770660270553499,     -0.812834540559277,     -2.613304434456358,      0.004800000000000
       0,     -0.355170793195762,     -1.411939163528968,      0.273832691999953,    349.535843245823401,      2.017330322403645,      7.778944025118187,     -1.896253882757994,      0.711924158341009,     -0.604579822135808,      0.004800000000000
       0,      1.757316772531145,      0.349757587393501,      0.290124073710958,      2.052926806745651,      1.702038515618698,      9.767892963561975,     -1.586556040970575,      0.265393227617735,      4.214838264338868,      0.004800000000000
       0,      1.045538117977799,      1.170612373313928,      0.975656841957286,      7.373849359595818,      6.105629106474874,      9.173003839833660,     -0.122652971779986,     -0.614355134043014,     -0.334147383054623,      0.004800000000000
       0,     -1.635250874944605,      0.449212959337521,      1.395210754432467,      4.037142277086156,     12.334446671829728,      6.531342645812896,      0.140912966919465,     -3.277378447816664,      0.181569324832228,      0.004800000000000
       0,     -0.135511433720856,      0.667740603815974,     -0.018201403699169,      4.853103682185925,     -0.132128487033706,      7.892806168544653,      0.395792411729214,      2.278609717566527,      0.469938763456236,      0.004800000000000
       0,     -3.928800655563474,      0.593661836404256,     -2.766557271522579,      8.296390704645765,    -33.918150861794473,      4.957916660731373,      0.021933067773245,     -2.029811963361762,     -2.515559513049954,      0.004800000000000
       0,      0.190907711524983,      1.281678249589511,     -0.314639473493354,      8.893283765735843,     -2.173415205676555,      8.296545442078314,      4.312161152921626,     -1.690110210166061,     -1.021882405492934,      0.004800000000000
       0,     -2.684549227691943,      0.631829173557939,     -2.968709611558060,      6.778743550236005,    -29.012811846076424,      6.120985359821280,      0.435503937436526,      0.605980671943247,      1.785959464908436,      0.004800000000000
       0,      0.270003330571879,     -0.142242440801224,     -0.145891351751940,    359.014620953253768,     -1.010502131799651,      8.272513057478426,     -1.973901088308711,      1.053127458817467,      1.296824234359223,      0.004800000000000
       0,     -0.177333704308880,     -0.038779671144708,     -0.076217197969884,    359.715967267117549,     -0.558215291042466,      7.823133700628047,      2.499500066825057,     -5.735466301224553,     -2.293008078103650,      0.004800000000000
       0,     -0.427701604089728,      0.128305394351017,      0.343570185849750,      0.970729598208264,      2.597469065770937,      7.581174430359037,     -6.161281109728742,      0.359065929226027,      4.483867770159546,      0.004800000000000
       0,      2.085734615583300,      0.646551023728840,     -0.321527484615103,      3.667955374176522,     -1.822200661076672,     10.111550370028473,     -0.058276819251122,     -0.258634371826241,     -0.549332859856046,      0.004800000000000
       0,      0.562382242964276,     -1.450997083778592,     -1.186383343472847,    350.381925339555551,     -7.779021918697443,      8.765117663182494,     -0.747633459184380,      0.839563879748287,     -2.985079162175607,      0.004800000000000
       0,     -0.013179161930645,      0.592172300787434,      0.157228231952795,      4.240361229320800,      1.124690388909595,      8.010286876895345,     -0.715627839882394,      2.356420314024223,      2.097536271573225,      0.004800000000000
       0,      0.346928989564113,      0.682329276615459,     -0.486004397237757,      4.673317937497862,     -3.321261350540250,      8.388861488467120,      3.009033142913690,     -3.078222717662257,     -4.504107323325287,      0.004800000000000
       0,     -0.330723413887751,      0.326221419623545,     -0.048352045101371,      2.435673011678758,     -0.360898270982883,      7.676363832517075,     -3.525741897645665,     -3.452633988542782,     -1.901278443029757,      0.004800000000000
       0,      0.047472739567567,     -0.012310477672672,      0.013467274556726,    359.912352873121961,      0.095883067328493,      8.047493424006486,     -6.118883451456882,     -3.786929821176102,      3.684754941413754,      0.004800000000000
       0,      0.477071829747452,     -0.391396672234021,     -1.623841908199253,    357.356461888397064,    -10.832773279731864,      8.640069484938062,      3.121559613945061,      1.139687085963178,     -0.003482869494276,      0.004800000000000
       0,     -0.303645098708130,      0.934344853434780,     -0.329494762723439,      6.921889731747683,     -2.433592089245438,      7.759861201751074,      0.826146691924008,      0.747855253434479,     -1.604428043065851,      0.004800000000000
       0,      0.069589959006342,      0.111709594408278,      0.048124084136655,      0.793110866191159,      0.341654295697844,      8.070506617768975,      1.912671521946737,      4.244422331479356,     -5.104985512455801,      0.004800000000000
       0,     -0.501942501444588,     -0.961447644520450,      0.977444996653272,    352.693050983563865,      7.367530899564635,      7.622378011242914,     -1.240345619109803,     -1.004245679038311,     -2.277980455944294,      0.004800000000000
       0,      0.947748226855874,      0.473512061153600,     -0.053039756399153,      3.029249193462102,     -0.339154868663480,      8.960425504350741,      1.952199762591965,     -3.787710171989967,     -1.696840367771069,      0.004800000000000
       0,      0.252614903132425,     -0.154296409096878,     -0.139397848197064,    358.928884572936113,     -0.967542262229944,      8.255234211174482,     -1.987444009524110,      1.707929412495987,      6.924124709736764,      0.004800000000000
       0,      1.950307332872524,     -0.435533842770117,      0.359288338070863,    357.493712310233548,      2.065976359509180,      9.966312951974192,     -3.134370106160443,     -0.260899078768556,      0.619222589374522,      0.004800000000000
       0,     -0.264889093796951,     -0.060555627936096,     -0.483637807498906,    359.551459433503055,     -3.577651832395582,      7.750452454158947,      0.352753580744069,      3.282257676557795,     -1.438793247783287,      0.004800000000000
       0,      1.000615344341116,      0.964946752249527,      0.732378998422425,      6.119248862809907,      4.625511661217249,      9.081771732916211,      2.066477203922911,     -3.757754030494279,      2.719554334667333,      0.004800000000000
       0,     -0.047036090994221,     -0.126735210918715,      0.113341051646121,    359.087034944750314,      0.816387470160795,      7.954781137506131,      3.968302165269629,      3.492815177058949,     -4.157334747239442,      0.004800000000000
       0,      0.000693472740629,      0.779776245758435,      0.609078391952506,      5.566670132022129,      4.332975010237156,      8.061645212098277,     -0.750529521855771,     -5.106375129889689,      0.326375504765732,      0.004800000000000
       0,      0.688019530418563,     -0.402987585241742,     -0.257554895256535,    357.344279663912232,     -1.696203915798194,      8.701173304725286,     -0.070566003021019,     -3.638493164644019,     -0.075886960347238,      0.004800000000000
       0,      1.314343003902614,     -1.712348823977180,     -0.486010090711798,    349.583058809541626,     -2.937766054366956,      9.482896703940169,      1.547799305292679,     -1.136602650225249,      1.560453364928631,      0.004800000000000
       0,     -0.135995071451205,      0.166120097386579,      0.081231508153422,      1.210142314024872,      0.591685678663284,      7.866178739446005,     -2.709914406149625,     -3.262318058267561,      4.477074171078866,      0.004800000000000
       0,      1.068651549743310,     -0.165567635363960,      0.220013717754954,    358.954059169109598,      1.389543514887539,      9.072830848668023,      2.817839418695229,      0.243257737323638,     -1.341931888494119,      0.004800000000000
       0,     -0.717038236757827,     -1.841887304763104,     -1.312864323483174,    345.807285500415560,     -9.913061041622292,      7.626119171647527,      2.351648146196049,      0.179080385397283,      1.150936938133675,      0.004800000000000
       0,      0.302259724790827,      3.018618001185630,      0.571524467568489,     19.980756556204682,      3.701648660659601,      8.852469225701675,      1.399156436772315,      0.311296898831844,      0.751225452666631,      0.004800000000000
       0,      0.444087772119814,      0.329381237236261,      0.260855272424402,      2.233822315415871,      1.768078217361146,      8.454534627988595,      0.053090312257099,     -4.207907436587148,     -1.421626796122391,      0.004800000000000
       0,     -1.577594760382592,      0.240932614141710,     -0.471336077472042,      2.148408749587220,     -4.194434621492356,      6.444183057948387,     -4.120516886285134,      2.090677166699672,      0.788336174663044,      0.004800000000000
       0,      0.495180197498810,      1.158463886013074,      0.223980315992521,      7.765366134413716,      1.496442859783581,      8.576729699898705,      0.503269414378917,     -1.086636993964264,      0.381598802651246,      0.004800000000000
       0,      0.092219284570291,      0.073565601612649,     -0.095740598579304,      0.520856174519145,     -0.677817725482507,      8.093119986107228,     -0.692358113866391,      1.695742292197287,     -0.811636480764190,      0.004800000000000
       0,      2.016915200461890,     -0.270643998703055,      0.289924130817758,    358.452319216558749,      1.657270488070375,     10.024764052530557,      3.180431501680545,      3.058194086825745,     -0.581453260359606,      0.004800000000000
       0,      0.689982894977023,     -0.432549342880914,      0.213769827518529,    357.150418512716158,      1.407425491433689,      8.703367117856011,     -1.794221653829025,     -3.682029180602356,     -3.605984156004511,      0.004800000000000
       0,      0.448196883095613,      0.340520507819922,      0.435483834330279,      2.308165005462495,      2.948455286383718,      8.466264286080099,      0.179632142350396,      2.578347188129087,      4.377058718157333,      0.004800000000000
       0,      0.640716399217152,      0.483389864983720,      0.458143455390075,      3.201975259364219,      3.030334865246763,      8.666345312701655,     -2.549137783294950,      3.007260340278493,     -3.189606177604207,      0.004800000000000
       0,     -0.913103250905357,      0.778827065991059,      0.841016101716304,      6.271454523796048,      6.727622883304494,      7.178996114666350,      0.741673111648936,     -2.382120852587369,      2.711238379807965,      0.004800000000000
       0,      0.278045110943985,      0.745753163965508,     -1.297408036029337,      5.147770401548105,     -8.872081800729740,      8.412220054916638,     -0.431625137264721,      1.522285444372035,      3.120058798685379,      0.004800000000000
       0,     -0.038477338898244,     -1.709125161922235,     -1.814457287739191,    347.884020649878948,    -12.561807356511414,      8.342613927983384,      1.666560135314134,      0.490197099977012,      1.163854693989255,      0.004800000000000
       0,      0.801819271777713,     -2.005441561334958,      1.087671448208422,    347.164614822846488,      6.870203622994407,      9.092680986827535,     -0.480367265873787,      0.807495769293655,      0.108761303378218,      0.004800000000000
       0,     -0.194503755891595,     -0.825898728370885,     -1.039002003623030,    353.960013445970276,     -7.540554730829239,      7.917537842653341,     -4.218683578718503,     -0.335420567561043,      1.455768992252102,      0.004800000000000
       0,     -1.156394691434369,      0.498659669966986,     -0.205439062095000,      4.167494962304931,     -1.714909210244590,      6.864823398610757,      5.043466065664528,      1.180979066717810,     -0.178513512424126,      0.004800000000000
       0,      0.122046538568743,     -0.019957180212906,     -0.633694437042644,    359.859215298694949,     -4.461252745859742,      8.146754378478422,      1.337082282786767,     -7.404169814586886,     -1.905382793709071,      0.004800000000000
       0,      1.500808109365251,     -0.865671595168893,     -0.746974444161389,    354.793837608719116,     -4.477002791235515,      9.569363242237854,     -0.421447599874594,     -2.168403533186869,     -3.950445586041603,      0.004800000000000
       0,      2.080507332293516,     -2.093018062105698,      2.077703544281032,    348.270325560299170,     11.409445240463606,     10.503056921803385,      0.693566812956188,      1.778616486047728,     -0.028122676644319,      0.004800000000000
       0,      0.427869803214714,      0.661886962066491,     -0.142556298576699,      4.490535502747783,     -0.966083917371007,      8.455022535082678,      0.794958879375133,      2.666862918219012,     -4.819447658674687,      0.004800000000000
       0,      0.218032385507638,     -0.607184312038187,     -0.659682494972877,    355.774414125760188,     -4.577015615556930,      8.266795635082028,      4.106555506947270,      0.128209357107634,     -4.275680809484936,      0.004800000000000
       0,      0.066264694581134,      0.184297879662476,     -0.073446563687458,      1.308865279629106,     -0.521550446088620,      8.068704123290905,     -1.314707166401767,     -2.866390392693791,     -6.263740129032776,      0.004800000000000
       0,     -0.078176630937231,     -0.066013388860847,      0.091244654294435,    359.522559283091994,      0.659888600736764,      7.922623861138127,     -0.200902993579263,      3.666568348775843,     -4.419326917929967,      0.004800000000000
       0,     -1.082173458848849,      2.359815019904211,     -0.126086515275311,     18.835580071325477,     -0.988270266928824,      7.310331647124847,     -0.525281995191509,      0.234878645735151,     -0.106297910814643,      0.004800000000000
       0,      1.021044575278023,      0.123290650905484,      0.460203554308119,      0.783012889186397,      2.920108332036523,      9.033616835196828,      0.122522301418324,     -5.086688793125191,      2.605027986021835,      0.004800000000000
       0,      0.139358639520732,     -0.639807223342316,      0.340850600436266,    355.505416313562193,      2.390599184297220,      8.171578273356962,      0.047021940124839,     -3.573386111495895,      2.414520308762817,      0.004800000000000
       0,      1.642603714426462,      0.155213271999953,      1.330917855440169,      0.922188417713731,      7.857576670746552,      9.735257566762442,     -1.371922732478307,     -1.985808746040537,      2.404893979318293,      0.004800000000000
       0,     -2.081211880709901,     -0.534295384879478,     -0.415339498769060,    354.841828976724287,     -3.997837477179477,      5.957351026974226,     -0.605510982105756,     -2.639829362348367,      0.688909749967654,      0.004800000000000
       0,      0.424949296024408,      0.934274472631266,     -0.053468659871667,      6.327891145339395,     -0.361405542553456,      8.476762255034705,      0.264050532538996,     -1.980594435850453,     -4.422969200446746,      0.004800000000000
       0,     -0.399357726943489,      0.448555619985396,      1.023460883888519,      3.377421084876272,      7.655844964715097,      7.682345819347369,     -2.458483015836619,     -1.723893883363893,     -1.419734085657359,      0.004800000000000
       0,      0.638832494490785,     -0.381597668079254,      0.002137694738102,    357.470754039600251,      0.014164132285614,      8.647256687406255,     -2.862922643119383,      4.565786598829091,     -2.105106826153747,      0.004800000000000
       0,      0.097052062185283,     -0.560925083318638,      0.092279223279170,    356.037153340984503,      0.651390334480465,      8.116982475149491,      0.210228079911504,     -2.294523328797780,      2.822498985299204,      0.004800000000000
       0,      0.155455598957279,      0.056406171136430,     -0.381109880082852,      0.396272651349901,     -2.675459666509892,      8.164550350350144,      1.714030817612756,     -2.297013760419027,      0.941728390255668,      0.004800000000000
       0,     -0.480764985199883,     -0.712617462653892,     -0.774770390078897,    354.586100224681786,     -5.856847793208754,      7.592561360517174,     -3.112167322304600,     -5.669150706936640,      0.016600869134426,      0.004800000000000
       0,     -1.385651063038248,     -0.933680515738408,     -0.980552568073565,    351.965222870689217,     -8.350865156787165,      6.751507572691618,      1.672872583784415,     -2.087815497562302,      0.904488919853290,      0.004800000000000
       0,      0.354952858904999,     -0.305873272907746,      0.049363745347490,    357.903348514507741,      0.338291310365324,      8.360695695512357,     -2.987256163899760,      0.598708055737421,     -3.726531816310451,      0.004800000000000
       0,     -1.648194623100306,     -0.483209756592925,     -0.160201262943359,    355.649637580317119,     -1.440611164304505,      6.372172915068070,     -3.367927241376916,      1.796632279009014,      1.225087195142076,      0.004800000000000
       0,      0.609224120026787,      2.145403785106491,     -2.454075129268743,     13.993001853922339,    -15.461071530150642,      9.205649465958155,     -1.960660386852061,     -1.534855309388111,     -2.559672321448889,      0.004800000000000
       0,      0.164735581355556,     -1.000774441841650,     -2.844816842982964,    353.011953523161196,    -19.077383130076772,      8.703874968484811,      1.102124085482041,      2.698654175531880,     -0.574311615985158,      0.004800000000000
       0,     -2.422657312125158,      1.123205038032863,     -0.085645948257542,     11.386331958229485,     -0.862454973758019,      5.689962762963066,      3.293048407642065,      1.776737209270995,      0.832605824341398,      0.004800000000000
