cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.000252, -0.000160, 0.000464,   centerOfMomentum = 0.000851, 0.000397, 0.000635,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,      0.013742330205620,     -1.092882223136880,     -1.897288353520403,    352.234137834818569,    -13.201905161282955,      8.307476198279605,      2.284905992270144,      1.391099856892118,     -0.392109725130309,      0.004800000000000
       0,      0.223920035731178,     -0.667141991963618,      0.063161057400592,    355.362199446365253,      0.438591631861165,      8.251177401481188,      1.338126032714396,     -0.211095573610786,     -1.428787663107635,      0.004800000000000
       0,     -0.196569224537847,      0.010012934764348,     -0.195744188840828,      0.073518764270134,     -1.436926339930574,      7.805891871769516,     -1.181765792916184,      0.305906421464279,     -0.055690901945961,      0.004800000000000
       0,     -0.477976172961485,     -0.881516867569352,     -0.131833412040794,    353.315912727224770,     -0.997258138909021,      7.574648143041018,      3.512367170898887,     -5.090487072751870,      0.714313649894772,      0.004800000000000
       0,      1.365151539309556,     -0.098393004391488,     -0.200101505964242,    359.398056032651482,     -1.223962587715822,      9.367805780983852,      1.188011498435908,     -1.642671650759413,      4.709785960094216,      0.004800000000000
       0,      0.480573934575098,     -0.036530049873783,     -0.246856036725749,    359.753200107154044,     -1.667302874313328,      8.484244610288313,      0.596517973637148,      0.314353530177912,     -2.067691854243413,      0.004800000000000
       0,      0.131239872023077,     -0.674064645544244,      0.260238142660252,    355.261122087314618,      1.826848152525792,      8.163280522782847,      1.910599511972203,      1.374664578434617,      1.208419725136916,      0.004800000000000
       0,     -1.077144085645892,     -1.348796608137604,      1.551733836906027,    348.975042486627956,     12.407945058904652,      7.221707845214334,     -1.112041288349983,      1.542096306945407,      1.460511751280323,      0.004800000000000
       0,     -0.334307251481484,     -1.504269347558623,     -2.146187888530396,    348.897695282363884,    -15.362049019112755,      8.101345199259711,     -2.476239046117993,     -2.175112032477851,      2.130946464923179,      0.004800000000000
       0,     -0.035664446910211,      0.003888533529105,      0.057052238282332,      0.027974278648124,      0.410429236904412,      7.964540845572711,     -1.813298020413148,     -0.484767353488625,     -5.900507416678763,      0.004800000000000
       0,      0.012910716103054,     -0.152745080127905,      0.329903949956056,    358.907938833553203,      2.357196738742239,      8.021153646448811,     -1.601044243880409,      6.017618915248462,      1.046861943424514,      0.004800000000000
       0,     -1.263355627040811,     -0.578695126680804,      1.719369604617662,    355.090197980597736,     14.267344037907787,      6.976639398352900,     -1.281892130816512,     -2.986862766756535,      0.461671761490931,      0.004800000000000
       0,     -0.057328649514503,      0.076635149914978,     -0.115812414685636,      0.552803233498025,     -0.835334021721976,      7.943885298984429,      4.396601396894899,      1.365541465616646,     -1.496592105109894,      0.004800000000000
       0,      1.904198296134520,     -1.767212484811048,      1.354587560964180,    349.883145601861656,      7.668329098027728,     10.151408341503402,     -0.894333644241050,      1.089976766419179,      2.575640144764169,      0.004800000000000
       0,      0.099155267818630,      0.579689531663164,     -0.025155413088460,      4.093911011261060,     -0.177502060563205,      8.119913102993268,      5.845007897315972,      0.325103819155311,      1.871303774645366,      0.004800000000000
       0,      0.685938915926121,      0.652867056637180,     -0.261008715066037,      4.298478428889452,     -1.716356891500069,      8.714349992637565,     -4.771816292366840,     -0.498573318738525,     -0.372069334259634,      0.004800000000000
       0,      0.750302640509411,     -2.660307805175721,     -1.548329691061465,    343.089434693970986,     -9.608765076729957,      9.275902045138645,     -0.492503242737037,      1.569128883238230,     -3.471817601599581,      0.004800000000000
       0,      0.140629342666125,      0.064229561616780,      0.063743345812124,      0.452054292645021,      0.448618433035716,      8.141132276618377,      3.598539241199355,     -3.408715565657981,     -0.290564294478037,      0.004800000000000
       0,      0.305384990913211,     -0.070571145766243,     -0.242051501583872,    359.513167480480320,     -1.669291042512353,      8.309211097530271,      4.494863505210055,      1.623838062858042,     -2.213561379928615,      0.004800000000000
       0,     -0.128640367253507,     -0.615638245799751,     -3.147127461459216,    355.527861401940470,    -21.732362141654271,      8.499513172905441,      0.716157945465346,     -2.546244193166657,     -2.030145674426920,      0.004800000000000
       0,      0.114371120414173,      0.359011738509137,     -0.680209650760150,      2.533338793423047,     -4.787113039208610,      8.150741885079306,     -1.489244026764368,     -5.462530247931396,     -0.220278308620263,      0.004800000000000
       0,      1.118546978476971,     -0.336387880309011,      0.379969969834975,    357.887287329370736,      2.384515291191211,      9.132657498378370,     -2.460815049922275,     -3.394346430265229,     -0.598783752846085,      0.004800000000000
       0,     -0.302327465274675,     -0.194429426928736,      1.354906861616062,    358.553118827338722,      9.979551497277324,      7.818422977658265,      4.484626827708349,     -2.233618747690383,      4.212252271861117,      0.004800000000000
       0,      0.269641896777623,     -0.177204747013060,     -0.624568967774880,    358.772434083910071,     -4.318106039381354,      8.295086799956415,      2.059627629193660,     -0.843428951146384,     -0.478873790112279,      0.004800000000000
       0,      0.286694790415033,     -1.419559786158235,     -1.608947936532558,    350.279248968947286,    -10.833858325243559,      8.559975116695236,      2.792063900669593,      0.821294289255632,      1.363193136193983,      0.004800000000000
       0,     -0.745108514184744,      2.932334861207794,     -1.056795188679597,     22.007932385721503,     -7.691381665705324,      7.896129069362124,     -1.783480500916328,      1.158398680702654,      2.094886186507986,      0.004800000000000
       0,     -0.470702144035009,      2.368650420000685,      1.005831530446044,     17.463113658616834,      7.262171754469665,      7.956916996151705,     -0.017635388951422,     -1.151241980056503,      5.106012785068815,      0.004800000000000
       0,      0.297865989806367,     -1.215096704197625,     -0.631194859592249,    351.669111656257769,     -4.304220555658443,      8.410080079054707,     -0.717090447481267,      4.796155580484926,     -2.976348354646150,      0.004800000000000
       0,      0.016527603285566,     -0.105301629791101,      0.102322670999348,    359.247430771316374,      0.731218490881187,      8.017872110259463,      1.956895687634866,     -0.108919646278298,      0.907509317127142,      0.004800000000000
       0,      0.001696611001674,     -0.433871696870047,     -0.537573488113028,    356.896321028843374,     -3.837873804724095,      8.031461794653735,      2.007202489347387,     -7.175517297343498,      3.625151311447200,      0.004800000000000
       0,      0.138677974380882,      1.396781529575090,      0.069359459970190,      9.738380955223125,      0.481238887459002,      8.257959102994031,      0.706487816778442,     -3.708896715373740,     -1.186119913955035,      0.004800000000000
       0,     -2.209631686618140,      3.502365992192514,     -3.868715946826327,     31.168093386386339,    -29.756031595450928,      7.794991714242656,     -0.688989949763916,      1.191574587138885,     -1.067315533885089,      0.004800000000000
       0,     -0.122308963319573,      1.447434942839554,      2.118721068753366,     10.411314304461047,     14.816738692936047,      8.285050570173214,      1.545634192650725,     -1.521072123059803,      2.125341728752170,      0.004800000000000
       0,     -0.535145344456779,      0.218738466238417,     -0.187449662753849,      1.678425948617862,     -1.437832811551176,      7.470410893723596,     -1.907777532441170,      2.068033922736123,      1.944846184904387,      0.004800000000000
       0,     -0.045293268282890,      0.786480830224375,     -0.511242665277638,      5.646475486003610,     -3.659502671809229,      8.009823989747597,     -0.130522534633454,      1.475400955013721,      3.223601791017658,      0.004800000000000
       0,     -0.198480637996607,     -0.127516242836750,      0.283349201675924,    359.063580866616519,      2.079776309526661,      7.807704625431946,      2.391263542117046,     -2.020677188834670,     -4.276689528502037,      0.004800000000000
       0,     -0.397806865361463,      0.167645833606423,     -1.618672377645115,      1.263298886930063,    -12.017181907013850,      7.774416109780990,     -2.373559571647641,     -5.395423922375079,     -0.161431239759712,      0.004800000000000
       0,     -0.588968471418378,     -0.856037372010701,      0.110039252466249,    353.411048831513540,      0.845049291008960,      7.461119013726639,      2.129619451727905,      5.073266529198220,     -2.789640312994733,      0.004800000000000
       0,      0.080383252384586,      0.111497641120001,      0.069617038369646,      0.790548995171641,      0.493576111416114,      8.081452329960499,     -5.164144021527144,     -0.541238919070277,      4.524701491645301,      0.004800000000000
       0,     -0.656926754719593,      0.255535346998064,     -0.163121100835454,      1.993060745792216,     -1.271805715244429,      7.349328642308501,     -2.438809531373568,      4.416178529821067,      0.834540200859051,      0.004800000000000
       0,     -0.851252213763990,     -0.305869564566252,      0.475195141959257,    357.550011115387008,      3.799532945439357,      7.171050238611070,      1.170455369242642,     -3.549806789425688,     -0.029056627022361,      0.004800000000000
       0,      0.008607170845933,     -0.537316030421484,      0.045088913080697,    356.161645658719749,      0.321851524251639,      8.026738462386550,     -1.108097309697344,      1.592512161024920,      0.663284200132194,      0.004800000000000
       0,      1.321958318279361,     -1.196920520034274,      1.621367085289395,    352.683370408312953,      9.787963651690239,      9.537313921869025,     -3.034501791322757,      0.589411962663804,      2.199568028259403,      0.004800000000000
       0,     -0.132766641297387,      0.823506384136006,      0.825779839195101,      5.975701146162455,      5.959753252440073,      7.953202866004176,      4.196019203547897,     -1.219102859185413,      2.018939260798092,      0.004800000000000
       0,      0.881094226948156,     -0.033829783985634,     -0.019812502384697,    359.781750489311548,     -0.127817881509376,      8.881180758067426,      4.811156732164930,      4.163540928994015,     -2.245949976025903,      0.004800000000000
       0,      0.013280791691128,     -0.017581281683307,      0.114065633436647,    359.874292234512097,      0.815523936728882,      8.014111873232300,      1.248784397874293,      4.342068826226814,     -0.045450920926632,      0.004800000000000
       0,     -0.247110155789600,     -1.931695486117432,     -0.238863415905559,    346.009164071800285,     -1.712382402550859,      7.993485104696530,     -0.830150632859132,      0.024435954601144,      2.174468328305495,      0.004800000000000
       0,      0.517559362320005,     -0.121906415395493,     -0.384060413266474,    359.180017897904122,     -2.581478560836756,      8.527085144748947,     -0.498603006113327,     -2.403854298370382,     -2.819733370747022,      0.004800000000000
       0,     -0.012894806548335,     -0.102085377251644,     -1.472161528821259,    359.267726835527071,    -10.442557047283701,      8.122286030573690,     -1.265795784418394,     -1.458969810417762,     -3.054831367441428,      0.004800000000000
       0,     -2.310004499975930,      0.706633236839490,      0.143595057846048,      7.079243780735948,      1.434616979999514,      5.735503366082025,     -2.959999135749544,      3.521197259545646,     -0.390589510548387,      0.004800000000000
       0,      0.200202916312567,     -0.616932698977460,      0.341232536114510,    355.697524184631391,      2.376149547871994,      8.230454025597364,      1.178434983904384,     -3.108343592368618,     -4.442002602532067,      0.004800000000000
       0,     -0.033359183991221,      0.186557390412513,     -0.055424714457111,      1.341468526103546,     -0.398496776194985,      7.969017596303022,     -5.340135121078537,      5.521690211924518,      0.725815627836293,      0.004800000000000
       0,     -0.615389510026016,     -0.079649520949053,     -1.300643230475463,    359.382038573222189,     -9.988422681079063,      7.498699150372873,      4.510521118090101,      1.880642836457672,     -0.465047361647107,      0.004800000000000
       0,      0.491740475528289,     -0.353131486869025,     -0.415389244315103,    357.618710467220694,     -2.798082556925104,      8.509224781085313,     -1.867827897172110,      1.663731369213549,     -2.516886235263967,      0.004800000000000
       0,     -0.515653985788707,      0.396470845124687,      0.259406245897523,      3.032314824629493,      1.982290838072965,      7.499327702660086,      0.994567097941961,      3.325153941064828,     -3.004204668233175,      0.004800000000000
       0,      0.135391635330017,     -0.100694143483868,      0.321436198715128,    359.290869436595813,      2.262454643219423,      8.142361917808246,     -3.056197486811931,     -1.769009173027685,      3.167533860170324,      0.004800000000000
       0,     -0.145250452207570,      0.057163799906163,      0.380638421973843,      0.416968947838522,      2.774289772366648,      7.864174703479560,     -4.376465031298864,      0.214153624997182,      3.181034471842848,      0.004800000000000
       0,     -0.648146112829951,     -0.804708299869570,     -0.123240151500229,    353.753470481221882,     -0.954666481732535,      7.396789787544197,     -2.657607313279158,      0.098673893373172,      0.181708308001854,      0.004800000000000
       0,      0.113844048440369,     -0.160619790503893,     -0.304475679124485,    358.865934048404938,     -2.148621211300987,      8.121143355383589,     -1.008808352410794,     -1.221848120752819,     -5.921742428101878,      0.004800000000000
       0,      0.272115297678819,      0.338404884860091,      0.960458314261398,      2.342613169131667,      6.617354750664972,      8.334559948648936,      1.074751327202775,     -0.094460244114258,     -2.978205808664330,      0.004800000000000
       0,      1.944637225950020,     -0.676930858736993,      0.916601620091226,    356.105886795507843,      5.254008578127000,     10.009705463859321,     -1.458488226940849,     -3.175226438247306,      1.699047578110767,      0.004800000000000
       0,     -0.472618362789143,     -0.649327869483406,     -1.015461597343454,    355.069749553438612,     -7.654865050758808,      7.623271164663263,      1.368656485472751,     -2.607371307632805,      1.277595383660858,      0.004800000000000
       0,     -0.631403728707043,     -0.441672443633870,      1.369128299603615,    356.569804493195988,     10.507418190143024,      7.507715888174877,     -2.202002974285277,     -4.684636485224217,      0.441770381397885,      0.004800000000000
       0,      0.284470786536716,      0.173001868537628,     -0.265096882323944,      1.196314970415136,     -1.832397563459851,      8.290516402282529,     -2.001265533861956,      2.383274334458187,     -1.725343811791415,      0.004800000000000
       0,      0.311287077010979,     -0.567862290918698,     -0.861169162702599,    356.091384489158031,     -5.901897214202656,      8.375056583971658,     -3.179131020627388,      1.852553229891179,      0.588507130144875,      0.004800000000000
       0,     -0.015227354242204,      0.480862294754952,      0.111934860070952,      3.446327942408620,      0.801698336850112,      8.000022010210850,     -0.501921175402378,      5.287336082100077,      0.423285516550147,      0.004800000000000
       0,      1.703072373496495,     -0.981702279547314,     -0.608567791912047,    354.222794132085824,     -3.570656811043641,      9.771576516014802,     -1.813788798444440,     -1.468332737616830,     -2.210886072647190,      0.004800000000000
       0,      0.256188591792761,     -0.135066346511738,      0.031431608970193,    359.062758649290288,      0.218096871376545,      8.257353142941836,      4.002030495171804,      1.272434494914501,      7.761353367880093,      0.004800000000000
       0,      0.976733235619008,      0.227297735021807,      1.982178560748068,      1.450462924747880,     12.447971478028979,      9.195783582191472,     -2.193419460658020,     -1.641422577570151,     -1.071543576981953,      0.004800000000000
       0,     -0.379468452399974,     -0.638840774593750,      0.389852938154230,    355.208012104933118,      2.918378779464724,      7.657192952814907,     -5.812194071253791,      2.922290568466317,     -0.912203759559939,      0.004800000000000
       0,      1.721577082691999,      0.304781964563523,      0.265183246895224,      1.795696536807345,      1.561748469690570,      9.729967891780495,     -3.238548896499477,      0.638822084065294,     -1.676367067818792,      0.004800000000000
       0,      0.577131874428919,      0.782485855828032,      0.124139419872213,      5.212625416861644,      0.825772457624709,      8.613645331767597,      0.563613557910480,     -0.889555358090690,     -0.938396940930027,      0.004800000000000
       0,      0.155361744284411,      0.034147734640151,     -1.137997042840126,      0.239904703459779,     -7.943675894427877,      8.234447675310809,      0.124883141784353,     -1.466434929075780,     -2.947857477451870,      0.004800000000000
       0,     -0.402927736059365,      0.676918040607579,      0.091674393253515,      5.091750021626190,      0.688630616249602,      7.627721102112641,     -2.004843499648720,      3.172018013788724,      3.269892441884578,      0.004800000000000
       0,      0.434335980331713,     -0.357135591532298,     -0.589815928727395,    357.575369766045071,     -3.996631169865081,      8.462473166258064,      2.408146776937047,      5.675683003687463,      1.268061514137301,      0.004800000000000
       0,      1.773573803984887,      1.269977184916575,     -0.336574712833042,      7.403525751029022,     -1.955897934054897,      9.861484142332069,      2.291398742127960,      1.226761008582085,      1.960698092291441,      0.004800000000000
       0,      0.164897928833016,      0.475107912029570,     -0.469750134546562,      3.330233489222379,     -3.287213378192655,      8.192188407577140,      2.213587485144506,     -5.530635564283100,     -0.317675060014985,      0.004800000000000
       0,      0.289904433594717,     -0.081001172698595,      0.036314754361742,    359.440177184391075,      0.250976298998233,      8.290379693928152,      1.785721826423490,      2.959138361221078,     -2.724194207784405,      0.004800000000000
       0,     -0.498239752577658,     -1.121797181883526,     -0.029814678727843,    351.495132093693769,     -0.225208662315812,      7.585230691426305,     -1.699213048351061,      0.258391087020323,     -0.948816575997397,      0.004800000000000
       0,      0.306661316319104,     -0.183595640367517,      0.098964748780364,    358.733842332338440,      0.682417360104663,      8.309279367351621,      2.900144896335382,     -2.075531949962452,     -5.893495989725476,      0.004800000000000
       0,     -0.050228206891695,      0.084135545059134,      0.279749274332985,      0.606361011842584,      2.015271072329493,      7.955137334385413,      1.247962547905088,      0.125702131903031,      2.124470288610876,      0.004800000000000
       0,     -0.300853592202326,      0.342910763885935,      0.335633288218829,      2.550200036854265,      2.493678216646242,      7.714084061303276,      1.797330837465014,      5.260973555012165,      1.018755894135519,      0.004800000000000
       0,     -0.055617999608576,     -1.914330450571398,     -0.576276593715428,    346.451914223641040,     -4.033842676855395,      8.192066964728278,     -2.114762739705228,     -2.263668442211228,     -0.348268850835798,      0.004800000000000
       0,      0.150607334141081,      0.071706921703513,      0.864847790242675,      0.504060349403717,      6.056666378033623,      8.196676369008491,      0.155207019076585,      1.517274496379944,      2.607498985424880,      0.004800000000000
       0,      1.300327117476804,     -0.166747781133127,      0.241619076613857,    358.972840368992536,      1.487949488109268,      9.304959381575555,     -0.706077764928143,     -3.654253475319260,     -0.872633307804454,      0.004800000000000
       0,     -1.094175978196445,     -0.209084863360452,     -0.256159205377834,    358.265808435910458,     -2.123338570751901,      6.913735563261390,      0.798012809407582,      3.440277090372565,      4.465464167879279,      0.004800000000000
       0,      0.884000054306525,     -0.251746759506155,     -0.095546746382043,    358.376838382617791,     -0.615940774662519,      8.888079802554902,     -0.973338549811496,      0.357942829045589,      4.003017243662840,      0.004800000000000
       0,     -0.389740994222657,      0.005600559503344,     -0.112434267386723,      0.042165235674738,     -0.846428301903080,      7.611091575179259,     -0.178324823842161,     -0.957210021547620,     -8.137896109522959,      0.004800000000000
       0,      0.278092304254051,     -0.190189229397288,     -0.556905256665286,    358.683860601910112,     -3.847738357257012,      8.298983528458791,     -0.082128985261757,     -5.375754620178108,     -1.384175378463733,      0.004800000000000
       0,      0.234484167137948,     -0.277074671333199,      0.368878776052255,    358.072833495138127,      2.563505541942617,      8.247397857734386,     -0.199549369359485,     -1.723658413298117,     -8.690709455003820,      0.004800000000000
       0,      0.992031644507660,      1.441107391926695,     -0.252926267843294,      9.105077221419160,     -1.590889964431434,      9.110290626970034,      0.932533850802510,      1.525477580702320,     -0.171162729516933,      0.004800000000000
       0,      0.229177892626269,     -0.308885432510297,      0.142315888596873,    357.850389509138495,      0.990080747163274,      8.236202572244876,     -0.378952736760291,     -4.113922107691806,      4.319209157396389,      0.004800000000000
       0,      0.824078493859753,     -0.856776150233896,      1.724333156588046,    354.454235631533550,     11.006475609813778,      9.031708114875984,      3.975129853253835,     -2.530785429154000,     -0.078026021127833,      0.004800000000000
       0,     -1.139269162610911,      1.217392703807344,     -0.416744438763904,     10.062035938470054,     -3.422735229554308,      6.980354471344961,     -1.536524271205509,     -2.446607251121892,     -0.191825577431148,      0.004800000000000
       0,      0.198552326602483,      0.000223524757825,     -0.274628669219698,      0.001562108129177,     -1.918531682150471,      8.203150687873514,      1.203489741900697,     -0.837365842560884,      4.036732127938115,      0.004800000000000
       0,     -0.091352769334817,      0.103833146843824,      0.206238000482246,      0.752196819963616,      1.493665298159713,      7.912017217772878,     -0.990375242420993,     -0.085620597318111,      4.149474373556543,      0.004800000000000
       0,      1.745044953149110,      1.597268460536974,      4.090973760792644,      9.308337613967089,     22.502884585590564,     10.688930441602519,      0.644604061489632,      3.262169658569569,      0.193969816341184,      0.004800000000000
       0,     -0.186460882709444,     -0.058081893985659,      0.307067914678211,    359.574100027125780,      2.250473290361685,      7.819786298107096,     -3.936458310567521,      2.890043281683660,      3.751519051888313,      0.004800000000000
       0,     -0.095209913785675,      1.498488207591832,      1.663051279708119,     10.734026572858472,     11.678789780128858,      8.215650477858881,      0.229780407952220,      2.536159642889295,     -0.476702682344848,      0.004800000000000
       0,      0.613352119432221,     -0.156009286621281,      0.844732591236626,    358.962344012450615,      5.600312982268846,      8.656081491156202,     -1.251232385915388,      1.212128254600242,      0.708237247249501,      0.004800000000000
       0,     -0.585395010177217,      0.332982127001052,     -1.259059863567247,      2.571365588202811,     -9.627835856417780,      7.528112379079700,     -1.483067139527939,      4.983285438852310,     -0.480071088032247,      0.004800000000000
       0,      0.006972012723010,     -0.759937247250281,     -0.219060327675242,    354.578329718234272,     -1.560139520441435,      8.045936419053351,     -0.791421059907415,     -4.810245698809156,     -1.810440964563658,      0.004800000000000
       0,      0.058955219946163,      0.163941946705744,      0.191860344857662,      1.165397494808519,      1.363506684925831,      8.062905592335561,      0.639918784676576,      0.888461708030691,     -4.448872740018663,      0.004800000000000
       0,     -0.180499744392316,      0.763782014488790,     -0.187138044906365,      5.578758722218104,     -1.364462777332744,      7.858941904668627,      6.043448967948782,      1.903628504593354,      1.417662054400169,      0.004800000000000
       0,      1.345152603933363,      0.074895016965660,      0.822980223163288,      0.459176718798858,      5.032604480851928,      9.381619417887654,     -1.230733250375066,      1.196990864085160,      2.481762595832893,      0.004800000000000
       0,      0.885659879415988,      1.099169818111130,      0.667166537879568,      7.051753005986106,      4.261550877166990,      8.978209006866326,      3.061133568274177,      0.165227155098148,      3.755092201694495,      0.004800000000000
       0,     -0.004374921305697,     -0.796032896323504,      0.156956823031986,    354.314450343972226,      1.119060163155840,      8.036686146377171,     -3.403427614521886,     -4.398235355618786,      1.776261425332283,      0.004800000000000
       0,      0.873801593380854,     -0.860577086288109,     -0.943563402019497,    354.460804462739929,     -6.041399814881248,      8.965225013002369,     -4.667155284533880,      0.429647715019363,     -0.470219877655183,      0.004800000000000
       0,     -0.861222684470494,     -0.229218783148809,     -0.248386229127460,    358.160923409701297,     -1.991716716949091,      7.146773994613726,     -2.847858517055494,     -2.440441017461362,      2.466514080775577,      0.004800000000000
       0,      0.529041109005900,      0.149689639660589,      0.048864661208441,      1.005471077878813,      0.328205376021894,      8.530494533287582,     -0.377107890509415,     -3.187233402268603,     -4.648140355291714,      0.004800000000000
       0,      0.102016157494072,      0.020000620655485,     -0.240824786616309,      0.141439957799943,     -1.702556509575467,      8.105619187882590,     -2.598196056548163,      0.008477983070657,      0.710204166072781,      0.004800000000000
       0,     -1.035164664110778,      1.458239372758859,     -0.797928427841932,     11.825295999491400,     -6.398070849864883,      7.160452716153746,      0.191057060686970,      0.220140382030694,     -4.268307439271582,      0.004800000000000
       0,      0.237599811571938,     -0.430043581383781,      1.191314250428684,    357.011588893670137,      8.217973689551821,      8.334399665289268,      3.559034052483243,     -1.599279131897533,     -3.504295381879227,      0.004800000000000
       0,      0.508575340363698,     -0.503218923513738,     -0.083489312283057,    356.615323630309774,     -0.561208908995480,      8.523852067750417,      0.433516312339219,     -0.199880015159448,      2.391036676711436,      0.004800000000000
       0,      0.250666100866384,      0.049699410749999,      0.215940732243642,      0.345127533352507,      1.499205546438863,      8.253641107975104,     -5.757528632837992,     -0.099914086255531,     -0.444354286593510,      0.004800000000000
       0,     -3.586734763477954,      1.519146816872885,      1.391789391042646,     18.994634485786111,     16.604216382509147,      4.870502521108872,     -0.613617612939911,     -0.461400910715771,      1.450755734789983,      0.004800000000000
       0,     -0.765664737314754,     -0.669562802613167,      0.998341344911652,    354.712141536099693,      7.824191538708007,      7.333526196894262,      3.286839063611620,     -0.234214714518945,     -0.888324225337957,      0.004800000000000
       0,      0.213955672860943,      0.784860842630576,      0.050727923489094,      5.458161821648424,      0.352239688326582,      8.251523959865883,      0.698154313087697,      2.628527202394259,      2.666825482727101,      0.004800000000000
       0,      0.456977844952322,      0.229621821517884,      0.639221613258083,      1.555299055065032,      4.320902373202075,      8.484209139441807,     -1.306460053443358,      4.014568695346393,     -5.779320252281050,      0.004800000000000
       0,     -0.237812435242087,      3.418577116832825,      0.187580950603718,     23.769370939237220,      1.266953606893944,      8.483714511182281,      1.671446923720513,      1.140525175448372,     -2.252381805165000,      0.004800000000000
       0,      0.099841216220982,      0.076539982845555,     -0.418562349351823,      0.541404126333975,     -2.958017962675377,      8.111009834617459,      2.660541027663648,      1.601227063248831,      4.917767426126805,      0.004800000000000
       0,      0.308222498796415,     -1.179574558694895,      0.490494220758624,    351.919336787367456,      3.345191266167635,      8.405863537413916,     -0.139722514061251,     -1.900162173828218,      1.392032311121911,      0.004800000000000
       0,     -0.594295139038875,      0.332932234073791,      0.267618401654070,      2.574066455424542,      2.067498601621586,      7.418013748238304,     -2.117725975176743,     -0.403938465053001,      4.956528646574174,      0.004800000000000
       0,     -0.054094939604288,     -0.038314376162373,      0.407738608396473,    359.723727502583074,      2.937482599566178,      7.956451846961683,     -2.615494268676418,     -0.058127534170873,     -2.636470444799623,      0.004800000000000
       0,     -0.701833899870714,      0.498216178384615,      1.659743716920143,      3.905291310136857,     12.783478989785239,      7.501079721702495,     -0.141649251090212,      0.388708683154043,     -1.108535514764645,      0.004800000000000
       0,     -0.210274806401160,     -0.705358393881788,     -0.992015801439016,    354.825986421073367,     -7.228252090291216,      7.884252938986209,     -0.195851983428235,      3.849289442109740,     -0.029977090530704,      0.004800000000000
       0,     -0.439553822739070,      0.451276929187178,     -0.300843049022598,      3.415885968543428,     -2.274650426874577,      7.579874920222710,     -5.257283369331181,      4.245806543974819,     -0.256103454116393,      0.004800000000000
       0,      0.495524678928442,      0.154569530604348,      0.983102143621319,      1.042337589851385,      6.599825122470447,      8.553614507029545,      4.426619366520526,     -2.448045618446320,      0.400639311987288,      0.004800000000000
       0,      0.876005709750251,      0.266837230234680,     -0.804846789339401,      1.721950649943198,     -5.178894995977743,      8.916415076770949,     -3.589865037261845,     -1.515496173974254,      3.261546155200473,      0.004800000000000
       0,      0.849495202176418,      1.649842767503862,      1.160595727339266,     10.560615765118651,      7.346435617877851,      9.076482189325686,     -2.742157135023550,      0.915116482460717,     -2.327102128099911,      0.004800000000000
       0,     -0.171249282967322,      1.179985743282313,      1.127614886240386,      8.571367269641637,      8.105913010514813,      7.997075682739291,     -0.123697891262581,     -1.838826047139918,     -3.575592081985614,      0.004800000000000
       0,      0.071079708780508,     -0.268096841539699,      0.542373799036028,    358.097507115430176,      3.842363974106618,      8.093724292302818,     -1.477487227763942,     -1.823792289369986,     -2.655720449406715,      0.004800000000000
       0,      0.550404412172518,      0.119449627295580,     -0.136464158931787,      0.800373175664008,     -0.914271834491634,      8.552327536515033,     -0.836059226054864,      1.664940537847067,      3.849705642904431,      0.004800000000000
       0,      0.059111549784330,     -0.006992352927350,      0.030071988894927,    359.950288290638753,      0.213793963441370,      8.059170688686445,     -2.267690862410300,     -1.480945867685286,      1.376407698561908,      0.004800000000000
       0,      0.705725439173709,      0.744287068012222,      0.512555901332565,      4.886561375132767,      3.357222125068971,      8.752504339552042,      1.512960862810240,      1.498462497771871,     -1.282298119770914,      0.004800000000000
       0,     -0.199226171847775,     -0.002757067727453,      0.439501858241973,    359.979749657980449,      3.224680864745441,      7.813145448716881,     -2.344200166296495,      1.344558639181353,      3.344447786179044,      0.004800000000000
       0,     -0.795313920722470,     -0.241590529582060,     -0.374457454562099,    358.079453715391026,     -2.973554224920966,      7.218454534746083,      0.305648164227455,      1.055940470134951,     -1.399636054109799,      0.004800000000000
       0,     -0.453732999754792,     -0.784583952658826,      0.138728979472342,    354.064295108200554,      1.047549506430183,      7.588212131161397,     -0.937284835820682,      2.928255818276063,      5.043549438462054,      0.004800000000000
       0,      0.391709558286743,      0.025253727832856,     -0.870412417872782,      0.172423466735272,     -5.921682026337548,      8.436767440115775,      2.418522731921029,      2.813383409494626,     -0.763901460786400,      0.004800000000000
       0,      1.432484688558510,      0.822361598355794,      0.956927386040011,      4.982675320933459,      5.771105401483975,      9.516499147296468,      0.460399506308988,      1.336657019804024,     -1.015512566856395,      0.004800000000000
       0,      0.117193807845266,      0.119603603466046,      0.295474075619435,      0.844169301328353,      2.084477893354762,      8.123450330090456,     -2.292654321345784,     -0.672586460891115,     -0.882444975777654,      0.004800000000000
       0,      0.077145544801973,      0.583802383984344,      0.349230693313974,      4.134052816146371,      2.469315985575106,      8.105742868646448,      1.706823496564273,      0.823571239836129,      0.750111037605784,      0.004800000000000
       0,      2.787811364377159,      0.252094293037664,      0.152685061484912,      1.338669189057431,      0.810659184753807,     10.791836650634023,     -0.954853283122446,     -1.599152766153464,      2.360445024483618,      0.004800000000000
