       0,      0.295329370299942,     -0.048407632216862,      0.063140890444643,    359.665652632208207,      0.436097823197960,      8.295710905803301,      3.772887392996997,      0.939167962012869,      5.217230220511918,      0.004800000000000
       0,     -0.462863760728997,     -0.477861644501889,     -0.051291572751169,    356.372248395507995,     -0.389120841705177,      7.552443661892062,     -0.669619340728858,     -2.116934747664092,     -1.746793336561125,      0.004800000000000
       0,     -0.114222685355182,     -0.277269462186993,      0.213875816882226,    357.986269767830549,      1.552620067298988,      7.893548319727659,      1.535458758136620,      4.628224696792004,     -2.472349397911558,      0.004800000000000
       0,      1.663982700227659,     -2.146540676862754,      3.010836478087850,    347.476904552486076,     16.916619842726714,     10.347238027875377,     -0.723514717183035,      0.418325988693832,      1.144985280398179,      0.004800000000000
       0,     -1.358637800311112,     -0.754160539142887,     -1.290431413317312,    353.521523135700193,    -10.927169016257482,      6.807471132420088,     -1.879880964649561,      2.072167104567888,     -1.741722584061914,      0.004800000000000
       0,      1.337189210314357,      0.050275571553808,     -0.842147556419997,      0.308502929533678,     -5.153649863658426,      9.375224930053148,      2.395834306577860,     -0.927428663742805,     -0.838839084372353,      0.004800000000000
       0,      0.424961134164670,     -0.030764704999158,      0.142162253803447,    359.790778866313644,      0.966707120914802,      8.426216629405241,     -6.385142500071680,     -1.138720237319913,     -2.548594090545190,      0.004800000000000
       0,     -0.170979839386870,     -0.143102548281390,     -0.385984806728104,    358.952837143445947,     -2.822029218104123,      7.839835411897140,     -1.575773108033804,     -2.243873456394168,     -0.262303425707915,      0.004800000000000
       0,      1.486447783011816,      0.110944943902105,     -0.792900755688317,      0.670049253510743,     -4.777492345715769,      9.520172893848006,      3.877429115503706,     -1.181066435620914,     -4.028475985849634,      0.004800000000000
       0,      0.349389128408699,     -0.700101560599807,     -0.051727333332723,    355.206924912105535,     -0.353721207033802,      8.378849367888014,     -1.469783148647940,      3.584391365913042,     -2.461121470666064,      0.004800000000000
       0,      0.043244195765193,      0.169552250948556,     -0.428348363456910,      1.207620901551993,     -3.047769554544787,      8.056426470774026,      3.934441189348075,     -2.182499936962658,      1.319418067887364,      0.004800000000000
       0,      0.105480471522596,      0.340530533858611,     -0.103265979041267,      2.405717388955074,     -0.729280741973308,      8.113287778770795,     -0.370780359402470,     -4.203221586759883,     -0.438444075588081,      0.004800000000000
       0,      0.216584617618160,     -0.021421929389052,      0.301035105635031,    359.850621222905545,      2.098228415385405,      8.222125261291197,     -3.380135459043406,      2.229926474911745,     -4.613338347823143,      0.004800000000000
       0,      0.741612969739488,     -0.673441545255311,     -0.777359968724832,    355.594715172762392,     -5.066804051899348,      8.801909414926364,      3.577500571498746,      0.250244902683372,      4.386804868111056,      0.004800000000000
       0,     -1.712408419335918,      2.310393116774003,     -1.136218848729444,     20.175997340643050,     -9.626851635694457,      6.794315087739353,     -2.349796452014708,     -2.261055319727255,     -2.077464883064435,      0.004800000000000
       0,     -0.572029304461889,      0.243836918738853,     -1.181827761580244,      1.880165096996573,     -9.035487197837796,      7.525351948896128,      2.276036348481787,      0.877545585401565,      1.956659201597895,      0.004800000000000
       0,      0.022180529063985,      0.192283430205290,      0.182522733411530,      1.373058098628154,      1.303009456880914,      8.026560154053344,      0.078128736793749,      2.942068093757165,     -3.649330404691606,      0.004800000000000
       0,      0.030830471751786,      0.093051453436508,      0.216952129454321,      0.663843796566110,      1.547359900774465,      8.034299276569079,     -0.390325064305220,      3.508468451774500,      2.480355551523004,      0.004800000000000
       0,     -0.574510750223655,      0.971149557813385,     -1.416602008942182,      7.451190083229878,    -10.711763494059953,      7.621534183740451,     -1.310167690345207,      0.212660075958522,     -2.918847102394378,      0.004800000000000
       0,      1.481876628379317,     -1.739505063157494,     -0.457938204308125,    349.604354847454715,     -2.719698965093823,      9.650988014681266,     -0.397315657537892,      2.825187453966825,      0.259017102818892,      0.004800000000000
       0,     -0.321695967119238,      0.210713087317331,     -0.138287683065727,      1.571954065909260,     -1.031407870708703,      7.682439476481899,      1.082324601549978,     -1.210455446483569,      1.612870056717224,      0.004800000000000
       0,     -0.527030711292069,     -0.195573466796041,     -0.355647518401623,    358.500866711809408,     -2.723787400214235,      7.483983172631521,      0.008039932249436,      1.086976107805779,      0.480558020038832,      0.004800000000000
       0,      0.021015703243185,      0.244077410485322,     -0.076610084490740,      1.742957746510158,     -0.546971924656544,      8.025094130228545,      5.527182509029744,     -3.913447496889233,      2.124184723660220,      0.004800000000000
       0,      0.648056595990189,     -0.766829276139444,     -0.703324696400847,    354.932795389431021,     -4.631396866326409,      8.710429131492967,     -0.554976163830665,      0.768014122369676,      5.603597845298054,      0.004800000000000
       0,      0.647275529786966,      1.020908428646229,     -0.195289603559032,      6.733244877249328,     -1.284824635059863,      8.709521579110508,      3.791416994463633,      1.709120928549195,     -2.551792578629476,      0.004800000000000
       0,      0.186440021150691,     -0.319850324729331,      0.242382045728210,    357.762549153476073,      1.694611327658217,      8.196270707231342,     -2.512217842045156,     -3.204933066202934,      5.403977835504995,      0.004800000000000
       0,      0.499244556973685,      0.669743031141657,     -0.508322966686429,      4.505614224275203,     -3.412117654014746,      8.540732170339409,     -3.132439338335995,     -1.291359244887232,     -3.384229402673940,      0.004800000000000
       0,      0.015837267907668,      0.336257650388097,     -0.153945704429071,      2.402101537929953,     -1.099274713192951,      8.024363874659111,      1.743450238591800,     -1.802071339205481,     -1.286173416896599,      0.004800000000000
       0,     -1.632132046866198,     -1.507213449488861,     -1.862900805090923,    346.683697396976697,    -15.890668476661011,      6.803810260470011,     -0.617024308218706,      2.825351110474689,      1.109957157363472,      0.004800000000000
       0,      1.102341068935995,      0.851514629443176,      0.352240284426033,      5.344406997674990,      2.206488684261850,      9.148866777769101,      1.889699114423051,     -1.980080709624917,      2.004962943553890,      0.004800000000000
       0,     -1.618432983088604,     -0.936290418222365,      0.242764744793481,    351.653232102063612,      2.155515807232743,      6.454453660837690,     -2.829443688624238,     -1.580951671125604,     -1.891564202920221,      0.004800000000000
       0,     -0.986050810870403,      0.572462603513817,      0.047295028881158,      4.666008940099818,      0.385058978072768,      7.037430886329926,     -0.133681787199574,     -2.891768439982028,      3.604679191337443,      0.004800000000000
       0,     -0.250224248440916,     -0.194936524511425,     -0.148842404424320,    358.559095672870285,     -1.099941194567300,      7.753655815768234,      1.776236934800267,     -0.723853157251646,     -0.189581002317318,      0.004800000000000
       0,     -1.428383737830266,      1.524546313854431,     -0.020476898720345,     13.060983041092564,     -0.173912277141222,      6.746169362214533,     -2.688819934057061,      0.624491300748736,     -1.505967197231532,      0.004800000000000
       0,     -0.011118691847404,      0.198498609866578,     -0.241356757956137,      1.423327315698692,     -1.729936293408767,      7.994990890456348,     -2.553576328016542,      0.695244153149483,     -1.547248937200484,      0.004800000000000
       0,      0.331051046560740,     -0.460911756992009,     -0.585459371228247,    356.833364234684723,     -4.013698502983714,      8.364305940333198,     -1.462081739713803,      0.675859996918030,      1.633342078827334,      0.004800000000000
       0,      0.009089415779410,      0.015313197848592,      0.042748790118730,      0.109548101274951,      0.305814729952484,      8.009218140557463,      5.426202356060994,     -0.497223282537814,      2.701585195032136,      0.004800000000000
       0,     -1.158956774219168,     -0.722950642252152,     -0.443572879871321,    353.967463012909263,     -3.689375171083782,      6.893423456301807,     -2.302630410748179,     -2.910462036806367,      0.481906866420160,      0.004800000000000
       0,      0.093503656030698,      0.042838889586558,      0.131506697251186,      0.303263550069864,      0.930871295046705,      8.094685331256873,      1.136717484989498,     -4.358737499262285,      2.225202369362164,      0.004800000000000
       0,     -0.640431927590520,      0.566263883883884,     -1.532847439517602,      4.399814124491793,    -11.731624804424348,      7.538800851027696,     -1.530192808575710,      3.876350937467108,      1.398564144890285,      0.004800000000000
       0,     -0.458210424828811,     -0.592487278103003,      0.516077813855241,    355.508036927223998,      3.902608567653460,      7.582609542949467,     -2.102306180803566,     -1.812085611064715,      4.412591158411542,      0.004800000000000
       0,     -0.818839319366611,      0.962363847548805,      2.138395924254111,      7.632862284741492,     16.443445137580088,      7.554333195260223,     -2.358112610992663,     -0.608890305752288,     -2.998181865634318,      0.004800000000000
       0,      0.033941531894988,      0.351422575790176,      0.036086934964933,      2.504648938632238,      0.257114138275215,      8.041704833650471,     -0.975059552232970,      0.591780845491429,     -1.050616243359900,      0.004800000000000
       0,     -1.233595378135420,     -1.279799834041448,      1.334215646422988,    349.289581072555393,     10.965044916790360,      7.014431588743508,      3.167125415404437,      2.100133864754456,      1.323873490406338,      0.004800000000000
       0,     -0.215274206596283,     -0.308360249532372,      0.039385953173099,    357.731646605904018,      0.289651999275266,      7.790930173944839,     -6.992031146342672,      1.128379283531916,     -2.143837495933018,      0.004800000000000
       0,     -1.111981168965738,     -0.326142229231792,     -1.261258034308079,    357.289114954893193,    -10.365059938621986,      7.010131525119736,      2.541815387302556,     -0.215012964075693,     -3.874339381643299,      0.004800000000000
       0,     -0.339067475652710,     -1.173463196401564,     -0.654016612068240,    351.291407733038966,     -4.823542232371125,      7.777830079448401,     -1.276772197935723,     -2.451922845287021,     -1.213285977315970,      0.004800000000000
       0,      0.916642253649147,      0.139333751729396,     -0.804842142545270,      0.895245766725531,     -5.157081027463872,      8.953976426613441,     -0.663974293556071,      5.878544731045202,      0.140480063440488,      0.004800000000000
       0,      0.925112598115617,     -0.124918140903133,      0.440516800028417,    359.198126087964738,      2.825378574913036,      8.936850366995975,     -0.754840271568721,     -1.256769740519093,     -0.755542451487227,      0.004800000000000
       0,     -2.302722223343974,      2.452694747746829,      1.009038580305929,     23.292019286887573,      9.239642577332981,      6.284333253937868,     -2.851066868161889,     -0.433366882295264,     -3.080061562801600,      0.004800000000000
       0,      0.660642281177545,     -0.920666042654412,     -0.004107119425068,    353.931984607721006,     -0.027019025669585,      8.709441288225502,     -4.071587104864165,     -2.811243021020567,      2.342905587392683,      0.004800000000000
       0,     -2.095806876754811,     -0.289968136829924,     -3.714433429770229,    357.188335187701512,    -32.143632653358061,      6.981446387472085,     -1.304113954737478,      0.754746037231840,     -0.625565195344246,      0.004800000000000
       0,      0.271023013666236,      0.112458817302767,     -0.194584227443933,      0.778986900070773,     -1.347568366682660,      8.274075881919115,      1.000550941569089,      1.862107779929198,     -0.679388634967585,      0.004800000000000
       0,      0.142594312060599,     -0.156335442582910,     -0.055315238364328,    358.900072839041059,     -0.389150786862696,      8.144282821526062,      5.992628158777793,     -1.370863500882339,      3.101645489235819,      0.004800000000000
       0,      0.769242869317393,     -0.600222163150868,     -0.669435413179824,    356.084423379745431,     -4.355286001935490,      8.815215874760566,      3.910411366965664,     -1.285063589630175,     -3.237543628621829,      0.004800000000000
       0,     -1.716679920631562,     -0.791976461713816,     -0.810587918267131,    352.816079752297640,     -7.293834750603613,      6.384699735222007,     -0.148852264559986,      0.071874497240512,      0.408071787312713,      0.004800000000000
       0,     -0.526787960380646,      1.247327232385139,     -1.003802632075220,      9.475688506337450,     -7.547015242743321,      7.642796813858286,     -0.357346641843278,      1.907820249774786,      2.699931442315842,      0.004800000000000
       0,      0.119056154639887,      0.135620274575124,     -0.061339037952305,      0.956976600777849,     -0.432797961735074,      8.120420443465262,     -4.051581494279018,     -3.312536398044849,      5.818549389354528,      0.004800000000000
       0,     -0.218682210561422,     -1.315579284615512,      0.308452044560841,    350.403809104633240,      2.238289095275280,      7.897771714739323,     -1.974401432527980,     -1.369846772838963,      3.681217359849318,      0.004800000000000
       0,     -0.346870039516648,     -0.370776785934198,     -0.289597303693830,    357.226318210509419,     -2.164523456573899,      7.667577206350278,      1.852513920866528,     -4.030236484755198,      0.468373156577641,      0.004800000000000
       0,     -0.217648660192194,     -0.385186043066067,      0.428925510418774,    357.166468261580462,      3.150824929387206,      7.803674631701994,      1.351293605158167,      2.047586028047398,     -2.614101068958556,      0.004800000000000
       0,      1.349377310503356,      0.772603139837405,      0.573382554956110,      4.724009368752284,      3.497572099562903,      9.398752005461660,     -1.410964170002000,      0.323644095400671,      3.169951142238073,      0.004800000000000
       0,     -0.730708685917221,      0.242868935493902,      0.580109436320095,      1.913555281694469,      4.560157675261173,      7.296444921119797,     -0.680940380047451,      1.574116830546747,     -0.675736900676606,      0.004800000000000
       0,     -0.257973150845968,      0.308674630896409,     -0.249877574463695,      2.283173602105129,     -1.847140109211008,      7.752206044926877,     -0.374242452786285,     -0.086450195692744,     -0.051408017387377,      0.004800000000000
       0,     -0.703356975087077,     -0.844618083059361,     -0.754186880074833,    353.397151003637134,     -5.862313548730975,      7.383981107053179,     -0.191806829528639,      0.632731244828045,     -3.274265845732528,      0.004800000000000
       0,      1.009548443459927,     -0.068812490702713,     -0.201718469053024,    359.562398864108388,     -1.282566982641196,      9.012069055144051,     -0.010969105102775,     -4.481468141536752,     -1.661209635554930,      0.004800000000000
       0,     -0.264902664440899,      0.311947153440660,     -0.437334280852856,      2.309418257576612,     -3.233375274023909,      7.753728334828498,      4.069927002346480,     -3.734059973486924,      2.768079212645796,      0.004800000000000
       0,      0.277198433521815,      0.259542324229141,     -0.311938814723874,      1.795995235726343,     -2.157197992634031,      8.287139551744835,      8.730194466945820,      0.671001267405827,     -1.932609507670638,      0.004800000000000
       0,     -0.135200074238207,      0.216661807286628,     -0.543849109149245,      1.578001776433207,     -3.954197660247113,      7.886557681556753,      1.201610969325321,      3.413380926016259,      0.325100748382189,      0.004800000000000
       0,     -1.581773381034576,     -0.767298417688411,     -1.181788606131891,    353.182650090709558,    -10.360855113475218,      6.571073284005180,     -0.939857100754713,      3.162431292938939,     -1.537300295151697,      0.004800000000000
       0,      0.472493723153657,      0.263751301109619,     -0.244535071658968,      1.783059169952907,     -1.652425027932949,      8.480124529686247,      1.264923129367211,      0.967757186589841,     -0.799000973533263,      0.004800000000000
       0,     -0.132513632713897,     -0.596203435033175,      0.947585120522526,    355.666370027645428,      6.848355664813302,      7.946742592786917,      0.538252059384454,     -1.000148470648405,     -2.959127210386264,      0.004800000000000
       0,      0.532841715428319,      0.989934208657404,      0.080089546895850,      6.617563243101474,      0.534181718738079,      8.590446543314604,      0.627074360887918,     -2.392577511976859,     -0.628767492105029,      0.004800000000000
       0,      0.057748028428674,      0.982275483855286,      2.259924534126385,      6.950318022776787,     15.557468703520296,      8.426115790551165,     -1.294080975785515,      0.852699981283336,     -1.344063144348980,      0.004800000000000
       0,      0.056946567756344,      0.382034847819250,     -0.183714739795535,      2.714750753012023,     -1.304768287280071,      8.068090835274919,     -3.348416116041713,      0.818093283697486,      3.017713579409542,      0.004800000000000
       0,     -0.115146026193267,     -0.188567927158011,      0.970734044089819,    358.630020624896190,      7.016594783569690,      7.946622215492786,      2.743595617477265,     -0.415854552436853,     -1.197717714698728,      0.004800000000000
       0,     -0.277556001664765,      0.631259349410328,      0.199222590958030,      4.673165479769554,      1.472870690323179,      7.750762498902277,     -6.889899785390703,     -0.679227444166852,     -3.320242365619741,      0.004800000000000
       0,      0.960197988615865,     -1.292746068198460,      0.275614438566971,    351.790216424944390,      1.743810119856627,      9.057168636543372,     -4.023285973753624,      1.245870727529722,     -1.747090822927774,      0.004800000000000
       0,     -0.522047851081650,     -0.199164912356385,     -0.302128651139446,    358.474366828851942,     -2.312820394369454,      7.486702660428410,     -4.032008801199067,      1.904703192634622,     -0.484611432721907,      0.004800000000000
       0,      1.604838084179724,      1.002011706040976,      2.077435504606701,      5.955760486290107,     12.140619226782361,      9.877888456454288,      1.207103461630594,     -0.821264019592294,     -0.385848313265629,      0.004800000000000
       0,     -0.492346501253572,      0.687369719437971,      0.097224875485488,      5.231180505749657,      0.738854781790750,      7.539681085089269,      0.844776399407609,     -0.354851185394607,     -0.389074422881482,      0.004800000000000
       0,      0.137823037417836,      0.095176548088251,      0.255175124251233,      0.670076735174477,      1.795894275928976,      8.142379056987650,     -0.714522939233386,     -2.208856380697561,      2.566892606515537,      0.004800000000000
       0,     -2.300468479490009,      1.724840088923539,     -0.679273497733018,     16.837305620908737,     -6.507682981588733,      5.993425178507458,     -0.324446473248679,     -2.871736484421334,      0.763030825956591,      0.004800000000000
       0,      0.829705742678000,     -0.672807635315773,      0.048428695064770,    355.642585321719082,      0.313341337194365,      8.855434430615233,     -2.782446664551737,     -2.057210029304367,     -2.682744683951856,      0.004800000000000
       0,      0.993455628267660,      0.039886484501148,     -0.434130972437317,      0.254108357481949,     -2.763602363937763,      9.004016035664002,      1.966406042876256,      1.017059955425327,      0.432664873943083,      0.004800000000000
       0,      0.695457840335974,      1.435781942163420,      0.092030688249676,      9.376000903388496,      0.598282081882336,      8.813678374327184,     -1.133942084223828,      2.709151272412165,     -2.010547390838252,      0.004800000000000
       0,      0.131914372834223,     -0.746776319003069,      1.209837013859982,    354.753085682918254,      8.427241800273981,      8.255265703648627,      2.296915934750140,     -2.335337266403144,     -1.720557706375840,      0.004800000000000
       0,     -0.023837995145713,      1.188837772129641,      0.836444433582385,      8.477460489872806,      5.921671436543821,      8.107535683954422,     -0.803557578709808,     -3.082615458997855,      1.397210576429027,      0.004800000000000
       0,      0.376661508669303,      0.474517480879427,      0.601300024096770,      3.242201364289213,      4.099258305526288,      8.411610225721402,     -6.656460448780964,     -0.267589665768803,     -2.734029310949335,      0.004800000000000
       0,     -1.139199891390618,      1.696386621564550,     -0.023213389207294,     13.888276190284529,     -0.188191170368256,      7.067449650443658,      1.816509778284107,     -2.013546462674536,     -0.560913021998059,      0.004800000000000
       0,     -1.114050409393683,      0.000980936383477,      0.602680250641071,      0.008162057189697,      5.001962942284486,      6.912273592033252,      1.890714204192320,      3.013781704720238,      3.014925791348989,      0.004800000000000
       0,     -0.989691404976641,     -0.901181728994974,      0.209655147750391,    352.674748407544712,      1.699043881495004,      7.071103901592098,     -4.977630272130027,     -0.949935216490705,     -0.022246011685841,      0.004800000000000
       0,     -0.306359465393765,      0.070403428696753,      2.156596557016773,      0.524291032328303,     15.658038123721235,      7.990492477203452,     -0.654555951670774,      2.321002200794784,      1.767752993649797,      0.004800000000000
       0,     -2.495010438946677,      0.620285609679806,     -0.050950394393211,      6.428800120431987,     -0.526940851353341,      5.540059588810460,      1.144757666466048,      1.190564316206046,      2.425493403818704,      0.004800000000000
       0,      0.044534098570869,     -2.220796402194332,      0.670100907743139,    344.567152885189500,      4.590738401622609,      8.372305581476759,      2.367357707485526,     -2.357701748085329,      2.368907173427868,      0.004800000000000
       0,      0.639353931497411,      0.688825310681757,      0.803834986273086,      4.558612855099045,      5.298970699963595,      8.703968482679164,     -0.373149511888894,      0.075314476270368,     -4.257652999579029,      0.004800000000000
       0,      0.594646741861973,      1.250636624891039,      0.354866250491280,      8.279197372618199,      2.339741549772135,      8.692409024007970,     -0.513472273915534,      3.070357283405424,      2.866514825284135,      0.004800000000000
       0,      0.092165357322725,      0.582984318892072,     -0.159683329221966,      4.120643879021351,     -1.127553789502632,      8.114709461956076,     -1.914396879571912,     -4.166316632200122,     -1.479595304696304,      0.004800000000000
       0,      0.107692396784596,      0.198784195263300,     -0.097379482559932,      1.404495076378701,     -0.687925593521106,      8.110713527229825,      4.086861542982094,      2.933933950689612,      1.852372782587723,      0.004800000000000
       0,      0.306763027125333,     -2.404799735929452,     -0.329153613122426,    343.854321955900332,     -2.179733177409474,      8.654115544628137,      0.083194432252428,      1.878286235784826,      0.575851572791907,      0.004800000000000
       0,     -1.072448716030199,     -0.889618678873935,     -0.080147512118626,    352.682270669904199,     -0.657449028469272,      6.984898840322018,     -3.338432993053012,      1.726151193914029,     -2.510160984324900,      0.004800000000000
       0,      0.217770679910025,     -0.078795216297305,     -0.101847921445255,    359.450642373855828,     -0.710033090317053,      8.218779509927428,      3.778296753157418,     -6.796173622669024,      0.081331165147650,      0.004800000000000
       0,     -1.506683296827503,     -0.658253032900083,     -0.342971852094583,    354.211476531400876,     -3.008119421916303,      6.535601621453857,      1.270460614834282,      2.583925040428523,     -3.403870123568521,      0.004800000000000
       0,      1.204629836690366,     -1.443806026986703,      0.912488942329186,    351.085422225375169,      5.593493333081800,      9.361753166150381,      1.344544437426075,      2.521123378985939,     -0.231831215756959,      0.004800000000000
       0,      0.506339350771999,      0.491628405213220,     -1.081433169014499,      3.307760316958144,     -7.233351987035126,      8.588888480958955,     -1.402818774623877,     -3.710543801663109,     -0.866765282005557,      0.004800000000000
       0,     -0.359896387273301,      0.088931350860002,      0.409900516769568,      0.666896840758621,      3.070833766357726,      7.651608355895727,     -5.807507903644216,     -3.120557123149982,     -1.121963689667160,      0.004800000000000
       0,      0.487794153202078,      0.980007669586652,     -1.223824727339291,      6.586253432248555,     -8.151309072016403,      8.631385264418865,     -0.853317801795059,      1.225429564078602,     -0.734305649375876,      0.004800000000000
       0,      0.173978586024474,      0.377786894994108,     -0.281196722310090,      2.646226872879218,     -1.968181571621228,      8.187534455466668,      1.859748539818172,     -1.750570903386276,     -3.267336224474301,      0.004800000000000
       0,      0.113652227464659,      0.060521433940927,     -0.014455557473335,      0.427373311944578,     -0.102077152628839,      8.113890822247384,     -2.409528813006909,     -2.961969859259418,      5.631715857683151,      0.004800000000000
       0,      1.218235198533713,      1.057267155276576,      3.240043821469913,      6.542836228864748,     19.248833231967595,      9.828100425726117,      0.247332431658292,      0.964146629399885,     -1.353861394205392,      0.004800000000000
       0,      1.009504003444139,     -0.959246135505257,      0.550416022132375,    353.922586793551261,      3.476415601366504,      9.077129135028198,      0.496624406755074,      3.819160228107663,      0.822278516591938,      0.004800000000000
       0,     -0.130548710464981,      0.098501009747109,     -0.230348961746877,      0.717127181991309,     -1.676511170401912,      7.873438047731336,     -3.657773611145864,      4.450735531864798,      0.543343139276818,      0.004800000000000
       0,      0.240618952048090,      1.739827554843775,      0.934394393656669,     11.921679267762840,      6.330686265127040,      8.473953830199031,      2.508230767367108,      0.698174793084894,      0.178547833525908,      0.004800000000000
       0,      1.599800541010554,      1.322467331979223,      1.843974223238316,      7.843689507539215,     10.773865286813946,      9.864346466305109,      1.007007556039718,      2.974363348436799,     -2.865689201592693,      0.004800000000000
       0,     -0.786096014083805,     -1.904183628455682,      0.485045901352151,    345.213453536317559,      3.719619126650159,      7.476736957745319,     -0.283515016096248,     -2.517893961727631,     -3.718476108179609,      0.004800000000000
       0,     -3.530382109431081,     -1.485016183350959,     -0.782974836969436,    341.621098494781336,     -9.438631377562126,      4.774495444320302,     -1.072054724673033,      1.785970610566328,      0.243645284394474,      0.004800000000000
