       0,     -0.116987606513610,     -0.463897174039701,     -0.129190669212077,    356.632159055745944,     -0.937286010923649,      7.897706959171979,      0.831010747007555,     -0.639320645571134,      4.489256889017546,      0.004800000000000
       0,      0.063316597879284,     -1.051872902813670,     -0.529429624790115,    352.567642129882188,     -3.725121036418755,      8.148853102671236,     -0.193108150919941,     -1.173229212903916,      3.080366928578781,      0.004800000000000
       0,      0.590174474210842,     -0.890997940815857,     -0.955214251933307,    354.078290247319615,     -6.311550946691810,      8.688924507383989,      3.231761079183215,      2.137796727450503,      3.438986643800764,      0.004800000000000
       0,     -0.113821349238249,     -0.356969458467033,     -0.656937591636858,    357.408264183943913,     -4.757032886679448,      7.921540753244555,     -2.521749679643701,     -0.548082126700206,      1.134537979123346,      0.004800000000000
       0,      0.665160947260380,     -1.208017118838611,      0.097668802733620,    352.063501361118881,      0.639593398873825,      8.749506203001456,      1.058704885120616,      1.342847123233873,     -4.776827442251472,      0.004800000000000
       0,      0.294788338189603,      0.129197617962629,     -0.488534494095448,      0.892353052727187,     -3.370222679270143,      8.310166758361383,      1.706763998027277,     -0.347802330867188,     -0.234943291928587,      0.004800000000000
       0,     -0.039867841288045,     -0.051637571807326,     -0.142196379800687,    359.628326091834708,     -1.023376804361582,      7.961569583531304,      1.402995368231177,     -3.157033332910718,      2.330298080783671,      0.004800000000000
       0,     -0.108599861623859,     -0.549469894629328,     -0.927177895505050,    356.016983619802943,     -6.685045963590452,      7.964657692517621,      3.617347089048206,      2.061211760524448,     -2.444048578620190,      0.004800000000000
       0,      0.939119737891938,     -0.100090930923659,     -1.122713515713838,    359.358488482607129,     -7.158166464845651,      9.009903746499678,     -2.637381098646830,     -0.607891050624027,      5.305360830310156,      0.004800000000000
       0,     -0.479996373960443,     -0.250762723004368,      0.145476602429664,    358.090117435105071,      1.107649354992924,      7.525589672627064,     -0.757851191545164,     -3.161134569137439,      0.414684855160130,      0.004800000000000
       0,     -1.758157396396786,      0.983262163753874,     -1.669484550327164,      8.952098858312350,    -14.799847600671505,      6.535639389884298,      1.012770188845205,      2.024312075311511,     -1.607443975574818,      0.004800000000000
       0,     -0.087679978107132,     -0.039344807703628,     -0.059841921734443,    359.715093317665207,     -0.433321931409450,      7.912644134443104,      1.706021521627872,      4.793003827171909,      3.043064004737326,      0.004800000000000
       0,     -1.246128732979974,      0.280294125766956,      0.519757093099200,      2.376482933188515,      4.396862704072144,      6.779637846098055,     -0.540890258895340,      1.000836269576574,     -2.767818310192254,      0.004800000000000
       0,     -0.020194891538631,      1.476077460882091,      0.631602923451936,     10.479923473982838,      4.450349936848677,      8.139718452898927,      0.806152926744551,      0.835836183369278,      0.159014930782424,      0.004800000000000
       0,     -2.631890092312821,      1.212143507594001,      2.054432673000167,     12.724250651358147,     20.471195941745059,      5.874230968552578,      0.389833740723089,      2.733620891126641,     -0.755822724375271,      0.004800000000000
       0,     -0.584700273718460,      0.224366645854481,     -0.206248100537185,      1.733084500155394,     -1.592477557477212,      7.421559721604230,     -0.790430428726723,     -0.177500537464092,     -2.409968204212618,      0.004800000000000
       0,      0.376621832850200,      0.400781914247881,     -0.021410787133012,      2.739244352473879,     -0.146281327808801,      8.386231447746747,     -3.530855216459072,     -1.677783167482190,      2.467259700123825,      0.004800000000000
       0,     -0.197403070380194,     -0.496237038090047,      0.246176350280418,    356.360949261385315,      1.803473539518218,      7.822235795443794,     -0.272292364015138,     -2.230065999106779,      2.765798081577784,      0.004800000000000
       0,      1.807376697175786,     -2.201048930711472,      2.658647281218085,    347.350819916046305,     14.815829866941767,     10.397002425777394,     -0.410466360127932,      0.008313839174368,      1.673147094271949,      0.004800000000000
       0,     -0.686516753361293,     -1.104309149703848,     -0.676643345777403,    351.413413070048819,     -5.227037976691926,      7.427272858483760,     -3.510316962284897,      0.375101062993005,     -3.295286278607205,      0.004800000000000
       0,      0.289810849487479,      0.209684827030304,     -0.303025310397398,      1.448946739225011,     -2.092786047964767,      8.297997106875156,      7.086018020258734,      0.167846279617576,     -4.175584260755170,      0.004800000000000
       0,      1.183926721900087,      0.275442055169669,      0.473592837403931,      1.717885866718644,      2.950665223056436,      9.200253721209370,      0.243478201227476,     -0.453900156486405,     -0.057211423413345,      0.004800000000000
       0,      0.061457764128813,      0.149361603285216,      0.390483938879036,      1.061447035650942,      2.772672007600287,      8.072291364779343,      1.091896891515154,      1.552353469546172,     -1.359027417824766,      0.004800000000000
       0,     -0.081485110738602,      0.214947053476246,      0.349615171817087,      1.554904626699825,      2.527129323186298,      7.929143147630597,      9.156633465731941,      1.887328076938486,     -2.973518949510625,      0.004800000000000
       0,      0.416982465862459,     -0.925186790092181,      0.431127832245053,    353.727283699200427,      2.914670904430837,      8.478645860922219,      0.862796723691399,     -1.549365640421566,     -1.239429866198585,      0.004800000000000
       0,     -0.190275105465316,     -0.007666647476770,      0.257511113475249,    359.943753921135624,      1.888536340089790,      7.813972976620893,     -3.842740280975088,      2.698086617133694,     -3.365363800643063,      0.004800000000000
       0,      0.006586426778559,      0.184349623697225,      0.169856669883955,      1.318987755857334,      1.215003833974483,      8.010509489510392,      0.910489979341529,      3.292498805664464,     -0.943893119196338,      0.004800000000000
       0,      0.347071684304523,     -0.333493898655269,      0.487125147632338,    357.712055647439627,      3.337268629855104,      8.367921772627566,      2.024483870422484,     -0.956243531394645,      3.072357539016806,      0.004800000000000
       0,     -0.315236775270044,     -0.490946932480378,     -1.480106912950297,    356.344583289541163,    -10.880182002865626,      7.841385794898572,      4.327325533382846,     -1.503398833569567,      1.196141536872698,      0.004800000000000
       0,     -1.053850654157499,      2.748083463543729,     -0.568407996754043,     21.585083659343184,     -4.351368952874603,      7.491598034339845,     -2.883933239773783,     -1.209527742147739,     -2.419059652998468,      0.004800000000000
       0,     -0.927582448335629,     -0.010604100166041,     -1.275703278614297,    359.914093062899440,    -10.224897974301927,      7.186558378465859,      0.449799556508836,      1.088170750202481,     -1.087394695898491,      0.004800000000000
       0,     -0.014521094678681,      0.155861643312700,     -0.243218573940727,      1.118164696692221,     -1.744220983752331,      7.990702189038061,      0.591991258610708,     -3.188301809138627,     -0.934011315072189,      0.004800000000000
       0,     -0.007131464106479,      0.095411480196710,     -0.149099279904078,      0.683911598729601,     -1.068597635928033,      7.994828414537605,      0.529632407313172,      0.149704257909195,     -4.308649477262572,      0.004800000000000
       0,     -0.149172449994610,      0.618379698438607,     -0.375049489792604,      4.503671300466398,     -2.726620606198418,      7.884069304056019,     -2.405371470797254,      3.019914708076706,     -6.099906388500481,      0.004800000000000
       0,      1.456174620944159,     -2.283160078080747,     -0.484443230877017,    346.425929009497906,     -2.850937869342936,      9.739956039319308,      0.527591459795680,      1.562210446628146,     -0.048440785924194,      0.004800000000000
       0,      0.215663912161733,     -0.201349628652730,      0.270181227897836,    358.596075117640737,      1.882991478262041,      8.222570953568210,     -0.005820485976855,      1.891711965559514,     -2.737068284319652,      0.004800000000000
       0,      0.150152057457266,      0.049702103727390,      0.082982024789544,      0.349402741890294,      0.583334774791952,      8.150726033625961,     -3.372591585219257,     -4.044470031653998,     -4.971839442726691,      0.004800000000000
       0,     -0.441603790108446,      0.179376646743981,     -0.091708049936169,      1.359494222095714,     -0.694955303123763,      7.561080585043598,     -1.768235248404677,      2.583508831480451,     -0.645217277690658,      0.004800000000000
       0,      0.589543263293642,     -0.717474166711520,     -1.792076631847958,    355.225236805932525,    -11.745075904164064,      8.803781080098886,      0.740478979335431,     -0.823981355155087,      3.219956519672783,      0.004800000000000
       0,     -0.421621232559307,     -0.205186218547354,      0.294982617029161,    358.449083472813356,      2.228253491217555,      7.586892701984592,      2.408932041550252,      7.419876735619760,      0.745343769630561,      0.004800000000000
       0,     -0.176539350735259,      0.779386842685749,     -0.593527150286612,      5.689134794496026,     -4.317147539524557,      7.884558000247883,      2.564917120461261,     -2.318047061691585,      0.056486606041671,      0.004800000000000
       0,      0.762062204478524,      0.523802045668401,      0.491599314058884,      3.421109221709510,      3.205527237881096,      8.791460205436898,      0.769096591053315,      2.380647873169547,     -3.710469179754472,      0.004800000000000
       0,      0.136318676656162,     -0.175812511716516,     -0.141531242613160,    358.762124748144515,     -0.996326902473966,      8.139448552575018,     -1.209127024764262,     -1.966377047839389,     -0.079276643585306,      0.004800000000000
       0,     -1.399847476546774,     -2.130145255806181,     -2.043461085749849,    342.112939388849725,    -16.417233848913007,      7.230163577171233,     -1.188955359556080,      2.142974843136232,      0.372578245206225,      0.004800000000000
       0,      0.284829513209961,      0.933963889943305,     -0.169842337789736,      6.431902563639329,     -1.167031908401322,      8.339036816706036,      4.541661194597038,      1.754559814992115,      1.931269043598011,      0.004800000000000
       0,     -0.585458867466399,     -0.339297353551317,      0.616573702723160,    357.379911553419618,      4.748682142320917,      7.447865870908883,     -5.851764323744334,     -3.356481206288643,     -0.395087398108568,      0.004800000000000
       0,     -0.527177165984740,      0.942732914032017,     -0.766880415546495,      7.190157654075414,     -5.813569961772831,      7.570992803293892,     -3.249788508489187,      0.108901127981140,      2.297198933540312,      0.004800000000000
       0,      0.360073615718235,      0.073141737427959,      0.093127954327850,      0.501264239284410,      0.638201780738069,      8.360912234311483,     -1.536382100964899,      2.255919308244636,      1.236226854569579,      0.004800000000000
       0,     -0.524990385673374,      1.124876370308616,      0.326158637007198,      8.557937261514548,      2.470630891853572,      7.566207440934234,     -4.021423477110012,      3.429413599441175,     -1.151989348597473,      0.004800000000000
       0,      0.009516407709844,     -0.188075189846986,      0.311495364362656,    358.654858273923935,      2.226535054046154,      8.017777417989889,      2.746739936657558,     -0.442917664847377,      1.121454299854751,      0.004800000000000
       0,      0.326292228561671,     -0.154744944521118,     -0.313014407047386,    358.935274985053354,     -2.152563258707842,      8.333610639589574,      3.045338603986717,     -2.953974781011609,     -3.904640133773992,      0.004800000000000
       0,     -0.013975192387688,      0.063384344943359,     -0.005637041712375,      0.454741787648557,     -0.040441706699066,      7.986278330938788,     -4.390259712886197,      3.949608299534852,     -3.153956870114434,      0.004800000000000
       0,     -0.038714924475564,      0.208306861067604,     -0.232181917719081,      1.498800931331967,     -1.669922222272956,      7.967393566597027,     -7.347325629527508,     -3.687309684623826,     -4.415873081332662,      0.004800000000000
       0,     -0.068747684411953,     -0.069702101091363,      0.052329658912105,    359.496481356684683,      0.378012097120834,      7.931731215164768,     -0.714375244677230,      0.391989307860285,     -4.857955414473833,      0.004800000000000
       0,     -0.156575316238442,     -0.454269604113021,     -1.534024373926336,    356.685288886643377,    -11.048213669914514,      8.004929882445015,     -2.244614096434257,      3.989374404351914,     -1.468935268254926,      0.004800000000000
       0,      0.448811717548649,      0.641536558949730,     -0.404957541081937,      4.342259952587606,     -2.736262381830520,      8.482804913773245,     -2.756195451628997,     -5.110965957670998,      0.580121524869917,      0.004800000000000
       0,     -0.179353877721658,      1.042942252135543,      2.730579694008113,      7.596006971077332,     19.090034015894844,      8.349029870381724,     -2.666733596783133,     -0.088202747966462,     -1.782106072428969,      0.004800000000000
       0,     -0.153663944436111,     -0.083146987254424,     -0.076286166115594,    359.392863993552623,     -0.557010589250428,      7.847147411478390,      0.252463694025435,     -3.440932360818819,      0.053527008316344,      0.004800000000000
       0,     -1.890106027501897,     -1.668718558410184,      0.890858942621013,    344.724076436760470,      8.006379175628542,      6.396018733399633,      2.093495047410420,      1.043209218771919,      2.117895818887862,      0.004800000000000
       0,      1.010873188728165,      0.273711077024032,      0.173930339387791,      1.739861227026929,      1.105291820755678,      9.016707000894799,     -1.586349803079526,     -2.909135404911476,      0.463928066653817,      0.004800000000000
       0,     -1.454661059079064,     -0.200733603612641,     -0.077791891069172,    358.243393555881823,     -0.680613020781675,      6.548878332162802,     -0.021729105068803,     -0.754448752306292,     -5.249626055020356,      0.004800000000000
       0,      0.088208990671970,      0.099416974344837,      0.009443787221959,      0.704220947928155,      0.066893429077422,      8.088825476958435,     -0.762915528936056,     -8.511263563791180,     -5.338586216833818,      0.004800000000000
       0,      0.693217860379151,     -1.190736303854356,     -0.509396696057881,    352.200559066893447,     -3.322574338038248,      8.789162343891851,      2.090572851750540,      4.132352591532748,     -2.196753135906414,      0.004800000000000
       0,      0.395975779287423,      0.148059684173684,      0.262429126829398,      1.010283502549558,      1.790006655395004,      8.401380839068485,      4.886772995234006,     -0.624877014525366,      3.135449912252829,      0.004800000000000
       0,     -1.519766747330081,      2.483409967364392,      1.735449917700808,     20.968255489058144,     14.040138627583362,      7.153498059820909,     -3.376028813819955,      0.207174283395381,     -2.689411452078778,      0.004800000000000
       0,      1.206341045556407,      0.118467558725430,     -0.488404378766373,      0.737243653907175,     -3.036493155505762,      9.220048201976233,     -0.218120552741512,     -4.732923090485611,      1.221356529908914,      0.004800000000000
       0,     -1.728580414168265,     -0.469507039630560,     -3.483030656821195,    355.718563739379135,    -28.979072905707515,      7.189064128116596,     -1.635008789759633,      0.676217678437291,     -1.245417469423324,      0.004800000000000
       0,      0.001639556627128,      0.087260934185110,      0.039480577254345,      0.624807581526313,      0.282681765562175,      8.002212742785284,      1.563519301942142,      5.527360602690410,      1.974374374924015,      0.004800000000000
       0,     -0.472588525449498,      0.539949923533002,     -0.064849938800021,      4.102865198868704,     -0.492335805323707,      7.547030869267743,     -1.406602215377491,     -0.872879324747508,     -1.136354631048462,      0.004800000000000
       0,     -0.432976131572840,      0.437435786445652,      0.404326417394084,      3.308481910782046,      3.053470786620271,      7.590433462221536,      2.705078536347920,     -5.834353997654926,     -2.984744535113742,      0.004800000000000
       0,     -1.452722829490074,     -0.679797675529286,     -0.778514352931924,    354.072273053434230,     -6.745083188173688,      6.628351818126170,     -2.240684774072254,     -0.967516943457770,     -0.323092775897070,      0.004800000000000
       0,     -0.329735421099414,      0.522841677369695,     -1.405886332069316,      3.899520405342076,    -10.362956582500766,      7.815551068775065,     -1.170382864517285,      3.706971588334204,      0.260062434466852,      0.004800000000000
       0,      0.218692177263688,      0.169332190689674,     -0.436833442157766,      1.180315210692833,     -3.041832829155587,      8.232034860932410,      1.379979609450012,      1.854544121732371,     -2.110421517413792,      0.004800000000000
       0,      0.308433522779164,     -0.362031309099529,     -0.576018947940791,    357.504974571457467,     -3.962189879967092,      8.336242084992238,     -1.340680844059898,     -6.484139747728354,      2.014815820999333,      0.004800000000000
       0,      0.116499478985570,      0.496320588704017,      0.123283515791617,      3.499256021624903,      0.868590647233010,      8.132594711677847,     -4.299200222802109,      0.772024672219310,     -2.613155330766510,      0.004800000000000
       0,     -0.178428624904984,     -0.314611131657283,      0.344791560507930,    357.696603784313595,      2.522049344632776,      7.835485955578373,     -2.022094971922432,     -3.098547834552408,      2.420766315306353,      0.004800000000000
       0,      1.338906794753630,      0.518665566540080,     -0.289030250161606,      3.178835678725790,     -1.769957975723120,      9.357763225072450,      1.616126719149245,      1.864066110464342,      3.316022906986302,      0.004800000000000
       0,      0.083306604243031,     -0.136068733684606,      0.054441463406719,    359.035613976198988,      0.385829370301044,      8.084635071011146,     -5.750206911162388,     -0.432555864973041,      6.582834810978695,      0.004800000000000
       0,      0.233305125443539,     -0.086265572722836,      0.204168929032293,    359.399697654666682,      1.420447698245344,      8.236287998198840,     -0.774870396360775,      2.195262043532138,     -2.083968098997126,      0.004800000000000
       0,     -0.323939764099896,     -0.532425622440942,      0.259125663940128,    356.032214550435299,      1.928805259518781,      7.698865104566439,     -3.338932359780946,     -3.804532101741523,     -4.149977685383177,      0.004800000000000
       0,      0.311479960138072,      0.818620602090774,      0.256224873178643,      5.625076990848537,      1.757247771537693,      8.355626248437614,      5.012850899768756,     -1.603974509140917,     -1.514585972613629,      0.004800000000000
       0,     -0.668861391055124,      0.712832541316303,     -0.580803376760315,      5.553613282981495,     -4.508575056135935,      7.388576053474570,      1.223623619517479,     -0.912188641409019,     -0.559514586208481,      0.004800000000000
       0,     -1.151138634451590,     -0.374674505154145,      0.656737367902196,    356.868692528293479,      5.469217614562757,      6.890470735712708,      2.721531090083707,      2.457341807621047,     -3.295640330896981,      0.004800000000000
       0,      0.056814614839396,     -0.183337660930623,      0.279468036774722,    358.696425060127353,      1.986117747064106,      8.063744590411078,     -2.705476091869827,     -3.213467244486273,     -4.205265871961191,      0.004800000000000
       0,     -1.154687928513082,     -1.412386441382160,     -0.659234762463431,    348.341817429059518,     -5.388075262357875,      7.020521582324556,     -2.443834634470856,      1.846196609801686,     -2.584020590424193,      0.004800000000000
       0,     -0.282672652251283,     -0.224101517200711,      0.227672124310761,    358.336669777036093,      1.689105195683975,      7.723936656816269,      1.968010698248913,      0.419073343770210,     -1.182383659471434,      0.004800000000000
       0,     -0.333713308228711,     -0.239849464253987,      1.193911069069439,    358.208013685016113,      8.847606182042155,      7.762403174712006,     -0.718047070875747,     -2.893301856128223,      1.449055837840123,      0.004800000000000
       0,      0.186672092690656,      0.970662642566655,      0.144793746277537,      6.761775505601810,      1.006210870956110,      8.245286601924493,      2.524870661801302,      2.808163072399823,     -0.559404306497734,      0.004800000000000
       0,      0.395127966844692,      0.687505657885078,      2.409062088055168,      4.681699436866039,     15.960640983010189,      8.760959864845097,     -1.357224629326219,      1.528461399575765,      0.092896479643641,      0.004800000000000
       0,      0.077702874222916,     -0.251374401828747,      0.045226940311373,    358.217556907786957,      0.320639662752976,      8.081739805899089,      4.281155911219689,     -0.055632167630879,     -4.170036920540793,      0.004800000000000
       0,     -0.592784933456737,      0.008595338051042,      0.644606455937216,      0.066486036701251,      4.973582040723709,      7.435215289747680,     -0.093731707974335,     -0.917211432752917,      4.154983565182002,      0.004800000000000
       0,      1.227670957790311,      0.055137199166173,      0.593064253440599,      0.342349789542261,      3.677287983818648,      9.246873883896530,     -4.063581148155130,      3.531840380887069,     -0.114999778582638,      0.004800000000000
       0,      1.764817594031576,     -1.369932514863071,      0.646198018988960,    352.013942810438493,      3.749481021920623,      9.881596511684382,     -2.466676975709292,     -0.406128060850204,     -1.223466361448940,      0.004800000000000
       0,      0.581848347197317,      0.155150564744639,      0.315597337579134,      1.035733082065484,      2.105758506413494,      8.589050845787382,      0.006711401972960,     -3.335488263839061,     -2.239847330346825,      0.004800000000000
       0,      1.216792342411588,      1.135263104530704,      2.033061975612820,      7.021943577821822,     12.348813221503098,      9.506388609578734,      1.899364743909700,     -0.221379785241797,      0.744065868250703,      0.004800000000000
       0,      0.134093706855477,     -0.226089473564971,     -0.035132039070759,    358.407857266578276,     -0.247369653846031,      8.137311051086350,     -4.437819222729940,      5.042269215298423,      2.339184205154399,      0.004800000000000
       0,     -0.108017602765887,     -0.080337598605357,     -0.059595992583547,    359.416769308560106,     -0.432636171815901,      7.892616294381400,     -0.385411031212304,     -1.465793015912807,     -4.305853821773280,      0.004800000000000
       0,     -2.108757593401577,      2.346940509316579,     -0.835337816164550,     21.721242195977208,     -7.504093823587578,      6.396300189538425,     -1.157302203223864,     -2.099009976625561,      0.488622502789822,      0.004800000000000
       0,      0.975216035155340,      0.122451246495209,      0.589965296816447,      0.781652979591122,      3.760447740224931,      8.995418624884863,      1.679903810966506,     -3.589465969582152,     -1.142231177433052,      0.004800000000000
       0,     -0.259133774682497,     -0.042971800545986,      0.013296267935114,    359.681937725473688,      0.098413733867325,      7.740996918010264,      5.707958750842827,     -2.390415090398464,     -5.590379602278937,      0.004800000000000
       0,      0.624403676654222,      0.331729243150081,      0.539315616594703,      2.202740184117620,      3.575618849037751,      8.647614954595904,      0.789474676536441,      5.235240314108561,     -0.338203541581347,      0.004800000000000
       0,     -0.416628225884908,      0.016677922615519,      1.183519717027481,      0.126008992403137,      8.870444067873461,      7.675188892668444,      1.730262037397925,     -3.419295377793186,      2.083903194259543,      0.004800000000000
       0,      0.168213525271495,      1.577277094856615,      0.282786621667562,     10.929264148031420,      1.946873230385181,      8.323910349215787,     -0.718377589048694,      0.114817202363905,      2.702821054841901,      0.004800000000000
       0,      1.633104706145257,      0.365578137634616,      0.907638828771653,      2.173342660923823,      5.378714555726773,      9.682673282609937,     -3.657597174106414,      0.881746235558107,     -0.284675763669924,      0.004800000000000
       0,     -1.450864551090914,      1.956016158643668,      0.115098896321353,     16.629193843282565,      0.964749276957681,      6.835965337607202,      0.700659884888143,     -0.156655983601756,     -0.527949238964961,      0.004800000000000
       0,     -1.105413209786041,     -0.652286933946673,     -0.294652437226136,    354.595415529592060,     -2.436282158799689,      6.931639438888442,     -1.913272850706082,      1.859447822235893,      3.605295887835267,      0.004800000000000
       0,      0.507001900418094,      0.013260057757224,      0.035127914469473,      0.089308165107559,      0.236589503733668,      8.507084761140197,     -4.385392885524733,     -7.169739041675261,      1.851249778240883,      0.004800000000000
       0,     -0.093156130666078,     -0.472350658683318,      1.413912585440767,    356.581243617781695,     10.120878972570150,      8.046144661765023,     -0.844605880273846,      1.919121396581124,      4.303866703082727,      0.004800000000000
       0,     -2.596638937663387,      0.284093372903631,     -0.639005924269178,      3.009678066835970,     -6.735303000728714,      5.448426230183751,     -0.308421729365044,      1.448477316492993,      2.226569162443394,      0.004800000000000
       0,     -0.523465214898152,     -1.347396611007669,      0.044167790267806,    349.783999020687531,      0.333106138062202,      7.597104765230635,      1.868576473605114,     -4.845215467905150,      2.847137659198459,      0.004800000000000
       0,      0.509855596208102,      0.430588636070539,      1.487740509724781,      2.896628393983041,      9.904130092175990,      8.649648586278149,      1.160283992803909,      1.633197695469989,     -1.249802145993781,      0.004800000000000
       0,      0.314247967655032,     -0.068475378556067,     -0.348639020531384,    359.528127919263511,     -2.401079760512830,      8.321836174292384,      4.567293723099459,      7.142391748059798,      0.831870326074899,      0.004800000000000
       0,      0.244460302456039,      0.519657862414643,      0.259345577371265,      3.606647943253746,      1.798190189642933,      8.264891414970007,      0.534442723199216,      3.991770600006100,     -1.233833322645121,      0.004800000000000
       0,      0.044079405874585,     -0.239021848926863,      0.135840676607964,    358.298013473733704,      0.967037328450281,      8.048776156764539,     -1.877269740368911,     -3.029032042214171,      1.361075873570776,      0.004800000000000
       0,      0.266726963907939,     -2.679588593331038,     -0.444660509497702,    342.040343160130647,     -2.929169969841676,      8.701533927648569,      0.222946455929961,      0.379955635924708,      0.340716850501324,      0.004800000000000
       0,      0.052745818409706,     -0.899346253117434,      0.483487113089247,    353.627503206124345,      3.414736708736732,      8.117222350498645,     -5.131842220977934,     -2.117857065937286,     -1.442519980296107,      0.004800000000000
       0,     -0.593077241039836,      0.667217294696720,      0.290069231247098,      5.147324345793578,      2.233631234440568,      7.442568362767032,      1.394799050120261,     -0.457513112079929,     -1.374349521496270,      0.004800000000000
       0,     -1.511570238130753,     -1.130129748471980,      0.523891105962866,    350.119561096644588,      4.548004156785951,      6.606918791236877,     -1.083002006397470,      1.180189534492036,     -3.346395208248548,      0.004800000000000
       0,      0.740238804531701,     -1.880484010253031,      0.857189164652314,    347.857769908420607,      5.476767498404189,      8.981245333307424,      2.289285468447393,      0.938754288843469,      0.655349223642330,      0.004800000000000
       0,      0.639926165829861,      1.161535152002402,     -0.517516690039965,      7.656826471992530,     -3.397331955661598,      8.733001293072082,      0.279273436952154,     -1.237603641637301,     -3.348429463914381,      0.004800000000000
       0,      0.929751119177794,      0.323574045854234,     -0.227598495206591,      2.075233583099557,     -1.459062318061880,      8.938509735332163,     -2.221736518943323,      0.954384227213586,      3.740948104973532,      0.004800000000000
       0,      0.511666272669749,      0.418273645481931,     -0.669644799695728,      2.813321240437797,     -4.493009204429907,      8.548206814155121,      0.562443394810282,      3.329324787109735,     -3.510717587174794,      0.004800000000000
       0,     -0.079538746355843,     -0.371234470669653,      0.265998049183874,    357.316492994860482,      1.921371131955170,      7.933616858965486,      0.021044970208437,      2.414374405075156,      1.966437663935376,      0.004800000000000
       0,     -0.087702942978692,     -0.052222429323483,      0.118846486847036,    359.621844158786587,      0.860526563687430,      7.913361889115674,     -0.763232686235887,      1.832768514355899,     -5.006136161729980,      0.004800000000000
       0,      1.122163694421375,      0.789650244508553,      3.479410972350111,      4.947414340296685,     20.806930531686564,      9.795086456534326,      0.510872142754634,      1.169713225319571,     -0.564191260371036,      0.004800000000000
       0,      0.658121595026197,     -1.605677182649444,      0.233579054097736,    349.493671447892893,      1.519456420994855,      8.808849410885239,      2.117483022900369,      1.341181790102664,      1.540052420181355,      0.004800000000000
       0,      0.368571453716761,     -0.096450707892313,      0.414932853896021,    359.339675373026296,      2.838342628649933,      8.379406911485937,      2.340189334607830,     -2.854941061733327,     -0.131645153865117,      0.004800000000000
       0,     -0.383129862518796,      1.278436518524463,      0.720429075900741,      9.527873729145028,      5.329049300171612,      7.756940677648185,      2.326123308426516,      3.144591904160646,      1.619084316788948,      0.004800000000000
       0,      1.245863428117963,      0.519862726207246,      2.440788273425025,      3.218153841102465,     14.765683742355336,      9.576726746712470,      1.776005374544816,      3.378282767815276,     -1.839215840190492,      0.004800000000000
       0,     -0.605012619508537,     -1.031494308750220,      1.300388063702512,    352.059297595805901,      9.879603603389954,      7.578972752479855,     -1.195105582590357,     -4.416507930156063,     -2.556209230074191,      0.004800000000000
       0,     -3.177443486143380,     -1.890028613573363,     -0.824450946101516,    338.599079455675565,     -9.043887336676359,      5.244900270929339,     -1.750423481035284,      1.435274072430300,      0.083609302601153,      0.004800000000000
