-2.647679373833400004e-02	-1.130683436811227960e+00	5.363984294498680416e-01	2.384488770307669814e+00	-1.933039576854544972e+00	2.099305895101816866e+00
-5.924686413517395778e+00	-8.037562952696000046e-03	2.473001260772427212e+00	1.179783838901599970e-02	-1.774791159552733033e+00	-8.550125769383599972e-02
-1.282456445210248930e+00	-4.294253715357957191e+00	1.858220037863075103e+00	1.547338488087850905e+00	5.157092116907090462e-01	5.794773217323869741e-01
9.892671418596680200e-01	-5.545590929563180005e-01	4.070544316373763571e+00	-1.567291965054584013e+00	1.450429869653369896e-01	1.286818682617717036e+00
2.479971832312278135e+00	2.536679690482440130e-01	1.859287871922256086e+00	1.169752026774085074e+00	-4.737773731907200109e-02	-1.030965693447156939e+00
-4.090612966300384734e+00	-5.017499803159972238e+00	5.269748237573299576e-01	6.053139627350030416e-01	-5.298853057375050302e-01	2.642337374724509913e-01
-1.499338431982057962e+00	-4.286677162847344569e+00	1.889803524855420136e-01	-1.784831699706460051e-01	-7.687343263178529895e-01	3.405391012653720129e-01
-2.163055459009603165e+00	-2.001647230624334028e+00	4.209983968809888566e+00	4.138220482200610228e-01	-9.604390567476149831e-01	2.874099657776999980e-02
1.197261416313379012e+00	-1.110762045144326082e+00	3.976509189090490226e-01	-2.350005950163695179e+00	8.841720811609230513e-01	-3.327952037094569770e-01
-5.261383062600825333e+00	-3.921145753559188929e+00	-2.649614165927249854e-01	7.714937152156909894e-01	-2.702407006813600104e-02	1.493663352142855061e+00
-3.331845069339693932e+00	1.491097328404490108e-01	-1.814008693665364991e+00	-1.069504622870113053e+00	1.077632945733447034e+00	7.175991819088519685e-01
2.332607810415773919e+00	3.743576195210129853e-01	1.605322037295257909e+00	4.752453058092809823e-01	2.529756501377330213e+00	4.534878082806130251e-01
-3.829784739463629739e-01	-5.139528045009990054e-01	1.345954499021881023e+00	4.872723104055760035e-01	-2.190709679663019882e-01	2.600777875631739899e+00
-1.224135169589781080e+00	-2.027486340432605783e+00	-1.275033869597339109e+00	2.847979345381586924e+00	2.562448086935539826e-01	5.429858043931470313e-01
2.639603144884060004e+00	2.242121380474323189e+00	3.720422387534340070e-01	-7.134759387418350141e-01	-1.679122215282276898e+00	6.053574631871659895e-01
4.634549874890099841e-01	5.891384192254529584e-01	-3.603023771926149865e-01	1.788102230907409884e-01	-2.309074625970206185e+00	-2.212333421331480032e+00
1.530143850287779994e+00	4.369014259143350065e-01	1.818264488887967989e+00	-3.044659698721149943e-01	2.730812373962660189e+00	1.166752552293909062e+00
-9.944025153167519449e-01	-2.295920064013199854e-02	1.905097324269614090e+00	8.484724874820149809e-01	-1.472750741929829965e-01	2.070443593342889965e-01
1.152236484883103929e+00	-3.511600192345279980e-01	-1.336138591260191966e+00	1.794889621005240077e+00	-2.053198871500299949e-01	1.576608595338776064e+00
-1.182831390643299008e+00	-7.298221443853729618e-01	1.299589439367087040e+00	-2.291405443583970081e-01	7.597243033251890321e-01	-1.717960790007172944e+00
-3.612117848995399783e-02	-1.473134041780256087e+00	7.572280821443599930e-01	-1.685542248207007932e+00	2.582982884569752002e+00	2.657571353699220151e-01
-1.116513471596193074e+00	2.187485121277696010e+00	1.086359618190992915e+00	2.546840619835369912e-01	-1.258543937310351968e+00	4.528847166913260169e-01
1.232772315286033038e+00	7.701509290664100560e-02	1.798926868351133024e+00	-1.081832308195918912e+00	8.552582172383349501e-01	2.338020036735329876e-01
1.596464363636254991e+00	1.569541506812405007e+00	4.051050023724039884e-01	-1.737178848697972011e+00	2.169484690010194949e+00	-1.626126076787713925e+00
-1.193964332583004051e+00	1.686186864808089936e-01	4.091426565292909934e-01	2.178136315178194948e+00	6.729776523723910442e-01	1.031776816715280987e+00
1.324632875870110083e-01	-6.383292578605256118e+00	-3.003649630953860172e-01	1.054171309957520952e+00	1.558223683214682076e+00	-3.879985297360800250e-02
3.852209836899349149e+00	4.101903838678970238e-01	-3.589474581854510848e+00	-1.186467502112793948e+00	-1.300637482850832916e+00	-2.554442199357560006e-01
5.038197404146760316e-01	-1.024254100539464085e+00	1.161980235404830031e-01	-1.123362805397039921e+00	2.682934819155697870e+00	-6.182571313188479634e-01
3.119187664852479891e+00	-6.276463439311530390e-01	-7.674958371489233322e+00	-4.888033772130360166e-01	-1.717206437889370996e+00	5.755724574669940363e-01
9.674452458971999347e-02	1.581455081590850131e-01	4.493554570514800284e-02	-5.261573753302030143e-01	2.864811479286831997e+00	-5.473850481300426729e+00
2.027420484887294982e+00	-3.822111925785989794e-01	6.336157201005210293e-01	-2.049770296958051130e+00	-1.168402448039389946e-01	-2.548462889655109809e-01
8.620405045715899550e-02	2.637355939451659914e-01	2.450150755923490020e-01	3.440485701476406089e+00	-4.004773178093570252e-01	1.842444410636207897e+00
-5.640910548500640553e-01	-8.183468634646899886e-01	1.700811321536805032e+00	-1.926004440882983060e+00	2.432219716012510968e+00	-4.414376606157690008e-01
-7.532104410690839913e+00	-5.187274281803945009e+00	-1.043164687802523005e+01	6.459568592808350163e-01	9.332908891025150089e-01	2.677739008249189756e-01
-7.120280807394799849e-01	7.768581419095670348e-01	4.161140473504479909e-01	-2.253504492685080018e-01	-1.881261799055260919e+00	-8.155880590771510397e-01
-1.032893354988065004e+00	-5.483719583491600269e-02	-1.000543006109810007e-01	-5.588804097806160387e-01	6.039314630067899731e-02	-3.904801381826521034e+00
1.614158592570553052e+00	1.413732623516199965e-02	2.661781958153549787e+00	-4.499822910516110275e-01	1.136364293107523959e+00	-8.385180845572699493e-01
-1.301831009031918063e+00	2.347448142188610087e-01	8.477598879623869932e-01	7.208719606714809602e-01	1.103894917521889979e-01	-4.531830353851279969e-01
3.960610236771028969e+00	-1.562231247165728920e+00	-6.274406685282030161e+00	3.111398009259629949e-01	-1.281091302372167062e+00	1.196635750122400019e-02
-1.375855633169559944e+00	-4.403648370462800443e+00	6.332326765090499909e-02	-6.563038890696939465e-01	6.757057149171800114e-01	1.094094668470220050e-01
-9.790819660509370026e-01	-4.286562877216186784e+00	7.281802875863372826e+00	5.893035678226860030e-01	6.415992959692810027e-01	5.513564882033280545e-01
4.324376021353240063e-01	7.946010034914610110e-01	6.858426764290620481e-01	1.925235529361295939e+00	1.882904242077922063e+00	2.770344470068469844e-01
5.742554839947570100e-01	-7.444693961085699363e-02	-1.458003084146619888e-01	-3.746810974299840780e+00	-2.458099549564717989e+00	1.129673832820816015e+00
-1.607724985305800103e-01	-6.713638336246919858e-01	8.734789805682320329e-01	-1.515774555566435033e+00	-1.190691412922717962e+00	1.440915271330114100e+00
8.430845411839640313e-01	2.326100201386655186e+00	-1.237580235654985827e+01	5.849994148503919744e-01	-8.332023509428649888e-01	8.242711435121899410e-02
-1.159623738295235906e+00	2.108880100883653075e+00	2.600700506353533115e+00	1.927298403959939899e+00	-7.633163763475600549e-02	-4.037923756686490062e-01
-2.304924296836734943e+00	1.458283660401666904e+00	-4.795006441164159305e+00	-6.856327826960499916e-01	-1.295022203747779876e-01	-3.420419498942359748e-01
-1.544238148086972906e+00	-2.288681210410048905e+00	-9.368933204126650427e-01	-3.563888990697999803e-02	1.254635342016755972e+00	1.156320491210033996e+00
2.702774908564597123e+00	-3.792385977304876921e+00	3.202072333689800931e+00	5.516206544541449874e-01	-5.972824330989969788e-01	8.839405252564400128e-02
-2.775847792354920962e+00	6.803164198722896572e+00	-1.604911716048686099e+00	-8.084845441438910374e-01	-2.640440204510239863e-01	-3.914179401852390106e-01
-2.891046249935230961e+00	4.427966844923599155e+00	8.093133952177840040e-01	1.157645454599353974e+00	5.958653796971490335e-01	-1.024056042714099890e+00
5.811130956350250010e-01	3.455772145535410123e-01	-1.083160532183587099e+00	7.065580993237909890e-01	1.579434052469780081e+00	-1.102274116819061955e+00
1.696910213163207892e+00	-4.756493892992100236e-02	-1.417546840459178004e+00	7.788416630554350073e-01	4.800599561804870241e-01	-2.138584039871256781e+00
1.450078754516030077e+00	-1.283163604746726882e+01	4.800140015042264174e+00	1.128281616707623058e+00	-5.808001334960599671e-01	1.817286284913280092e-01
1.207967374385255921e+00	1.728682680012805006e+00	-1.197019806489963978e+00	4.427181816026429795e-01	1.112881765082605057e+00	9.871742597992599899e-01
-4.115698652041869798e-01	1.563052022218335058e+00	2.566664044056989891e-01	2.652440447326472217e+00	-1.199158414921210003e+00	9.284749605676879680e-01
-7.467313703645971579e+00	-2.497881154127052916e+00	-9.864803910601251502e+00	-3.600756209235350114e-01	-4.142474907827389807e-01	-2.660664548359870096e-01
1.934387062651410083e-01	8.461238627088500663e-02	9.098068981194159521e-01	-2.003577638200364941e+00	-1.052089876193660067e-01	-3.026710850909132056e+00
-4.076329256859779759e-01	-4.347871912320999677e-02	-7.440767117582910428e-01	-2.493397202291065984e+00	-2.105608842464031127e+00	-2.211569551222841046e+00
-3.006587350126226799e+00	-3.085033045465765067e+00	2.951102661552408080e+00	6.166544467002309515e-01	8.271336639883469788e-01	1.105518639162555106e+00
2.201946056186899092e+00	2.564478591023362064e+00	-3.572993679926669830e-01	-1.209362437728769946e+00	-2.350298697483269805e+00	5.664377550875150380e-01
-6.803693456781210180e-01	-1.906007294331759916e-01	-1.494801120091700068e-02	1.688447314401885890e+00	1.290186353560279997e+00	1.838241572752304043e+00
-7.245088072515110111e-01	6.156214051165409540e-01	-7.531065312025869707e-01	-8.116960854687139681e-01	-1.483756986211983930e+00	1.242665138683024972e+00
1.308449797598997044e+00	3.653951278210176845e+00	-5.363245380465829770e-01	-1.159005798661266962e+00	1.207521081903317084e+00	3.232897373945600172e-01
-2.309960588759606193e+00	1.862482110554547043e+00	1.890710336293137894e+00	9.086145122710630462e-01	5.654367649325889866e-01	1.426050360272475004e+00
-2.324066240118420057e-01	-3.335973040027700315e-02	3.161801625231507984e+00	1.770206971347562996e+00	-9.398223507990749459e-01	2.117985999740966907e+00
2.256469086660669865e-01	-2.099737957152873147e+00	-3.690637470405839782e-01	2.517164765733827192e+00	6.692223456124479775e-01	-5.999502519491599628e-01
-7.554888848047469629e-01	-1.679006489351988929e+00	-4.185919910140309952e-01	-2.775350043495030117e-01	-1.279320048897079898e-01	-2.114833649417720007e+00
8.125043399168250247e-01	-4.912829502259429826e-01	2.252886516301876974e+00	-6.623721745422309626e-01	4.185882345452009989e-01	-8.491510136608260151e-01
-4.895287827770274269e+00	1.801941422438203988e+00	-5.264538761991521376e+00	1.542900131084020132e-01	-1.445328183161971980e+00	-1.201785584388882056e+00
-6.911053301536668414e+00	-4.304882980394559411e+00	9.706180363986529613e-01	1.131856494023518955e+00	4.256012912218979927e-01	9.989865178700629844e-01
-6.213192932613970099e-01	-3.215832363137620220e+00	-1.258085425655043110e+00	1.204883756535557016e+00	8.247026589650789941e-01	4.550657189119849955e-01
-2.732325527748650229e-01	-1.409560865716819877e-01	1.411368730445333064e+00	-7.048911586016559649e-01	3.623961185437339916e-01	-1.545157276660034107e+00
3.210539062341938976e+00	4.110813309725829812e-01	-1.019645901049160663e+01	-2.086104567404379884e-01	9.704840794936500648e-02	1.833230998810859991e-01
-1.888518258965199981e-01	5.547882710636720116e-01	5.993177867821719573e-01	8.164264288236680045e-01	-2.111327045964872973e+00	-1.044417134441905981e+00
1.474494242128083998e+00	-5.865891761633329482e-01	-1.978636121949002957e+00	6.791778448678089664e-01	-1.675742652472780092e+00	-1.323703272458210123e-01
2.748750978620677188e+00	5.939172282945599790e-02	1.155015701561439956e+00	5.692563390625350328e-01	5.649420853838380552e-01	-9.675880614189660278e-01
4.849324982618269941e-01	6.977582935082620175e-01	-4.128992007131029873e-01	-2.567710758985651154e+00	2.407562382516450050e+00	3.882223622252229944e-01
-4.715552032046453235e+00	3.828637110305955105e+00	2.277117720798376155e+00	2.004670903255079961e-01	5.152781830214799713e-02	-4.075521827994890156e-01
-4.274564266124240675e+00	-8.747173071038838899e+00	1.189637609513069094e+01	3.258244228963990130e-01	-1.077857069615880015e+00	3.251094477149250039e-01
-8.794676101679520519e-01	3.038853710941220143e+00	-1.581645121571803925e+00	-1.522218190211672928e+00	9.678899089689649848e-01	1.246221288331730959e+00
1.031771722154049969e-01	-6.165586743715689710e-01	7.242406877529999898e-02	2.853454682408287812e+00	-1.239748824155824991e+00	1.400304934640731913e+00
-4.944111467535119986e-01	6.427003296460690462e-01	1.518058357613879084e+00	2.494229061398400005e-01	-1.098114577298386019e+00	-1.536756015014411947e+00
-8.348125354101589846e-01	-5.371716522662259852e-01	5.440324789331409949e-01	8.521944855868800461e-01	2.426342720887320947e+00	-2.030974089971671948e+00
2.202184749718667067e+00	-1.821664456298619950e+00	1.895117515727670066e-01	1.929140203201659964e-01	9.829869623259890332e-01	-5.819622630536369634e-01
-3.059999958831041145e+00	1.437966066135001997e+00	-7.448756844461289495e-01	2.775285857262529965e-01	-2.409883282614160016e-01	1.012736956826589957e-01
-2.494475854017649930e+00	-2.630556650810548902e+00	4.579223113325699979e-01	-7.758119906655930320e-01	9.042126778697959777e-01	1.824577378765692925e+00
3.618156682426300064e-01	-3.039369759019330264e-01	1.137314412017909948e+00	-1.497472092868368909e+00	-2.100870108532733926e+00	-3.335842284907882149e+00
4.966533458128125744e+00	-6.926227020791561273e+00	-4.141894259567339809e+00	-2.653778904942130090e-01	3.260439503246250204e-01	5.431224182600059569e-01
-1.570486199797106908e+00	1.865425931101015067e+00	-4.388717000944743596e+00	3.392487092898350265e-01	1.081204425393840068e-01	-2.308908473454990007e-01
-1.402727305440395922e+00	3.381094788778720162e-01	3.371166653682684977e+00	-5.086365273561499478e-01	2.839221758949554086e+00	-3.971160775955280275e-01
-1.460793559891691906e+00	-9.438446535595750309e-01	-1.411902556835299971e-01	2.593843019411865125e+00	2.339045864493120019e-01	7.358162320849259697e-01
-3.916712913296310217e-01	7.330639723327360135e-01	1.837535761648199928e-02	-2.385950861761959862e-01	2.348050235805068997e+00	1.695667463664662922e+00
5.589691599671839928e-01	-5.685096688954900390e-01	-3.434970170273499851e-02	-1.792418301831125937e+00	1.623355015306789939e+00	2.666922159366483136e+00
7.605465025846450899e+00	3.932035550280660097e+00	3.077847007950288205e+00	-1.263554199002940026e-01	5.586729782257949806e-01	-6.232829757871369836e-01
1.471936658417444921e+00	1.773133803854221036e+00	1.016270534487190957e+00	-3.063611314377939765e-01	-2.517377780031203827e+00	-1.144030944323429111e+00
-3.069290127512921185e+00	-4.414130094744079802e-01	9.733625198672020140e-01	4.251521034387369946e-01	5.602801294758390505e-01	1.781872404000210131e-01
3.400502400629240030e-01	7.972287697198899847e-01	1.034999051701503969e+00	1.114765189767952913e+00	4.178606378657550025e-01	-1.884496186919994987e+00
4.396207161523188134e+00	3.736488600473050203e-01	-9.637361665823880319e-01	-2.561822565301309917e-01	7.471496698464520358e-01	6.294111868880469807e-01
4.885170296179259797e-01	2.281286749198820019e+00	4.337070332284003626e+00	4.689738587350050225e-01	-2.217602981204460089e-01	9.119351214223799795e-01
-2.042880684922039891e-01	-4.458402278609397307e+00	1.175506282974684069e+00	-1.355716834772705104e+00	1.011157285807628092e+00	9.165787088815400274e-01
-8.793481496058750402e-01	-2.945062127563349841e-01	2.550820237185288164e+00	1.934377170315213057e+00	1.687979901253362947e+00	-1.569752733064549988e-01
2.777129667214278896e+00	8.148131028074564242e+00	5.219864363850152955e+00	6.655929390861610173e-01	3.305843309551350084e-01	1.118039947527210920e+00
1.731096266452180066e-01	-1.635693479274477946e+00	-2.278411461908825153e+00	1.013435266931469014e+00	1.124135869004595056e+00	-1.122724643762476049e+00
-9.785091091243750538e-01	1.606717518896213059e+00	-1.434452240350426067e+00	-4.902237065624029944e-01	-3.552297585918610112e-01	-1.336878033784896891e+00
-5.870530476739850290e-01	7.084658199182275240e+00	-3.182563486707716827e+00	-3.194571326441549841e-01	1.343995121301235107e+00	-8.959816354366629820e-01
5.926705574186589054e+00	2.399164094348595899e+00	2.660958461779956874e+00	6.566560093221980310e-01	-1.616008502434074900e+00	2.220583393992369980e-01
4.209092514943162833e+00	4.875830242203359255e+00	-7.941148071061588709e+00	-1.346578439519479919e-01	5.753153103723329664e-01	-1.143294003474220055e-01
6.643068064449927590e+00	2.242006855849940083e-01	-3.023419533243819846e+00	3.493724481568880047e-01	1.459585398051687077e+00	1.470384728792100033e-02
2.086605061055614829e+00	-4.209210684511003109e+00	1.195368551059271089e+00	5.979846752709599977e-02	4.752612755729920258e-01	9.956377689131000464e-02
-3.029520220453389090e+00	-2.600388546914539911e-01	-4.258123422606460151e-01	2.007593129099285889e+00	-1.076504665184542908e+00	-1.276247695154187900e+00
5.883777243575115889e+00	6.447727262633135226e+00	-7.416093737497513771e+00	3.394051516133150259e-01	-5.528100062769649714e-01	1.650556353639429930e-01
7.729605397152039536e-01	-1.450449204049033991e+00	-3.675803859947100044e-02	1.205566542186006895e+00	3.136699745954954821e+00	6.529642468810560318e-01
-1.625079823436859916e-01	3.414524216939820889e+00	-7.617172027980569915e-01	-1.162738695673501965e+00	1.402002303235766911e+00	-1.513608454670426928e+00
1.293847327576570061e+00	1.576818536586457986e+00	-8.548690886834729996e-01	8.600904123841259796e-01	-8.257229110671160388e-01	-1.395537194105088030e+00
-2.285621070698867996e+00	-8.543761225245930513e-01	-1.640047159053994896e+00	5.433033541088949647e-01	-7.608807824125070063e-01	1.816204898943075907e+00
-1.776492733018429027e+00	2.880090258420580085e+00	2.591018023400053050e+00	-6.829641599028199450e-02	-2.619710655345254047e+00	-8.260825700449090370e-01
4.575667878481413986e+00	4.572918940147179812e-01	1.237134360824478030e+00	-9.672723013912629675e-01	-1.310496274075604983e+00	-1.751124827281480001e-01
1.043884179938944001e+00	-3.031873890397720039e+00	2.067961260855295080e+00	-4.941165983408090101e-01	-5.654623118854319452e-01	-1.743855286876996091e+00
1.791470091706029999e-01	4.074401604424359724e-01	4.722352361921798192e+00	5.604265459253690018e-01	7.818589362314769531e-01	1.522212235324255980e+00
-5.320920746781927058e+00	-1.035446566532981949e+00	9.358004562732400444e-01	-1.958252263879320110e-01	6.959246807658000036e-03	-1.832485640855099907e-02
1.128021464565073018e+00	-1.584702890316570967e+00	3.285491747042760258e-01	-4.018465517936400250e-02	1.296906292828249097e+00	-2.774290779661460205e-01
-1.050475169465834080e+00	-2.574094605728658891e+00	-6.845842588681609886e-01	1.816482302590036069e+00	-1.647685695213616075e+00	-9.034031820063379570e-01
1.848882886726733954e+00	-7.904089882366639452e-01	-1.611417121224449911e+00	3.937419458959849905e-01	-1.837487268265898921e+00	-5.951721207193559904e-01
3.009291593969058098e+00	-4.615940958158856411e+00	-2.399040690874277182e+00	-2.774890657808979921e-01	-4.598650913044000088e-02	-3.024582202163410005e-01
-8.610743721676370477e-01	7.397907944982420325e-01	-1.990034668838210064e-01	-1.344862594240483045e+00	2.037693648740448893e+00	-4.133785904285899870e-02
1.883265541840124069e+00	5.012786084127920372e-01	2.115408061698509812e+00	-1.251601605701633924e+00	1.308053836197855979e+00	-7.796399254990019623e-01
4.926926204914839902e-01	-3.752595622406449949e-01	7.250493239152659974e-01	2.275715078468033781e+00	-1.461511941729590980e+00	-1.793232218063419037e+00
-1.946288244790348010e+00	1.148734996241578044e+00	1.544748259732380058e+00	1.651655789460003021e+00	6.235371591319049944e-01	2.096408116897129137e+00
-6.281064428401620603e+00	-1.375564812304308049e+00	-1.576338473530983997e+00	1.727649651424213895e+00	-2.512232695369839841e-01	-1.026009367998240052e+00
-1.171691482022868991e+00	9.299211314853650379e-01	-1.985692366183239077e+00	4.969637644548000055e-02	-2.083652466644373202e+00	-1.105654651760223040e+00
1.817303155152881100e+00	6.564277679410300548e-02	3.941073230099830238e-01	2.331028298123909992e-01	-1.105601043762439062e+00	1.435873057580173029e+00
2.594585116426801896e+00	1.527289572887269076e+00	1.932868512254537929e+00	-4.846640840268719996e-01	2.039629084236107115e+00	-1.489845534814540073e+00
2.856337619051000157e-02	-3.874198540164929039e+00	-3.309238030326989044e+00	1.220189457121410914e+00	5.192723830475349800e-01	5.015990308103100009e-02
1.204775703010187105e+00	-1.427513539862804048e+00	9.700583417601770231e-01	-1.723870000728896956e+00	-2.000618318377984206e+00	-6.625066778792260136e-01
1.268586585222172047e+00	4.181678421363860254e-01	2.535899224312510025e-01	-2.503858607464768848e+00	-1.047659772091457997e+00	3.282939548512413985e+00
-4.801395229286279931e-01	-1.994414077800700902e+00	-2.602354445122311066e+00	8.670301057023139801e-01	-5.553864976894370420e-01	1.650345350195339955e-01
-2.293652232527437995e+00	-8.763388418186900397e-01	-5.122159956413560700e+00	-3.783390720807749963e-01	5.075096936581600104e-01	8.199133262106680364e-01
-8.248984204540990017e-01	-1.939617587065020077e-01	-5.509420764185800345e-02	-1.233598936851785899e+00	1.657505637382340913e+00	-8.752879735952080464e-01
-4.966372872220511603e+00	3.552366043883075086e+00	-1.512582373862096041e+00	9.162917140702010466e-01	8.612269102822289746e-01	4.469362627622179840e-01
1.833450293796458963e+00	-3.161175778513547030e+00	-5.285903394002376743e+00	-6.349105327824009493e-01	-2.798539336570369795e-01	2.138502723512150983e+00
-6.626535106064300462e-02	-3.756329303556670274e-01	-2.770235001907019878e-01	-6.277900437112140519e-01	-1.642355802839909895e-01	3.858173111774811037e+00
5.292610050410986311e+00	2.179178191038990131e-01	-3.109911693643081065e+00	-7.052041513950549900e-01	2.114765915765950133e-01	-7.553687305234899618e-01
6.456484981951205349e+00	5.373960115153709749e-01	2.705981323621001078e+00	5.579946626125780185e-01	2.348691139925100091e-01	-5.541310547003199805e-01
3.596705808298577001e+00	-3.275937285775425867e+00	2.702658506743870204e-01	6.793069792262349527e-01	2.176498193049539065e+00	5.977924779562080460e-01
6.866687091224399353e-02	4.305250859283090148e-01	-7.612699532155000302e-03	1.813371254340701899e+00	1.511516154343897966e+00	-1.976898651480323066e+00
5.602490257774159765e-01	2.455444760780521207e+00	3.081969357002065202e+00	8.350949480925740076e-01	-6.611298760775969896e-01	1.045225435219006904e+00
6.290155119052999455e-02	1.881404888784039997e+00	-2.311425070520671810e+00	1.270128180332980916e+00	-5.648405670246330335e-01	1.361735973075292039e+00
9.854605867073061631e+00	4.406793092535336243e+00	-7.292759716750499166e+00	-6.335051195201419905e-01	1.517989027436759952e-01	-6.011108312688190347e-01
-8.079613470110009743e-01	2.533858507045360087e-01	1.134187262857279943e-01	6.352582036434529789e-01	-1.464445950528511009e+00	1.216513782263012100e+00
3.132293010577257952e+00	-6.955209090847597864e+00	-5.004396600110364801e+00	2.003470802288489949e+00	-4.631109574267570084e-01	4.652453717978820014e-01
-2.506597542203532925e+00	4.521073854925770075e-01	-1.585352477023771911e+00	4.625172668611520210e-01	-5.818946239111819629e-01	2.078572545595570031e-01
-5.403510228898630308e-01	-1.090759665490643959e+00	-2.001529354255394022e+00	-4.110657189908010212e-01	2.142905008066116945e+00	7.516963468951229910e-01
4.163816159511118720e+00	2.115900215961493913e+00	-5.785895944091650200e-01	-5.764524216698260206e-01	-4.850499122945339803e-01	6.618691277659709549e-01
1.664479928210829962e-01	4.097714109828498152e+00	1.851187249291095016e+00	-3.839239290265630267e-01	6.751469362693400533e-02	-3.445834263376750251e-01
1.477862480672754941e+00	-4.409163067109330147e-01	-1.111080725722674023e+00	-8.723838109652860551e-01	-3.161933936411979729e-01	-4.497373757008920059e-01
1.489336862448735976e+00	2.238376714198138995e+00	-2.511891002480599155e+00	-1.500177865009538092e+00	8.683390877253169826e-01	-2.134168036460640128e+00
-5.467102917729490530e-01	-2.598110211661699975e-01	6.068948389668079590e-01	-2.862583816892561028e+00	-2.462096841935360825e+00	-3.350904550966299911e-01
3.537579410791711787e+00	-4.762460039863444017e+00	3.424735052293072179e+00	6.300100054827839635e-01	9.008844682209240506e-01	6.341457325533149669e-01
8.412718975580280034e-01	1.544811293319108936e+00	-3.190157332095076015e+00	-3.048313146156709785e-01	8.012793278606500369e-01	-8.581328910870640314e-01
4.798599725862577436e+00	6.804923721700154360e+00	1.211339942770145894e+00	2.424054784521859907e-01	-2.660096402767300056e-02	-1.390613247388700957e+00
-1.564244335466121072e+00	2.043193146729445075e+00	3.517528623470490001e-01	2.728777554490774193e+00	-8.886358408773770146e-01	-1.539959233202331079e+00
2.099273850789964868e+00	1.678610863551732058e+00	-1.707520986301960919e+00	-1.301482218786365941e+00	-1.635821776937509964e-01	-4.894747004209140107e-01
-1.783295907641799932e-02	-2.224573813866387972e+00	-1.350543604504371054e+00	-9.997530875652369531e-01	1.076980070045133964e+00	2.377262003582809868e-01
1.148540282501020915e+00	1.115477797850886965e+00	-7.989092426316769524e-01	-2.773135198950233082e+00	1.271749309243169090e+00	2.393225549738809965e-01
-6.544425108362765364e+00	4.520243826133238940e+00	4.289574326008739891e-01	5.145091080171889653e-01	-6.526512661701100448e-01	3.733047084243780178e-01
3.696260435254286936e+00	-3.250490914902107065e+00	2.616488402747329189e+00	3.983705210063919755e-01	-5.540366474504210270e-01	-3.291737420653639834e-01
1.741321372747320906e+00	9.791733363718160277e-01	-2.282890068188200144e-02	1.008603777897207898e+00	4.990083580222249848e-01	1.800050471545775910e+00
-9.690646764336789953e-01	3.448755320208416020e+00	-9.695690674594800162e-01	-7.079119122170099976e-01	-1.258611137054203910e+00	9.605325381856859579e-01
