-3.471518426806530222e-01	-4.177681187507270022e-01	4.456641930378649752e-01	-5.878815697771340165e-01	-3.027776322578124013e+00	1.605630669128990107e-01
-1.843166019913212050e+00	-8.772484556985620241e-01	9.564066783659249671e-01	-9.557748714722520411e-01	1.439081886543776001e+00	-1.888562511511933106e+00
-8.869833706908900051e-02	2.046926481981790946e+00	2.965677606859517201e+00	-1.181412762096043956e+00	-1.005530527791149986e-01	-9.989326978105029786e-01
5.518373516375599808e-01	-1.503239940502685945e+00	1.007535442700068007e+00	2.215293338277549928e+00	-1.119780981314070889e+00	1.675298857193086022e+00
-5.903540571992049735e+00	-4.509921409721689978e-01	2.444478614531938820e+00	1.574920516363829959e-01	-1.767353644367299026e+00	-1.430511262476109879e-01
-8.881800502282749532e-01	-4.138398987965245190e+00	1.991035411852664083e+00	1.602088701356370049e+00	7.317911795492050286e-01	4.823940419333579976e-01
5.899079450807720448e-01	-5.144266781505599795e-01	4.355885345665354791e+00	-1.623446344666187091e+00	1.746171198729999929e-01	9.984207732964649473e-01
2.726104448614985021e+00	2.384841058953489912e-01	1.568743568090201101e+00	7.972016417655669596e-01	-7.273269121179200269e-02	-1.283210432400538004e+00
-3.926924760551214977e+00	-5.134389536977253421e+00	5.912227722129630436e-01	7.034820632860909750e-01	-4.022541509716069941e-01	2.490455583621090097e-01
-1.532001991583670009e+00	-4.447558261434322091e+00	2.714246655779989914e-01	-8.612409988740399314e-02	-5.173201934221770548e-01	3.196440121649040123e-01
-2.048208197394325136e+00	-2.230049745906006908e+00	4.193372370996106824e+00	5.035243125895559890e-01	-8.656008590867320107e-01	-1.589710671506769923e-01
5.266762323865019635e-01	-8.064641642368619578e-01	2.899147623752930114e-01	-3.060208199994562950e+00	1.611259272548883903e+00	-5.607382893694800030e-01
-5.052499451293940957e+00	-3.916456245099649180e+00	1.093213787875509935e-01	9.010698563813039907e-01	6.442470194872400302e-02	1.498339037873325896e+00
-3.558686932226767130e+00	4.172887600431020028e-01	-1.614682693244408940e+00	-7.446087046894179773e-01	1.061752239547754995e+00	8.653666426454790228e-01
2.402721674243557981e+00	9.971805919795110329e-01	1.685689777012900015e+00	8.770326176786599759e-02	2.439875314382284888e+00	1.903181497180340132e-01
-2.335187979424349913e-01	-5.085200530998550406e-01	1.914945776588919069e+00	6.609383364110830161e-01	1.595093505458720085e-01	1.904980174419552919e+00
-4.854700774782820250e-01	-1.906386965912254983e+00	-1.103926908714425892e+00	3.041255219422207112e+00	7.369941051191499781e-01	8.339706575614099782e-01
2.418487021162493811e+00	1.791093525938028064e+00	5.237577086277680483e-01	-1.067300119673662007e+00	-1.932949744071750020e+00	5.900634778288890159e-01
3.662510595986520068e-01	-6.869782024657999919e-02	-7.820202873028360147e-01	-8.577960350659470379e-01	-2.730410780976801011e+00	-1.057609202885402944e+00
1.412016979046794019e+00	1.104299485555775062e+00	2.053085724291837888e+00	-6.217872197757230435e-01	2.589180401070533044e+00	7.166250106071859749e-01
-7.820689723289789841e-01	-1.188671122680979991e-01	1.889631731770663015e+00	9.647136975739829534e-01	-4.283948898500529734e-01	-2.675146504767549893e-01
1.536205260484718060e+00	-3.804102757169560145e-01	-8.839731874061129702e-01	1.236799118434017020e+00	-4.044292949055600106e-02	2.013351326903351168e+00
-1.169614196732243983e+00	-4.946206698147350145e-01	7.958509877958309664e-01	3.815388037114200159e-01	1.122759456685183954e+00	-2.324664145623632105e+00
-4.438502348977599876e-01	-7.237202863689570220e-01	7.550137972163729616e-01	-1.505782581880082960e+00	3.429926677327972850e+00	-3.540077386903390244e-01
-1.025017105670795958e+00	1.819464205358263031e+00	1.166434820843976983e+00	4.871995573842919924e-01	-1.705215410177211011e+00	1.747031622958820085e-01
9.222057989450920257e-01	2.910929110879280080e-01	1.784636716359512043e+00	-1.399221527262147990e+00	8.348681534794589743e-01	-3.583202155115179921e-01
1.112624491707300933e+00	2.044451909157331215e+00	-2.248983933390399925e-02	-2.104675219810072218e+00	1.622348532930991016e+00	-1.732645484577808981e+00
-4.911261176722400146e-01	3.159873925980469789e-01	5.795301592385000422e-01	3.440172128956877184e+00	4.171153447815100224e-01	1.376368670525129900e-01
3.950329417760670148e-01	-5.973097983228973007e+00	-3.089905003391180127e-01	1.044865261716479976e+00	1.726577926499311966e+00	-3.024196757012299897e-02
3.534478742856935085e+00	8.380604317747999965e-02	-3.633875019741942047e+00	-1.355439040569845099e+00	-1.307405472651546940e+00	-9.654638412430799344e-02
1.266118844894829898e-01	-1.841298886078029939e-01	-5.244688345999599932e-02	-2.049117690960346128e+00	4.249092109423459718e+00	-6.786576450768579960e-01
2.992543730328412810e+00	-1.055966195864888935e+00	-7.519506338093061792e+00	-5.243235248919719815e-01	-1.708187670313392914e+00	6.684851111043510485e-01
-1.130492498216800062e-01	7.050631769949580185e-01	-1.164261323610443988e+00	-9.600637137845839941e-01	1.707880478083737108e+00	-4.153727700008570167e+00
1.430896710219418999e+00	-3.969312995453300186e-01	5.395306687263079493e-01	-2.749307911318723985e+00	1.387096081491700009e-02	-5.115722412948460196e-01
7.687704500068059943e-01	7.415313252801200572e-02	5.134920764394450554e-01	1.981149362504706080e+00	-8.501109585455769446e-01	4.333650423249970074e-01
-1.008836665822401057e+00	-1.771331500858870089e-01	1.505186773134413958e+00	-1.594975422851286018e+00	2.664964537017498802e+00	-1.120219911798316925e+00
-7.368033083208222145e+00	-4.952110747616441877e+00	-1.036101145204952800e+01	6.666972356200210337e-01	9.480309534219679701e-01	2.975120931261580060e-01
-6.274311917476480538e-01	1.830505156245459952e-01	1.444391859855420068e-01	1.107085035134411033e+00	-2.817248488111189886e+00	-1.372436797848195056e+00
-1.022288195085834017e+00	-1.607747371407899917e-02	-1.014061676283221969e+00	5.303091391599420446e-01	2.013285421104140105e-01	-3.315042812248436999e+00
1.468199761717577934e+00	2.997001887974389822e-01	2.405991624682938923e+00	-7.213352406713730014e-01	1.139750852468284892e+00	-1.218278870382659917e+00
-1.012584781932376998e+00	2.434765758857239948e-01	6.539414314016489538e-01	1.650102256618585006e+00	-4.777869004673000047e-02	-1.114651385285144070e+00
4.030771038797208661e+00	-1.879349400579674922e+00	-6.259382854227743209e+00	2.502697173674979791e-01	-1.255267417034737987e+00	1.075289263083940017e-01
-1.530021961868283098e+00	-4.203063775474014996e+00	9.291520333181399471e-02	-5.742174734224999577e-01	9.290584408053870202e-01	1.240509021721109967e-01
-8.304121832856180552e-01	-4.120108712349521696e+00	7.409249452646665013e+00	5.998146095975119829e-01	6.898434205856990298e-01	4.680060452939330262e-01
8.481189563752029592e-01	1.162220247707848042e+00	6.786531104671770231e-01	1.396072572271702894e+00	1.112972851288448917e+00	-2.642286675254340023e-01
-5.225804897566630469e-01	-4.848924813658159749e-01	1.468658184033150016e-01	-4.300268304627772764e+00	-6.513859973882980547e-01	1.072875067684762040e+00
-5.169753035545829878e-01	-8.830100601266660520e-01	1.109064249444378092e+00	-1.277483328844613908e+00	-5.288453414720589718e-01	5.552009594883720034e-01
9.889507979922790293e-01	2.116716478148987779e+00	-1.234944539797706753e+01	5.817971336098319846e-01	-8.418134399761320052e-01	1.286387281332040111e-01
-6.612935125542920289e-01	2.060910571027006810e+00	2.466373112770761988e+00	2.045532981755620039e+00	-3.023494057465420104e-01	-6.841506382899640304e-01
-2.465376063767955817e+00	1.419352566368291102e+00	-4.858238220131494423e+00	-5.982776430379830312e-01	-1.800390235564600094e-01	-1.645795825547279878e-01
-1.518030609903527006e+00	-1.923193918385468049e+00	-6.269706021347869473e-01	2.632383646815449896e-01	1.680190581721761056e+00	1.305247899292691915e+00
2.810988656693465870e+00	-3.974642523464468891e+00	3.251434346372151118e+00	4.063726757071319806e-01	-6.763145692555829758e-01	2.140625804896310047e-01
-2.972313641467815071e+00	6.723491096348321427e+00	-1.699542081056838017e+00	-7.625946450740620497e-01	-3.727912518674970088e-01	-3.659004249030480271e-01
-2.587143211427013867e+00	4.554269438152564575e+00	5.501057094469680164e-01	1.272991542035176948e+00	4.118879544027559958e-01	-1.048609404346352969e+00
6.907293418325579637e-01	7.032421862277300484e-01	-1.251816046214752953e+00	1.714787812736839889e-01	1.263373470838252022e+00	-2.869612419692130212e-01
1.834180506551412959e+00	7.565441975163900157e-02	-1.903593729380065991e+00	3.469992408034749953e-01	4.975018986213650130e-01	-1.770362995498445002e+00
1.731594170746677985e+00	-1.297228433543408599e+01	4.843893609678037393e+00	1.123750708631259032e+00	-5.445647910690259996e-01	1.683587210460590067e-01
1.280634289593290953e+00	1.945500798834201905e+00	-9.177795610871519738e-01	1.329747939168280102e-01	6.320317074684029812e-01	1.237136980043958001e+00
2.577813053896069739e-01	1.141885347444486998e+00	4.636335212331900157e-01	2.578042843289826802e+00	-2.223766876458827202e+00	7.079319746134680180e-01
-7.554059714824010285e+00	-2.600299266796208819e+00	-9.926840074910002087e+00	-3.339926075579219833e-01	-4.050606564657099895e-01	-2.303490249377450061e-01
-3.102294672070139980e-01	4.372242749977200277e-02	-9.373380422336100026e-02	-1.564501899439264987e+00	-1.510268146324079963e-01	-4.738828042410787589e+00
-9.433861581573840249e-01	-5.308801419805120325e-01	-1.154904128752406001e+00	-1.837884549776892085e+00	-1.770237447475268899e+00	-1.177970408226961974e+00
-2.837364614733441925e+00	-2.861661705181830051e+00	3.212325225152083075e+00	7.358402157071599614e-01	9.619548550772489826e-01	9.770552646665829899e-01
1.860836497309837911e+00	1.934404993595695954e+00	-2.113737107565480111e-01	-1.526918342991101962e+00	-2.708285299414904923e+00	6.084629972299709921e-01
-1.370881440427000001e-03	1.889439806441239877e-01	3.430643103106579828e-01	3.334732689387656990e+00	1.435266843216111976e+00	5.100895943472479876e-01
-8.047459952948200490e-01	1.724251925087899873e-01	-3.377704271738319886e-01	3.281499156754649760e-01	-2.009953892502946982e+00	2.084648159749375118e+00
1.005961134787191957e+00	3.916073016253070804e+00	-4.495257376956959816e-01	-1.256397292845079949e+00	8.918040748567449549e-01	3.691704645676909813e-01
-2.051303770324003128e+00	1.976842732511499889e+00	2.220836283515160048e+00	1.153748436723690984e+00	3.505038849591670114e-01	1.210013400780219017e+00
2.110963000805030076e-01	-2.642057802427419944e-01	3.638607819205625038e+00	1.768561571708932911e+00	-9.099058855499659870e-01	1.712557277046153903e+00
8.361257905341019647e-01	-1.854326018821337962e+00	-5.001127126960680513e-01	2.334026185261128816e+00	1.287929772901583947e+00	-4.481613464775610067e-01
-7.951948391615539791e-01	-1.627275753955826909e+00	-9.226677169154049452e-01	-3.045631559085299964e-02	5.260507900256740088e-01	-1.881251215926555975e+00
6.220253021684419847e-01	-3.717886562478580070e-01	1.968008085483540004e+00	-8.653071641543440551e-01	5.381590903644279944e-01	-1.448106949669871080e+00
-4.846644173611760920e+00	1.437182647398757895e+00	-5.553828652238365748e+00	2.340960526269889874e-01	-1.471790249798391903e+00	-1.112315987940184048e+00
-6.617046931006894006e+00	-4.191529047451261647e+00	1.218685426556697093e+00	1.221007614836586042e+00	4.819046459419220052e-01	9.847687899326760252e-01
-3.129943965813389850e-01	-2.961584281376910877e+00	-1.125913347379241980e+00	1.255687498432600968e+00	1.215097817225402110e+00	6.035763574805470544e-01
-4.180509308768249888e-01	-3.744091994565999781e-02	8.922972329350959964e-01	-4.192777121245930272e-01	4.346907947852839960e-01	-2.661733103880879803e+00
3.156053188772954154e+00	4.350730891631179875e-01	-1.014313112222495405e+01	-2.272757538994009952e-01	9.486520223634299642e-02	2.434172604080249991e-01
2.543714105586699845e-02	-8.276351464313799755e-02	1.462206230989379907e-01	7.398319900468699473e-01	-2.703456456340763925e+00	-2.853287742482232936e+00
1.602021999584835044e+00	-9.873257809271069885e-01	-1.959411863236454998e+00	3.352644396450479847e-01	-1.512524008425973010e+00	2.749177180673750276e-01
2.836183449830686154e+00	1.993839828663550029e-01	8.913986850248779570e-01	1.328896813687349965e-01	5.520567138353490444e-01	-1.134300604560418035e+00
-2.308089658204899863e-01	1.126554328001361904e+00	-2.362467093825079967e-01	-2.923521692589035048e+00	1.002275124387250971e+00	9.026039958790740281e-01
-4.651139865132271289e+00	3.829674105961969222e+00	2.168980014007079848e+00	3.148768864419940194e-01	-4.385330904461100243e-02	-4.586564228446670111e-01
-4.192035574168119894e+00	-9.014367942821143842e+00	1.197460842831010197e+01	3.343216082460440108e-01	-1.059723391485765998e+00	3.008746132265219808e-01
-1.246553363066686071e+00	3.240459490833195844e+00	-1.250218951129453915e+00	-1.408455091075500931e+00	6.437444715508460202e-01	1.397583881481583079e+00
7.237488362555120069e-01	-7.451998405313009499e-01	3.743502802025949761e-01	2.089371991312980015e+00	2.587024930143599910e-02	9.991948737911969802e-01
-3.974968238977180102e-01	3.275597664797890163e-01	1.021291222839342039e+00	5.409341703183360162e-01	-1.435322232617312066e+00	-2.491361304134608101e+00
-4.407015156067130013e-01	1.473269902826480071e-01	-5.085049941788299943e-02	2.636427198914400805e+00	2.899352775299315788e+00	-2.600655437530633218e+00
2.202566843310787004e+00	-1.536246803177790055e+00	3.951054969575500120e-02	-1.949689297465790061e-01	1.293603732747955926e+00	-6.034035165563029768e-01
-2.944382088310092183e+00	1.354698068186455107e+00	-7.091513789700859549e-01	6.499467847491560146e-01	-4.282918493772610025e-01	1.855694766240749971e-01
-2.656563050120071878e+00	-2.371255574290807022e+00	9.057392311936449669e-01	-5.233259356876960311e-01	1.164211395813055994e+00	1.751854529116428028e+00
-6.517768487477600126e-02	-7.396817665348369708e-01	1.723907693370670124e-01	-1.883387183412067900e+00	-1.121790508765641903e+00	-4.288855637682135402e+00
4.894777510643634422e+00	-6.837578639639745326e+00	-4.001770778227365710e+00	-3.090666975076299949e-01	3.835530634283489948e-01	5.778291446795099651e-01
-1.476686122611398977e+00	1.880591926184937090e+00	-4.421800706958087801e+00	4.094521111552740233e-01	1.361797184018100071e-02	-3.319443242810399958e-02
-1.510188693638871982e+00	1.042554717193393987e+00	3.231929178561914195e+00	-3.513434337062190105e-01	2.781950896344453916e+00	-7.178214891273929643e-01
-7.185210484505929474e-01	-8.079410413488360421e-01	5.361683686826999862e-02	3.380232067786789862e+00	9.510460945156540280e-01	8.386952856224669794e-01
-3.869343284650150205e-01	1.141386312753130960e+00	4.048725706750589959e-01	2.245755383587149934e-01	9.774250229721499483e-01	1.351090605902558917e+00
-5.224491395156499740e-02	-5.715320295124000187e-03	5.399329179025610381e-01	-2.860645288650391027e+00	2.773200143618922198e+00	1.465160343659293041e+00
7.564869223254708785e+00	4.067102663188613576e+00	2.918494653263643990e+00	-1.985696908643989900e-01	5.217116129079649722e-01	-6.512143954337139551e-01
1.346971762304707054e+00	1.089879379623188038e+00	7.014180733741990359e-01	-7.354031477358460300e-01	-2.956081830006576094e+00	-1.385134260771561987e+00
-2.911485455686558144e+00	-2.943075351442410170e-01	9.993883808657449963e-01	8.420391192103809930e-01	6.123512208918789890e-01	2.298963760644700052e-02
5.646515247092429579e-01	8.112752934247110526e-01	4.600759692453509908e-01	5.663294356493290271e-01	-3.278376599264060109e-01	-2.676518745826415024e+00
4.297480812584851151e+00	5.561316086447529727e-01	-7.989942695792250360e-01	-5.337270641205199562e-01	7.125005754111499723e-01	6.857010893447630373e-01
6.021796392093310413e-01	2.212397517312914008e+00	4.539138087271049393e+00	4.397610417611220179e-01	-3.284536213005579963e-01	7.052268358280660010e-01
-5.412850251836810456e-01	-4.173326175886707290e+00	1.395048468639374928e+00	-1.336948606217071900e+00	1.270457657630007953e+00	8.368741101012939776e-01
-3.774439113801260071e-01	1.323728054820020039e-01	2.444897129963791826e+00	2.073257479750698185e+00	1.705232978570589975e+00	-7.120005896989469729e-01
2.941185186378245220e+00	8.223925239460500691e+00	5.494782035744528059e+00	6.468580503507770363e-01	2.765771917720519779e-01	1.081603629932307076e+00
4.213542607687699726e-01	-1.319057397795500020e+00	-2.504251229842628046e+00	9.682404986951269610e-01	1.396008483711171033e+00	-6.809385336869699934e-01
-1.066187833681419006e+00	1.466894561823218091e+00	-1.720378844748887026e+00	-2.145006433260059908e-01	-7.592146555410830278e-01	-9.300766409222730458e-01
-6.661942363398269951e-01	7.408222024466652122e+00	-3.400595830005367137e+00	-3.137550100993010127e-01	1.245459656975901996e+00	-8.480293747277719563e-01
6.075841920213873593e+00	1.989650366871849929e+00	2.709933057121934219e+00	5.361037204440940451e-01	-1.658839854139491088e+00	1.697283118744750130e-01
4.171801737709833979e+00	5.015562233141151793e+00	-7.963057848014911677e+00	-1.635327006722540055e-01	5.425188945008759811e-01	-6.110721706226800165e-02
6.716307494489085705e+00	5.882128200470809753e-01	-3.013278155792376012e+00	2.369245383637829938e-01	1.451689700821499951e+00	6.620869817402899593e-02
2.086100799873814804e+00	-4.061940700541165405e+00	1.211788488613604997e+00	-6.213186272449899850e-02	7.008153981037900104e-01	3.006737986605900054e-02
-2.462324386900633932e+00	-5.209786625051060494e-01	-7.331078941384050474e-01	2.542222774296071908e+00	-9.988700163171629898e-01	-1.158795304789969949e+00
5.964989977596658832e+00	6.305617160260021059e+00	-7.370340311680587675e+00	3.101514249895340192e-01	-5.840406537834960110e-01	2.010407193146649951e-01
1.005152550707828052e+00	-5.725987805785079932e-01	1.256006944502839895e-01	5.381287382056729740e-01	3.850308323276478983e+00	6.174548863400060039e-01
-4.511676499309629773e-01	3.719197563752592028e+00	-1.128341726408210066e+00	-1.143075145207337995e+00	1.043038897061556947e+00	-1.424042510819335972e+00
1.459988480639079933e+00	1.315564154415298947e+00	-1.167326689090580905e+00	4.600280770988059986e-01	-1.246863450760935077e+00	-1.084164531288809963e+00
-2.101158839293448821e+00	-1.022300473029208900e+00	-1.148850524412065033e+00	9.483116069488369826e-01	-5.708059350456590186e-01	2.102478276653406919e+00
-1.774501643247065941e+00	2.197353541217763162e+00	2.359249043879867003e+00	1.010267183075179986e-01	-2.851400432875863977e+00	-1.044424971385562007e+00
4.301032083999251299e+00	1.270162685421349913e-01	1.183721405505322011e+00	-1.236833885544770029e+00	-1.323915077007276953e+00	-2.563469084024520006e-01
9.086909653903829653e-01	-3.135895532929077856e+00	1.610205134298865914e+00	-5.870569014865739677e-01	-2.600234429608639930e-01	-1.913050877183730014e+00
3.180424275385270172e-01	5.998707749450069571e-01	5.072223868675268754e+00	5.494300758663369644e-01	7.561934955895740496e-01	1.281934153821316036e+00
-5.345181132164727345e+00	-1.028876311717042968e+00	9.269359916240950126e-01	2.028564972743999995e-03	4.566049387020300332e-02	-5.280810373240200223e-02
1.060526357786498952e+00	-1.188758130439798943e+00	2.459900892175859999e-01	-5.250263112649210528e-01	1.887387823448176016e+00	-3.926453530448200113e-01
-5.749780953919529924e-01	-2.928679393632504180e+00	-8.907041101599799671e-01	1.957502438161691005e+00	-1.191591065849096021e+00	-7.469677904226650345e-01
1.896779810895788065e+00	-1.225470457536262048e+00	-1.721888345609339011e+00	1.223400012752999966e-03	-1.636492237409912898e+00	-2.990773399515910258e-01
2.926767612524988849e+00	-4.612805368717475041e+00	-2.462696028552551208e+00	-3.755170484002540165e-01	7.955579114493900594e-02	-2.077290393352020093e-01
-1.098829378010113045e+00	1.152835463103659031e+00	-1.971775166175090133e-01	-5.952136837292419935e-01	1.267301064377917008e+00	3.256312379965300291e-02
1.530009200403646963e+00	8.171760531498379887e-01	1.870213187489988993e+00	-1.583977817341944982e+00	1.205083608058201916e+00	-1.193719146599133918e+00
9.433180917471419846e-01	-6.644977519643470165e-01	1.911363039302529931e-01	1.316657692142376046e+00	-8.388414420292239493e-01	-2.345681245988636920e+00
-1.490435036067270014e+00	1.275888931582356056e+00	2.025902334195457843e+00	1.977172678376724946e+00	3.934141173882790277e-01	1.749601960337805018e+00
-5.830635613466612632e+00	-1.433883631716690976e+00	-1.828057819669784090e+00	1.877953810635710985e+00	-2.141580235040010105e-01	-9.860624231434189646e-01
-1.124392679481615920e+00	3.856925248387270133e-01	-2.200424019719652957e+00	3.242570307780620054e-01	-2.240424351682432924e+00	-6.102120229454950362e-01
1.787244290220102894e+00	-2.085062659352570069e-01	7.306891543499699493e-01	-4.582202700984420174e-01	-1.076472896648841937e+00	1.234971896916269962e+00
2.436958099175933867e+00	2.015780134947105839e+00	1.534435626267524055e+00	-7.775093381473999754e-01	1.856984185680855104e+00	-1.689698126274062018e+00
3.336374055322020027e-01	-3.723104898168871024e+00	-3.277654714906486966e+00	1.219765679468149955e+00	6.916596306328040011e-01	2.047013905845100068e-01
7.318522234865759701e-01	-1.865095904988983033e+00	7.687233009558660513e-01	-2.036661580284024886e+00	-1.486429610700302995e+00	-9.394600529196439620e-01
5.225278923791859542e-01	1.290870596386730074e-01	1.012976821424306895e+00	-3.379506529073364796e+00	-1.258436317384209024e+00	2.658823271166394164e+00
-2.581788789128859896e-01	-2.099695239272452163e+00	-2.517567221427248203e+00	9.080106352987119545e-01	-2.829824407997679758e-01	5.100928147289029990e-01
-2.379219579556905106e+00	-7.454450784286109633e-01	-4.894707558673148995e+00	-3.048120169438729987e-01	5.388240563810340333e-01	9.999905260860489919e-01
-9.244876975326740132e-01	2.515149097031419978e-01	-2.375151810555080067e-01	4.462570712020009767e-01	1.726510025621547095e+00	-5.593429328850689775e-01
-4.720672490071300409e+00	3.755864644085904036e+00	-1.396678935656014975e+00	1.048673683958762037e+00	7.652429526704900287e-01	4.795062586532750082e-01
1.668737191747299953e+00	-3.221200939024904120e+00	-4.734450290430524788e+00	-6.844084460254219460e-01	-1.978509468792060133e-01	2.275265447528675100e+00
-1.752053889911510121e-01	-1.486115282404600058e-01	6.583142751111510371e-01	-2.481662626734789934e-01	1.624087625674599078e+00	3.023682503837878954e+00
5.098343331476000273e+00	2.700728335026790217e-01	-3.287753019010071220e+00	-8.489449354172690088e-01	2.057086591621549998e-01	-6.660223530202239450e-01
6.580063614014645346e+00	5.941920384555100521e-01	2.561021644721523050e+00	4.313363026045989868e-01	2.198979320300870066e-01	-6.043879668580679487e-01
3.742698250055553011e+00	-2.711865504540358796e+00	4.183277807895849909e-01	4.825687239301529874e-01	2.332512470925157011e+00	5.839899270694179911e-01
3.992002403591790038e-01	5.588974908870230074e-01	-4.315162908912639761e-01	7.815353553626559480e-01	-1.511413546994540003e-01	-1.331002859011179096e+00
7.628777435437920085e-01	2.264126188218314795e+00	3.311289126449270981e+00	7.839508896391590431e-01	-8.657325521167540394e-01	7.956701738375440147e-01
3.755360689994889922e-01	1.700109476696062050e+00	-1.920800117932917939e+00	1.220592902397424018e+00	-9.036434545497610271e-01	1.772110581215510905e+00
9.692083543441240678e+00	4.442882716547101651e+00	-7.440001171323832985e+00	-6.666244404533100409e-01	1.368873440619529924e-01	-5.767048553868699967e-01
-4.459225683081449731e-01	-1.227924827557420051e-01	3.175404923438149840e-01	2.351173330573128162e+00	-1.343699376455782080e+00	2.333492367710749971e-01
3.629501132434392208e+00	-7.063054524355480090e+00	-4.882406692887699684e+00	1.973804063536944930e+00	-4.001166841109929928e-01	5.100814661322300436e-01
-2.337583175610844943e+00	3.012335788480329790e-01	-1.495193357125925049e+00	8.910013203115000335e-01	-6.255955160492070455e-01	5.162112443876180068e-01
-6.265895411808239945e-01	-5.235927645788349682e-01	-1.738079459013158967e+00	-2.539068120005200102e-01	2.387744118218717126e+00	1.385183012119610035e+00
3.989900191965574994e+00	1.980826401769723022e+00	-4.089830997042949723e-01	-8.179395262684440171e-01	-5.999719538963730336e-01	6.933780818089959608e-01
6.853953531521400633e-02	4.082717292254844033e+00	1.749804876173987944e+00	-3.996102989113919923e-01	-1.859674416968729871e-01	-4.675535742549780105e-01
1.188035526408006026e+00	-4.921743697619849756e-01	-1.172091826705869089e+00	-1.432477102938910951e+00	-7.249788508945899379e-02	-1.790884950087399952e-02
1.099200930584288027e+00	2.428140469578801142e+00	-3.014536297800574083e+00	-1.612131308873359092e+00	6.535172553034499510e-01	-1.886880120061910970e+00
-1.143081932665654055e+00	-7.973719628109530166e-01	4.215873754757700209e-01	-1.952198507077050893e+00	-1.826963654849419916e+00	-1.000476153855875072e+00
3.685678358041645009e+00	-4.525289339528304922e+00	3.574564810636029044e+00	5.541381121378720076e-01	9.961998097908489891e-01	5.632391152345710417e-01
7.522866503624869861e-01	1.727559163974065948e+00	-3.362672539775910963e+00	-3.949290679160319950e-01	6.560742876985860006e-01	-5.230661239164410281e-01
4.852001132393051641e+00	6.788262615704841352e+00	8.620933001392909745e-01	1.846324413999579916e-01	-1.067770367679339999e-01	-1.402679607341561940e+00
-8.365878113975450114e-01	1.752879056124285073e+00	-4.021608077371999906e-02	3.089603178216589807e+00	-1.483386553492938909e+00	-1.582782721376188917e+00
1.739828329325997958e+00	1.607241349716489021e+00	-1.796528161458524897e+00	-1.579158672474689995e+00	-4.140378150698250104e-01	-2.151864705270110090e-01
-2.673287092732909986e-01	-1.894286503624476037e+00	-1.254125903086378058e+00	-9.815101492142680462e-01	1.576593017100905936e+00	5.467863058736239790e-01
3.831710981567549856e-01	1.367201420018260949e+00	-7.113770117642660429e-01	-3.250596799627905042e+00	6.543818373504840524e-01	5.416672561872970526e-01
-6.404632634788965717e+00	4.349193787984744652e+00	5.215046473753950362e-01	6.046729670161710146e-01	-7.161972801032879810e-01	3.668744879906650214e-01
3.779421857376842997e+00	-3.374759254853755053e+00	2.522243215189628796e+00	2.678641961115409975e-01	-4.391925880449999986e-01	-4.238197494536850018e-01
1.916541588289536024e+00	1.061772928412731964e+00	4.239063663367320101e-01	4.079266104521739877e-01	1.807552544241209924e-01	1.749026378120982050e+00
-1.130136804391038030e+00	3.089761793190576977e+00	-7.162673736870860397e-01	-5.748984207549879821e-01	-1.620675477186505065e+00	1.061297988156715943e+00
