-1.671092820860714090e+00	-1.850709455940400039e+00	-1.172998435728026978e+00	-1.668144583298937000e+00	-4.321105017529480175e-01	-1.407656964525481058e+00
4.279122072499080276e-01	-8.232198282400300660e-02	2.631172303451210226e-01	-9.633518567179739645e-01	-4.751039900723980081e-01	-1.455357497393028110e+00
1.239700629199199933e-01	-6.459108789969489894e-01	9.077082677705270441e-01	4.099412145253960027e-01	2.795254264744639894e-01	-1.108548379573969900e+00
-7.107594507031419484e-01	8.199590378493339937e-01	1.771357560148809906e-01	2.851549783313380160e-01	-5.691373081603779971e-01	5.018055248764089482e-01
8.329542086977100024e-02	2.472989364449499836e-02	1.168183500183805901e+00	1.899747039814732918e+00	6.184025261713500532e-01	-1.319916951965568019e+00
2.372780091253020029e-01	1.490818327573826041e+00	-2.806138708388919989e-01	-3.823677167328010107e-01	1.398046439346086967e+00	-7.558190891497039710e-01
2.764244130206420236e-01	-2.667507840574909750e-01	-2.965942170919079746e-01	-1.323307949009294049e+00	-3.551008961922709872e+00	6.001413931815650082e-01
-1.196457220873170080e+00	1.785739870216884073e+00	-2.959211653455950941e+00	1.267686205617899950e-02	-5.444209839536280349e-01	1.661534981515729870e-01
6.518941119446090005e-01	-3.517294059237329740e-01	2.106995825419480106e-01	1.007902928666263076e+00	-4.768521613756380173e-01	1.618729881358935918e+00
-4.926185022795542601e+00	1.199591512226859003e+00	7.675691492489009615e-01	4.763851481607159766e-01	7.167130272729550500e-01	6.798068244520999448e-02
-2.332222809590499962e-02	-1.409409937488760034e-01	-1.292013254018500000e-02	1.585873763620625043e+00	1.857818650694514018e+00	6.004165893098040163e-01
2.177431786171601935e+00	2.492319251582332029e+00	-3.570631444677460076e-01	-3.997874964322110092e-01	-1.118351854557914082e+00	2.262490804124629995e-01
2.829190817993049722e-01	-1.143559756643840047e-01	-2.646049664295920256e-01	2.473725466804569950e-01	8.425184216549089777e-01	9.878500862328889465e-01
-4.062403767809499855e-02	-5.121572001031299975e-02	2.921913233896210049e-01	-2.474456266638900073e-02	-7.858194251754300197e-01	-9.831920276904430045e-01
8.654960497090399829e-02	2.752498806145530219e-01	-8.270884397309699598e-02	-1.244859002620682942e+00	6.315287491314139912e-01	2.326249825759220791e+00
-2.862714143642399733e-01	-7.003754287206770401e-01	4.231666439794879997e-01	-6.592491961611409712e-01	-2.325653136647810038e-01	-8.285389216518620481e-01
-2.844761017978603146e+00	-2.738759010270089833e-01	-3.436699621000883109e+00	-7.219089723542200243e-01	-1.826603356725684080e+00	-5.154803625078689944e-01
2.354908727071310104e-01	4.820350635691000168e-02	-8.304331950540499996e-02	-5.469449649924750245e-01	-1.570573027254200046e-02	-4.606664113064249944e-01
3.463258726605780158e-01	8.900391064492000834e-03	-2.990802331175870243e-01	1.320943702039264034e+00	-7.470305645042070175e-01	9.641997750555859614e-01
2.390617983197690088e-01	2.297530706856500127e-02	3.530299932508240146e-01	4.536898548347729765e-01	-6.576676668557079886e-01	-9.152960064791689776e-01
-3.134184495627789779e-01	-9.701305973382000347e-02	1.207494139841849973e-01	2.676829740213359177e+00	-7.086739769554800672e-02	-6.648460638045300408e-02
4.245008956657799759e-01	-1.176873392186779943e-01	1.006265040188758064e+00	1.294397114671016924e+00	-6.481330241104149570e-01	-1.007456258744588995e+00
-1.172639023918526036e+00	-7.936119077873959871e-01	-1.279662362349240079e-01	2.406917884556029896e-01	-2.085967428415564040e+00	3.499219646439479803e-01
3.260002591264640204e-01	7.777528805166310510e-01	-1.560043491994110021e-01	1.553415410610430036e-01	8.066408282623249715e-01	1.978367838102764953e+00
3.976046871041130082e-01	-4.334118677288760213e-01	7.151457253833860550e-01	-1.988471236825650079e+00	-1.454386570556855940e+00	4.156073973385829845e-01
-5.429773186390100120e-02	2.506880578669239967e-01	2.114008601884470040e-01	1.349966067017833948e+00	-7.534493826208910061e-01	1.015400006557753976e+00
1.564021689183449915e-01	-7.854497985225750156e-01	-3.998502558385059746e-01	-1.038418603454011047e+00	8.723161494097829705e-01	-8.280339833308080211e-01
1.588483358988945993e+00	7.981034870066480158e-01	-6.877372976977870200e-01	-2.067957074062189093e+00	-5.917693449337559919e-01	8.020552013882009668e-01
2.966584155495830100e+00	1.077375483914852694e+01	4.432788234547350159e-01	1.252877666884804064e+00	-6.925189132041640327e-01	-7.234486511043539680e-01
1.375936090141133050e+00	3.045153620070078837e+00	-5.668058167628500094e-02	1.899543052636600005e-02	8.245427661518770490e-01	6.735280654543329693e-01
-2.022826379083449977e-01	1.345802577929468891e+00	4.700126114633519925e-01	-1.522867269247996092e+00	-1.559536838787942914e+00	4.330005991252379727e-01
-1.139035552525599973e-02	3.484417102334529948e-01	-2.109842183610159960e-01	6.040792586850830537e-01	-6.104408524709899891e-02	7.906547526427479822e-01
1.600804131907430095e-01	-3.555485923842500312e-02	6.465408730055689501e-01	1.109989653823203026e+00	4.343498049649919812e-01	-1.800529708519513994e+00
-7.867345417612310321e-01	3.438544524079459874e-01	5.540122207963620315e-01	-2.694723874999517044e+00	-5.102370061523909817e-01	-4.231013138091290204e-01
3.965292401766880026e-01	-7.143942042752700339e-02	-3.190525880568009787e-01	8.973851782488090345e-01	-7.882986004694659821e-01	1.180147277302084019e+00
-1.492845871392859958e-01	-7.793149104430399654e-02	1.572366535593479886e-01	-1.822386992538205908e+00	9.020350212274179658e-01	-1.924132140531459867e-01
2.031138297797439873e-01	9.780991466052749717e-01	1.023108813044699972e-01	2.298326456927544115e+00	-1.130481209730411107e+00	2.191801064595062076e+00
-2.258640996626709863e-01	2.316642592115459864e-01	2.920539624621820152e-01	3.533182523413370135e-01	-4.390832287640850096e-01	4.375680760833269844e-01
-5.859479809066400202e-01	-4.789899766715359775e-01	-9.459034822089440464e-01	9.889115415751059679e-01	-5.180510022035850204e-01	-1.676368651197249982e+00
-3.300652686734870112e-01	2.849698187274239958e-01	-4.338375506692800088e-02	-1.936900714054573980e+00	-9.943401192682680412e-01	2.344713994252549949e-01
9.740909463717099814e-02	-6.591985868607699861e-02	-6.541440291439899746e-02	-1.856253902341910900e+00	-2.790671828111199737e-01	-1.784080884236036058e+00
-8.249052503554900329e-02	-3.943294018809800211e-02	3.353668515069549994e-01	1.386882792316121105e+00	1.899996880900592933e+00	-4.163454426054800234e-02
1.539300443031244914e+00	2.565919240553439784e-01	-3.762737163573129928e-01	2.010913528889664015e+00	9.688718791705569489e-01	-1.417931496314550066e-01
-2.370884119859880124e-01	-8.421187839642699791e-01	-1.398125231923300071e-01	-3.059432383805882782e+00	-1.442758704742407971e+00	-1.550840214312031895e+00
-2.486946955918180047e-01	3.771914067984000196e-01	-5.606531971928899877e-02	-1.413118449369408891e+00	5.668320329566779447e-01	1.568790758004374064e+00
-2.594528944849149865e-01	-1.217068774197777037e+00	4.853062473902550189e-01	3.015151307098730138e-01	-2.561291993130487832e+00	1.289263178806870913e+00
1.312484984989821912e+00	-2.394116094653999938e-01	-3.952122104463200170e-02	-2.173334585956599938e-02	1.062849064719201042e+00	1.926427297400546967e+00
-6.714997149903599860e-01	-1.744464447988079980e-01	1.629490325463126998e+00	-2.102543609062179186e+00	5.308091767780349635e-01	-1.583335844479369925e-01
-7.007573108582400290e-02	1.454550522636449961e-01	-6.199248700019039937e-01	2.583353625888800131e-01	1.301607942003256024e+00	5.085356731267569597e-01
-3.861099012232769856e-01	2.399282338729389896e-01	1.037428540722489939e-01	-8.953480538465830030e-01	5.322970807532399762e-02	8.456725720789469714e-01
-7.380323890397889608e-01	-8.771017175964600232e-02	-1.546865501075211036e+00	-1.490157202647196089e+00	1.620568772812998048e+00	-4.866574295587600130e-01
3.045750713844917801e+00	-1.682276820297249897e-01	-2.046997491749079856e+00	-1.826241748405152077e+00	-9.395087711130369890e-01	-2.267484463157740104e-01
3.196031017539610053e-01	1.344786827324130074e-01	1.222018796755900000e-01	-4.358198589448780136e-01	-1.074793461648702930e+00	-7.353921349596750368e-01
-1.015626492833960060e-01	-8.509941717046599907e-02	-1.127962225336080065e-01	-6.639208915422980528e-01	2.250382953918596218e+00	1.893172766433911081e+00
8.662589168660269623e-01	-5.183160760031689795e-01	2.029400936731459992e-01	5.433717366811690042e-01	-3.039557872848171804e+00	-1.653229290368072979e+00
-4.284029589958660011e-01	1.234984569272689958e+00	-5.735691245471250532e-01	-2.813542427823677805e+00	-5.193348509625910214e-01	-1.462976524435626979e+00
1.625884562172159875e-01	1.195245460499906986e+00	2.004500525379309950e-01	-3.420938904199800068e-01	2.251200749793623945e+00	-1.816281251905714100e+00
1.205338076024739941e-01	1.900467878835403024e+00	-1.520215181184507935e+00	2.436194387925405991e+00	8.492555661773619757e-01	-1.260251297628175005e+00
-4.409629036085520037e-01	1.599625265562210963e+00	-4.778539019977499913e-02	5.011353361140630236e-01	1.833917330733149942e-01	-1.999379717252010025e-01
-5.149834883669649477e-01	-1.800245546008809872e-01	9.573353444950689628e-01	-2.466589653817440053e-01	-2.392119539213938051e+00	9.861422213553839855e-01
2.952404992729020239e-01	-8.640063149978449708e-01	-7.658744100308000347e-01	-1.365984637374263011e+00	-1.189709064884092005e+00	3.602158515649260262e-01
-2.280857717965360187e+00	3.890930869159259786e-01	-4.282732663828214825e+00	-9.928398335089949622e-01	-5.502274395213569980e-01	7.585446906184950544e-01
2.253430099910740114e-01	-5.816745605179199918e-01	-6.217173609449899718e-01	-7.849347171079059660e-01	-1.789451636219679953e-01	9.168454620421839785e-01
-4.864256882641990187e-01	-9.161835566581749690e-01	-6.198514872755049865e-01	-3.954313738082899932e-02	-6.617077015896150050e-01	1.369541612270875897e+00
2.541699923320709931e-01	-5.917173078779509598e-01	-7.615116208254909536e-01	-5.052002312485800312e-02	-2.402066579264655832e+00	-1.106974639741443944e+00
1.042090270899209969e-01	1.451914487389779906e-01	-3.386162083701380054e-01	-2.062593486371480100e-01	1.492081177013949989e-01	9.262652035263719830e-01
6.791224469408859710e-01	4.171288560851399985e-01	-1.049870235053181000e+00	5.204809731401339734e-01	-4.128716345835419799e-01	-1.458307681328967043e+00
-7.012495497498829611e-01	-1.050802370710760991e+00	-8.031757426961599888e-02	-1.912213545117033897e+00	2.970995935267564114e+00	-4.243502180349199848e-02
-9.456975300444689925e-01	-1.977998784708449864e-01	1.927503114859981048e+00	2.293467297572147956e+00	-2.151247266204037167e+00	1.923442105647156009e+00
-1.178908636102379975e-01	5.840677864448699796e-02	-2.204574906761919972e-01	-1.990970311711184992e+00	8.776255476649850173e-01	-1.348212465135004923e+00
2.368504019274500147e-02	-1.454653922158520019e-01	1.570356984177440074e-01	-1.609120292264409890e-01	1.266620244610509927e+00	-1.118647991315409040e+00
-3.780998372595429924e-01	-4.524425896864319729e-01	8.480059193545790297e-01	-1.507773436509084020e+00	-2.656456352971412027e+00	-9.191891136069230139e-01
-1.211873612257570038e-01	-4.099113504850499662e-02	1.150993347388479943e-01	2.011371927143239091e+00	4.299925990477109772e-01	3.031902610905810036e-01
3.099510437855310108e-01	-1.275814477012499892e-01	6.117460039469859723e-01	1.124957192175743081e+00	-2.163678586594746101e+00	-5.884969581377799686e-02
1.067984294000656087e+00	-7.603440655816929850e-01	-1.092577005719600064e-01	-1.206114051595245984e+00	-2.118808778427400119e-01	-1.899661059485475922e+00
1.695724170671930042e-01	1.657090290397849885e-01	9.763193729146300015e-01	2.072193455633541070e+00	-1.190727323814094962e+00	1.595838233222302005e+00
-5.904867442192890614e+00	3.175063908355434172e+00	-1.048673459562774912e+00	-4.445119797822990049e-01	-1.673014285547566926e+00	-3.395378273998490015e-01
1.438144948171040105e-01	-9.889021738433559916e-01	-5.306260145997199890e-02	-7.913262711906099423e-02	3.651983572296936043e+00	9.013279141920560456e-01
1.472101154372150944e+00	-7.965548045276169553e-01	1.414545844564439880e-01	2.320300005059908965e+00	-8.919654636446849860e-01	-7.133086030091699559e-02
-1.713172700520959879e-01	4.736332221036400336e-02	8.338095478893000137e-03	-1.508057114717928915e+00	1.929593436476668034e+00	-1.797807470603639102e+00
-1.441545061793269022e+00	-5.668566337822269485e-01	5.187290296154529745e-01	3.054504376700100110e-01	-2.872617002287920052e+00	9.004693793761220366e-01
8.077884958924799741e-02	3.486880334741480070e-01	-4.885833481100360087e-01	-4.578672520185299993e-02	6.915838842217369997e-01	2.472645585163839865e-01
1.863624686681980003e-01	-4.460391269074919784e-01	3.991685118808609989e-01	-4.839870227606200143e-02	-1.171043629732319902e+00	6.387665694187210086e-01
4.021396450126020206e-01	1.563489736513959949e-01	-3.188932267267800130e-02	2.210398007709351020e+00	-6.322030311850479478e-01	1.709599389099069944e+00
3.325288624454080244e-01	-3.237540788800690184e-01	1.558287290711450057e-01	8.438879266354819553e-01	4.815513277549999804e-01	1.307612098246748955e+00
-1.078669981076500056e-01	-3.636091814844930048e-01	-4.842403204459940214e-01	8.302178974432470326e-01	-2.768600468951870064e-01	2.257558761891599985e+00
-1.035965308009629965e-01	-2.859820696780360216e-01	2.177861706338289904e-01	1.682057152990100099e-02	1.870504058752562981e+00	6.126891540926190372e-01
4.695704774351669997e-01	6.297897245015480205e-01	5.995711351522879928e-01	3.264670580107850162e-01	2.427171929916521975e+00	-7.423351189162680219e-01
1.421212201682859888e-01	-2.588941472276110045e-01	-7.543675408161379936e-01	-2.827066382955650270e-01	1.151758328803105025e+00	7.561839113450989913e-01
3.019749157457189970e-01	-3.015123709400799878e-01	2.298420756266799855e-02	1.048710702564422892e+00	1.159163209026911945e+00	1.617810522272399076e+00
4.947784600468129734e-01	-8.986771863202630550e-01	-4.518566296293159978e-01	-2.061165100747082146e+00	8.588338526209350343e-01	-6.617483606501239901e-01
4.548869271327499880e-02	6.748077766201570071e-01	6.734993600514029843e-01	1.740906808512924897e+00	-3.635388555292839996e-01	-5.159252958919759990e-01
5.964908175455130301e-01	-3.116520068426710255e-01	1.874368588637589927e-01	1.316710102302360019e-01	-5.481334192489600160e-02	-4.002521993199812833e+00
2.294733504254599932e-01	-6.448171872398600346e-02	2.006751743693049872e-01	7.491752443495109937e-01	3.976663542977880161e-01	-6.664813354055699746e-01
2.085476681627200166e-02	-4.748713545462410202e-01	-1.238676331529984020e+00	-3.882777836381620107e-01	8.832381864073499678e-01	-2.449629682663291952e+00
-6.955037925345700089e-02	6.866568149172219693e-01	-4.433132338632559954e-01	2.025153370289507038e+00	-1.917265989412030081e+00	-1.121741690802467106e+00
9.827971078306000155e-03	1.243775805231169956e-01	1.187478564061170000e-01	1.333507457677884922e+00	-1.597954120947330026e+00	1.674516004875167940e+00
1.078544824596650020e-01	-2.515153803412599753e-01	3.173319145527430107e-01	-2.202763856209390136e-01	2.294293971034575996e+00	8.427109394943500531e-01
4.316208510425649791e-01	-2.989188532579349911e-01	-1.347230906456630128e-01	4.659614002643989727e-01	-2.313031992332589049e+00	3.684696695170989744e-01
-6.048578289465399854e-02	-1.820016131423969896e-01	2.217053220733430086e-01	4.909091592654000191e-01	2.943843250773960030e+00	1.805350360554899836e-02
9.745968644246589818e-01	-2.760524279682710080e-01	4.654529166834420195e-01	8.783546314832050284e-01	-3.480716109628529953e-01	9.788300094488010528e-01
5.495211600457899914e-02	1.181272737069360007e-01	1.489750510309990061e-01	-1.661745083121215050e+00	-2.072379313088955843e+00	4.987169562877720175e-01
7.579323018991690475e-01	-4.773376544510979924e-01	-2.945173017791369863e-01	-1.419296382715024896e+00	-2.085299270679600026e-01	-8.113263843966319611e-01
-1.789253981729110043e-01	-4.338314154186019844e-01	8.760208605178100572e-02	4.675719483437099783e-02	-3.466222838757659908e-01	1.669326466726533065e+00
5.781907819233389478e-01	-1.788658024869660135e-01	-6.080213110879409966e-01	1.546999127695452003e+00	2.222199224131291118e+00	-3.099067654207650069e-01
-4.662334610000919977e-01	2.246210854712900051e-01	-1.105974207773682050e+00	3.010248752396080252e-01	-1.344057620752771021e+00	-4.849892146712779795e-01
3.404150181020350052e-01	2.646617407135720135e-01	4.237724226183149923e-01	-2.514621108249238013e+00	4.110775045426660057e-01	-2.267528801775852809e+00
3.782275541368009808e-01	1.297479614362030131e-01	-3.420524377361069956e-01	1.597156076724046025e+00	1.273522329787678098e+00	-1.783951090963790120e-01
1.075548732175185984e+00	-3.077885044284079941e-01	4.390119536490999681e-03	9.026367786794839976e-01	1.032676794507050022e-01	-1.805556414027182033e+00
-1.613955386273749015e+00	-4.438896842209569815e-01	2.423176222480039887e-01	-1.647784461886101948e+00	3.710782919386360068e-01	1.521619001653023107e+00
2.780252601919999938e-03	5.964402193353659509e-01	-1.231424647950722040e+00	-2.367826419847747221e+00	-1.559677416424086971e+00	5.385428329383750157e-01
9.967898007977760155e-01	-5.059870260469500058e-01	5.276048627678560088e-01	5.778751598014070234e-01	-2.784371375795179904e-01	1.811780827695111062e+00
-5.174795940000129768e-01	1.306448287315417067e+00	4.214411071802779962e-01	2.094392062920774844e+00	8.141592316683300412e-01	1.705488957208920020e+00
6.921156169191400309e-02	3.356129792220139962e-01	2.910974201379949999e-01	1.605720288566016007e+00	1.200420820303913061e+00	-2.605502236277020267e-01
-4.721512402057199964e-02	-4.731702321193039795e-01	-3.918393549075249727e-01	-3.888173941273139755e-01	-1.401171014221199926e-02	-3.143357042434439808e-01
-1.208243805678859972e-01	-2.053958658442039953e-01	-1.128488867011995023e+00	8.715229184063729706e-01	9.687145890438919604e-01	-1.830198128848009864e-01
1.256864604911668959e+00	9.312475462005990190e-01	-1.839649150101780040e-01	1.583320760785680070e+00	1.629678704277355950e+00	-7.343315478083659587e-01
-6.080020066584800043e-02	-2.901798369753190165e-01	-2.692090686802049992e-01	-3.679070366938489989e-01	1.302911333007649997e-01	-3.223125297943400108e-02
5.848377362177320515e-01	-7.481606833303999608e-03	4.536023541904499745e-01	-4.885806835409919890e-01	1.254551113424491993e+00	-1.306040370655658922e+00
4.044474728827580079e-01	-1.883047258762869935e-01	-5.505445925608170032e-01	1.177560717910439037e+00	-8.521946203995679481e-01	-3.154482907868429997e-01
2.955623134392785900e+00	-3.709975316907952791e+00	3.346318300569037785e+00	-3.736366506139599669e-02	-2.424800724226690019e-01	4.376520350361209899e-01
1.355931600657949987e-01	-1.987916338859549992e-01	-9.917267282416000751e-03	4.676897958079139772e-01	-3.686977305065949895e-01	6.546907481001600082e-02
6.709261207708699937e-02	-5.038527338551940238e-01	-2.142944968305799877e-02	-4.883533935005939797e-01	-4.923943728742199988e-01	-1.100010955122090045e-01
1.132246041907500056e-01	2.872463274579050152e-01	-7.681493972993069796e-01	1.179869144971270045e-01	1.339478123302421997e+00	-1.342649517592894082e+00
3.923830351343620126e-01	-5.721373816155510550e-01	-1.453756250716842002e+00	1.789722898472700940e+00	-1.123571649112723891e+00	-1.125505380694609980e-01
-1.361594211937380006e-01	4.558561135412029786e-01	-5.236412165475200220e-02	7.795988074154529546e-01	-1.588948105206605899e+00	-4.887167375141079906e-01
-3.553401255610799669e-02	-6.364591909396889458e-01	1.440961496375225970e+00	-2.191310852328089975e-01	-4.734958045820409911e-01	1.253109614965165930e+00
