-4.915091341468036390e+00	2.844060705697648128e+00	-4.267366548649423663e+00	-1.056810621521720034e-01	-1.322042084042224008e+00	-1.454304273017519078e+00
-7.666351653410696798e+00	-4.566735404527905828e+00	2.122339299492800035e-01	8.877477617228659579e-01	2.767567415548249921e-01	1.018169026174644110e+00
-1.425452095740890934e+00	-3.467934966912643802e+00	-1.443707863248012924e+00	9.138533633350780505e-01	-1.209904175710879992e-01	5.416299171269999685e-02
3.023852061385419732e-01	-2.583200418744570070e-01	1.634382251414685960e+00	-6.396288245069450262e-01	-7.907874971169599754e-02	8.621111221131929625e-01
3.345928810496578087e+00	3.359972976318190141e-01	-1.026716208220664583e+01	-1.523047039873410002e-01	1.031108059027980028e-01	5.679832887407000423e-03
-4.432268741455789862e-01	1.071382073150997982e+00	5.107442989155730473e-01	-1.595919657658460000e-01	6.422488678177900034e-01	9.499221740659770097e-01
6.263617329699789904e-01	6.530856259806220310e-01	-1.196686338067926014e+00	1.592906736184857897e+00	-1.336270956428917911e+00	-2.170775642598544941e+00
1.810853432669909058e+00	-3.466099146797519959e-01	1.604966765028503106e+00	1.921409345462212981e+00	4.774945139160080010e-01	-1.420595115359289951e-01
1.190193604415229922e+00	-1.281527234861209008e+00	-1.213086882166320019e-01	3.558298129826359957e-01	2.069198517659383896e+00	-7.418678966839280520e-01
-4.737644126549711565e+00	3.688861105774342786e+00	2.520969642648331011e+00	-1.394822568969640020e-01	3.201639325290630000e-01	-2.385769516881340035e-01
-4.508468110717204880e+00	-7.918269646501826742e+00	1.162397067842872644e+01	2.971505169942479929e-01	-1.133040836333069068e+00	4.026867484866230029e-01
3.223613328907959930e-01	1.941754391122118006e+00	-2.258665011029945102e+00	-1.619181412169280909e+00	1.971658523780311034e+00	4.559162879648390176e-01
-8.511649193650580036e-01	1.168872545072997093e+00	-3.445020065647769747e-01	-3.016903014043810227e-01	-1.780533461129556017e+00	-9.108898473413100383e-02
-4.430095622771910158e-01	1.113046213650523919e+00	1.959683863706989992e+00	-3.328689036454440253e-01	-1.823534588666460010e-01	2.585217385298860249e-01
-8.995470588754399532e-01	-1.774559600667779069e+00	1.499378314129804934e+00	-3.939244297306019882e-01	9.938721455800499927e-01	-6.977089245824620312e-01
1.679593768366461015e+00	-2.176406350590979866e+00	5.563520977660360023e-01	1.164480801816863087e+00	-8.187546069534899773e-02	-3.817606993486890032e-01
-2.936363581157364067e+00	1.477596567360363045e+00	-6.852069109674130409e-01	-6.750766936439559496e-01	1.551885235978590072e-01	-2.348715745180149916e-01
-1.649785790014004050e+00	-2.968094763639208988e+00	-9.153430630070670260e-01	-1.442415193225065950e+00	-3.242692508577400129e-02	1.759964888260644011e+00
1.178667146766533946e+00	1.229871256804287105e+00	2.826712886508670142e+00	-7.958637142981900281e-01	-1.864525569494124957e+00	-1.498054136934759972e+00
5.119400548397761597e+00	-7.108661943377608594e+00	-4.510368888369339579e+00	-1.441922885415060085e-01	1.622430317935429911e-01	4.400401355060180042e-01
-1.733135381383219098e+00	1.682586630807660910e+00	-3.989499631079293174e+00	8.225002001698999976e-02	3.830827477423979777e-01	-8.510180245108129871e-01
-8.903823281442160287e-01	-1.753503260871206892e+00	3.291649801598980130e+00	-8.240688557334420183e-01	2.636364326398850988e+00	5.833213509268759811e-01
-2.756030278697418012e+00	-7.808669586290469811e-01	-6.154154666970159671e-01	9.458534505194640118e-01	-5.070985741490739995e-01	5.320062401077240155e-01
5.298195207427179865e-01	-1.173277970423252992e+00	-1.255486767655399939e-02	-1.020210924389783003e+00	8.714832186845510309e-01	-1.019140166524824975e+00
1.142490559761943913e+00	-1.011399716643164970e+00	-1.603792411387696015e+00	-1.182656346934500002e-01	-5.065276605440399704e-02	1.425983711473560067e+00
7.620525978751201635e+00	3.473728543604034158e+00	3.510218647785043000e+00	8.552304620083600595e-02	6.607437586108040328e-01	-5.276875079642190380e-01
1.438162478777591069e+00	3.267573548945814199e+00	1.661120830667297987e+00	2.985784353156000215e-01	-1.542145690659868951e+00	-6.168169037372329688e-01
-2.937802512005407873e+00	-7.734112103710369945e-01	7.033784398631679480e-01	-7.833975776743939967e-01	2.902071864163769943e-01	5.301026369867349874e-01
-5.533062880314160159e-01	5.252815621270399971e-02	1.476812425970223996e+00	9.751924209870299620e-01	1.275285847997011945e+00	6.681466369479239775e-01
4.286541144895834599e+00	-2.060881737512869905e-01	-1.349556580215133028e+00	5.461419115297270199e-01	7.781011666583149688e-01	3.882588518028199931e-01
1.154293404750370011e-01	2.302960590071597036e+00	3.403548513950828802e+00	5.205297895381909568e-01	1.954282073361079952e-01	1.604985001634438913e+00
8.091989684841109920e-01	-4.936473080994712603e+00	4.351568414255069794e-01	-1.320844722625575063e+00	2.751079379932520053e-01	1.034808842348355906e+00
-2.096741103098448189e+00	-1.437531654896238908e+00	2.200208588170209811e+00	1.262676736723234105e+00	1.305193889650513972e+00	9.865543034766689479e-01
2.256742903741766781e+00	7.831827747029444176e+00	4.338380185904999742e+00	7.224083330939680136e-01	5.203273266706910372e-01	1.234177538650151895e+00
-5.652710359011280383e-01	-2.051461440041914219e+00	-1.000412692934163905e+00	8.391776110838290448e-01	-1.446739409622830042e-01	-2.193472649718427814e+00
-3.163896693131040272e-01	1.227239216443481995e+00	-2.498827712156600003e-02	-1.310780042153947944e+00	1.698747179008426977e+00	-2.288912699259733952e+00
-3.351664097580689949e-01	5.947503335651759038e+00	-2.451738467149934042e+00	-3.576110507563620144e-01	1.707674821135310106e+00	-1.057147142390119088e+00
5.302125865576208241e+00	3.548732495499912876e+00	2.436091250499779814e+00	1.006557220719475065e+00	-1.437240034550534062e+00	3.769096216308289726e-01
4.276073479309791203e+00	4.407339901096838375e+00	-7.793623804775324793e+00	-4.249549976342999885e-02	6.753912803686800137e-01	-2.813283584505589796e-01
6.249408450202004417e+00	-8.720274192729310370e-01	-2.973449398704353985e+00	7.094792429588310245e-01	1.456495831903511951e+00	-1.564690963549540126e-01
1.924589837782439083e+00	-4.317359374972230768e+00	1.059483356469147042e+00	3.592188722332479989e-01	-1.853598275128409967e-01	2.647525735876989916e-01
-4.082807731242818150e+00	5.569363831526510378e-01	5.546328317828530530e-01	8.850467467100310293e-01	-1.053005957431367934e+00	-1.288781326225955981e+00
5.597736252722443240e+00	6.826801796401443134e+00	-7.500013405923739995e+00	4.223538802130599734e-01	-4.578190256670989777e-01	5.920200326196699975e-02
-3.390912078638089744e-01	-3.073257155589910194e+00	-4.628386094819499919e-01	1.548192161987016036e+00	1.338555394028025036e+00	4.502834115101539969e-01
6.873940950076340428e-01	1.833518835270439018e+00	4.283616092189910241e-01	-9.656167137975979475e-01	2.970841967286041108e+00	-1.571189133294415008e+00
2.661203774464809824e-01	1.553728304841484942e+00	3.542502662095610155e-01	1.760303310683495104e+00	1.114262304661026048e+00	-1.632319678597635049e+00
-2.330655460082637020e+00	-1.724623538215880048e-01	-2.665703980666286999e+00	-3.613902500217590075e-01	-9.954147921394439491e-01	9.118858080104560448e-01
-1.610807963406577947e+00	4.630141349438602560e+00	3.044333367643274890e+00	-3.305827855880750232e-01	-2.079785839385610124e+00	-4.214703584962439797e-01
5.041949054889601989e+00	1.397237602896336028e+00	1.300774073080835924e+00	-2.987797133842480246e-01	-1.185496114828243019e+00	7.660966958270000416e-04
1.310501514642361975e+00	-2.342180740742236811e+00	3.149351034391279835e+00	-2.109484434469970082e-01	-1.224184566350491998e+00	-1.112338956982775073e+00
-2.394749434516869890e-01	-1.906279684982269962e-01	3.244701199875930975e+00	5.578020555145579706e-01	8.014106672840289880e-01	2.490989194052140032e+00
-4.948088035672449259e+00	-9.974247213666009859e-01	9.096700760817689746e-01	-8.092286217251030145e-01	-1.102661621433940059e-01	9.187625923319399368e-02
7.956772856198699451e-01	-1.940043483364960020e+00	4.183368314091149842e-01	8.480274128139979606e-01	-3.403391344479019809e-01	6.562951415535700495e-02
-2.068521224116802948e+00	-8.507566110722769581e-01	7.729674729551400114e-02	6.573911225531350322e-01	-2.862403891051152005e+00	-1.080413568902748978e+00
9.773838369227549894e-01	6.787466186438559923e-01	-7.489943216443299967e-01	2.091104747087622950e+00	-1.787096409976111966e+00	-1.828428794334163054e+00
3.111683367063911021e+00	-4.432912512977739361e+00	-2.093909190693802103e+00	4.520306732907999892e-03	-4.505884546460909856e-01	-5.150811128037450226e-01
1.058940451347877065e+00	-7.632698827501720462e-01	2.792872723318999828e-01	-1.807478944029577983e+00	6.887425039609860189e-01	-7.624263728003499718e-01
2.471869280034229899e+00	-4.840321706883469743e-01	2.310744844922608010e+00	-3.422454658130459904e-01	1.237510560179251984e+00	2.056473049368119921e-01
-1.230054547831088918e+00	8.077467320516129590e-01	6.767724073185760192e-01	1.541688692884580991e+00	-1.134903171441977054e+00	1.336628494425857960e+00
-2.689467329358512959e+00	4.787934055692050217e-01	-2.617646587606229924e-01	2.381101227056399983e-01	1.096988033335192902e+00	2.510499098903505200e+00
-7.426453618249107436e+00	-1.155563956755291999e+00	-7.775769273422959982e-01	1.340897834480196948e+00	-3.282734129503639964e-01	-1.092878721327146918e+00
-9.062234812542240281e-01	2.109000585968963115e+00	-7.044472571304449815e-01	-6.986199877280140358e-01	-9.327006638155049822e-01	-2.163096637067246863e+00
7.284260136721200096e-01	7.024881430426910267e-01	-6.672138117943420266e-01	2.673875618446475144e+00	-3.150102408962009992e-01	1.038136694285570982e+00
2.648306913390670037e+00	-1.157780751209429998e-01	2.783259497792626824e+00	3.197451403719839824e-01	2.253092840676774955e+00	-7.448381636095969816e-01
-8.723060976884110529e-01	-4.075854488072979898e+00	-3.192099764700321085e+00	1.166400914683352941e+00	2.076463150746400005e-02	-3.574075872318410174e-01
1.935755140327078960e+00	3.972916749051659813e-01	1.080697604601494000e+00	-1.704120415644000130e-01	-2.556519465692708160e+00	3.661965487772170236e-01
2.370347969031211921e+00	9.617935920138009909e-01	-2.062612878495380997e+00	-7.589666711754039508e-01	-4.646251418118049759e-01	2.724105710061642149e+00
-1.034976861466146092e+00	-1.300610166829238912e+00	-2.341042449042221030e+00	5.497420159011020546e-01	-1.273916884357537915e+00	-8.978776708362029568e-01
-1.931813902928863902e+00	-1.217465447385869926e+00	-5.543715816593084433e+00	-5.804218866822009604e-01	3.979087082518740215e-01	3.116947613387179850e-01
9.192504141482370494e-01	1.123387039661520037e-01	1.049418338773390053e-01	-1.024782694553320939e+00	-1.730039376552336083e+00	6.631839598310259598e-01
-5.505153735698507411e+00	2.810921047418215135e+00	-1.801770366947704982e+00	5.215603049763000154e-01	1.102579637333161999e+00	3.200231283657279935e-01
2.264218227093013791e+00	-2.879968299882122995e+00	-6.754469197461708596e+00	-5.198832256234260374e-01	-4.560600630716269976e-01	1.791726807415451983e+00
3.332965538213270018e-01	3.866404198694879946e-01	-1.690596134617768032e+00	-3.551807926229130219e-01	-1.079981900086034008e+00	4.097997460842929818e-01
5.657723825920230709e+00	5.357148004445899669e-02	-2.454959401510842021e+00	-2.634569748045160198e-01	2.257709676633939955e-01	-9.836927738077869687e-01
5.893865374821762870e+00	3.458840856284640108e-01	3.052160461267853897e+00	9.460071984252670374e-01	2.729266140736260060e-01	-3.625371256254080188e-01
2.918197601286308007e+00	-4.715990766472591744e+00	-1.850240947498849875e-01	1.091538585447775045e+00	1.661280437275445943e+00	6.070674454860659486e-01
-3.504112669913559963e-01	-9.214092433692619988e-01	8.579379485634100466e-02	-6.119951939067600488e-01	1.846427430651559898e-01	8.725649742872889636e-01
-9.954676309074800278e-02	2.686855977613479940e+00	2.005747934674932953e+00	8.938048401699889567e-01	1.068235009000859936e-01	1.822915940211280894e+00
-8.488106193836010283e-01	2.019355322011593845e+00	-2.940930631708145171e+00	1.121290119120484041e+00	1.608060596363770078e-01	3.666835369074040174e-01
1.029191873396806223e+01	4.276480657321860335e+00	-6.815647880157454708e+00	-5.323718342664459646e-01	1.954799857384789952e-01	-6.704443421824050064e-01
1.203863919659220044e-01	3.848095664968400054e-01	-3.943306982225340263e-01	-2.070194957964245130e+00	1.689259185475858072e+00	-6.602090295287980082e-01
1.601506147035981931e+00	-6.532617032653297073e+00	-5.296229349895302363e+00	2.073738691152696045e+00	-6.676109107245280505e-01	3.069915312845080124e-01
-2.402577509751917084e+00	7.915593981882149688e-01	-1.457327675193434979e+00	-7.286876691854790034e-01	-2.870991383858210177e-01	-5.292722554939449653e-01
-1.445169596876590135e-01	-2.333183629067590026e+00	-2.049228078040997048e+00	-6.074022452374340242e-01	1.141027730727973921e+00	-5.149999795393449542e-01
4.348072136170514135e+00	2.355694486641585872e+00	-1.030590380949796048e+00	6.927380929235800455e-02	-1.561430096100170084e-01	5.387165821579680269e-01
4.384724875465310090e-01	3.758991340853933050e+00	1.974126828493041108e+00	-3.301280340755810006e-01	8.394128228203030506e-01	2.651879249741400171e-02
1.417161916991328097e+00	-4.798976181390700313e-02	-3.636039981634259788e-01	1.199784925735355001e+00	-6.474365896703220269e-01	-1.488535707767868033e+00
2.331296581477496854e+00	1.303692933135482956e+00	-6.376511750494959774e-01	-5.321950305978540019e-01	1.636524157886831921e+00	-2.748714710907865122e+00
1.290902171627289929e+00	1.014551863220302996e+00	-6.018306894144249686e-01	-1.265547173940452907e+00	-6.364617768476400483e-01	2.027363254732545972e+00
2.986635948692062836e+00	-5.319846716284420296e+00	2.874086416675265099e+00	8.360675126208589880e-01	5.751406780256640427e-01	8.323272151043950018e-01
9.440419861307749461e-01	7.655100081690989766e-01	-2.140905493158379080e+00	8.832539714008300069e-02	1.271307486968088929e+00	-2.048023367746246937e+00
4.553718316030415103e+00	6.735548131658134707e+00	2.234279449913672888e+00	4.089340510740380186e-01	2.111032402807229980e-01	-1.332190254297964005e+00
-3.265467187378686020e+00	2.344755851402572144e+00	1.406674514200022985e+00	1.871217935672013999e+00	-4.983902781905200086e-02	-1.251831098241201978e+00
2.714767102138485821e+00	1.588395025194724974e+00	-1.126062690741493011e+00	-3.013392945259599776e-01	4.169722224798509957e-01	-1.004541247800712966e+00
6.722558789362600429e-01	-2.532036997404361944e+00	-1.244658773557250964e+00	-7.975604207597080109e-01	-2.303345778870500016e-01	-4.892272648884790076e-01
2.561802384542524180e+00	-1.396662735017099866e-01	-6.644413142007430384e-01	-1.056501775642838981e+00	1.817395089999839008e+00	-4.821878742085000114e-01
-6.835659401135844249e+00	4.941721298071802160e+00	1.439316167313149930e-01	2.673475719574689990e-01	-4.738595546169119821e-01	3.846326458923269853e-01
3.240461609999567116e+00	-2.706031225182674138e+00	2.746079803671639841e+00	8.284541949372119518e-01	-9.024422325165319947e-01	-2.174396576570000012e-04
2.010280659170080031e-01	1.884884973700899913e-01	-1.082167071461717089e+00	2.970637023050637815e+00	1.524128975296846100e+00	4.492048790288339921e-01
-3.672408913603639746e-01	4.039833231664212931e+00	-1.577707714250274895e+00	-8.499833566029599830e-01	-3.585581593069789852e-01	6.466559758702240535e-01
