-1.595210916669038026e+00	9.177517345093579859e-01	-7.454657668541879723e-01	-1.303249763251197901e+00	1.519542856080712934e+00	-1.135004645722734962e+00
6.114429284753889471e-01	-3.762996709837669873e-01	6.912255470638999956e-03	-2.340794210928847985e+00	3.797516049386789883e-01	-1.130293958581439107e+00
-1.400239475583104021e+00	1.969428889139442029e+00	-5.473727017397479466e-01	7.616983300223230113e-01	1.122521276900118048e+00	-2.336630124500469030e+00
-6.657768073869650749e+00	-3.974378865767604019e+00	-9.999069979262952046e+00	7.555172843646560388e-01	1.007511307818526936e+00	4.303983634609019893e-01
1.123365052676932985e+00	-3.632084439383739816e-01	-3.982573414961260161e-01	3.703057389209130079e-01	1.134054626789932962e+00	2.953284727624990169e-01
1.237094326827290064e-01	2.177197767372019976e-01	-2.874198234500426885e+00	1.347810593671519896e+00	2.118094322402399865e-01	-6.075344750900489865e-01
8.851079013521799543e-02	9.953875576963809868e-01	1.305985553012959932e-01	-2.166361608253533078e+00	-5.438612880703389552e-01	-3.426387524552005903e+00
1.174808807259213106e+00	-3.480409863070539900e-01	-9.197412571637130219e-01	6.869269826766090103e-01	-3.832756247229430202e-01	-4.551563373531209988e-01
4.161016712380872562e+00	-3.069206074342222035e+00	-5.973020654280941422e+00	1.181235336302700022e-02	-1.114287575060000979e+00	4.592091855958910229e-01
-1.847650499456443995e+00	-2.697519611058525779e+00	1.961370598245620045e-01	3.599646518641699822e-02	2.160195448443118948e+00	7.359373488522999440e-02
-2.173201094399909994e-01	-3.338463604296963094e+00	7.702144509391763094e+00	6.269182211535310190e-01	8.622777041944820198e-01	1.074371104832849977e-01
1.166592147712860017e+00	1.137675658497288023e+00	-3.841464682542899967e-02	-8.390885598765710496e-01	-1.153098514662814100e+00	-9.315216170856830402e-01
-3.146636693425198139e+00	-3.067562065677730265e-01	7.231295618605599884e-01	-1.428664753381972075e+00	4.706671974754800258e-01	2.661094364011339919e-01
-8.851702814967750133e-01	-3.178191732625569865e-01	4.071174936061009997e-01	1.033965342627898965e+00	1.658684910589681927e+00	-1.895719442331337046e+00
1.560125100234208029e+00	1.261220804725291966e+00	-1.212569598056960984e+01	5.594432690243059669e-01	-8.669983428670989811e-01	3.183165598956779752e-01
1.333518004953897940e+00	1.115746148784034997e+00	1.041561762325224905e+00	1.546764706875608963e+00	-1.704995669967930061e+00	-2.272663921653264030e+00
-2.884360781339220026e+00	1.155354166967089924e+00	-4.687140383589888160e+00	-2.298721593965619980e-01	-3.466854758245940249e-01	5.039708163263909579e-01
1.019057173170089953e-01	7.641054417803989640e-01	4.379523239389779832e-01	3.270265658652260043e+00	2.544425304281776157e+00	-4.966873827884519810e-01
3.066537298287406177e+00	-4.397143300578803427e+00	3.294280100866195049e+00	1.016739454297209966e-01	-1.846126733387319918e-01	-1.310595685210060035e-01
-3.629438092507298208e+00	6.140057996920822880e+00	-2.008299169341007939e+00	-5.438864102844009896e-01	-7.912226698297749605e-01	-2.459997806714820101e-01
-1.122564163220336919e+00	4.550040731535681893e+00	-4.929916977216580176e-01	1.617462490398573038e+00	-4.621240963668509782e-01	-9.985636227910930085e-01
6.400447641944899402e-02	7.672667191292550370e-01	-2.827625442198790084e-01	-1.439033926242675010e+00	-1.782931596220002080e+00	2.192192552081484003e+00
1.581329661621533988e+00	4.771561278076930090e-01	-2.932167915043565998e+00	-7.518774910055650018e-01	3.158370746825139852e-01	-3.037961626293840256e-01
2.844307198749188803e+00	-1.344808267425549531e+01	4.986726472228214746e+00	1.100253563840789983e+00	-4.095611649934430276e-01	1.181328058185600050e-01
7.203777948271280485e-01	1.509588630952956034e+00	5.248433867487880544e-01	-1.296805369159979016e+00	-1.691070116154574920e+00	1.339505814924351945e+00
1.232725294626926038e+00	-1.639894443099978005e+00	1.526485775504400066e-01	-4.136358303590850216e-01	-2.108600540442839844e+00	-8.804009232095210136e-01
-7.837872642853082716e+00	-2.985455283661967218e+00	-1.008790759349837529e+01	-2.339670906278079887e-01	-3.640498033282030255e-01	-9.264042172108599704e-02
-5.205684425815719774e-01	3.036730913120199923e-02	-2.573636046831445867e+00	2.461870704315060054e-01	-4.983426962742099758e-02	-9.417320211664369500e-01
-1.961002685630186093e+00	-1.630946232074999003e+00	-1.440216300044171005e+00	-2.988923455684009967e-01	-4.647100660238659975e-01	3.502598792229970059e-01
-1.874068178367445991e+00	-1.652986992478288952e+00	3.842546664737494844e+00	1.185214730698652019e+00	1.427624203199155062e+00	2.502502626044350031e-01
-1.172960851973344099e+00	-1.057432416326689051e+00	1.291877088933000017e-01	-3.762143123239833020e+00	-1.594054297616658955e+00	-3.019529952601799905e-01
7.839203283519350363e-01	1.777726903359010124e-01	-5.514431545263199785e-01	-1.588729799306964008e+00	-7.879403943905100016e-01	-6.208125263831959506e-01
1.020511198501389050e+00	-2.164149676450440041e-01	6.698426377806799836e-01	1.006784793965201041e+00	9.997774926294630271e-01	-6.729678036451629541e-01
-3.423110023347269992e-01	4.177410713062950975e+00	-2.930516368792599954e-02	-1.367971726387519071e+00	-3.701360990498939740e-01	4.506666753242150047e-01
-5.557784376530490178e-01	1.902383685731185103e+00	2.876096106146265097e+00	1.730829441246988898e+00	-5.004745558218810508e-01	4.636910875662299952e-02
1.864784425725946049e+00	-1.094906549297695930e+00	4.767356598842411586e+00	1.514996267114850026e+00	-7.294281709390120216e-01	6.443373851178739731e-01
2.185216128460425900e+00	2.294722671448259921e-01	-5.542829349333120437e-01	6.413140104316300549e-02	2.433329759911222023e+00	3.148620712639479957e-01
-3.543877444282519940e-01	-1.547594948324519937e-01	-1.774568352751642042e+00	8.512719605905400000e-01	2.120724975704280979e+00	5.345521492067869529e-01
-4.712354904775529763e-01	2.672625529453970250e-01	-1.196956476900449040e+00	-4.597393693098110190e-01	2.069401644296050002e-01	-3.015522980612601156e+00
-4.469438355472651558e+00	-6.368180973727100014e-02	-6.483696637829248210e+00	5.116243594831769714e-01	-1.512234035073267036e+00	-7.470938436086620449e-01
-5.199495776299738026e+00	-3.580508277288068086e+00	2.154484254179799052e+00	1.629494508395221919e+00	7.541623935401919887e-01	8.665705713685000200e-01
7.957379600845559953e-01	-6.758599194704040247e-01	-1.623991650356579886e-01	4.500242397409319750e-01	3.689473889810011897e+00	1.325597986997836930e+00
8.091046114144649914e-01	3.020442575576460231e-01	-1.118142793983752936e+00	9.351050906997709911e-01	-2.955117307364499984e-02	3.064905092567630218e-01
2.891156091886601942e+00	5.249216240452280191e-01	-9.776115666712101415e+00	-3.029653408535940007e-01	8.412603051058099857e-02	4.938202390259989749e-01
-8.724894274666700200e-02	-2.749314543208549733e-01	-1.093006994149501088e+00	-3.747258556572700128e-01	1.202433864153904075e+00	9.076020582505970324e-01
1.350576738225155893e+00	-1.950633545306126981e+00	-1.054889309486175097e+00	-8.213748772839769563e-01	-2.879368635409860211e-01	1.437896526175669987e+00
1.965740273488141954e+00	6.512676062914269925e-01	-3.979570218431789930e-01	-2.035149998805092064e+00	2.509312635054630203e-01	-1.296674287181690977e+00
-1.982307135881171023e+00	5.238348608609340040e-01	6.421751002942780451e-01	-3.869415887632690065e-01	-1.485872147461434034e+00	5.579020282879499915e-01
-4.089881977637221944e+00	3.575246146743681130e+00	1.605572635988389951e+00	8.276258008999179960e-01	-4.839260323779039918e-01	-6.725892365574329679e-01
-3.842389044964016787e+00	-1.003830414723940834e+01	1.222961425947203118e+01	3.638523956097999834e-01	-9.884854331147250317e-01	2.108849152253050030e-01
-2.340626239381208062e+00	3.270688175536232922e+00	2.816533263571999735e-01	-7.346508974995820118e-01	-5.564746151903909865e-01	1.578602903519614076e+00
1.210203600408152891e+00	1.330543531712549965e-01	6.365593903719749536e-01	-1.119708942676123975e+00	1.268730262144635024e+00	-5.510293614748890123e-01
4.715161673107879925e-01	4.059402859050600249e-02	-1.750665156707837955e+00	4.180273741109890029e-01	4.743538358126769827e-01	-9.318203102841869923e-01
1.844885475387022966e+00	1.130328142588578944e+00	-1.002988623024567039e+00	1.193427749938557936e+00	-5.866287030777499883e-02	-6.990372205582300047e-02
8.544312114691590132e-01	2.996776651444599815e-01	-4.363399962424209799e-01	-2.998272130533457869e+00	2.159824820255988875e+00	-1.257026435239609885e-01
-1.327008878845945095e+00	4.944353152670040163e-01	-2.905091950262069789e-01	2.985088036250683086e+00	-1.405302502171168033e+00	7.270291451220960433e-01
-2.634351665071107185e+00	-8.086840486791999627e-01	2.355318670049403096e+00	5.852496267194640112e-01	1.862201949677068979e+00	1.034240758519457071e+00
-1.467560662419254092e+00	-3.989083448778579788e-01	-3.123910807166343950e+00	-9.650626589460999938e-01	8.148215576914850100e-01	-2.266611535625981055e+00
4.492294596811427176e+00	-6.327476266561838258e+00	-3.353014168063078948e+00	-4.994843779282699958e-01	6.450501267040410491e-01	7.223872819748700103e-01
-9.364120209664470451e-01	1.708241318342357928e+00	-4.024209064426350402e+00	6.814452847802210389e-01	-3.551900205860989979e-01	8.709515035432580099e-01
-1.574591009272688913e+00	3.489407723516189108e+00	1.976654893109915934e+00	1.939396848406330087e-01	2.008114378915723197e+00	-1.672549318728431933e+00
1.440832367475368025e+00	1.566473938696073098e+00	7.861313096279899659e-02	3.203159713274980058e-01	1.918344153787628015e+00	-4.420259160417149835e-01
1.390102375235049981e-01	2.047306434745989889e-01	4.720042718903150192e-01	2.065988084133199912e-02	-2.680572842600601025e+00	-2.108595711546989993e+00
-1.592458109241100095e+00	1.558786723587374912e+00	3.041790655051700154e-02	-2.919918148224380228e-01	3.899057885046440242e-01	-1.078093095502187015e+00
7.210781776091645057e+00	4.499145323286102283e+00	2.215874332315265871e+00	-5.084140907491520034e-01	3.178773761598610026e-01	-7.602799823811869917e-01
-1.125725336152705092e+00	-1.358220965601758978e+00	-7.580028826224559646e-01	-2.971932548703386079e+00	-7.825108922134329514e-01	-8.814033970829749931e-01
-9.628424873494689784e-01	3.253777618368690061e-01	5.606523995573899910e-01	3.465853576761332100e+00	4.034403262295649939e-01	-1.201034208542336001e+00
-6.095818644975470324e-01	-7.012926165312579618e-01	-1.060776040449834978e+00	-1.530188125404948973e+00	-1.191903600069730951e+00	6.476406342706030328e-01
3.145485276973857047e+00	1.155548996205558065e+00	-2.062724592372899846e-02	-1.851407670173788933e+00	4.127398409696539927e-01	8.379240419010419716e-01
9.737145452449460503e-01	1.701748565497406940e+00	4.841341108687874595e+00	2.986867201343100242e-01	-6.708370714468530061e-01	-1.016217475250960067e-01
-1.733858552230221006e+00	-2.355258917737613977e+00	1.978770687412360951e+00	-9.410340724002379531e-01	2.393710925574146220e+00	2.442547611546969921e-01
1.451941050786885068e+00	1.448325780117744044e+00	5.258412268905100495e-01	1.140440761310477891e+00	5.880895896818859603e-01	-2.859015405132752097e+00
3.542694333420436159e+00	8.404497126371902382e+00	6.505503050079926908e+00	5.607309253673510296e-01	8.705770145609099953e-02	9.385214622650149829e-01
1.144382616323440960e+00	4.110301065243510132e-01	-2.222750721056860890e+00	3.509964488639270019e-01	1.870815037662558966e+00	1.314872808249424985e+00
-7.457101494744270420e-01	1.203716494196949982e-01	-1.608547841579111015e+00	9.021887384170790281e-01	-1.729019386317645068e+00	1.382399689007179022e+00
-9.625722016603659448e-01	8.483369305317946640e+00	-4.165915166268620240e+00	-2.782568592079689984e-01	9.212750079644039802e-01	-6.890829492130909895e-01
6.364453466159414319e+00	2.733113756769159908e-01	2.773688928870865045e+00	3.995449774150300337e-02	-1.752123764502089953e+00	-4.442871592556500021e-02
3.952917214975331106e+00	5.491649244566396249e+00	-7.920381364975264127e+00	-2.733328780929489832e-01	4.086040767254540129e-01	1.451472209660049917e-01
6.736961890740303716e+00	2.005992738885614912e+00	-2.846248188826142833e+00	-1.910521264446179979e-01	1.367553924257735920e+00	2.640235188543080258e-01
1.767038029513408048e+00	-2.870058272850950942e+00	1.092395719738953996e+00	-6.265165918418369451e-01	1.736171212799618946e+00	-3.033497668694750127e-01
9.626476755619279846e-01	-8.149196812904450082e-01	-1.035413124276576946e+00	3.505815221380239155e+00	7.939179561545890440e-01	9.652614447251940399e-01
6.213090805535853356e+00	5.659695531597743745e+00	-7.095596963908064936e+00	1.831920901037950022e-01	-7.075433883410330305e-01	3.499446825351910095e-01
-1.553613725180950089e-01	2.612717857099267071e+00	3.514555825107529841e-01	-1.779163865628609953e+00	1.871236314513887944e+00	-4.759753018881199976e-02
-1.480514632955244991e+00	4.202030844341478222e+00	-2.342107050507050037e+00	-9.070913070513919596e-01	5.881409399442000079e-03	-9.817604147429039863e-01
1.012364106673266928e+00	-3.752314832245389753e-01	-1.356837727752179035e+00	-1.414438011578369014e+00	-1.775263736399717018e+00	9.040277348532179680e-01
-4.365404717985200272e-02	-7.008409692143749981e-01	1.061599470345599983e+00	2.978498296330541972e+00	1.636690914784540984e+00	1.437190411883719987e+00
-9.331255550022640177e-01	-9.246546302513799498e-01	5.056557783956360241e-01	1.975525844425058075e+00	-2.878471527471195834e+00	-2.860113920188701808e+00
2.413799955630060001e+00	-1.121699402287906988e+00	7.426114694637320213e-01	-2.662592785618253188e+00	-1.032033439347225023e+00	-6.769988313426940074e-01
1.604782042007180110e-01	-2.611150897476905097e+00	-5.244024981864080504e-01	-8.683579720447139882e-01	1.463451434691305897e+00	-2.202356911686115915e+00
8.419575253751639954e-01	1.288900959860060924e+00	5.948203183271809635e+00	4.860968129670529825e-01	6.217431593066650164e-01	5.124355101246600430e-01
-4.933314789611267237e+00	-9.144872309373489605e-01	7.943046872522260271e-01	8.360256264683559868e-01	1.920363144825220081e-01	-2.074126463722849867e-01
-1.226899567319418960e+00	9.348898860223060492e-01	-1.469428643657879896e-01	-2.477389191042735916e+00	3.681050959620350005e-01	1.266800195780700029e-02
1.376550428825670025e+00	-3.351410265380561970e+00	-1.370335108921931999e+00	1.803486188534253021e+00	2.488071249366030080e-01	-2.450416344454970086e-01
1.354228331500263893e+00	-2.313308931926354006e+00	-1.516320730081909041e+00	-9.953723646237599976e-01	-4.519206615322259868e-01	6.837454747485930406e-01
2.395639741966745007e+00	-4.238771585949757892e+00	-2.517029687859746900e+00	-6.966263656178319774e-01	6.717755900637409905e-01	1.125887119985069934e-01
-5.140538213221940156e-01	9.495089840862069863e-01	-5.941935056045700297e-02	1.797849401852690043e+00	-2.005888244030193057e+00	2.636343498382289763e-01
-6.249660118586950475e-01	1.072624989882076996e+00	-3.159378459942669970e-01	-2.136665009987043895e+00	-1.572900651106402981e+00	-2.766475050168677008e+00
7.866007859133210545e-01	-4.868463494203050246e-01	-1.622535583807265036e+00	-1.230604160616936893e+00	9.670774128260110070e-01	-7.510701814030980028e-01
7.436252083349430553e-01	1.231818452457482893e+00	2.951723916917983193e+00	2.242850037054759937e+00	-4.083714736234420051e-01	9.395652964181300248e-02
-3.611177852891902962e+00	-1.534795413297308952e+00	-2.670313568344485855e+00	2.595598786933535074e+00	4.197674941517000324e-02	-6.219161275353639606e-01
-3.720476703230479743e-01	-1.639899840649204021e+00	-1.720795275913286959e+00	1.051087403831191036e+00	-1.457913635161556032e+00	1.525568933293157903e+00
2.045620221289430052e-01	-7.827142715744449530e-01	1.109879075658350978e+00	-2.463449777755049919e+00	2.468690855108300053e-01	-8.588547914122509619e-01
1.141814320498905966e+00	3.265584143679051810e+00	-3.668034225781849900e-01	-1.716203224016092932e+00	5.281981423411810095e-01	-1.974957659053784953e+00
1.488751983513451949e+00	-2.669710907073072015e+00	-2.729697022206568846e+00	1.010285436866602993e+00	1.432848096742721067e+00	9.237067219938790430e-01
-1.367574459528843045e+00	-2.077689968431907008e+00	-4.551464809059260208e-01	-1.833123989385458952e+00	1.021332947380237055e+00	-1.204798990044517959e+00
-2.652824213475852844e+00	-9.401602069159149533e-01	2.057016357640561122e+00	-2.538610719023890017e+00	-8.431348141913359573e-01	9.424725013653699468e-02
6.380916568570530467e-01	-1.720769955193081957e+00	-1.320497113804298017e+00	7.314943025197979676e-01	1.177828384532072947e+00	1.904396186136442903e+00
-2.481591060799154924e+00	-1.588424696143710124e-01	-3.496777423778981930e+00	1.657098730299879918e-01	6.203396090322039758e-01	1.847134906843068913e+00
4.893269074196009982e-01	-2.658796947686870027e-01	2.181633691742659864e-01	-7.611783303309499482e-01	-2.129171160163179977e+00	5.949030116573570393e-01
-3.437218176530569824e+00	4.254759701509638781e+00	-8.606093565504470133e-01	1.508388083884317998e+00	1.960700360170490042e-01	5.866990131020070054e-01
8.614460933401409948e-01	-3.149467744149947901e+00	-2.137975321465286793e+00	-9.455274822704939908e-01	4.639182362171179741e-01	2.953346774861818957e+00
-1.987135355214020016e-01	1.147369357512538102e+00	1.312675086715221928e+00	1.796013211794600106e-01	4.389808549332970267e-01	-9.876779015044020449e-01
3.958923925651562037e+00	4.569111188383129796e-01	-3.741602040904279836e+00	-1.435109279557343021e+00	1.582812396293420132e-01	-2.108037773719199925e-01
6.763442854816078764e+00	7.867919628047670422e-01	1.871532529344503093e+00	-6.727575019116199817e-02	1.652261950678869940e-01	-7.661658355242200180e-01
3.710485578815880814e+00	-1.363484621518120110e-01	9.134389068382210430e-01	-6.404289829123399613e-01	2.726752120113809852e+00	3.739985165601240058e-01
-5.508317413741999902e-01	2.732970914579100144e-02	4.989524969831189982e-01	-9.039779389501449991e-01	1.123284685769800006e+00	1.513363484399494974e+00
1.382921232756272101e+00	1.110021052480161918e+00	3.574382696894288891e+00	4.202973382896360022e-01	-1.389463038969733111e+00	-2.930197800159959898e-01
7.475172338616210554e-01	-2.082981965596429896e-01	6.676961766900030293e-01	-1.412867907954290070e+00	-2.538207104759897970e+00	2.682104035064428071e+00
8.960319561926581855e+00	4.549153113116076064e+00	-7.965304590729510359e+00	-7.960423784984129725e-01	7.498312816372600109e-02	-4.719338823928900251e-01
1.525460021360469931e-01	4.223318807566879829e-01	-4.144307501060319754e-01	-2.393684596770604855e+00	6.137994396727579627e-01	6.039990634671339453e-01
5.536847092904929823e+00	-7.345885384023818077e+00	-4.295554712531795438e+00	1.835759549628920073e+00	-1.728873804294369931e-01	6.532988887733960359e-01
-1.876987437259040048e-01	-2.663680250307530195e-01	-1.040484746412159989e-01	4.105064377739559234e+00	4.211369853365150018e-01	2.827905931604143941e+00
5.597065263946499752e-02	1.090524241597613964e+00	1.106923078120902959e+00	1.395675772623897082e+00	-3.152933082149360078e-01	2.980179269473548054e+00
2.558880590550296041e+00	1.084962798044879939e+00	2.991148378100629834e-01	-2.203153233472626038e+00	-1.250522264945522988e+00	6.617139518369400397e-01
-3.169544231452749994e-01	3.332427173374974849e+00	1.047650122501794012e+00	-3.468801038694639960e-01	-1.409426339327318978e+00	-9.398478059957570130e-01
-6.281893109460120472e-01	4.148909388494709805e-01	5.972312722903220239e-01	1.037915263364850016e-01	1.527610482569581096e+00	2.665534758942233129e+00
-5.820570845600999688e-01	2.741890267561669869e+00	-4.450640055305239429e+00	-1.679788419959167944e+00	2.685865710152399860e-02	-1.022223726246008990e+00
-1.915172949033020044e+00	-1.577966890236951025e+00	-7.075028890036579865e-01	1.861779832555089942e-01	9.901802875215699740e-02	-9.674121692884799506e-01
4.075417787613998755e+00	-3.350357507493210818e+00	3.974933802606428923e+00	2.161303978825729888e-01	1.339287858083753946e+00	2.295660339883049961e-01
2.647936760497729969e-01	2.067075190795525153e+00	-3.299513965211200883e+00	-5.628670418911270179e-01	-2.024772855568999965e-03	6.334757268163440092e-01
4.917178178981225223e+00	6.519825761416194965e+00	-5.498588765774089504e-01	-5.767676915927900244e-02	-4.311144132550129848e-01	-1.410342884253819040e+00
1.752433932010327933e+00	-1.128327940750758041e+00	-8.023735164098140249e-01	1.340868288080580006e+00	-3.079136347501436166e+00	1.779624655524220112e-01
-3.576912845239770267e-01	5.417650997778320487e-01	-1.103621278168380959e+00	-2.360694663121695847e+00	-1.944227999866392054e+00	2.115943622702276095e+00
-3.402268158403199960e-01	7.896959354738920522e-01	3.343774345108260215e-01	2.113833857330321031e+00	2.355071392176269818e+00	2.371755272473479170e+00
-2.267968707312149057e+00	5.038295363046729758e-01	2.927810431488370169e-01	-1.402215933809962900e+00	-1.817333243381052954e+00	1.105588456806287923e+00
-5.596263048952791586e+00	3.492667473080952156e+00	8.683315081025819726e-01	1.033814274142335954e+00	-1.007434946803517084e+00	3.185348096772039894e-01
3.793871279774096106e+00	-3.571293779307138205e+00	1.936441044850871984e+00	-2.462836403752239889e-01	5.119901736426300115e-02	-7.365123392627049848e-01
1.269216256804456933e+00	7.522375162553900374e-01	1.646529765129985057e+00	-1.585315385200380955e+00	-7.573351240651620131e-01	4.325073673500789972e-01
-1.086385949424760078e+00	5.037357168967719900e-01	4.308688314958499799e-01	1.225471850580668098e+00	-3.748175276128741906e+00	9.574122711269269503e-01
