3.131204414485039833e-01	1.002967558212565891e+00	2.330997437639260039e-01	9.177687284411489843e-01	-9.885455748558069633e-01	-2.393406160491322154e+00
1.553294795699744935e+00	-2.517006607712939936e-01	1.467378852629072972e+00	1.420952082863319865e-01	2.751589829461210002e+00	1.637966903545958086e+00
-1.167461607859872075e+00	1.657673266024900158e-02	1.768740444033676917e+00	5.322227503972669638e-01	-1.804167606827400128e-01	8.618000645234370483e-01
6.476324521352559982e-01	-2.737514357174299917e-01	-1.651253759178749059e+00	2.208671684974222948e+00	-3.958105066716010034e-01	9.202246999485960144e-01
-1.073935105074552920e+00	-8.781959540163259970e-01	1.656424349805661000e+00	-6.261723843755540031e-01	4.459801229659919874e-01	-1.146285474169415952e+00
3.743906280946899812e-01	-2.025200953810132098e+00	6.475182935978720522e-01	-1.568585780746361902e+00	1.882124160272732105e+00	5.519786594688359527e-01
-1.161050551923549889e+00	2.447030247349323950e+00	9.451316642726219630e-01	8.184417438843200054e-02	-8.190754564264479676e-01	6.585955495597900500e-01
1.455791860190474019e+00	-1.341324153176909895e-01	1.675431216632703002e+00	-6.947218657256589713e-01	8.298261492267340333e-01	7.493677188302430014e-01
1.970592009507915021e+00	9.796120516060280448e-01	7.934037919868689448e-01	-1.241768304834448999e+00	2.526148304370114950e+00	-1.467706895151289936e+00
-1.606642799653074993e+00	-9.102104000974999345e-03	1.187553988275889955e-01	1.157338735029042054e+00	7.305921161725450474e-01	1.232373272751440929e+00
-1.314492638681409864e-01	-6.753694268717773674e+00	-2.896622570323389989e-01	1.056188423979343094e+00	1.407556096464894990e+00	-4.655014719848499932e-02
4.128740891477873376e+00	7.331739533425950528e-01	-3.507898253928375176e+00	-1.027197727528168958e+00	-1.282078621745498026e+00	-3.948431106496250176e-01
7.307070180205379462e-01	-1.583492983001258958e+00	2.592173396011659969e-01	-7.217072796744720131e-01	1.842649196888173968e+00	-5.313703996448879696e-01
3.236849721055606199e+00	-1.977986358629409969e-01	-7.807477454664408789e+00	-4.523579539438710162e-01	-1.720936501559519938e+00	4.849466800560839896e-01
1.023822985204369956e-01	-5.107228369001129975e-01	1.178586687329328031e+00	1.467035443942759920e-01	2.417957310625843181e+00	-3.777863602716284852e+00
2.466551597009671859e+00	-3.379597287592139843e-01	6.771932253849950456e-01	-1.479773379072077066e+00	-2.311462131584849922e-01	-1.020922026622679973e-01
-6.514612300607880435e-01	1.346313148380189895e-01	-3.057603987355950181e-01	1.977846142278260055e+00	1.087006211091982033e+00	1.997337158853746963e+00
-6.151878658451700316e-02	-1.377565210429477993e+00	1.735860474040560986e+00	-2.052016855937449868e+00	2.032818151608466017e+00	1.305983946969009879e-01
-7.691053107688352597e+00	-5.418762528898470876e+00	-1.049499809947027629e+01	6.257121916582729648e-01	9.186281008244290280e-01	2.392292951028089920e-01
-5.740856779835920021e-01	1.142787531298296910e+00	5.610691927456760153e-01	-8.127898851616970344e-01	-1.043710228188198030e+00	-3.691325071889640097e-01
-6.994557384402579903e-01	-5.736960665124100217e-02	8.316668463859729910e-01	-1.937113570123937034e+00	-4.591369625221399658e-02	-3.316435537840933812e+00
1.699148855870040942e+00	-2.693650780984280235e-01	2.822610777916576108e+00	-2.271295149444710060e-01	1.126861704911858109e+00	-4.520813736238429859e-01
-1.386707605356229944e+00	1.862115202986099893e-01	8.942754312081619972e-01	-3.947266978142500299e-02	2.859900051928879749e-01	5.748583742611600156e-02
3.875090214200942018e+00	-1.239114832409301981e+00	-6.265003884985225646e+00	3.733225106935210147e-01	-1.303182735453563890e+00	-8.797434050810899742e-02
-1.202529883344719108e+00	-4.540116499064179578e+00	3.812648071070799671e-02	-7.264517069537530514e-01	4.172000737799029801e-01	9.568015917111999391e-02
-1.124902582752828062e+00	-4.440770819039872030e+00	7.133644166133941589e+00	5.769196821547329934e-01	5.917297014267129951e-01	6.337511746606410146e-01
-1.135937897720880052e-01	1.888709938574320013e-01	4.550935245864259904e-01	2.295756543083668166e+00	2.969603757707055980e+00	1.808670610737677986e+00
1.315471452785782036e+00	5.352478054383870143e-01	-3.864385263084060274e-01	-2.388994765387681962e+00	-2.327509314449966116e+00	8.270246267567270548e-01
2.107653452186570020e-01	-2.533568760372459927e-01	3.654179167483980195e-01	-1.306549501258619905e+00	-2.252439556454527203e+00	2.752001297459354845e+00
6.965020310584260077e-01	2.533284002640848964e+00	-1.239073607443305924e+01	5.875709597712539534e-01	-8.241862660270039553e-01	3.716105149272200259e-02
-1.623987928040941053e+00	2.103391808490218118e+00	2.667888384865077178e+00	1.782139672223419069e+00	1.158144962206620054e-01	-1.387535006025339968e-01
-2.122131440963499927e+00	1.483444437197062982e+00	-4.686341891328403619e+00	-7.749366506149629741e-01	-7.142456764136699554e-02	-5.283009447006029591e-01
-1.506688719641620988e+00	-2.553047055799126941e+00	-1.202886865796535032e+00	-2.577789072804330117e-01	8.692429399900050146e-01	9.715958855695000507e-01
2.534441062728244987e+00	-3.635651446909208051e+00	3.137494927905795983e+00	7.341072819957460416e-01	-6.985508930654500404e-01	3.529103140764249802e-01
-2.568203281564323870e+00	6.855258459842975327e+00	-1.503805583976133065e+00	-8.524587422965800299e-01	-1.522105655821039960e-01	-4.172495369136929866e-01
-3.165398082911706990e+00	4.257453662652062043e+00	1.061353245929858913e+00	1.036279911152444999e+00	7.670588558991030537e-01	-9.895776847524300202e-01
3.253698167451329892e-01	-6.831137968945200090e-02	-6.732229955266749721e-01	1.353971163756017004e+00	1.694627019929233036e+00	-2.293478999519388939e+00
1.430662877231527075e+00	-1.583006490098129992e-01	-8.311828112362660281e-01	1.380828026187858937e+00	3.913547147158930040e-01	-2.565038354120606101e+00
1.167499694066034932e+00	-1.268179292905789168e+01	4.753000218139633581e+00	1.132255941723457893e+00	-6.181318847172849740e-01	1.954445181810020027e-01
1.061614535828554029e+00	1.395784266072310986e+00	-1.402069595288633952e+00	7.256829998438639739e-01	1.543656460516539930e+00	6.406335690511609782e-01
-1.042707019124464951e+00	1.768805309760322020e+00	1.022876702945599986e-02	2.359813630367562087e+00	-4.849506413366839741e-01	1.031728603601550054e+00
-7.373973688974730045e+00	-2.393187752545720137e+00	-9.793741019687139726e+00	-3.867434610032839948e-01	-4.232803022951839855e-01	-3.025702658307909965e-01
6.485190019231620306e-01	1.079901955062960023e-01	1.525046127194839007e+00	-1.649351289989005043e+00	-7.874054856001400093e-02	-1.987876422542649069e+00
2.676464101584369870e-01	4.213048826762970100e-01	4.745737429805799851e-02	-2.437428045690877898e+00	-1.161838730710706979e+00	-3.896171345962669008e+00
-3.144331436011519987e+00	-3.274773464925262001e+00	2.660817596037905020e+00	4.852609995504270080e-01	6.913307615658399463e-01	1.215815686296563003e+00
2.473194750806858799e+00	3.117861200261240917e+00	-4.934122941327069856e-01	-9.650976005598339569e-01	-2.082080360659314788e+00	5.226399725209369684e-01
-9.081485411852170397e-01	-4.304883887563890066e-01	-4.323752465495019903e-01	2.360543509897030101e-01	6.347834181548660526e-01	1.446612225419295017e+00
-4.505055865689269745e-01	9.084771146962979937e-01	-9.626373694452710073e-01	-1.322805812273301074e+00	-8.536993829300150161e-01	4.459589989056049752e-01
1.582358012231998901e+00	3.310852061203592989e+00	-6.093933035149039501e-01	-1.024737876666703018e+00	1.535801362432474004e+00	2.586931402470750152e-01
-2.502264166264891010e+00	1.694478700797140913e+00	1.510271606299907976e+00	6.209573585570880017e-01	7.753357358232499941e-01	1.617002022804709949e+00
-6.715492576687960291e-01	2.121137449363570127e-01	2.578074116002416982e+00	1.731099619769258968e+00	-1.014405899501523933e+00	2.558136427806040114e+00
-4.046015346666759771e-01	-2.189461254569596171e+00	-2.061568509881369915e-01	2.496487315627372805e+00	4.862847669958100111e-02	-6.884723532264049872e-01
-6.507977282035469768e-01	-1.554183591920397900e+00	1.222554536544940007e-01	-5.662740358039259903e-01	-8.831247922574789744e-01	-2.182849846997565013e+00
9.544289714955740411e-01	-5.812776321090949994e-01	2.399951580346673996e+00	-4.788939418181830110e-01	2.978025462712339810e-01	-3.393879942776399927e-01
-4.923447448019162564e+00	2.159322989747655797e+00	-4.953212528987607222e+00	7.045631374848100592e-02	-1.412306177586426958e+00	-1.288160967734127915e+00
-7.183348207203095193e+00	-4.404656457831292116e+00	7.195337916336590478e-01	1.047099291247080011e+00	3.732152138037109768e-01	1.009086870490836008e+00
-9.132686413992140428e-01	-3.378531608864785873e+00	-1.353697300501224055e+00	1.127107919392033031e+00	4.848751794391890080e-01	3.114021676579369902e-01
-8.066660935582699310e-02	-2.157046154876710031e-01	1.684537083293107029e+00	-8.323527000666279818e-01	2.381138817907000049e-01	-6.784417350752790510e-01
3.260358004657862185e+00	3.865563395350889997e-01	-1.023483880614928410e+01	-1.899368940186809962e-01	9.913600747983700168e-02	1.237871892979789945e-01
-3.519533339945810080e-01	9.530942589818559574e-01	7.347255897517920298e-01	4.933195087060259776e-01	-1.088913535405994892e+00	-1.379826834957620096e-01
1.263214907814357080e+00	-1.531646729930969952e-01	-1.887678974844495094e+00	1.015939736002247074e+00	-1.786776629973374941e+00	-6.191654017948879929e-01
2.549498331041157861e+00	-8.110053061212600667e-02	1.370183767184689927e+00	1.026217031606760033e+00	5.588980600327729809e-01	-7.488658788016470114e-01
9.872611334905530001e-01	9.936787338269000361e-03	-4.254501534833730059e-01	-1.399215182766736065e+00	2.917896028960845101e+00	-2.803793659880959854e-01
-4.751199189653302568e+00	3.804456328188562164e+00	2.372478042583959112e+00	8.542448888792700257e-02	1.417995425730080028e-01	-3.541294204015010272e-01
-4.354905894715837888e+00	-8.475428418506472994e+00	1.181198875682116700e+01	3.168248936735990062e-01	-1.096123121213983920e+00	3.501233910778550062e-01
-4.884790503834839925e-01	2.755848627143206109e+00	-1.868862595888030054e+00	-1.597938236496240894e+00	1.299996186428219014e+00	1.044414810714294095e+00
-5.523367208565289621e-01	-4.915694939860699997e-02	-2.400764564036280135e-01	1.921670217575754958e+00	-2.954337643329871810e+00	8.325699083244180176e-01
-5.250209710412580000e-01	8.788625604153309512e-01	1.815363873197342048e+00	1.778687613751199839e-02	-7.750082208315749455e-01	-8.758698137083289481e-01
-9.593728491822739457e-01	-1.067690895716252975e+00	9.743150265313840208e-01	2.201503173529910096e-01	1.854424404952788930e+00	-1.456722210984374044e+00
2.108903666639254215e+00	-2.027561023202652191e+00	3.269966856955129897e-01	5.434489479112689647e-01	6.598724376561569960e-01	-5.179828500951489945e-01
-3.089020255192886921e+00	1.475949538415429974e+00	-7.592097270483140203e-01	7.449632079737300572e-02	-1.296848907472739898e-01	-4.871711952998800110e-02
-2.269619836638316901e+00	-2.820626092194900014e+00	-2.853410648617999822e-03	-1.019825361595027013e+00	6.102479683638929453e-01	1.853680410194932904e+00
6.929195633173610425e-01	2.281172404599179915e-01	1.857002129735864093e+00	-1.181474795090758034e+00	-2.113531621362355839e+00	-2.478186244553656881e+00
5.027633832948875892e+00	-7.000738926725756706e+00	-4.273336523052322811e+00	-2.236932470082740043e-01	2.702632444288839975e-01	5.084597594392189501e-01
-1.645551428705327890e+00	1.826883673878507919e+00	-4.306490707647398608e+00	2.602898907638189763e-01	1.988939334822679983e-01	-4.270935454054319846e-01
-1.259623358356598111e+00	-3.731736994762249737e-01	3.427297922612901004e+00	-6.352871279848469888e-01	2.839078184903121915e+00	-5.345842241611299672e-02
-2.028984606817239911e+00	-9.545126133317649586e-01	-3.156390487798769739e-01	1.976763059317909077e+00	-1.285108439981759998e-01	6.586001264131270405e-01
-1.799467445228239981e-01	-7.065989767206400096e-02	-3.200215121553530162e-01	-1.543084461285304076e+00	3.727663510601494146e+00	5.635699606549480212e-01
8.900593426205619663e-01	-8.587112695683419838e-01	-6.676460810020680148e-01	-9.703213456640620294e-01	7.825656455977300086e-01	2.339561643502609201e+00
7.628121576299809803e+00	3.787847448361310043e+00	3.229953635009429114e+00	-5.506164174914299908e-02	5.946328405658040106e-01	-5.931396025452210230e-01
1.511781648122294985e+00	2.353522186889900780e+00	1.275328288040342040e+00	-3.253197733956900151e-02	-2.141671119933449940e+00	-9.393155151177680073e-01
-3.124648666183031054e+00	-5.736592916047970059e-01	9.125637928113859987e-01	2.102754015926799891e-02	4.944020354198839784e-01	3.043791331283490220e-01
3.545494677888300084e-02	6.291435435451879776e-01	1.394956303884488102e+00	1.289529886974448036e+00	9.005304236359720216e-01	-1.003235609071333911e+00
4.426301449374070884e+00	1.835707672995429973e-01	-1.112343774777029060e+00	1.399302331938899989e-02	7.714173403968950238e-01	5.574814199414409588e-01
3.684667933930049766e-01	2.322169967816829050e+00	4.082613520931097639e+00	4.903233011015860066e-01	-1.026206887724329941e-01	1.125736154332471983e+00
1.359272301376870107e-01	-4.679457537074119600e+00	9.390145067271710166e-01	-1.362218313002941938e+00	7.582186032527540309e-01	9.711504418370550118e-01
-1.340672598670952897e+00	-7.072961470589870236e-01	2.531465924862255967e+00	1.750365381491564953e+00	1.599779843281994074e+00	2.945307391127969798e-01
2.608377204814606998e+00	8.058265472933841878e+00	4.935648899623579666e+00	6.844459507237440343e-01	3.890681964440509955e-01	1.155865839528112948e+00
-8.399195830408000274e-02	-1.873605440003641043e+00	-1.945716735937315089e+00	1.030563995908047925e+00	7.738434514690040178e-01	-1.534133431125334068e+00
-8.266621166281800104e-01	1.636890648465596065e+00	-1.053946797184005968e+00	-7.346797456055960129e-01	1.341820555037629981e-01	-1.707820629116663991e+00
-5.062158824051870010e-01	6.735349039071929056e+00	-2.952440952966974841e+00	-3.276684933906390262e-01	1.452646015042980077e+00	-9.458102934889109914e-01
5.747690034147947991e+00	2.796974539183460173e+00	2.598905071881866036e+00	7.751303991889849643e-01	-1.565007303091429103e+00	2.742871488705210248e-01
4.239061157538304592e+00	4.727912401881790849e+00	-7.905808639922447867e+00	-1.049363067862089938e-01	6.080396182214889977e-01	-1.685778233280109950e-01
6.541396410809933393e+00	-1.411427778664419985e-01	-3.020514094325074783e+00	4.643895834598130157e-01	1.462247523998321919e+00	-3.807961937941600067e-02
2.057692596516147887e+00	-4.299959803279241655e+00	1.163758466262593050e+00	1.684688060692970113e-01	2.529623541771580109e-01	1.536333339211249926e-01
-3.475076144987205851e+00	1.373410328830199957e-02	-1.012993954335310032e-01	1.573544678074169090e+00	-1.104471964299212017e+00	-1.314747015444533984e+00
5.795357825922240025e+00	6.582005111729468894e+00	-7.452900382554712877e+00	3.678164462667040113e-01	-5.213801944348770423e-01	1.294605094819029911e-01
4.332212690839140068e-01	-2.142804176165660213e+00	-1.944004298201300052e-01	1.472837605898188906e+00	2.437176227567019904e+00	6.032578237710799485e-01
1.305214197547339972e-01	3.012094483229287967e+00	-3.725627889581549779e-01	-1.180804264103501033e+00	1.836437621128488962e+00	-1.590584378978636027e+00
1.030360914399504946e+00	1.721347320392712987e+00	-4.786724079778240104e-01	1.244333971295566998e+00	-3.339902948452970199e-01	-1.595232183524754932e+00
-2.377110668536429827e+00	-6.475524672341039789e-01	-2.055952439660812203e+00	1.965053548550010076e-01	-8.835392504213399612e-01	1.514418232377263029e+00
-1.743799347714662051e+00	3.508989298274411972e+00	2.776925072215913115e+00	-1.856567795282010047e-01	-2.415552271005308782e+00	-6.653092391770130121e-01
4.787238684380427323e+00	7.806856191252049548e-01	1.272857894899571907e+00	-7.292333001345150389e-01	-1.274837501940605966e+00	-1.121924833307929997e-01
1.156740113305491979e+00	-2.857648341129638947e+00	2.480404292024767088e+00	-4.056393157114189796e-01	-8.209054708615020068e-01	-1.554036916203626939e+00
3.881174843073500330e-02	2.096746951056820130e-01	4.308107246376541077e+00	5.600697497739060005e-01	7.987910898758340261e-01	1.797758066872253035e+00
-5.247222241301017220e+00	-1.032382533312627970e+00	9.361698200030470485e-01	-3.940811065138120073e-01	-3.129169610472200269e-02	1.542517582806899983e-02
1.093434633845554949e+00	-1.838197420029201057e+00	3.844354555114000149e-01	3.102954910387850096e-01	7.319705875086750524e-01	-1.678998355246970053e-01
-1.478899337253644086e+00	-2.105759821457119152e+00	-4.458437267302610141e-01	1.595761826336486999e+00	-2.093363881204568955e+00	-9.877595878418480302e-01
1.693259676217147014e+00	-3.087543445854750157e-01	-1.424142059756289935e+00	8.581162586771120537e-01	-1.993133272754969987e+00	-9.123600198718879728e-01
3.066596414305286178e+00	-4.588390250498948220e+00	-2.314937312862459073e+00	-1.821011545135080012e-01	-1.757282239905779975e-01	-3.705559290218199964e-01
-3.559702448393889940e-01	1.129020411136719970e-01	-1.407539417604199983e-01	-3.031276427221902825e+00	2.985860663757020195e+00	-5.819908470387249455e-01
2.155763942105820785e+00	1.693667522356329946e-01	2.263332541335171921e+00	-9.320721306765950009e-01	1.339327929608429946e+00	-4.125820180312330110e-01
-1.457390712511960063e-01	4.457600578966099819e-02	1.005159044274807956e+00	2.646126518424069207e+00	-1.792658295042564909e+00	-4.032834233838040183e-01
-2.311699960534431053e+00	9.669425399875689608e-01	9.806913681954719797e-01	1.256468117772417958e+00	8.196046605573360511e-01	2.380165212386724960e+00
-6.695428474753673420e+00	-1.308797333464043033e+00	-1.315870858484458061e+00	1.589148118662957909e+00	-2.819318608980779794e-01	-1.056207764409542005e+00
-1.149533574621554033e+00	1.416873007322658085e+00	-1.652113147517860980e+00	-2.267994990263859922e-01	-1.797129814180802976e+00	-1.552291920014492899e+00
1.660834616102031980e+00	3.358544750496509912e-01	2.207943845827000165e-02	1.028646144811155017e+00	-1.022714376722462015e+00	1.512948194729313967e+00
2.680657411967267034e+00	9.995780104234950336e-01	2.277644900910142933e+00	-2.072010489993570126e-01	2.173827936394983951e+00	-1.267509348767277055e+00
-2.756916565736909908e-01	-3.983114200217547030e+00	-3.304176091106886926e+00	1.211794277793452945e+00	3.511026492802299948e-01	-8.958877126798700519e-02
1.577566917071473007e+00	-8.771756727383399621e-01	1.094589517996346961e+00	-1.239990119327448070e+00	-2.376366010340731805e+00	-3.228871868182349725e-01
1.784819515230394948e+00	6.506190123500990019e-01	-5.689104144250020090e-01	-1.686695983177298963e+00	-8.167307665964199659e-01	3.226146670515750881e+00
-6.888408086691939491e-01	-1.823761206357296993e+00	-2.601322651812056019e+00	8.002966364128849541e-01	-8.088622179588229599e-01	-1.744303950401470127e-01
-2.190304508482562973e+00	-9.990159152143649468e-01	-5.305065335541661042e+00	-4.482259063691180212e-01	4.738936358044960051e-01	6.446188447610029515e-01
-3.010741502047459828e-01	-4.798631971418190201e-01	1.598347083586240114e-01	-2.873986394168575931e+00	3.805082495544869770e-01	-6.865005958409650111e-01
-5.178841800689197861e+00	3.325702065038537825e+00	-1.619593118640636042e+00	7.835853091094879819e-01	9.509766095135080421e-01	4.081416734114660105e-01
1.986799473032953012e+00	-3.082390438581410042e+00	-5.804685321473686876e+00	-5.926345339788989808e-01	-3.484425829862149993e-01	2.013635209967461037e+00
9.164169362850499434e-02	-1.846120445725950021e-01	-1.043405091455229083e+00	-6.017649233517590179e-01	-1.090180809768013015e+00	2.323354916454755781e+00
5.450899441005137902e+00	1.643441835531750106e-01	-2.910728971547467125e+00	-5.608617413375940330e-01	2.170293464636020020e-01	-8.368658339352440523e-01
6.300941565658295218e+00	4.766657059438559885e-01	2.837097835276281010e+00	6.856298628645930426e-01	2.500244272943449864e-01	-4.937186522656710208e-01
3.405685782196822942e+00	-3.798985929085506807e+00	1.194681915451240029e-01	8.436963058777200430e-01	2.007093586530069196e+00	6.077679895672469801e-01
-3.392779353456549796e-01	-2.013934886860120066e-01	3.230084883177080091e-01	9.942959669202979800e-01	2.700035095686434072e+00	-3.286556781382710124e-01
3.463580790923360131e-01	2.593740725982022877e+00	2.788328551639000175e+00	8.737253069980710496e-01	-4.417942313829100187e-01	1.304301088960374999e+00
-2.531639354994439928e-01	1.987247705511189011e+00	-2.605288800022540041e+00	1.249012941083295969e+00	-2.921752700859129859e-01	9.953581579603879570e-01
1.000881010732480014e+01	4.366997095471412571e+00	-7.139501605529457784e+00	-6.000783429021989690e-01	1.665447007997760132e-01	-6.248445563623310495e-01
-7.638177618756639697e-01	5.330758562057079653e-01	-1.889092002983850105e-01	-8.826758031907729896e-01	-7.756629555838929768e-01	1.079939488946916049e+00
2.627995857295004178e+00	-6.831272515515678379e+00	-5.114709029118927219e+00	2.030393620065749971e+00	-5.288149412842010344e-01	4.165751918777019780e-01
-2.570922361176040116e+00	5.898758984364429470e-01	-1.602604601482225943e+00	5.552765148006900270e-02	-5.073841915770730404e-01	-6.069229731281400309e-02
-4.268102013252410010e-01	-1.587969123425448048e+00	-2.125471727570969804e+00	-4.944865495743729911e-01	1.832086864536597970e+00	2.549941144503730106e-01
4.279220450153865762e+00	2.223233622529401821e+00	-7.393619446945830509e-01	-3.490797589714190186e-01	-3.735646717356240210e-01	6.241827851352530487e-01
2.610756004059289759e-01	4.048741081157722910e+00	1.922273098104773981e+00	-3.735500753558549936e-01	3.244769134202549754e-01	-2.245832505249870104e-01
1.621560524805204961e+00	-3.382741675167930118e-01	-9.527369072995039989e-01	-2.696234369367619954e-01	-4.895288521626869893e-01	-8.138384212811290430e-01
1.843276535896485990e+00	1.992083332018343089e+00	-1.945763080599951955e+00	-1.307998744370745037e+00	1.105480821962127047e+00	-2.402748513112682005e+00
2.534358678110569807e-01	3.710262914981120042e-01	4.510663005541880044e-01	-3.113021552843802109e+00	-2.266240852549707974e+00	1.675632293847191034e+00
3.371126946897692100e+00	-4.975130331398917249e+00	3.257788306008632784e+00	7.010304242838409916e-01	7.992366871397480477e-01	7.013893581699609525e-01
9.056788435458520414e-01	1.324295860773035960e+00	-2.935028392948614950e+00	-2.096468982582299911e-01	9.636865176925070164e-01	-1.188820134059517031e+00
4.730889133891935217e+00	6.801613040191680781e+00	1.557081998000177103e+00	2.990826649302549822e-01	5.300964868840599836e-02	-1.374721621582374986e+00
-2.204085829523509954e+00	2.215481190573044934e+00	7.268466667053430363e-01	2.395488503256852031e+00	-5.146182330101459756e-01	-1.459600143191631894e+00
2.388837739489757972e+00	1.699811160988812020e+00	-1.558335472640633990e+00	-9.977364044615300021e-01	2.017389854802199844e-02	-6.964116515503969707e-01
2.286865826905039867e-01	-2.436655412056062175e+00	-1.376359173717353945e+00	-9.673417909925110525e-01	6.233770708871849697e-01	-2.700371172339999931e-02
1.763926316008145090e+00	7.420687190639579933e-01	-8.163176434977590379e-01	-2.163167369365509796e+00	1.655451401624896013e+00	-7.484586297142900579e-02
-6.662237884478355632e+00	4.675711577333150792e+00	3.349451787478289755e-01	4.286029746168240062e-01	-5.913992992201969612e-01	3.785822718886320271e-01
3.579780871053197089e+00	-3.097847726269553181e+00	2.686380226920721093e+00	5.345923162722719946e-01	-6.675189791603810541e-01	-2.289550216294259921e-01
1.403786662560911891e+00	8.082244747234139659e-01	-4.647594360046499729e-01	1.701461810092065985e+00	8.740168362275849701e-01	1.699358538395395080e+00
-7.814779664238720169e-01	3.721556731857751821e+00	-1.196852403689453004e+00	-7.854683603801899672e-01	-9.316479946637179488e-01	8.609433460272040151e-01
