1.925453083871438986e+00	-1.764870398040031985e+00	-1.449958665494500032e+00	-5.887510495708170311e-01	-4.714074434937650104e-01	-1.453409854129108947e+00
-7.112423248955519473e-01	7.160072271565279811e-01	5.510977798783639470e-01	-2.428789427595300088e-02	3.460255450283249989e-01	-1.033263557742635896e+00
-2.604342047982999980e-02	9.526363680636999384e-03	-6.172845644738520487e-01	6.310575779635150262e-01	9.182264890911360222e-01	-1.716844682561329938e+00
8.514589879860899602e-02	7.139614796577270495e-01	2.071143817857979963e-01	-9.066601029553239544e-01	-1.834208866109972913e+00	-3.459954643588670220e-01
-1.017479267345309940e-01	-2.164851422601870023e-01	7.774200144810899937e-02	1.151298374688034976e+00	1.727305234250819055e+00	-9.987489699005850374e-01
2.676312409821470228e-01	-1.032454278043924978e+00	2.001272870935910109e-01	1.087388186436659021e+00	2.271270556955414133e+00	5.765760947092219979e-01
4.168522984704000067e-01	2.279124221450810062e-01	-3.817630833055800088e-01	-1.265790302254041988e+00	1.132298120525806029e+00	1.194568762250098892e+00
2.260818783954720024e-01	3.354803468992689774e-01	2.828637637413882189e+00	-7.960846256560180079e-01	1.460427131798049949e-01	3.470552719611739723e-01
-5.098673324809309682e-01	-1.812620401358419897e-01	2.893545487287999853e-03	-1.770375736513345899e+00	5.131209846013660147e-01	-7.789350382362389968e-01
-2.949183061318723986e+00	5.830303851810160198e-01	-3.551232106925747978e+00	-4.483846291668570072e-01	-3.394800797456650199e-01	-4.663475236699030080e-01
1.808339027341540062e-01	4.498248896336869973e-01	-2.037947953882590091e-01	1.163919585179735927e+00	-1.394771756101425897e+00	-4.994266636584089869e-01
5.134145495553099625e-01	-7.037772399471099727e-02	-2.587315390994440190e-01	1.710084225487767062e+00	-1.757234537169340083e+00	-1.710069973657069031e+00
-8.211127129690870552e-01	-1.636904615286579878e-01	7.004448232328279733e-01	-1.821454643007831997e+00	-3.157797013716380219e-01	-4.447859468982630071e-01
-1.471238060854279939e-01	-3.640073027048400245e-02	-5.665783368359500471e-01	-1.160807486978342018e+00	-2.855151811828319786e-01	-6.394873914042300544e-01
-3.068770714094811947e+00	1.850462491027039968e+00	1.152428372404445955e+00	2.004047620862219881e-01	5.862607165230160344e-01	-2.753182027648999886e-01
6.248932312353879803e-01	-8.303652674830000815e-03	3.389477658451149900e-01	4.944542891658160189e-01	-8.755912069158250377e-01	-8.039477011856199784e-01
3.850522017436099897e-01	4.235451058288050019e-01	8.647227096431649995e-01	-1.330573434132511945e+00	8.803337354606389775e-01	5.497037704494910360e-01
-6.437060721143750275e-01	1.526989322881180111e-01	3.801006399801090119e-01	-7.090939129377690220e-01	-2.459792120643909952e-01	-2.504906513840360116e+00
6.329792102717579638e-01	-5.969686044853179663e-01	-4.135394923406399831e-02	-1.230259745099506974e+00	-2.040421911418845990e+00	3.183624173996479900e-01
-2.937085753537783006e+00	-1.361925244008320934e+00	-2.267707746998873120e+00	-5.943206837408299831e-02	8.736297842322150453e-01	-4.777075235110100210e-02
2.573788655252119972e-01	-2.345180588305670055e-01	-1.086292339935910067e-01	-1.067511483258245963e+00	3.495465124888150199e-01	-1.070405202966830949e+00
-6.790881000247670496e-01	7.480899402469459725e-01	-3.811469170725069744e-01	3.498760106535749870e-01	-1.293569301395159021e+00	1.379360649459121957e+00
1.539806062947610132e-01	-1.356518664144200012e-02	-4.313525003172580252e-01	-1.933048893484603958e+00	1.765525640470593904e+00	1.440450732890871999e+00
-8.108807764637500082e-01	-6.278673469954100528e-02	-1.327528276197472934e+00	-1.366343061851897023e+00	-5.090997303022030129e-01	9.397160359439540311e-01
-2.018889650204299946e-01	-3.679120085352289848e-01	1.186605121853180067e-01	1.382856286647051958e+00	-2.967037888561702808e+00	2.270187995965589067e+00
-1.094928941417441015e+00	-3.492503706908010042e-01	7.306675949680010440e-01	8.255952911119319726e-01	1.917119691474528986e+00	-4.678859381977770182e-01
-4.096738820279650084e-01	6.798601107102200669e-02	-8.220660808232630457e-01	1.415680643557311047e+00	-1.768100929618938055e+00	3.568651045289244816e+00
-5.309908478399339993e-01	5.851157143732159671e-01	-9.272203163062260334e-01	5.185617450975350540e-01	1.497776560881489971e-01	-2.634387604961789808e-01
-3.198682541591110873e+00	1.852023290233292041e+00	8.038101762023289742e-01	1.910015967355584987e+00	1.674692807755600102e-02	-5.489173017809099997e-02
-1.899338007232400094e-01	1.762156310075050081e-01	-1.099934459029909967e-01	-7.018084904396869605e-01	-1.789971464920641964e+00	-2.503491585363489813e-01
-8.263729232464149810e-01	-5.509385748714670239e-01	3.027242838175899994e-02	-3.889317330512288784e+00	-1.066608129254861037e+00	-5.135502981151619517e-01
3.512766668122559999e-01	1.319282508417440047e-01	-2.745344169999179851e-01	-6.831462296318829841e-01	1.891427656754960107e-01	9.342160410417199579e-01
5.332809459536000385e-03	1.909131734085149912e-01	-3.155743484353499828e-01	1.184487873218617038e+00	1.196223808232143915e+00	-4.330374274852329952e-01
-2.540903242934259842e-01	1.836200201334010074e-01	3.236067639351539738e-01	-7.595105082529409746e-01	-2.052663524551464835e+00	8.006973515052899781e-01
-1.246662037315020011e-01	8.847636004332200266e-02	2.777189403654389821e-01	-1.661344424739958026e+00	-2.801126312338182878e+00	-8.564357620937069759e-01
-3.245262717971966193e+00	-2.733827684428228100e+00	-3.385907771637583163e+00	1.319051989361620103e-01	-1.379863778088896931e+00	5.126736087547989484e-01
-3.262432737992460030e-01	1.653343695543390002e-01	9.616450196008999307e-02	7.614670620133610068e-01	4.961318772387470211e-01	4.695646823321730223e-01
2.859927362637019743e-01	-1.461448361041390032e-01	9.356561864407300644e-02	-1.724995088029349921e-01	-9.513249033964109591e-01	1.751286978033715025e+00
1.532823930008150037e-01	-1.186689781814959932e-01	-9.431634861817199400e-02	-1.243492249911803960e+00	4.709538996608110262e-01	-1.468528196239504036e+00
-3.008036015515970218e-01	-2.004313511130459968e-01	1.577569336733659899e-01	1.876626678902338918e+00	7.760098497281010532e-01	-9.816842743059289722e-01
-1.173864800331394065e+00	5.931272520540129545e-01	-2.250430154736929866e-01	-3.789172746625050214e-01	1.541143851805480136e-01	1.686711780623233015e+00
6.809740316868569954e-01	-1.939482592462239974e-01	2.007859283653820048e-01	3.055963781511250033e-01	3.249823503290201199e+00	-3.613570248832559950e-01
-2.101320982660800085e-01	-1.774697959902949984e-01	-8.380703379855010127e-01	1.007432372257718978e+00	1.744644947328918949e+00	-7.133633030971989752e-01
-1.973037975328379989e-01	6.955949788189129679e-01	-6.562243421931549525e-01	2.439292941986059837e+00	7.836912804705470359e-01	6.917359671435120427e-01
4.055556431976600068e-02	-1.435824741528919923e-01	-1.167488836345880049e-01	-7.719202910040360299e-01	6.101403909396600073e-02	-1.769726390987881981e+00
1.551096565252569892e-01	-1.430095567033700006e-02	3.979052648557049876e-01	-4.947391501102820222e-01	-1.631640474586425915e+00	-2.264350050562216055e+00
-2.135009100291934026e+00	-1.122492937718492900e+00	9.120864299800449659e-01	-8.283486203337629972e-01	-6.518302486540660245e-01	3.847843140178999755e-01
4.755398398585912290e+00	9.480008384368808549e+00	-6.434928034847380296e-01	1.119419820777447061e+00	-1.033926255303043940e+00	-7.196289712757679702e-01
7.132000289739079957e-01	2.621341286252686142e+00	8.324783763684270310e-01	-8.816350951845860484e-01	-1.489908310891520982e+00	3.664943659988130209e-01
5.769558328162950334e-01	-1.309880233953093942e+00	-8.611543619693610152e-01	1.366818217853599915e+00	4.441935802155260182e-01	-7.588391793314930300e-01
-1.170610856661649934e-01	-1.353018180262260117e-01	5.657379608267400217e-02	-7.118117747984460397e-01	-1.857825353545891955e+00	1.610506427516799829e-02
-9.447067982421400445e-02	4.393761880021600230e-02	3.601037787511500166e-01	3.177888714815443993e+00	5.050294317570300229e-02	1.271054046988510988e+00
-2.445222223768679926e-01	-4.002850428806150052e-01	-6.413262377127739722e-01	2.840257774493439857e+00	9.778905159072639464e-01	5.719626951213430122e-01
2.863474446022080122e-01	-1.748332239402690114e-01	1.923502220208100078e-01	-4.544650985472680205e-01	-4.730981745023160046e-01	1.528777461388937997e+00
-1.383154243443640019e-01	2.493070367090350070e-01	-1.859996957398540041e-01	1.581900183478269106e+00	-1.021676421337329943e+00	3.813133712137899978e-01
7.338105110486049520e-01	-1.820483343279247990e+00	9.603176289486800021e-01	-9.190107239400020500e-01	-8.095763761673090420e-01	-7.133844981255480500e-01
-1.239265158122799942e-01	-1.080545371436999894e-03	1.898226275490330073e-01	1.144374860724759024e+00	-4.400023445071640227e-01	-2.278994158825701888e+00
6.654286881329600500e-02	4.057149903321269901e-01	6.053203275355349966e-01	-2.452030045992406926e+00	4.712695433326060113e-01	1.799021114974010072e+00
-4.712536996162819958e-01	1.023872082590999988e-02	-7.658273037081999961e-03	-4.175413572601769929e-01	-2.520418879453317107e+00	3.585070232940180124e-01
-5.459575613497590352e-01	5.288037597786299920e-02	-1.694980654357410021e-01	-8.178237917293249559e-01	6.459072330660959871e-01	8.338216614338119781e-01
5.246705247950499834e-02	4.160178057838380128e-01	1.460820086680719998e-01	7.580225828200509719e-01	5.314616345520859486e-01	-2.051086721284181902e+00
1.649787868606036989e+00	9.255538579220069506e-01	-8.169368865892899512e-02	-1.757305356472462998e+00	-3.263193420055899852e-01	4.400988810105520010e-01
-2.436755423049445035e+00	-3.649667930366249924e-01	-1.197286900320861935e+00	8.830810476163200584e-02	1.072053708152360008e+00	3.056895811719000100e-02
-5.076373583295900049e-01	2.084883775908749903e-01	3.430588818335429946e-01	-4.795145165510680263e-01	-9.268207720397849680e-01	1.130124190235074044e+00
3.404383821096599871e-01	-2.248334799909414983e+00	1.183567727669357916e+00	3.056030581180910199e-01	8.322416345492930079e-01	-2.549548104966989914e-01
-1.384188042279494990e+00	4.260204822997269991e-01	4.386694958084200180e-02	-8.816456779355199558e-01	-9.380246600652369926e-01	-2.159311800895678868e+00
-1.051576909466420018e+00	4.884906943443260152e-01	-7.298576677400020474e-01	2.363559947915709003e+00	-1.231776029636510034e-01	-1.724589453184687038e+00
-2.133906573265400078e-02	5.088147808188959731e-01	-3.416895797813609970e-01	8.334049362942690387e-01	1.887632772697197980e+00	4.873877299564819965e-01
-5.006760378747949769e-01	-3.017207867238599905e-02	1.565625581288289936e-01	1.116482435902881987e+00	-5.549580605374759834e-01	-3.519720834092440187e-01
-8.873874343455739888e-01	1.259730794794736930e+00	1.741029568059040133e-01	1.586329168208733931e+00	-6.641803271645989604e-01	2.010882936624109885e+00
-1.025936646456250934e+00	-8.507445371229670483e-01	-6.835742841233030109e-01	-2.818456150759065970e+00	8.072456347728079740e-01	2.579772851373216103e+00
1.199081505312340062e-01	-6.380211634924400077e-02	-1.867752489060970078e-01	-2.158219454435299056e+00	-1.585097516926569916e-01	-6.262480174529979626e-01
-1.296994604772220006e-01	2.631172484914390264e-01	9.636308210783800510e-02	8.278049427921519987e-01	1.515112613825005061e+00	2.167140393723264946e+00
-1.863122498116389913e-01	-2.341102349793660053e+00	-1.569919323114997933e+00	-1.046147632075788092e+00	3.092910649086639818e-01	-4.164237345581460192e-01
-2.291149701127695781e+00	-1.132957330171366905e+00	-9.901801788839580398e-01	3.196627722387809789e-01	-1.525009183881387065e+00	6.314949364319120129e-01
-4.185907934071009806e-01	9.547338271929880493e-01	-1.427827874322981971e+00	-1.539211459286579931e-01	-2.014652760825279110e+00	3.639602279276240027e-01
3.013690440401699089e+00	1.684431033725050098e+00	-2.107986544895450010e+00	1.247685616182764967e+00	-7.890249980632979554e-01	2.885902833702920223e-01
-4.668672860649489831e-01	-1.331107440803257935e+00	3.756896267509259868e-01	-6.661814626799990036e-01	-5.804482203670570106e-01	4.262696632340770009e-01
2.201420959090739926e-01	-7.181339351553089889e-01	-4.098918751740689981e-01	3.206370618404290052e-01	2.587630257138579193e+00	-1.400096365272843979e+00
2.660045776742229751e-01	9.970127483268560464e-01	2.073379065406359967e-01	2.134649868505527071e+00	5.591002831775959692e-01	-1.264314358165403940e+00
-3.040588535009575821e+00	-4.270028405777219760e-01	-2.131429985750723954e+00	1.417433739890099909e-01	-4.789002523007480083e-01	2.129923708099466850e+00
-3.698986922220000046e-03	-1.699277162222689874e-01	-2.930763399342040110e-01	-8.440107475561700046e-01	-3.107612371107502991e+00	-2.620978721148219948e-01
1.305582370356919986e-01	1.201702619891634960e+00	-4.936797806302919978e-01	-4.090551839563579817e-01	-3.143522116942190081e-01	-1.617388283175412944e+00
-3.875436291008749756e-01	-6.062398486939339914e-01	4.464984935376799940e-02	-2.621697443839179908e-01	3.030226338971516054e+00	1.597950368366902962e+00
-1.915664158366799930e-01	-7.822167495891599320e-02	1.297815390625330079e-01	-9.565082397755020338e-01	-1.402697852785256938e+00	1.217324668015780098e+00
-4.906861458663739906e-01	2.721259450759759835e-01	7.432822853345339986e-01	-5.843064536017430477e-01	1.851985601151147964e+00	1.866840288557040983e+00
3.198432888411180119e-01	2.799634230918860212e+00	4.144007980906999622e-03	1.527992244791142928e+00	7.415556576537539746e-01	1.048236027595789988e-01
2.495995791309042033e+00	-2.664153013067933173e+00	2.748395516077822176e+00	1.944615145850870919e+00	-1.089672220268903091e+00	-3.154343657005200252e-01
-6.281461763236599882e-01	1.455949856802369879e-01	-2.815512168646769897e-01	-1.034559702605073905e+00	-1.999263595077880040e-01	5.396096165887339646e-01
-2.205846306938319956e-01	2.223177514926980014e-01	-3.105822425259239794e-01	-1.144415475114869962e-01	-1.695739675101300137e-01	7.552449343737609455e-01
-6.533199822768950282e-01	-8.855016319582379447e-01	-1.358226169814054973e+00	8.382362547355990401e-01	1.746819257936186975e+00	-5.100748965854470240e-01
-2.086972604276100124e-02	8.488603331200500479e-02	-3.291179950804959953e-01	-9.722845250113979487e-01	-8.867073293056539907e-01	-3.785722365686319812e-01
-4.280741398522159846e-01	8.163346713960709655e-01	2.726736301136690188e-01	6.355255813478399851e-01	4.736886925176470031e-01	2.030619137703337795e+00
-1.169882077343084026e+00	1.050834688744769041e+00	2.769715504033419817e-01	5.926755584372239705e-01	6.237396734597849823e-01	1.845972066245860965e+00
9.404984455962289713e-01	-7.247186460598470381e-01	1.910565079182400053e-02	-1.349292162228515890e+00	7.382680271351079737e-01	-1.894340670553108064e+00
-5.957380723554557278e+00	4.301876521364910166e-01	-1.441137941067462958e+00	4.213541580534689857e-01	-1.930024406724224040e+00	-1.644106727400559964e-01
-9.201894116812320279e-01	3.212295774040645036e+00	-2.733961279351890261e-01	-3.313175818086340207e-01	9.234816723332219812e-01	-3.628097395508290135e-01
2.627040883974740115e+00	-9.899738845938910181e-01	-1.072708471431940008e-01	-6.140353643997960020e-01	4.684492354474180109e-01	-2.050852738414820076e-01
-1.664034223192240036e-01	3.036090193984090080e-01	-2.714773486916939871e-01	4.046594730470849943e-01	1.151794121349877020e+00	-2.031070614636349969e+00
5.687497420429640238e-01	-2.595943700476154969e+00	7.458226304702549880e-01	1.537808843635444900e+00	1.904136991034739990e-01	-4.057627172720609798e-01
7.282608263953800620e-02	6.310884683225449487e-01	-3.811403981127849949e-01	5.257759549728110438e-01	6.448672969122629661e-01	-5.237148532672999957e-02
-1.186001080747500075e-02	-6.236058264408100155e-02	3.477417176482300309e-02	-4.627827003856240240e-01	-3.124642235231529952e+00	1.124216990093388047e+00
-3.256763126247260165e-01	4.781038866216840155e-01	-7.478306848226280446e-01	1.173293539511327088e+00	1.189773251477670019e-01	-8.526355965232000622e-02
2.603754907798310203e-01	1.794906401653950101e-01	3.403669333976759859e-01	1.021104631282589992e-01	1.416222219547885075e+00	4.938648475471000276e-01
-3.476103503851300097e-02	-3.854820867415190144e-01	-4.144886813731180064e-01	8.657843137614840145e-01	-2.309519458664496039e+00	2.924555481978570182e-01
-1.146950770683509979e-01	2.931392552958829723e-01	1.559949046016320118e-01	4.714116976155119931e-01	1.274185119104422892e+00	-2.086090840095287113e+00
-3.738749832677309981e-01	-2.706685433093919957e-01	-3.663742661217370133e-01	1.284375358785740107e-01	-2.803210519154267999e+00	2.260457685216112012e+00
2.376670274530700080e-02	1.576229437811489942e-01	-5.331976013682789839e-01	5.606857119469530470e-01	1.270073882355525985e+00	-2.099395147011887897e+00
2.153126558094380083e-01	-4.501214198908300157e-02	1.705444502569400111e-01	2.821836350241450075e-01	1.791461099534032098e+00	1.053377539367694071e+00
3.810809824670999962e-03	1.140567307057877899e+00	9.692168906306000142e-01	1.310915489533976963e+00	-8.125559011679219790e-01	1.617483199481679901e-01
-1.088536763969571108e+00	-1.779376842684819993e-01	-2.113098272589190030e-01	-2.545838662415870202e-01	1.232920508249782054e+00	1.581351322124479930e+00
-1.351562332331585958e+00	7.833811790758179461e-01	-2.232395522897224982e+00	-9.645674995131739982e-01	5.085763579246119770e-01	3.599876938950680172e-01
1.232830100777199955e-01	2.297465428114489894e-01	-2.887622680196070268e-01	-2.111173333371469063e+00	4.389375502021999886e-01	-8.327706045078120400e-01
-3.021951745192990035e-01	9.904578055031120210e-01	-1.305905227102253985e+00	1.586306923987020057e-01	2.598479127050730142e-01	2.155067612255419984e+00
-2.867305862545749817e-01	-8.545305325399189522e-01	8.022096684129700339e-01	-1.066523047863471074e+00	1.632654646257301945e+00	2.452417338881310027e-01
3.616665494729000199e-03	-2.825808871278089884e-01	1.628831764292650031e-01	-1.272365962337279888e-01	-1.285398251037003003e+00	-3.125693054502530210e-01
1.202268599835430024e-01	5.432828893564199679e-02	4.897370634496049924e-01	-3.845929868471160140e-01	1.536295321578871942e+00	5.845074668071730262e-01
1.707112889768389874e-01	8.664520327000170274e-01	-2.886971955008250101e-01	1.288217810825172061e+00	-7.055664630484960176e-01	-3.759876278547280015e-01
3.442998058230099800e-02	-1.859378607234510039e-01	4.540906268939939872e-01	-4.916434133585150246e-01	1.492855508204778081e+00	-8.673519798620660248e-01
-8.946177394750599587e-01	3.543715607139439894e-01	-8.234996941374259638e-01	-5.643854889247149620e-01	2.462742577080150042e-01	-1.257812511852697046e+00
-2.920793136469009843e-01	-3.097108694610299987e-02	5.141253331743200067e-02	-1.773684085073482963e+00	-1.361466944005345070e+00	-2.024932191398749026e+00
5.920456355996499970e-02	5.335053126842680404e-01	6.028422330646819871e-01	1.506348268277895919e+00	-1.464716090242337065e+00	-1.191844181437361039e+00
5.644824445567999706e-03	-1.018918768246429990e-01	3.797794814953959763e-01	5.281528510707359514e-01	1.239636065335361081e+00	5.002413026595590173e-01
-5.204427933030190134e-01	5.029500236628380305e-01	5.511917345679679947e-01	-1.259566110001318018e+00	-2.718496231644138117e+00	-2.188745814580380089e-01
-1.148637089556950042e-01	8.569415029977299758e-01	8.110404799719990176e-01	-6.015871354592670084e-01	1.196025919814925897e+00	-8.154740312860410123e-01
-5.992751418183039913e-01	-6.803421224637129505e-01	-5.815482504812850006e-01	1.498271486685796905e+00	5.635366631415770211e-01	1.612980568494563949e+00
-4.518308299437819864e-01	-2.575851811321440143e-01	-3.621992082223329801e-01	1.820305828631034961e+00	1.212157487651434939e+00	7.181150800750099594e-02
-7.996390113407390032e-01	2.920358447033590266e-01	1.563630245362000043e-02	-6.394763493774630048e-01	-7.012021310366810534e-01	3.109767594165853133e+00
-1.031045146961752090e+00	4.864931940940520061e-01	1.182942428371563048e+00	2.171209335918594885e+00	4.362011686594119975e-01	-8.037923439207149690e-01
-5.362254241086460427e-01	-9.328110986325369725e-01	1.715123273926985936e+00	1.399280397134976983e+00	3.564719352482910164e-01	1.070735587134433953e+00
-5.269211331495999850e-01	2.831924457230299841e-01	-1.158765634054829963e-01	-5.030508688880780399e-01	2.627015391124680188e-01	-3.939472008813126980e+00
1.639763143289237002e+00	-1.699481006040229891e-01	8.385263676903970120e-01	-3.471541311041270172e-01	-2.037910486726180803e+00	-1.494015758317029041e+00
2.744843056643600163e-02	3.915049882867159825e-01	1.745247965215359909e-01	2.141768023001992205e+00	5.926844762712939474e-01	-1.538065776018507913e+00
-2.283582849161449879e-01	-2.312175519789539946e-01	-4.397708651976650063e-01	1.031017383353700044e-02	5.039472617297939827e-01	4.439549435398930100e-01
-7.279536958970860283e-01	-5.167060089347530472e-01	6.290318236813340347e-01	-3.315177909819180258e-01	-6.076856836940840445e-01	-1.380905871753898895e+00
1.339727147722449052e+00	1.515766481052879033e+00	-6.581396395018790368e-01	-1.283015277880422023e+00	-8.921820511243040430e-01	1.837062402454640031e-01
-5.059476963047120357e-01	-3.772350567044059910e-01	-2.815413719430949757e-01	3.765514945821269999e-01	1.186634023892704892e+00	9.770562553715269605e-01
1.512567676437779896e-01	7.707538729924699739e-02	1.954561458599000101e-01	2.405678939384903181e+00	2.072578967992297017e+00	-9.636704154994500671e-02
-6.395230616341419649e-01	5.338068096869610368e-01	-1.986273837126349973e-01	1.398533888031272987e+00	-1.170970734254946910e+00	-6.202858602925700460e-01
2.470497198691543161e+00	-3.543936005658101074e+00	3.493798876628797956e+00	-5.894153707922280550e-01	4.723553919784729827e-01	-2.535434343549909930e-01
-2.873856524179549954e-01	2.412189976488189891e-01	-1.213108628213319939e-01	-1.825837573229053046e+00	8.559611637518920180e-01	-6.405745900603320164e-01
-3.181335954552820255e-01	-3.268683683779700089e-01	-4.009123157977800139e-02	-1.810291040831659981e-01	1.127842842188153893e+00	1.447994402731579977e-01
-2.709890196547369845e-01	-7.521521764288360279e-01	5.795993237901130302e-01	1.319129480717650127e-01	-2.055146674565780096e-01	-5.725545947509309563e-01
9.779341649608640497e-01	-4.603681836015979800e-01	4.486514260060089909e-01	-1.595440047296734942e+00	1.483534226123272015e+00	1.694527617139178099e+00
-1.213815435500569945e-01	3.995628552864560201e-01	-2.422687401749009928e-01	8.027979188369840369e-01	-2.208285370308507023e+00	4.535626577844429907e-01
-1.050304502437279935e-01	2.973083534154489782e-01	-4.531046372317680260e-01	2.326552153180949933e-01	1.365112817478548068e+00	-3.549786620454994157e+00
