-1.763373880124700088e+00	-1.619112630959649968e+00	1.236245166498185943e+00	1.053028746800924065e+00	2.031373190710999976e-01	-4.471842438998310243e-01
-1.843793552808629943e-01	1.950132547748363976e+00	-3.105379634886650253e-01	-1.866573526816724948e+00	1.448202851560125071e+00	-4.726798841088000053e-02
-1.627023555115046038e+00	-4.620204726300159992e-01	1.675698858699192995e+00	2.685788094113660041e+00	9.481945889396220517e-01	-2.026381391253229136e+00
-9.029363881591290220e-01	-9.494414820331710247e-01	-1.521833067147430052e+00	-8.549742700983740118e-01	-7.113939933514480396e-01	2.025376562230920996e+00
2.262476952325226165e+00	8.605091128625059760e-01	-1.149093073266520992e+00	1.834532274473003044e+00	-1.672984127903492046e+00	-8.308275357705819930e-01
3.277725678425710942e+00	2.720257500728862965e+00	-7.015969954390706143e+00	-2.522794014856660216e-01	1.784374504759973945e+00	5.387263142209400280e-02
1.917423843301464093e+00	-1.340902472027728942e+00	1.410925554073855004e+00	5.561681406034300057e-01	1.093989714006349950e-01	1.462962935329501057e+00
-1.243557000357137010e+00	7.131873075259439476e-01	-2.815746453929520166e-01	-2.474643520942615194e+00	-1.560733178206880956e+00	4.126947357078660228e-01
-1.295219482408758260e+01	-7.176059712351610109e-01	1.250995709657986898e+00	-7.658947027987139666e-01	-1.188107438894479978e-01	-1.938267700912769953e-01
-1.836936371185043937e+00	2.263846595191260080e-01	-1.412318169139662016e+00	-9.883883486514529748e-01	-4.598339469210069863e-01	1.260153755527845032e+00
2.918662628502031176e+00	2.961526426903811071e+00	1.511677020755479994e-01	2.567519371536349793e-01	-1.436632735505247060e+00	1.328250665559403965e+00
-2.120166510564490125e-01	-1.601911106999116985e+00	-3.623683390985349972e-01	9.246750418809109862e-01	1.885303457957482998e+00	1.758202810872799837e-02
-2.220330767872237043e+00	4.618992733128100131e-02	3.272039199697637013e+00	8.342557303575099947e-01	-1.025171005121940926e+00	-1.703394518048320094e-01
3.265953017579915851e+00	3.773876033695403809e+00	-5.797133182479814018e+00	-1.516264473933587098e+00	1.354667293035435982e+00	4.979078176503810016e-01
-2.864989660568099950e-02	-4.857129787479061100e+00	1.877446709224765975e+00	4.166299674595519975e-01	-2.119944228610529946e-01	-1.459197033444609992e-01
9.578214580547970147e-01	5.441985023000239785e-01	-8.735416489336069734e-01	-2.045890854099653211e+00	-1.745056095715308953e+00	-2.078364571895201962e+00
-1.928935696440070013e-01	3.884546225896888139e+00	5.894293868706295569e+00	-3.346038983834579983e-01	6.557770292694000205e-03	-1.340026667602661981e+00
1.067651717616959095e+00	5.926221319030400281e-01	-2.403120444734264893e+00	-1.728294128462060986e+00	1.105387559416401988e+00	1.926513751285001907e+00
2.333068573099042808e+00	7.717100212771369483e-01	-1.949852013187459987e-01	-2.279006702229209869e-01	-1.637989651255111090e+00	-6.353994935602490512e-01
-2.325890958226110028e-01	-3.202092880961406873e+00	1.908699387811064074e+00	-6.719118157841640349e-01	-3.040405892320020009e-01	-1.276743229352367948e+00
-1.717138977812179945e+00	3.013231932959519743e-01	-6.637083814979369834e-01	-2.679066166649439751e-01	1.203428460306909947e-01	-1.652930958010613960e+00
1.158213408552243084e+00	-2.438342603661387109e+00	-2.645754356302763011e+00	1.445297676554597954e+00	4.901779213583700168e-01	2.025786025610500085e-01
-5.408211050864398572e+00	-3.541543148014254960e+00	1.203202569127420496e+01	8.834885045225160383e-01	-4.730687353845779985e-01	-8.594187364644099991e-02
2.132858847316130013e-01	-4.441572171394499863e-02	1.115481333688687959e+00	-1.441705414859999923e+00	-3.230652716436212213e+00	-7.630317320014590177e-01
-6.379355126092359773e-01	-1.121979019970487101e+00	-1.176334422955400000e-01	7.371757246527990137e-01	-1.226579795866719058e+00	-3.392094682377924109e+00
6.064039560650590355e-01	2.220662778866900056e-01	1.305832291348046015e+00	1.326475400605344968e+00	-8.786776876040900408e-01	-6.390943030417089998e-01
-8.805389052574599806e-02	7.826518642430140282e-01	2.007224630301240875e+00	-1.182036480267468992e+00	-7.041988076450530487e-01	-3.728476944304480178e-01
-2.755282629190876964e+00	2.566089166830010093e+00	1.639479102124365983e+00	-4.654609934805429838e-01	-5.500992007087189828e-01	-1.548509775909546082e+00
1.822595005952317937e+00	1.244568726137409986e-01	1.593932739706827029e+00	1.562379764901411061e+00	8.491520348858100364e-01	-1.697258430972117926e+00
-1.124468586195066067e+00	-3.575483991265049899e-01	6.427504696874239976e-01	-7.546682956653439911e-01	-5.649324986310479968e-01	-3.368041129736157213e+00
8.060628973720300461e-02	3.319283738650509741e-01	2.777895691740139839e-01	-1.509875030970392995e+00	8.786101454488300100e-02	-6.441672162726970186e-01
-6.024575821386481067e+00	1.194143183046864065e+00	3.615186682237930160e+00	5.624491050623949828e-01	-1.249273296743653949e+00	3.977579120321629857e-01
-1.249817817955092059e+00	-3.071295327315640145e-01	-1.415385903895038044e+00	-3.373541624328910138e-01	2.772795975398934853e+00	-6.636020111929699650e-02
-3.223172251800119903e-01	3.205407647151399808e-01	-2.559291266730500114e-01	2.790964507122418947e+00	7.785153310161020412e-01	-2.358890120299935944e+00
2.051487601207910849e+00	-5.387169333657489956e-01	-1.287490566328830077e+00	-2.790455117668779739e-01	-6.537247595435450309e-01	-1.391631906432045929e+00
-1.085323480863199970e-02	-3.426763889654559914e-01	2.538366905421741038e+00	8.777371829506970258e-01	1.957944715737645058e+00	1.183061312331191939e+00
-1.373918481267764058e+00	1.000247568253467056e+00	-4.139203494729919997e-01	-2.579397586685983068e+00	-9.225396411958129983e-01	1.486063014397219995e+00
-4.128506888973949351e+00	-1.322002973547518945e+00	-6.055772036626629884e-01	8.249044928050960346e-01	-1.289368340756686049e+00	5.825602940536099839e-01
3.149407012926940919e+00	-1.066457550996910003e-01	2.323999523089658847e+00	-1.493610920139951892e+00	-1.008186530923625979e+00	1.470660866351950036e+00
3.632923333017489820e-01	1.996134547786823976e+00	1.236543688389126983e+00	5.965523314704770375e-01	-2.130431139874152002e+00	1.587769643634491024e+00
4.448072106512221069e+00	3.056475612290570076e-01	2.841980000840211851e+00	-8.244753840579029935e-01	-7.254625086397129552e-01	5.327532986702310236e-01
1.486440403589389947e-01	-8.752593832087400549e-02	3.075966906313500060e-02	-1.432382707216665052e+00	-1.238089262846469030e+00	-2.291530564306579976e+00
1.121660522637665025e+00	9.005628716828628200e+00	-4.146576810216888731e+00	4.896623519754910170e-01	-9.981281257565080001e-01	6.215795061847579905e-01
9.419366722833909522e-01	2.380054559091900057e-02	-9.548528158758909923e-01	1.273268070004279995e+00	-1.750962519042285948e+00	4.430004888427899745e-01
-2.358063774707023885e+00	2.735548752829617847e+00	1.226984992093584914e+00	-3.475002205089949836e-01	-4.919020013155200183e-02	6.851676801030100183e-02
-2.634246737379209780e+00	-1.381792375751999917e-02	1.876181064591166958e+00	-6.044279869239820302e-01	-7.239826375420309601e-01	1.455433384168840050e+00
-3.255525515672728964e+00	-1.041469330396121107e+00	2.985247593558034040e+00	2.413391658873630108e-01	-1.730608260672299864e-02	-1.318652204497587910e+00
1.409903294441990029e+00	2.877442650975504890e+00	5.663683422551469837e-01	2.236614450523410014e+00	-1.767362898034327889e+00	1.535748616046775039e+00
3.381838760003110234e-01	1.839571367644998956e+00	-4.271186083159669855e-01	-1.338769240369682922e+00	9.854120582226399971e-02	5.323779631529399481e-01
-1.966925629859480051e-01	-1.926316845302119996e+00	-1.665012945130124988e+00	7.934684060102399628e-02	-4.235897724494260275e-01	1.479082199441893897e+00
2.649638749078584876e+00	1.190235271308172971e+00	1.551354990994664007e+00	2.392228655148470051e-01	1.343552651330254033e+00	-8.745931822167110070e-01
2.374023341740286952e+00	2.198493399190533104e+00	6.391767343207690466e-01	8.115503940171580055e-01	-1.711613689318802090e+00	-2.695825269255680001e-01
2.745541499991535073e+00	-1.381208787905810631e+01	3.652535273495360890e+00	3.197001133968099817e-02	-5.166208373020529931e-01	2.708370705557839875e-01
-4.097486880865129910e-01	1.599116224607793901e+00	2.106149018273554052e+00	3.100815068539309882e-01	-2.407350338038110049e-01	-2.569501499841336134e+00
1.736943170870435038e+00	9.108233955731359632e-01	2.459485147529890114e-01	-2.726635880672665824e+00	-6.624548104051589670e-01	1.315552136916593007e+00
-6.728612774946830521e-01	3.749191495787500272e-02	5.024110479515819794e-01	1.642064599744390008e-01	-2.951697129827564048e+00	-3.276403030431766172e+00
-2.342492279866411842e+00	-1.430178941061069020e+00	2.760272874428145951e+00	-1.857297418342755080e+00	5.193378075193599841e-02	-2.097221126612059949e-01
1.163723939123286977e+00	1.697696437036660122e-01	1.301063489176750021e-01	-1.064993409059679985e+00	3.749784103401380131e-01	-2.777989402634650218e-01
-4.201117108179000352e-03	2.630753817192579835e-01	-1.733369812101070995e+00	1.462802931386395056e+00	7.472706137889050249e-01	6.884248860392899738e-01
5.759199934000731602e+00	-1.407840123655041076e+00	3.386413522024902978e+00	-1.074656760072506989e+00	4.823464712557469780e-01	6.226386213040659978e-01
6.138535504122399900e-01	1.398655974463633989e+00	-5.143467087880908117e+00	-1.024920674204041093e+00	-9.474614118486509584e-01	-9.023091243131550199e-01
1.534172692703853036e+00	-5.788681823130099879e-02	-1.252525654641480912e+00	-6.328805826665699907e-01	6.378449387752750388e-01	5.804432437984480275e-01
1.206664337929902908e+00	6.837137419970790164e-01	-4.046973903609154988e+00	1.099172274093392021e+00	-1.756624737731701913e+00	-7.337676522326790352e-01
-2.515861411579412010e+00	-3.693760289465899960e-01	-1.389476929408542949e+00	-5.263945025622149831e-01	-1.197186755468431008e+00	-2.754077673243000152e-03
6.127253781502659535e-01	6.862041581720700056e-02	8.109984818047689670e-01	-1.860763067340639898e+00	1.324344100265260948e+00	1.236776306505853906e+00
5.429927689406707891e+00	1.111173748952051010e+00	-2.432796243471130104e+00	9.169531626290270410e-01	4.573913491101869733e-01	5.355922846591909536e-01
-2.963637450301368936e+00	-4.408089148547230107e-01	-6.706345230398770951e+00	1.629996153859830099e-01	-9.587625721065240469e-01	4.435268463671729888e-01
6.410173743429270488e-01	-1.595974699705406064e+00	-8.039015729471299387e-02	-1.324690680849134106e+00	1.394690322422206918e+00	-2.318294770386922110e+00
1.166735241127274891e+00	6.734314339487069700e-01	-3.931313860362263934e+00	-2.020146158335340003e-01	5.786907617073779875e-01	-5.906412420702660260e-01
2.725541722206903827e+00	-4.239537527661880190e-01	1.867425972212946927e+00	-1.434523166302948072e+00	1.012145930880439915e+00	-1.620214484723420112e-01
1.776466198524798923e+00	3.525686879467672785e+00	-5.387768419622999787e-03	-5.511051443363870206e-01	1.382857298310574024e+00	-1.272263452795019956e-01
-9.718203985459620275e-01	1.286159935581907998e+00	-8.970163850757199853e-02	1.013241282828045042e+00	1.522986534048734963e+00	-1.913498326223582957e+00
2.149364758700170075e+00	1.720573124894454908e+00	2.212704122993396805e+00	1.751438645962783092e+00	-3.630731290776240128e-01	1.323833174809438962e+00
2.504726747382628016e+00	2.706079144919118828e+00	-1.068416186577348048e+00	1.486452673201769936e-01	1.889019864599158050e+00	5.062766335934400230e-02
-8.460828405181449741e-01	-3.571260036134373816e+00	1.061072513824699998e-01	2.210293877950915142e+00	-1.450383793106430064e-01	-1.828167937409536981e+00
-9.439242569796849613e-01	1.469802555491579010e+00	-1.195719681507250026e-01	-2.436243095486740062e-01	2.219079931723455079e+00	1.734938038533736959e+00
1.999123759360051933e+00	-2.769497548464466163e+00	-2.235719170377588050e+00	3.110159134289339766e-01	-1.860973845221710055e-01	-9.567570501126689830e-01
-9.077802358180199482e-02	3.523984348651945986e+00	-9.808509320623459704e-01	-1.780869376696841977e+00	8.204387969343429621e-01	-1.846652855462461051e+00
-5.614744637451879461e-01	-1.609045083327726999e+00	4.146042024539796422e+00	1.179779712885625997e+00	1.154299451607917915e+00	-3.929495969446870074e-01
1.973767541237146039e+00	4.560315490143520001e-01	-3.668148934876045875e+00	-9.137724570131839918e-01	1.314101191574144067e+00	-1.238204984216942917e+00
-6.244995103786999957e-01	-4.931926819552029939e-01	-1.700320979165830915e+00	-2.395297063878250921e+00	1.424977839110503020e+00	1.693226204559534098e+00
-3.084447922747569848e+00	-2.579507534642901057e+00	5.433128458662634941e+00	6.488015255376869961e-01	1.268833806663308028e+00	7.768195646295249501e-01
2.390875672426537868e+00	-3.037054249409147033e+00	-2.587017827071544929e+00	-1.590092481971987937e+00	-8.480473300254899593e-02	3.262736258943899764e-02
-7.418761333492868815e+00	-2.405932293792151011e+00	6.835394889159294607e+00	-5.014101722329480371e-01	2.913127618080399994e-01	8.970238171773150526e-01
-5.498124988801016855e+00	-6.761702639585194241e+00	-4.264049787097789590e+00	-1.392463500613460026e+00	5.787273822520190292e-01	1.448259440161130118e-01
1.989190149454675982e+00	-1.736703050999246933e+00	7.028099449650330177e-01	-1.971617268126540035e+00	-2.799171171719191165e+00	-8.379154978253270381e-01
7.937021758687500261e-01	-2.498946911695399883e-02	-1.891684578152831087e+00	9.771838299310210418e-01	8.864038667173429475e-01	1.588909724000270085e+00
-4.221859376845848999e+00	-9.391001449180000002e-03	1.391884874038145092e+00	2.660590660918376926e+00	-3.647686596965830086e-01	8.970584593839050491e-01
-5.278110764718040304e-01	2.267192779066951047e+00	8.203471947132320308e-01	1.432367297802793926e+00	3.978979963174250067e-01	1.228785031702354980e+00
-3.096729040072510042e-01	2.277655225615303092e+00	1.812096724609947973e+00	1.180539995074409099e+00	-1.382834061002879977e-01	1.048243423125343909e+00
-1.492171778599608922e+00	-3.219478707885912172e+00	-2.741663795671429149e+00	-1.291621319877541030e+00	-3.431934952563839847e-01	-9.491024163013830339e-01
-7.856314744252600180e-02	7.266088950987760198e-01	-4.436144976670500228e-02	1.027149303770775957e+00	2.998423967725600062e-02	3.290393329693151792e+00
1.533859395052489916e+00	-3.214868143720890803e+00	-1.005388190454346908e+00	-9.916772656297999644e-01	3.375448519035770256e-01	1.139556191400362017e+00
1.562868515858880092e-01	-3.602847871281352088e+00	-5.277719323592600098e-01	3.183416114530330243e-01	9.826073461868259917e-01	7.777094870765339785e-01
-4.755457150532100274e-01	-5.466574162793490510e-01	-3.536606246572399775e-02	-8.990434414024669474e-01	-4.399832977695409819e-01	-2.374889024324951858e+00
-1.064863121165025905e+00	1.345526784553304100e+00	1.212738660630205967e+00	9.939561667751189988e-01	-1.619790911824094959e+00	1.258509974433595024e+00
-2.144191707509583988e+00	-2.717989454363979873e-01	-2.962628078131829823e-01	-9.906399980042750464e-01	2.091110496264672047e+00	-1.013298256391711893e+00
3.002509518875899008e+00	3.351943523616723208e+00	9.474850933065389613e-01	1.197091254715453967e+00	1.000512449268567083e+00	-9.321269757133949785e-01
1.693560340614296056e+00	-5.023785066703410074e-01	-2.384029354139582946e+00	9.176055688358349949e-01	-7.809119103314440258e-01	5.410311597137249517e-01
1.662799189481084072e+00	-2.903296293072202161e+00	1.042520751480247920e+00	-1.505788572418413018e+00	-1.785808061357812004e+00	-7.371203607594150053e-01
8.451590985163529579e-01	2.158323531292599962e-01	3.594574525240730178e-01	4.907309290467429808e-01	-2.109028983649733124e+00	3.725221776161255161e+00
1.491236669407802973e+00	-2.948811832078240269e-01	5.923315641956999889e-02	-1.366514842053060119e-01	-1.454179322719890033e+00	1.117888603939769965e+00
3.318619895419300247e-01	4.277312650577368203e+00	4.296545604206494673e+00	-1.468547432939159014e+00	-1.374351145157060028e+00	-1.016737328909993909e+00
-4.498688160239458611e+00	2.810377415647073995e+00	-1.397807303932933065e+00	1.295006396481126032e+00	-4.737917485821839803e-01	-1.185664268973291025e+00
-8.141034548460991616e+00	-7.476572357913359390e+00	-4.707700780765369797e-01	-4.749505238028590148e-01	-3.203754562982270016e-01	3.514464993474610277e-01
-3.510735205488955124e+00	2.494208883088651074e+00	-1.236187533083263901e+00	7.349679776602340286e-01	4.323744459793500000e-02	-1.280688859442363103e+00
2.079961437183631023e+00	-2.652098276761979179e+00	6.790182912436699969e-02	1.482982310210859966e-01	-4.294633211645300097e-01	7.397888683171159885e-01
-2.200829004735821215e+00	6.534328700430180881e+00	-1.849604808490062036e+00	3.433956234126179785e-01	-8.297358284223650404e-01	1.755861315658270028e-01
1.868947489256763017e+00	1.407393296012138029e+00	2.721345637027999809e-03	-1.057504867770419077e+00	2.502198985910230045e-01	-9.275943019986899740e-01
1.687971057774942052e+00	6.379960638877999607e-03	1.128480689312169938e+00	-7.579250581539139775e-01	-2.445456194614923806e+00	1.209388089054638904e+00
-5.556265361593039742e+00	-3.529321933561169189e+00	-7.852293721731676612e+00	6.406541010105519796e-01	6.636958820153839866e-01	-1.008415981242599901e+00
1.377925956627213067e+00	9.810248261311279583e-01	1.497890858857169882e-01	-2.450275816538237006e+00	8.239371645798929666e-01	2.242929548249303018e+00
1.169056317155821034e+00	3.625719752829663189e+00	-3.983864914120061052e+00	4.359121412710529886e-01	6.113819677992160528e-01	-8.917858635845400672e-02
-3.679239810139594002e+00	1.024659761417858972e+00	2.321723320324049045e+00	-1.151789445040076965e+00	-1.988801627496870061e-01	3.686578955510820266e-01
-1.961076093001772991e+00	6.157418869686439589e-01	-2.206309265433619993e-01	5.395965326459799538e-01	5.193806169325539956e-01	-1.193988726910103937e+00
1.002400795843514381e+01	-7.541893477969932036e+00	5.689887972537006178e+00	-5.897691382078910083e-01	-3.490919601429249841e-01	5.752397605295860306e-01
4.800360434014200317e-02	8.989950935886179550e-01	3.387479839465612041e+00	-1.669260070250935035e+00	-4.489824822108630098e-01	-1.783039807524650966e+00
3.480095996724906993e+00	-1.340839773503508914e+00	6.490398169275088947e+00	1.320316690452866926e+00	-1.878276493533339864e-01	1.159316677484369951e-01
-6.648779854678299461e-01	2.159949106743034086e+00	1.923093008408262916e+00	-9.817725588013840321e-01	8.932497957269259770e-01	-6.867887873770199547e-02
1.244775092523104920e+00	-2.221413844851690911e+00	5.425531041846070046e-01	-2.453988119159090098e-01	2.419903336462597032e+00	-4.172594615795700013e-01
-4.188946746433300228e-01	3.089722916143918141e+00	1.196840861247995047e+00	6.721900168383390106e-01	-9.829529440226160153e-01	-2.309400220149417926e+00
3.104927325874959898e-01	1.172878888680394027e+00	-7.418633545235119087e+00	-1.209324381753660027e-01	-6.300283755653069973e-01	1.046587248073014065e+00
-3.418073401565211000e+00	-2.685972786330765860e+00	5.145205891249789998e-01	-1.684084518961858068e+00	1.346173008370274093e+00	-1.267758994519508908e+00
5.483054413732005195e+00	6.374782426122315826e+00	3.436581275740438812e+00	1.415891494221580005e-01	2.827107250802349814e-01	8.396639351495479575e-01
-3.710470761435229026e+00	4.764693116145735097e+00	6.583130850765419595e-01	-8.782926068928699481e-02	-1.285471919216413905e+00	8.090299336313719891e-01
-3.812183000788737175e+00	-1.770428688693753028e+00	-1.932327563021190020e-01	-4.758158273845630171e-01	8.885922694128129962e-01	1.595298538018439016e+00
2.548496165364289023e+00	1.659404971778360105e+00	1.736123028034783911e+00	-1.380856480381565943e+00	5.224258600282180032e-01	-2.667843496241210088e-01
1.030025036329915045e+00	-9.556373343854549507e-01	-6.935419307901620201e-01	-7.934392195018039606e-01	-5.001977519798850302e-01	1.126323252766288974e+00
1.453738458311820136e-01	-9.060951825113210401e-01	-3.531334897476369861e+00	1.287068754535861892e+00	-1.187653020696965100e+00	-1.908058891393560996e+00
-5.907698579821899498e-01	-9.731467983736850069e-01	2.452129983432414839e+00	4.302747859049440016e-01	9.797744580724200569e-02	8.149514541402599899e-02
-2.332263877750856196e+00	1.401479584851619942e+00	-1.894859208706386022e+00	-1.269886009586892905e+00	2.283503364831425131e+00	9.819058058621179530e-01
-3.792021149589999696e-02	5.684357530026104222e+00	-1.813394587902769917e-01	9.099520508130439778e-01	-1.771195702147194018e+00	-2.328149761692499889e-02
-4.876604685284658736e+00	-2.812868958184692847e+00	1.263248887447534941e+00	2.796233824090920139e-01	5.862778332550090399e-01	5.562208898536979973e-01
1.101404759702560021e-01	1.347798886244534033e+00	-4.151348104801890315e+00	-1.335134928006032951e+00	5.569828924879499654e-01	3.367099566526030041e-01
-3.465365500160930146e-01	6.515212198795380383e-01	-2.478818316254932874e+00	2.128040464215377181e+00	2.250333736323432809e+00	-1.765984398080000018e-04
-2.088059083075183953e+00	-1.210010564924288934e+00	1.443756524880708936e+00	-1.296154885331203932e+00	9.196108166221999419e-03	-4.478276351817999865e-03
1.559489748705049916e-01	1.701327541379110131e-01	4.650637054514377589e+00	7.283326049180629536e-01	2.058519431274909994e-01	-5.055961529472150495e-01
-2.232729185898910007e+00	-1.698469848408029892e-01	5.647164871237395189e+00	-1.294601168742947062e+00	-6.065825589827920084e-01	1.494656259972199919e-01
-1.055345987951942011e+00	6.877196325025809465e-01	-1.139026127967172064e+00	1.709803513605798075e+00	1.151689838732792959e+00	6.914547263082899686e-01
-1.773209821965338939e+00	1.172735975893941962e+00	-1.567650158543911099e+00	-1.877617505762569916e+00	7.244445025078599665e-02	9.861378713596820056e-01
-3.939648572083350175e-01	2.886984556979617977e+00	-7.398353370232539916e-01	1.709029247054973055e+00	-1.261054297283837000e+00	-1.144879338897855980e+00
-4.144008784140609802e-01	-1.878563859675205006e+00	1.021387598074332992e+00	5.572699942104240023e-01	1.521487498854261045e+00	-5.227358395871389840e-01
-2.084329730414199999e-02	-4.143820059989389848e-01	-9.762067998557759640e-01	7.789575841281539681e-01	7.715408663291529745e-01	3.777223273513540258e-01
-1.533391331847250016e-01	2.139429679590700017e-02	-1.151839837714949966e-01	-9.244480255582709916e-01	-2.150827148164645930e+00	-3.728998394526329974e-01
-1.330678078710680001e+00	-2.420665635580979913e+00	-6.872881743982359737e-01	5.299360801909400176e-02	-9.553174290422049575e-01	2.875419255326440160e-01
2.993588192248203050e+00	-3.332239884433823907e+00	2.364627311972717028e+00	1.083266717941224977e+00	-7.996599887948599439e-02	5.659927725654299857e-02
-3.491649632708010209e+00	1.652508824357296957e+00	1.368883736263811102e+00	-4.664701297212929809e-01	-3.046245397395310195e-01	-7.062166489237750033e-01
-3.513071953298228856e+00	-4.544748495831632873e+00	3.835195085765955803e+00	-1.449073489082802091e+00	-1.016118348337301969e+00	7.888012807103470525e-01
-1.235185950857849102e+00	-5.629157459358820059e-01	1.739505303280691084e+00	-3.036940130265200141e-02	1.185389137725259889e+00	-1.275965569840977087e+00
1.934741169288239915e-01	-3.549180816437933927e+00	-7.473760435818489478e-01	4.753169735310809885e-01	1.330432359970421086e+00	6.037854034400229608e-01
-7.506297374529633970e+00	-3.976809629621563147e+00	4.393391168198404806e+00	1.031988023581847047e+00	-2.372935937522120120e-01	-9.436124740890490248e-01
-3.541894229368400260e-01	-2.582625727038427854e+00	-6.348142509332102001e+00	4.741209106935930229e-01	4.040185888609649778e-01	2.222729025372489897e-01
2.680364289085155782e+00	1.379307734573965050e+00	-5.965644093229139910e-01	-1.526976531932030090e+00	-2.087983047358200062e-01	-1.266895916858175930e+00
4.160003356462160240e-01	1.706730399342363036e+00	1.945075951686962012e+00	5.593657361859559751e-01	1.163688209349907021e+00	2.551869078912612832e+00
-6.030660648089819498e-01	1.147346842953586910e+00	1.615990699635472039e+00	8.731287889266599322e-02	-2.355593094386490005e+00	6.951824562183549494e-01
-1.418834876958404934e+00	-1.366239530311305073e+00	-4.134935429779850180e-01	-2.476690202782542816e+00	-1.098028099867180002e-01	2.664462635068483021e+00
-1.481203974376678056e+00	1.841959161270684930e+00	7.367279382710000268e-01	-1.900273262777798955e+00	-1.237815074563217044e+00	1.145471461617170034e-01
9.086875199737799724e-02	-7.485417434878479659e-01	-1.731100281879117020e+00	-9.805462132335800163e-02	1.384881914817009951e+00	1.525793261137764922e+00
9.932911318119059807e-01	-3.066672981425591082e+00	-4.095881901513850565e+00	-1.049911433163952967e+00	6.041135724071199781e-02	-9.349497144646109481e-01
5.871333763880759449e-01	-8.652903891497769617e-01	1.605972866638583962e+00	1.698770379692583932e+00	3.576579286297469906e-01	-8.305156548697250063e-01
-1.833432796841990009e-01	4.185963247770999908e-03	-1.758676688990858050e+00	1.685068187820359942e-01	6.566512497890639732e-01	-1.769603846209266029e+00
-2.020705547039705063e+00	-3.503693265615793084e+00	5.525516111703120403e-01	2.940859292855609874e-01	-3.099258683508059886e-01	1.178723439606899938e-02
-6.546433863462040037e-01	1.098604535925925996e+00	1.015807195532470036e-01	-2.999072502646800142e-01	5.864712102577449571e-01	-1.111498889458184092e+00
8.158623688156030340e-01	1.019260963876928106e+00	2.556198445789519824e-01	1.376482528006369943e+00	1.227759739319479904e+00	-1.693905776202480062e+00
-5.273631205053359583e-01	2.486620424801180007e-01	9.969875677961770322e-01	-5.235577399448010372e-01	-1.439654070674194930e+00	2.515436726858700234e-01
4.828230955585864237e+00	2.634432067773660791e+00	2.880248450364612189e+00	-6.421307883051899368e-02	6.493585470004750171e-01	-1.711095560757454059e+00
1.106823194824877010e+00	-8.232333791928969635e-01	-2.008406509247961047e+00	-8.696022399705899408e-02	1.736540343425023947e+00	5.559801886432059748e-01
2.191236860850721779e+00	3.242696094479236901e+00	-3.191598779045412115e+00	1.660401248535436913e+00	-1.141038955646799941e-01	1.315240592011976961e+00
3.465828826755052106e+00	-3.898832624045371897e+00	1.886835866994811095e+00	1.248203819391440067e-01	5.590859700058129489e-01	1.661497424593169903e-01
2.521333395300699998e+00	-2.198292161627096064e+00	-2.289726893913759831e+00	-1.198779524040630928e+00	3.825274096486679931e-01	-6.170046290234499908e-01
-1.234521007304693052e+00	6.644822733770150425e-01	1.823975269369694008e+00	-1.991101822759619999e-01	1.141316897846831102e+00	-1.909994251655410924e+00
4.969187767096209796e-01	-6.977776371072960115e-01	2.056455719411137029e+00	-1.052139521688618906e+00	3.358625917608403899e+00	-2.126096757225552025e+00
-1.247980627219565930e+00	-5.368066029512100212e-02	9.848715528368160443e-01	1.748078061540923933e+00	-8.370438699568060192e-01	-2.479266382705071159e+00
-5.081742917434999701e-03	3.913247471254129861e-01	9.275978405305419505e-01	2.089832317962351027e+00	1.229140958193654098e+00	6.972070497546689616e-01
-6.172793507031909543e-01	-7.965639960585060297e-01	-2.241152268285220017e-01	8.858512742043950228e-01	2.483978994789535211e+00	-2.792386589244848949e+00
-3.909833176549354139e+00	-4.141605424008596437e+00	2.578322573573542886e+00	1.806744119247229996e-01	-2.507362313741020032e-01	-6.789075311385880385e-01
-4.746363458287441439e+00	-1.036908521450941034e+00	-1.067499465739600595e+01	-1.385307877118779896e-01	4.738951298563680026e-01	-7.584297304205449564e-01
1.715679765718975958e+00	1.105808182093994896e+00	-6.890524308614689453e-01	-7.919497969861599707e-01	-3.059802723502420108e+00	-1.272403915193883073e+00
-1.254547627077660099e-01	-4.999426009890289846e-01	9.371207634100620076e-01	-8.249917915038790239e-01	9.923656782527899844e-01	-1.005213940589200043e-02
4.484261237615679851e-01	1.746312322471452072e+00	-1.314058299533674035e+00	1.544697567392234072e+00	1.125829633726032064e+00	1.024444462918790988e+00
-2.211936856042914901e+00	-4.107560572412023880e+00	1.670281310286803045e+00	-1.082423103739640069e-01	-1.010762580573212999e+00	-1.388004558877697914e+00
9.833278451808790122e-01	1.376764270324790096e-01	-2.856670001664141978e+00	-8.766752554847729861e-01	-3.301856684295649824e-01	2.748913192009327044e+00
1.782407409347309957e-01	-1.150510317231743018e+00	-2.900991809535580224e-01	-1.108739151878660040e-01	7.663533155844709510e-01	-8.452974466203619919e-01
-1.133786118843147950e+00	2.572440392938874165e+00	7.899948436697999329e-03	1.792162013003232968e+00	-5.466157486913160168e-01	1.070896384003112045e+00
3.895008353711197024e+00	-4.780992054464229035e+00	5.308175716030154589e+00	-8.124170513547650518e-01	2.993360501773970062e-01	-2.501843133077389925e-01
-6.281574858420689855e-01	-7.445707261032400437e-01	-2.122514964067620191e+00	3.901694339750820251e-01	6.433808800095500158e-02	9.672719756540669733e-01
