-4.775830737427509964e-01	-2.269457781196239921e-01	-3.012656404278800104e-01	9.247691865315139648e-01	1.231081001742039049e+00	8.720980535864110150e-01
2.322131148316000093e-01	2.314118717803350100e-01	1.950311107015250123e-01	-1.874589727993204891e+00	-2.619659081880461038e+00	5.060504274040000285e-03
4.675998625062999930e-02	-1.493122283487964941e+00	-6.620324218756700185e-01	2.365169175907219923e-01	-1.785625754432520917e+00	3.357343187791569927e-01
3.459390905903013014e+00	-5.275925737271866645e+00	8.880361757457237104e+00	7.111012943745159687e-01	-7.202233590257119955e-01	-5.155022585980110206e-01
3.110981279519699910e-02	1.453564186460039875e-01	-2.000099466494759948e-01	-1.090704964716002978e+00	-2.089297429660561090e+00	-4.608385269602000012e-02
-3.048261374906289789e-01	2.350693885729329968e-01	-2.582649422130309791e-01	-7.852362319751320374e-01	3.337039315106680171e-01	1.637654226694571946e+00
8.110223062419690265e-01	-1.466983314324610932e+00	-1.031220273009548993e+00	-5.552683932279199874e-01	1.255740511349207944e+00	2.197853310121598014e+00
4.656277482769379805e-01	5.120922343969349644e-01	-1.108224834004779974e-01	1.237693663237038999e+00	-8.920406190579259764e-01	-4.651884007846759927e-01
8.671830903262000081e-03	-1.953696846307299839e-02	3.777277011403300244e-02	6.527199298997720112e-01	2.936385822938115009e+00	1.794044598503458987e+00
-3.676427541733000015e-01	-1.166568233063989962e-01	-4.694788637124649999e-01	1.915015747308400074e-01	-6.410663028172010058e-01	-2.134862996465480833e+00
-2.108428740933029899e-01	1.357937279320070023e-01	-1.928284257354669906e-01	-1.777228302553085948e+00	1.068162471536141966e+00	1.302886816079702026e+00
-2.916728324773280034e-01	5.007321172742089654e-01	-2.674387340617470077e-01	1.026287122065500990e+00	-1.052952795603920022e-01	1.997685735180686928e+00
2.653996059888379944e-01	-4.090829009579460274e-01	2.964711487339699927e-02	-2.207889947454137136e+00	-1.515048594363433088e+00	-1.604805859820332969e+00
1.824180531013339934e-01	5.311369769514599770e-02	-3.964585229456770166e-01	3.227583897771980070e-01	1.936770101177714976e+00	9.233078593926340449e-01
-1.793107761370039965e-01	7.212697838467669875e-01	1.617672855450399960e-02	4.420921293411310127e-01	-1.322721798468450005e-01	-4.819169413394310264e-01
-6.121876715850309569e-01	-8.015388559443690220e-01	-3.292498464235369959e-01	-3.977171713625657912e+00	1.094296878050815103e+00	1.241060510482649981e-01
-2.036107902177470008e-01	-9.933467012553079956e-01	1.334242480321579938e-01	-1.855786711983286930e+00	-2.252056512830170831e+00	1.487220005670677025e+00
2.458896095192719955e-01	1.014446747925149966e-01	-6.788534926092699984e-02	6.455709401996629904e-01	3.558984672973899976e-02	6.492950119414290233e-01
8.169381264993019753e-01	-1.667490546645914895e+00	-2.312145601997610989e+00	-1.493529311655354075e+00	6.872561101521880156e-01	-2.088899532456409969e-01
5.491648806006309558e-01	-6.788124797533330312e-01	-1.172807482734739976e-01	4.376980611375940189e-01	-8.663438001400020072e-01	1.029873057226091015e+00
-1.689692647129439895e-01	-2.827107261297340246e-01	2.450843753360870125e-01	5.378552418072920505e-01	5.344465470381319916e-01	-1.774876180478754062e+00
1.065092293013999904e-03	-2.912561349172150260e-01	-1.336414357709030110e-01	4.311405467896120003e-01	2.659251803538193126e+00	8.467007926853029609e-01
-4.071685987353299702e-02	-3.537348894396930010e-01	2.468136826829039898e-01	6.944700679712979552e-01	1.678528432853400032e-01	-2.382395856047989924e-01
-5.522692650545070192e-01	1.255057660899713046e+00	-3.242816914435540099e-01	-1.698537770457497098e+00	2.255753988517210096e-01	-1.078352245468261028e+00
-5.067252216252039476e-01	-4.569084037556689903e-01	1.807504924197169960e-01	1.319192476479581932e+00	-1.237378721662810016e-01	-1.185234638689365072e+00
-6.015409918176860549e-01	3.561104964435449771e-01	2.115204253312854998e+00	-7.206959552224579957e-01	-1.362590369489010134e-01	-1.881001435516495013e+00
4.980672777812010232e-01	-2.592923217239500103e-02	1.663132946596110051e-01	-1.572046400197819882e-01	-1.310512844165865998e+00	4.044386689740779861e-01
-3.065201330536221125e+00	2.068738651537959938e-01	-3.595360618602346126e+00	2.078185465399620124e-01	-3.966622910520959944e-01	3.751925429071409912e-01
-3.733964445769140106e-01	1.081231542028679993e-01	1.438597219055419985e-01	1.397787751673408074e+00	1.972377039892821982e+00	-1.085787892461296034e+00
4.069563178327659791e-01	-6.777917352682829577e-01	-8.204454914185289605e-01	-1.431055039545918062e+00	5.472632161014480134e-01	7.851783104465389629e-01
-2.830233130091640015e-01	1.176551405956390017e-01	-5.144971229847450367e-01	3.206511153314172802e+00	5.841331939761890135e-01	-1.987744249338989910e-01
3.876663360163180028e-01	1.399454271388649862e-01	3.435959138897610177e-01	3.845877180084199959e-02	-2.510162727257629900e-01	-1.310785979994089967e+00
-2.240287428369331924e+00	2.008029135653421005e+00	6.462985156600740133e-01	1.498393309456909961e+00	-3.922151714588870131e-01	-7.350618125232359912e-01
-7.124010962843120298e-01	5.452001977918820019e-01	2.656137868437000171e-02	4.653003510758569883e-01	3.582801323530869775e-01	5.933660809662549829e-01
-5.649907646459929600e-01	-2.032182092000880125e-01	-5.647261036332370532e-01	1.234420054797559896e+00	-1.590471127026382936e+00	-1.636719594818313084e+00
7.294580698537339591e-01	5.469635400650999825e-03	-4.092375536783989798e-01	5.664365591459950000e-01	2.380411908183890091e-01	1.924056711724617896e+00
-9.988498485984900199e-01	-3.036248531611980273e-01	1.236882240637939973e-01	-4.144688206702720201e-01	2.410398903103282198e+00	-1.981505792777580044e-01
-2.436931248223090929e+00	-2.662274482912180273e-01	-1.854782663992861069e+00	1.146955285287466930e+00	1.280220954141545908e+00	9.483110876781639664e-01
-7.070178645092100034e-01	6.640151369074950294e-01	-5.471066109156699775e-02	-2.448028522426579923e-01	5.432210419032470483e-01	6.429569513894299870e-01
8.621140208871800326e-01	-7.065556610291859885e-01	1.617861818243910010e-01	1.838559816416119874e-01	3.638819048352049945e-01	-6.720645924564330187e-01
-4.365705723197029764e-01	1.004807867088380047e-01	7.475225583143410013e-01	1.056203325849000896e+00	-8.515011888905830162e-01	-1.202171201486881946e+00
-6.381448382326030400e-01	-1.894343595250700119e-01	6.384052342332210417e-01	2.464792722782124912e+00	6.718649884683749463e-01	1.908211344832420053e+00
5.753199065935410417e-01	-9.553189308404930191e-01	1.158632279237193918e+00	3.583054099538399845e-02	8.173322227586530264e-01	1.056562170944000097e-03
1.117441314547789943e+00	9.493266000768800505e-02	-7.586639670528609880e-01	1.103324783573909951e+00	-1.066823856192167019e+00	-7.561752900351500495e-01
8.110065778818079663e-01	2.314800717847199929e-02	2.501057824532360918e+00	5.935416805112919691e-01	5.586601677927599541e-01	1.856244505858062110e+00
-5.378475168037700344e-02	8.452581582629399570e-02	8.622649813802589769e-01	-1.112717596968433975e+00	4.888695177371309986e-01	1.617301541045601976e+00
-5.447233697361040239e-01	1.268136309845270038e+00	4.961571528400189890e-01	3.441170673412214942e+00	-1.652266224234441916e+00	-6.609471825063160111e-01
-1.050419277870810048e-01	3.565288605607960237e-01	-1.323556651565399936e-02	-3.610234895448680148e-01	-1.501860319414719980e+00	-5.356921721534879666e-01
-3.124450578627855801e+00	-7.027480377853330129e-01	-3.250170936050579829e-01	-1.149323720343305100e+00	2.325743606325069990e-01	-2.873606767393209749e-01
1.102717695966389938e-01	2.722576526773409777e-01	2.431143848140820130e-01	-1.334287615429391005e+00	-5.431787697150509686e-01	-1.680328111574279915e-01
-2.248981650201549998e-01	-5.452291459284699937e-02	2.262873125893100079e-02	1.467816173901210108e+00	1.018541315774579070e+00	-1.719276334638192960e+00
1.248374893155219933e-01	4.637386770447909923e-01	3.486451614649099806e-02	-6.543033164772910082e-01	3.449299100313649724e-01	1.429462658171452016e+00
-4.520010513834670229e-01	9.472455974558599556e-02	-5.978823962853749840e-01	1.661810763121200019e+00	1.324813259496282924e+00	6.318809124606550309e-01
-2.873691253848913885e+00	-3.864964051418276814e+00	-2.634573123717371068e+00	5.971844777529180526e-01	-8.579920973803160100e-01	9.760205597226520036e-01
-1.352165904128160012e-01	5.457990171977199906e-02	1.575836846291140125e-01	7.858629876171979722e-01	1.989961622475469871e-01	1.035218406432359961e-01
5.198006875609399724e-02	4.158265751994419945e-01	-4.216691057498619943e-01	1.661044972238499007e+00	-2.738943130187739827e-01	-5.162919020982890128e-01
2.379791268638140056e-01	-9.300282826706400552e-02	1.338963812243590124e-01	1.818943475765109952e+00	-1.012271980148875095e+00	-1.207618525972806056e+00
-3.037967600509959842e-01	-2.700185006975859836e-01	2.575774246823959723e-01	-1.934423994946430081e-01	-1.553587933776753971e+00	7.426248483760650165e-01
4.819375728787759772e-01	-2.418669418422519923e-01	2.898951302283059861e-01	1.895085333392241944e+00	-9.770548985092449845e-01	-2.249019937354856058e+00
-8.853400456791969964e-01	1.386832905670386085e+00	-3.119462402317870198e-01	-1.674958871120755033e+00	-4.943315725341410061e-01	-2.764186244905390000e-01
-4.261002400768000228e-03	1.433576946097259996e-01	7.683561883160769934e-01	-9.216643609685439831e-01	-1.996037743989776958e+00	8.314146146618659472e-01
5.884628067111790095e-01	-2.235957528765949998e-01	7.808104517276479584e-01	-1.490527061954890931e+00	-1.443774028068637083e+00	5.106903141128079637e-01
1.575036097882349939e-01	-2.040024414776870076e-01	1.077260404251060011e-01	2.727110622422360131e-01	-1.066031482572912914e+00	-1.739755475290561071e+00
-6.469740656650549981e-01	2.173772260884279939e-01	-6.838981493526200550e-01	5.134037657145460454e-01	7.008051334108650332e-01	1.222067755610289019e+00
-2.152257919984259971e+00	-1.393691579587645002e+00	9.369502072396379555e-01	8.617572759919850389e-01	3.428496587104329918e-01	-3.675980300695519953e-01
5.810258420019392744e+00	8.331898755517283206e+00	-1.351766775965026923e+00	9.834717665845520429e-01	-1.261505196369473003e+00	-6.933583420112909845e-01
-3.558868724243359760e-01	-1.912857422013820030e-01	3.884377750818129860e-01	-5.067606737944599926e-01	-4.038459321201020913e+00	-2.461715669984006816e+00
4.579920183728080074e-01	5.578510415812569789e-01	-2.622422015874160128e-01	-2.112479631971447169e+00	1.811896146546067010e+00	2.002914042330839806e+00
-1.160879031052199951e-02	5.993440601994100281e-02	5.168980055171999710e-02	-8.917981359790899676e-01	-2.164259926844133819e+00	-1.123524682407049946e-01
4.827490826478579855e-01	1.427187710213649874e-01	-4.887786337178279816e-01	-2.293831920340637875e+00	-1.037062001233129971e-01	-4.540359234102869790e-01
4.702353584292149891e-01	9.854971994964529802e-01	1.065173817935028966e+00	-1.149936546022032102e+00	4.104425151052960019e-01	8.690557487016909999e-01
-9.286446074551399366e-02	1.736077706417440136e-01	-5.120031066973850242e-01	1.034539765563371905e+00	-9.827059429257900547e-01	6.903960472968160289e-01
-1.476081677692520078e-01	2.949280722610549965e-01	-1.738072851493890070e-01	9.949594220395380217e-01	-7.398130428711170437e-01	-1.443912891162560108e-01
-4.289625499353110216e-01	-1.205360075875085979e+00	-1.668677463701929986e-01	-1.180981880032943909e+00	2.336158243689231195e+00	-1.389415515055755890e+00
-1.769462672452800089e-01	-6.598409627786999687e-02	4.534264864426820196e-01	2.567551079921019941e-01	-7.519548632484730488e-01	4.800395280169439949e-01
-1.317602681641319107e+00	5.934384115401700188e-02	2.454811397999870082e-01	5.055824824699980402e-01	-6.840925489148580452e-01	-1.508075233093223000e+00
-1.114776072961169984e-01	5.811798863700220474e-01	-1.229219866066350031e-01	-1.883845096176731904e+00	-1.572541651697699841e-02	6.731888513724500200e-02
1.621833926741390042e-01	-1.336300680936489960e-01	-1.934591977701440035e-01	-1.968207534677056891e+00	4.680175479645409808e-01	-4.728908583513999689e-03
-1.323380588269600089e-01	5.726196360693199677e-02	3.171996250190540212e-01	1.043342647787685928e+00	2.432608290301910170e+00	5.348458254216139629e-01
-1.262280929469173030e+00	-7.049912605586039493e-01	-4.666570407772199780e-02	-1.785371410454013930e+00	-2.012521985355331999e+00	-5.552881359278879492e-01
-1.300979129468976092e+00	7.030352350137359929e-01	-5.394337339250639962e-01	2.499315138978126960e+00	8.515179865072810550e-01	1.341926393775471960e+00
3.654670990258399726e-02	4.224781739845219763e-01	-4.870725046274739789e-01	-8.014219448628719933e-01	7.546337661025089849e-01	5.721214604630949774e-01
2.400431719585879864e-01	-1.020664715213359941e-01	1.878970710851979864e-01	-1.160593303463427040e+00	4.018824716712939171e+00	-2.385473853609171968e+00
-4.410475993859159782e-01	-5.985348642104519890e-01	-1.240554221024400050e+00	2.233186380893733780e+00	-5.624667538987619952e-01	1.671804825896860136e-01
1.515135863762328894e+00	-1.343830255975130006e-01	-5.937183549643629821e-01	1.434408313443009009e+00	-8.363164287510630457e-01	1.678899088996717026e+00
-2.414550624049449923e-01	-4.207991142584370237e-01	-2.581237603578399875e-02	-9.864454999311520478e-01	-7.969305566789409712e-01	-1.830439211556851964e+00
-2.852070177728089906e-01	4.534713906963899754e-02	3.109319271955329755e-01	3.936772372212090088e-01	-2.472792994502570063e-01	5.443985780244019468e-01
9.493433106766440144e-01	-7.082649364393860392e-01	7.162343711076170072e-01	8.659888265540159891e-01	-1.980984366357424031e+00	-1.253766463740263015e+00
-2.364619445347865057e+00	5.932196056782029769e-01	1.866713849277441106e+00	-1.659978098623099974e-01	1.535190478119419000e+00	2.044612424514971938e+00
3.339478838455480214e-01	-1.032646736966490036e-01	-2.674093270265329725e-01	-4.416059549255100247e-01	-7.321565886070460216e-01	-5.884720873633749738e-01
-2.954797519615480206e-01	-8.823836009845299755e-02	-2.796717496110079915e-01	1.734233499939210055e-01	1.082492015871894031e+00	1.394401697858405065e+00
-9.436860310703230059e-01	-5.246264215698850375e-01	-9.595190968994500302e-01	-1.399508655337519947e-01	2.565341199600629007e+00	1.613594070135331959e+00
-1.115989304484978017e+00	-1.942703930103441889e+00	-4.619939907182499944e-02	1.946017977802739107e+00	1.657912351116339889e-01	1.142297743602622040e+00
7.756228899533999799e-02	-7.186739308254640468e-01	7.908677977038820472e-01	9.900760580681600143e-01	3.986427476190109731e-01	2.796080405345374942e+00
3.733829253078657207e+00	6.746039258728170340e-01	-1.506103783997023937e+00	1.503050269866310074e-01	-1.170804803697188978e+00	8.762532404588809776e-01
-3.088016329068150045e-01	-1.447957668985799980e-02	1.264924148248710023e-01	1.715133175041998914e+00	3.605503739844223787e+00	-1.333301404502809984e+00
-5.482581587186290406e-01	1.480551338006184103e+00	4.311328616917239898e-01	-8.422370770602839452e-01	1.054600464249989961e-01	1.379233728605107068e+00
4.959297680753160242e-01	-2.237598805377609967e-01	-6.150623414488900487e-01	-1.942513692376675039e+00	-1.760583320320219025e+00	4.677271896357260150e-01
-2.048453680719470871e+00	-7.451570629672470414e-01	3.537161546336600182e-01	2.120395878434000014e+00	2.990948481608700013e-02	2.650650261828165988e+00
-4.008324748261800075e-01	-2.679934429236219828e-01	2.935225098783040276e-01	1.002335621892308959e+00	2.496467341540889784e+00	-5.308524676822899691e-02
-2.835643993164759791e-01	-5.742560720380639472e-01	-2.440598396773979994e-01	2.506653278693660170e-01	-1.304690116386111987e+00	2.869859133375662008e+00
5.752155557879420344e-01	1.714675763211005011e+00	-7.475267960196499417e-02	8.771057327253209968e-01	5.649548369098640332e-01	-7.797251784024239463e-01
2.140944984384209882e-01	2.360535190592809862e-01	2.123735440820299913e-02	-1.276881473783715970e+00	-9.876502560453449542e-01	4.540285908181190266e-01
-1.955820168317589924e-01	1.084986877482394085e+00	8.165929515969639896e-01	8.159966911768089526e-01	-5.097197479594619551e-01	-1.433941070677910101e+00
1.448281776800518950e+00	2.378068935493121927e+00	1.314196973842199911e-01	8.799468423703129538e-01	-1.324270961122987034e+00	2.240944144250500009e-02
4.159112832490200695e+00	-3.477359254317723192e+00	2.194228466099875874e+00	1.395312344741350907e+00	-5.655921800900499674e-01	-7.307755559278710233e-01
1.770461301209440008e-01	1.517535161613970118e-01	-3.684223253277810195e-01	-1.931770644432371897e+00	-2.520572785498430002e-01	-1.289428324276860049e-01
-1.383245240577180013e-01	2.905532495865890130e-01	-1.671004889685500094e-01	-1.087854172872809999e-01	-4.778399962845800153e-02	-2.234877385971000083e-03
3.289366137052909811e-01	9.269248462974960523e-01	9.115390436838899380e-02	2.859153466294869772e-01	4.143209604829050097e-01	3.243932956385810140e+00
3.663656658717399928e-02	1.653166771846009964e-01	-1.480596261547640069e-01	-2.082873208697580136e-01	-4.686687730537340002e-01	-2.126215445508500945e+00
7.569696374617600199e-02	-4.337119839772490271e-01	-2.464935164562999936e-01	-1.032271780225024971e+00	1.896184319181249966e-01	-2.533494886612627006e+00
3.965347683251380095e-01	3.598771328401960123e-01	1.026711796677387989e+00	1.921793289249164927e+00	-1.833097385326317053e+00	-9.484330661661289907e-01
-1.172640227097287990e+00	9.340030949937010440e-01	-1.249610476964169992e-01	-9.046866883057329556e-01	1.052145923602703981e+00	1.580124425000446919e+00
-5.182439927447063610e+00	-1.485150209558877110e+00	-1.513779137664402974e+00	1.142343723437351910e+00	-1.854862116504500058e+00	3.025632624568699858e-02
-1.217250117927975106e+00	3.200153276697551785e+00	-5.987523762950449635e-01	1.122048879698090001e-01	-7.299919805537079531e-01	-1.532051850976579865e-01
8.223991793795859540e-01	-1.119428443404689999e-01	-2.449493344609300072e-01	-3.511473112834310850e+00	1.409130973302300083e+00	8.428944944089999947e-02
-1.581688605064489883e-01	5.579721303328700338e-02	3.468512850683290183e-01	-2.136741844031279924e-01	9.864086758848400471e-01	-2.134719133722125850e+00
1.683556915956190947e+00	-1.419237159293708972e+00	1.360223688541729870e-01	4.409476134577060003e-01	2.163028877040253928e+00	-7.436790195333919939e-01
-3.334336860077899978e-01	-4.666933716258079845e-01	1.111303242590850060e-01	5.220232930604710164e-01	9.631050563334749848e-01	-7.231695541746040456e-01
-8.061860672561299568e-02	2.389155931448530001e-01	-4.698787719552900005e-02	1.146107786481610935e+00	2.905524610600607183e+00	-1.632267124490853094e+00
-3.985469945870580011e-01	-4.505973193830710155e-01	6.433669469015680376e-01	-1.332592820907336106e+00	-2.642984325944799928e-02	-1.576651448241430109e-01
-8.243020005340999379e-02	-4.545665260058839863e-01	-4.162245225028040063e-01	1.042651156933976919e+00	-1.589328316366900029e-01	5.113204877207340182e-01
-2.816764083406600103e-02	2.398799615355809989e-01	3.052241198599079941e-01	-9.456280043800350255e-01	2.805711030903645042e+00	-1.553542487973810893e+00
-1.682289381345279944e-01	1.349400165611699953e-01	3.747100647562640052e-01	1.761054825258999978e-01	1.659714333434801015e+00	-1.327544943110400000e-01
3.662084369060940037e-01	-2.862180098600500266e-01	1.118339983355342904e+00	4.478520880120719916e-01	1.569149778957928953e+00	-2.179816447746300012e-01
-1.250973790389409979e-01	8.338249112308800115e-02	2.407233548069719897e-01	-1.067062728648193071e+00	-2.826745253040540806e+00	1.957803993255458952e+00
-4.969326809913779952e-01	1.182355327778309984e-01	-3.532970245426370060e-01	5.316276832027240218e-01	-2.194192493145719070e+00	-5.455656611748580520e-01
-3.292394830253699695e-02	-4.933533108125079947e-01	-5.208880693011259666e-01	-2.314232482836723115e+00	-8.110739013723360369e-01	-1.852702120117124984e+00
9.115489978621720280e-01	1.707964525852319893e-01	9.583517741434000731e-03	8.762594595025470223e-01	-1.179087746961573924e+00	-1.524773771773582975e+00
-1.649972542437528000e+00	8.887645375655840452e-01	-1.040344551530576922e+00	6.490954286057639688e-01	-3.891017921558799775e-01	2.053217974341277952e+00
2.052444365667270010e-01	1.320333665940680024e-01	2.010190599373430087e-01	9.620432599692200215e-01	7.540151825281330433e-01	-1.841102421979228021e+00
1.540915100357080070e-01	-6.950172420689649799e-01	1.111656700572732914e+00	4.367542783393170147e-01	-2.583394940994784061e+00	5.546132906476910485e-01
1.319287156410320072e-01	8.440961240195590243e-01	-6.950598160155380123e-01	1.712532953929545965e+00	-3.496878017638089808e-01	-1.676480527320574954e+00
-1.501877770442999966e-03	3.612435887122539824e-01	3.407520656729809971e-01	4.205952662048810242e-01	-1.558652451837585939e+00	-1.015824524912600085e-02
4.701468720640000136e-04	-4.657162365299800100e-01	-2.843324222843969795e-01	6.270448988964759662e-01	-7.405797098584120386e-01	1.323063164405674064e+00
-6.419620775318409800e-01	-4.051058642872399918e-01	3.769228897991049876e-01	-1.140959076725148957e+00	8.267614715449710383e-01	4.682788790104639998e-01
-1.328833998840310004e-01	-1.852711189167070005e-01	-3.286144897776580032e-01	2.841890875275049910e-01	-4.452332440190520102e-01	2.266446745274118157e+00
9.465561815968899506e-02	-2.234497432897000063e-02	5.410259463726899837e-02	2.248972443380675035e+00	-8.990843820106479978e-01	3.364635405931360790e+00
2.739811778463620007e-01	1.006064855961110033e-01	3.972585172327389724e-01	5.831553082932100507e-01	-7.050418967810889725e-01	1.075834230213781106e+00
-3.369488535102019844e-01	-2.944095109740230143e-01	-9.319384652904280086e-01	-2.168779561979182091e+00	6.120733880754150036e-01	-8.222850402442439810e-01
-6.256095895509100613e-02	-9.121056998396599724e-02	2.639876485950840013e-01	3.057487305254800170e-01	1.234102732415802928e+00	1.656474014562751007e+00
1.457638896937870077e-01	-1.026670751129965087e+00	-7.159436852111880079e-01	1.521807960026706041e+00	3.161227879361580007e-01	-1.110375919133530953e+00
-3.615240667911979733e-01	4.481531856804680247e-01	-5.200118851429600397e-01	6.236760701232100246e-01	-2.936019785969397056e+00	-1.436460104705141072e+00
3.329005362463109963e-01	1.274756282394748919e+00	6.800948429188190536e-01	-3.028539816518500127e-01	1.181107198439774075e+00	-8.036955142961399456e-02
-9.834461572502900539e-02	8.456994536407000385e-02	3.493057049295920091e-01	-1.461498684064238107e+00	-1.746239521754080037e+00	-1.879300658577667926e+00
3.077906914105270064e-01	-5.696446091050679783e-01	1.257354823269912991e+00	1.323579238068187003e+00	-2.351491724457989985e-01	-9.302330903739089996e-01
8.166383793620589637e-01	-3.061303257733339889e-01	-1.188103504136652999e+00	-1.479086220336900057e-02	-1.423843664557387090e+00	-2.188186154628672053e+00
7.300766761136899818e-01	-8.074803760236100303e-02	1.530322396407854058e+00	8.908591423475280546e-01	1.225647516442305962e+00	-1.568128411423197921e+00
4.626975424876120235e-01	-1.849138222864900039e-01	-1.400319232799402958e+00	8.783645147845819956e-01	-4.298614766654800246e-01	8.957917236703779595e-01
-1.171072887575999892e-03	-1.113990319697188092e+00	-6.548786868117150162e-01	-2.757923024745774221e+00	5.414678038729430209e-01	-1.303861105960540945e+00
-3.388727588379469857e-01	1.569264893423540086e-01	3.368221920169159889e-01	8.415857251400250538e-01	1.722968712030316984e+00	8.967735971782969662e-01
-2.383023175137299887e-02	9.249606895272599605e-02	3.199223168034000253e-02	-1.302665329363950963e+00	-2.108417175350004058e+00	-1.776025728543835003e+00
6.067274274422399527e-01	6.277353945600020468e-01	-4.026989180608380181e-01	1.059480734051742035e+00	1.198290023746833022e+00	1.170305213285961043e+00
-7.195961187998319852e-01	-7.308025218138279877e-01	3.765132218336539882e-01	-1.330173658953857085e+00	-2.877084121761403157e+00	1.467186348796128970e+00
-1.681213681962279993e-01	-7.045121795615699734e-02	-1.933764745913429950e-01	4.479115617100160041e-01	7.480532392388800078e-01	1.826600347358779963e+00
-2.733391719692209731e-01	9.342312760037199681e-02	-2.081647021157289890e-01	-1.512659813982998980e+00	-2.698617581127953802e+00	1.202158960865453041e+00
1.933927845502740051e-01	-9.815287923609999909e-02	3.272392584163649754e-01	-1.929335322257317964e+00	1.712406773369645085e+00	-9.296013047111340022e-01
1.692355204107274913e+00	-2.787911075479355016e+00	2.970277131501498857e+00	-9.805175719676579860e-01	1.073512697390957005e+00	-8.325544222244900538e-01
-1.493575274940000044e-04	2.327076716718650129e-01	1.090996044703899936e-02	-1.760371607393705018e+00	1.060458974450309982e-01	-1.141493239936214099e+00
-1.957347033048970064e-01	-2.767771270012430174e-01	-1.167827636812420050e-01	-6.530996789224450261e-01	-6.503455187157709538e-01	-9.412074678976160014e-01
2.234882762807109957e-01	1.042233872579833909e+00	-4.125905261996860030e-01	1.260727409060820037e-01	7.445136472722050369e-01	2.059357468095329990e-01
-1.398300066014112053e+00	1.001262592519317929e+00	2.432857081037169966e-01	-1.503570091436122080e+00	4.576483391331729877e-01	-1.648597443181875066e+00
-2.373273934452309886e-01	1.598080436425320106e-01	1.112362362414610062e-01	3.445769394144460041e-01	2.649490706562211084e+00	-1.639260376170970090e+00
1.736684425792190123e-01	6.588894089959540512e-01	-1.726782943363508016e+00	1.489424589882490102e-01	-2.504837057760360142e-01	5.610173343600689533e-01
