2.311634325678380009e-01	1.871437965310870088e-01	-1.160279728512429998e-01	1.797946312120964896e+00	1.143316965215217973e+00	1.049650249492029980e-01
1.902684602233100167e-02	1.250697700163770076e-01	-1.664407589680859945e-01	5.328131752188569603e-01	2.025100619598620089e+00	-9.106392826000649920e-01
1.014464517491110024e-01	3.915452380635400104e-02	-3.333097120757599896e-01	1.743972726629010039e-01	1.877100049710876073e+00	1.391592381734215955e+00
3.199299651488839991e-01	-2.599872921269000270e-01	5.979484295723870302e-01	-1.179500682880125106e+00	-4.919080749200159808e-01	-9.526450638804579985e-01
-2.074530026889104040e+00	-4.392559573908816795e+00	-1.478947381348888923e+00	9.929971425216179703e-01	-1.621885355364389991e-01	1.317991598020310073e+00
-5.905254925818499701e-02	1.705823485239220116e-01	1.094332225009460036e-01	3.433044898882550156e-01	7.813775326650139741e-01	1.384577857566742898e+00
-2.050138297291330125e-01	1.603420074164280118e-01	-3.814795749897970101e-01	1.442044442494542000e+00	6.787010132997449707e-01	-2.293891369178159945e+00
-2.205520516493270078e-01	1.774178554758759907e-01	2.470523785699799968e-01	1.611805192669939935e+00	-8.346612036488889608e-01	-4.553727543907190034e-01
9.066791993637700331e-02	4.288077774980380008e-01	-5.902412050492710227e-01	-3.973411851609059964e-01	2.284120753194749942e-01	-1.556966730463769932e-01
3.048435939124060079e-01	5.895370948570999997e-03	-1.211011486103725998e+00	-1.629312322476009989e+00	9.569663673947359506e-01	1.841761046624320053e-01
-8.544258265806039532e-01	-4.184571963416879870e-01	-1.478875617489530114e-01	2.365822479759621011e+00	-1.693437334489978019e+00	9.446963925185779543e-01
-1.835184302673079915e-01	-2.815383767063959763e-01	-6.300424851729159448e-01	1.036924935106670942e+00	2.255108491434516083e+00	-1.300816497984516040e+00
-8.805109639207320260e-01	-2.335499963557849945e-01	-2.974313618697029815e-01	-2.664350749323819989e-01	1.792169791341994944e+00	-2.195382273873347945e+00
1.368084342961600058e-02	1.362327751880199923e-02	2.333764876303580094e-01	6.503826965722110387e-01	-1.326725931337688014e+00	-7.221009490102320294e-01
3.946165305566800008e-01	-5.919646084881079462e-01	4.249086813231390258e-01	-3.406040650762149902e-01	-1.757241661393950105e-01	-1.064754588938511937e+00
1.648063507496929925e-01	1.560606088589459872e-01	-1.337529782338280071e-01	3.465009846210322042e+00	3.330144365567615061e+00	-1.420918748716176072e+00
6.707241953056644057e+00	6.960264706174193350e+00	-2.022058631362019021e+00	8.038522258445830460e-01	-1.478786265899753927e+00	-6.429971278197820217e-01
-7.577788256702899794e-02	-2.118420130017444780e+00	-1.962646043201264012e+00	4.952529143266999889e-01	-6.912382027841299514e-01	-1.638315506012079981e+00
-1.432897790927371906e+00	-5.011702827388900272e-02	8.509689590122839764e-01	-4.667434256622109978e-01	-1.418482040310262038e+00	-2.494588446600730092e-01
1.220925275544939986e-01	5.091259763142780281e-01	9.761687165513000669e-03	5.605456078341539694e-01	4.917453317469169805e-01	2.501063894130680088e-01
-4.258279382898360055e-01	-4.006860014956400290e-02	5.799433184965100407e-01	2.132879880544547913e+00	-3.923701239511399874e-02	-4.835750028972770065e-01
-6.989366907698789655e-01	1.011865785837870041e-01	9.741549983841600591e-02	4.069804620344950052e-01	-1.863548931795131924e+00	-2.877621014482171891e+00
-9.792102231989299743e-02	1.719154808527000033e-01	-3.284258435405050247e-01	1.534334818457141925e+00	-6.728110316861000140e-01	1.247318481467009965e+00
-1.397813483339719887e-01	3.131077620067829748e-01	-1.971072145763589911e-01	1.435147403781730890e+00	6.084076554908309786e-01	-7.083657386612549622e-01
-2.344141527681539994e-01	1.742768135849743105e+00	-3.874086586676769861e-01	1.367796779320106904e+00	1.922945951171826096e+00	9.559933258872039818e-01
5.930443085900000523e-04	3.961389595071500291e-02	3.153543119340169731e-01	6.152934878873189684e-01	-6.075341232383909551e-01	1.026873384485909924e+00
8.605003533854770348e-01	1.335034447468810004e-01	-1.010568009976360038e-01	1.394143685222537066e+00	1.264674772258759905e+00	1.730654648095081960e+00
4.416377707144750198e-01	-2.019313369286110105e-01	6.609641940220099821e-02	4.658353320289600197e-02	1.673804674616824917e+00	-1.963285633255560103e-01
1.431535901412570033e-01	-1.001419679466649948e-01	-4.135633352359849857e-01	-4.077895156040999836e-01	5.629130429056770080e-01	-6.647088541218010294e-01
-2.520677586949149895e-01	-2.621321874350450165e-01	-3.136616830303100290e-02	2.699613984255139765e-01	6.027839649678899958e-01	1.099069222650187916e+00
-1.642714252785608009e+00	-1.777994671205586075e+00	-6.095803441451600468e-01	5.481824869456030092e-01	-1.461307141291069978e-01	-2.638837831368909814e-01
1.470593021041116000e+00	-5.585809598959140532e-01	6.717944576636030174e-01	1.282915876791989929e+00	-2.076469184252354161e+00	4.297673489655490231e-01
8.000451981029700621e-02	-9.142704769092199757e-02	-4.726485626536899853e-02	6.215147604692570216e-01	2.128926313950514793e+00	-1.786338619565210895e+00
-1.301208315371692015e+00	1.792710414447763023e+00	-1.348450656228352029e+00	-8.230507093638850247e-01	5.593191229946019583e-01	-6.286313619149970222e-01
9.606113531575100062e-01	-4.024552493810999720e-03	4.039560531717230063e-01	-3.760287310730969779e-01	1.603600801603370929e+00	2.304424521204932130e+00
1.175997363091147996e+00	-5.100504108279619864e-01	1.176988876943833917e+00	-1.711914629417115030e+00	1.576670777654639866e-01	9.972170509270790184e-01
1.463346690027119978e-01	2.658576855220989854e-01	4.781001490758690076e-01	-6.082910151049240044e-01	-1.196603940950033973e+00	2.805453336477720105e-01
-1.393655112497869941e-01	2.617589349302690271e-01	1.720215844641030112e-01	5.070030426747369479e-01	1.360581928202889979e-01	-3.919215121219399994e-02
8.954451896725860172e-01	-2.030081110065175221e+00	-1.122373128338683967e+00	-7.575214907113559937e-01	-7.876230693509800318e-02	-1.457087683914672915e+00
-1.946770122913179080e+00	1.844997838357359976e+00	3.371891452081456020e+00	8.114973770406800346e-01	1.002934591773414930e+00	9.479203529649009585e-01
-3.052157426001600102e-02	1.286723226185569890e-01	2.087289488924370107e-01	1.349437514497525026e+00	-7.955704319311419637e-01	-2.099541109071240808e+00
-1.648484068316360129e-01	-4.378937228686000105e-02	-4.055107521542100080e-01	-4.281771793833299977e-01	5.758713360712059970e-01	-7.399675145341699789e-02
4.876371686631840174e-01	1.292979886125241951e+00	1.159442291021210991e+00	2.190666209616165094e+00	4.216245609582899845e-01	1.641235169789140969e+00
9.640105772390740180e-01	-1.964492671042409877e-01	6.831648564962680137e-01	1.315114231629546993e+00	3.229899265560379096e+00	-1.557865742185980118e-01
6.139197795967880067e-01	4.781437349366119971e-01	1.948721667663100954e+00	-3.880237742460399680e-02	1.154815653941883902e+00	-3.711141050857260093e-01
3.208071730709415981e+00	-5.348062997878739733e-01	-4.207372428171159973e-01	-1.295111152670229915e+00	-1.154735253632424019e+00	1.244726280374147009e+00
9.287292117067750263e-01	8.105336938530780522e-01	-7.542184806538929642e-01	4.672722411930000340e-03	-7.806772223452600468e-01	-4.284354534787099961e-02
-6.242123987496249748e-01	9.372929134653500138e-02	9.697944051530199561e-01	7.957312626743899830e-01	-2.168206055678338018e+00	-1.029170049241797003e+00
-7.985994916317910031e-01	4.612932094191489751e-01	7.665374564861689999e-01	6.012480829121219505e-01	1.747505981865665969e+00	3.891209682388879765e-01
8.713592595418080400e-01	-1.100572928465980010e-01	2.035935435039867958e+00	3.093119271480145205e+00	1.057668320507179960e+00	3.354989519806659826e-01
1.915379347202179894e-01	3.520913829074709955e-01	-7.019227492300880167e-01	-7.820829222500179645e-01	-1.517729633673112088e+00	5.103385098536350473e-01
2.308639205591589971e-01	4.098091561585309739e-01	1.017733730863747965e+00	2.297560436359120106e-01	1.493020805681547047e+00	-1.237753881888705942e+00
9.817893933734980205e-01	1.173911507112026964e+00	-6.183949492788639590e-01	-6.284887447399990501e-01	-1.855482387327948013e+00	-1.417891361932200056e-01
-5.989396465698000258e-03	2.119561524807730135e-01	-2.762116104280200046e-01	-5.339161384853270409e-01	-8.929387175680120192e-01	7.483927819290759897e-01
1.442551919568650087e-01	-1.001262730593829087e+00	-5.898284934352060471e-01	-1.096921654046239952e-01	-2.080101731022041989e+00	8.371473599992300396e-02
1.564162993624490960e+00	7.146839924402470512e-01	7.364075884661400173e-02	-8.096845775674900159e-01	-2.799866447771778954e+00	-2.245664287204010012e-01
5.313392960042175872e+00	-3.851635210429316114e+00	1.359679273424571955e+00	9.104885692721089718e-01	-1.878816050658899950e-01	-9.073795885341090495e-01
2.996460277726120114e-01	4.016986394441700303e-02	-2.441404760508240068e-01	-9.498262399176210513e-01	3.782008613843920175e-01	-3.593599519996000247e-01
-4.777729658923299955e-02	1.107070238121029976e-01	-3.403757810556489738e-01	-4.093636402045799927e-02	-1.238094086779349956e-01	3.164051024425700021e-02
1.206116751595399939e-02	-1.394753093233540020e-01	1.918177633362289969e+00	-7.084607671142979513e-01	-1.533495313167785978e+00	1.963394486943640105e-01
9.510567915968400066e-02	2.394719624476769892e-01	-1.673655551381290074e-01	3.372102393282999655e-02	-1.259877425437732068e+00	-1.217549852769117091e+00
-5.182490171094500386e-01	6.424463089940879446e-01	-3.622325554185459873e-01	6.398575134036209588e-01	4.737071534610460266e-01	2.156892984800571789e+00
-1.763698531887199911e-02	-6.791289447124579937e-01	-1.184750566293776952e+00	-1.789709535040644894e+00	7.211646300791749731e-01	-1.051595448793422927e+00
-8.301325739826259653e-01	8.535096540117129704e-01	1.037152880002490063e+00	1.444997924966723968e+00	-1.159548473052780082e+00	4.818914143340670142e-01
-3.657950160434364051e+00	-3.160615385757114204e+00	-1.350224104916964096e+00	1.886041568852468098e+00	-1.437401989250796985e+00	2.952799565327379749e-01
-5.652243335611270014e-01	1.400003960228012101e+00	-4.964199193754910144e-01	9.691428552185700207e-01	-3.082548071445553095e+00	3.207705773441760222e-01
-2.512686643973045086e+00	4.147688649285949936e-01	6.611627568519069520e-01	-1.744115813213211075e+00	2.276965393821099928e-02	7.670130740725370488e-01
2.441682995391430133e-01	5.375871190800000227e-02	-3.396991536411290147e-01	-6.475470311859230499e-01	-3.088602555508480063e-01	2.351531016280004938e+00
6.659152720469270204e-01	1.154046454537031918e+00	-5.136568029003240055e-01	-2.674144649281096964e+00	2.095152411234913803e+00	-3.376954760338610195e-01
-2.343750480557570126e-01	-3.992803173691379937e-01	2.392179912772849915e-01	3.540326246587299774e-02	-3.611863494458599777e-01	5.971528783685839947e-01
-1.371298920656210119e-01	-1.954516653196589904e-01	2.456427550835999993e-02	-1.475778433503569964e+00	-2.570718883714432135e+00	2.829864955854179964e-01
6.407583073071909663e-01	2.859146722278809727e-01	-2.855164310694580099e-01	1.033296679828459963e+00	-5.621935990049540255e-01	8.404996275470469902e-01
-5.091399963567909692e-01	3.470299303933420121e-01	-1.546946790323950049e-01	2.283860894057490043e-01	-1.625050192466864107e+00	-5.567962222729210264e-01
9.492835479265999965e-03	-2.636922002227570228e-01	-2.127514162752620064e-01	9.008278411941199604e-01	-8.763978004721270088e-01	2.910172513488836099e+00
-1.620123229800770059e-01	-1.355633357730350042e-01	1.187908821667710002e-01	2.621507119695389854e-01	1.826701462154419087e+00	9.718767566651329570e-01
-3.313398681228140186e-01	3.758915578735970153e-01	-7.471313772874880188e-01	-1.537862062833563082e+00	-1.668376005176450017e+00	-1.833547922693232968e+00
1.039038973685609962e-01	3.895457427918569970e-01	-3.602311953937599731e-01	1.011913361116500987e+00	2.568079961346633855e+00	-4.644664548231939860e-01
-3.449412443594119804e-01	5.101758929008609611e-01	-2.822448554675099919e-02	-1.981947883640879926e+00	-3.685040633356970186e-01	-1.409633445970279064e+00
-1.299617286399358917e+00	1.557090967321499986e-01	-5.532068268694639857e-01	3.707014525352180234e-01	1.066883376092351954e+00	1.333129373705856935e+00
-4.811981313648229786e-01	-3.081535311366859764e-01	-4.891806756204060136e-01	-2.268964249026275137e+00	1.195894740026006042e+00	1.541326162508779962e+00
6.438572801685750191e-01	-2.573440862324080092e-01	7.480002886621609504e-01	3.109190276534642194e+00	-1.577086622407450012e+00	-1.792486833253700007e-01
9.435716170295099792e-02	5.518999214057800085e-02	1.033564063632349955e-01	8.439874641544149458e-01	1.088045490131009929e+00	-2.150884165368450063e+00
3.269505143078739740e-01	-2.022795638817275865e+00	5.656464059587790194e-01	-1.167617341889620047e-01	-1.118733118671449978e-01	-1.234828799834138957e+00
6.388213979484790306e-01	-4.116979015937199948e-01	-3.283347256113239854e-01	-1.451549616683466937e+00	-7.616858233627119557e-01	1.824467232545673001e+00
-1.694275626070969876e-01	-2.735023994368179778e-01	-3.117636753151200035e-01	8.032492178144899631e-02	2.173386673687890180e+00	8.420692699385330382e-01
-8.910973931866000147e-03	8.655529153825669564e-01	1.275015522141859925e-01	-9.138269936320719822e-01	-1.171908572258189979e-01	-1.159292763786047065e+00
5.883866636685090024e-01	-1.293808332342440137e-01	-3.797527626297499959e-01	3.107950956216219973e-01	-1.793078087003888932e+00	-3.432067047680800037e-02
-2.173681582614430119e-01	-3.522139145682069983e-01	-3.882602732269759827e-01	4.643251871599100161e-02	-9.353722394343989555e-01	9.351373018729159936e-01
4.306264386078669792e-01	-9.303757983690899569e-02	1.032587732758643906e+00	-8.393370758157050471e-01	2.986351416384679935e-01	-1.065095117683342973e+00
-3.003029951680630250e-01	1.383359897597200017e-01	-3.371123457978010274e-01	1.022325912829249894e+00	7.859913367647200499e-02	1.661297278292027890e+00
7.236130093445429790e-01	2.708904280140519982e-01	5.167090512424350468e-01	1.618130645610700080e+00	-6.185376541012369556e-01	-3.333235798312840226e-01
-1.909733111668160122e-01	-2.417982305030970114e-01	-3.315358021471300209e-01	7.563879187723000254e-03	-1.839975124202964052e+00	5.388035217900829510e-01
4.352588586632379908e-01	5.662472917969370023e-01	-2.854823442769620079e-01	-1.517322343713296995e+00	1.549862403280952039e+00	2.178923487182260033e+00
3.773563020027699833e-01	-1.190856304423020928e+00	4.911328193898110150e-01	1.054641385476050019e-01	5.711072055455129748e-01	1.426656119624486019e+00
-3.497204214791149735e-01	4.509681764290470185e-01	-3.024389472738679974e-01	-1.591419472030259907e-01	-3.502773356066537946e+00	-3.791563422475350276e-01
3.128601249574500254e-02	2.558847192642970114e-01	1.874129768913390115e-01	-1.428575017002267078e+00	3.345047965098220111e-01	2.762665678226121191e+00
4.535200470966999770e-02	2.034157375666829914e-01	-7.339341345378389558e-01	-2.700187187659508048e+00	1.594969477133802105e+00	-1.072841273371063053e+00
2.465372742985129928e-01	-1.198720764221608004e+00	-2.040185512858421202e+00	-9.432534264556620140e-01	-2.565952082538339729e-01	3.132242194217509934e-01
-1.672029923188340095e-01	4.987579990854499878e-01	-1.169124134767941969e+00	-2.300131285976357187e+00	-8.126659565600919954e-01	-1.805895563875083099e+00
-3.143065246849989780e-01	1.776627457177940017e-01	7.242295089328329993e-01	-2.371194839455029957e+00	1.108200157218464099e+00	1.131207360582096033e+00
-1.869965125405611994e+00	5.666364669453090031e-01	-7.299139280231810023e-01	-3.577535861494289815e-01	1.980886333764378948e+00	9.167615140377319838e-01
-1.165295653191760067e-01	-2.573478292186329730e-01	-5.625063230187650198e-01	-1.424035801054938100e+00	-1.075824501444289094e+00	9.516419514979500283e-02
2.340964273566980003e-01	4.291205868621080222e-01	3.306326457501029825e-01	2.481271240640710030e-01	-2.373764319041140047e-01	1.500309603867870101e-01
-2.067395844037190067e-01	-5.256877978045299687e-02	2.591921825769020193e-01	-1.960299398928716963e+00	-2.241921101930874016e+00	-1.963745654443401989e+00
-1.146644851061366044e+00	-2.107038983131715781e+00	1.290278499724551997e+00	2.092655871477659968e-01	-4.014250314623670213e-01	2.702412266806220043e-01
-3.196778710138920010e-01	-4.661985240089200344e-02	-3.481267395685639920e-01	6.416597285489999969e-01	3.687836712771370151e-01	5.299701897595650024e-01
2.391532026385589926e-01	2.398647302747020094e-01	-5.604264065812000067e-02	-1.006675470381195092e+00	1.789836347041203091e+00	-2.412593491736226170e+00
-4.110362888666310166e-01	4.387000676303189906e-01	-7.572206396332810119e-01	8.202084764984559628e-01	-8.718384170778790132e-01	1.541458389144449992e-01
4.246230868794629854e-01	-1.247955012915531903e+00	1.635515821607065101e+00	-1.621741128561636991e+00	2.165227214618290041e+00	-2.069293984110173845e+00
1.108198532141699971e-02	1.792236592557980013e-01	-7.673530301426799427e-02	-1.418175975012426981e+00	5.637008972246699834e-01	-1.669976158286820000e+00
2.781389482268180058e-01	3.255637973830349807e-01	-2.639188604377400160e-02	2.252990427150975083e+00	-7.877825334482599362e-02	-7.294522116871380302e-01
-1.259742587375710099e-01	-5.993679468033820124e-01	1.353178494673220045e-01	-4.576028941450299703e-02	-2.646053182171486995e+00	-3.331376911306940247e-01
-1.594069836072214086e+00	6.974696432589280182e-01	-1.310069710350147076e+00	1.057640117708396055e+00	-8.242706756196740425e-01	-7.781341995786590360e-01
-1.374960797101650034e-01	3.497946033041219871e-01	-1.801253568043889863e-01	-7.110217213227060240e-01	1.083081727685994089e+00	-1.301379054120064049e+00
-8.040951771934699843e-02	-7.191703169651700311e-02	3.742192512857799858e-01	-1.630828508991519987e+00	-1.125438067314791901e+00	3.635504648523582016e+00
