4.607846297571746241e+00	-2.036617636289710098e-01	-1.589675197781728055e+00	-1.376474067619237074e+00	1.532112275933459999e+00	-6.764996586804059575e-01
-5.735621007773540336e-01	-1.635389913525000030e-02	1.909716335529030029e-01	3.412518253752099828e-01	1.356915276141442028e+00	-7.649594317991039727e-01
1.615207811822720052e-01	-2.815683630047199904e-02	3.761745986922600260e-02	3.756362852473210112e-01	-8.439631993201679450e-01	-7.911247056371879527e-01
3.035193361655700098e-02	-1.477795135585399933e-01	1.024645429584010031e-01	-1.580320412607407077e+00	6.299586774359320351e-01	1.507250340271544031e+00
5.683175246804450076e+00	-4.434391063067337768e+00	1.035703308198755002e+00	-5.482317773841770547e-01	-1.471211348178131928e+00	1.829754180226789984e-01
-5.576075365215599905e-02	-1.160854179284499972e-02	7.302423305440000276e-03	-2.616046759869249949e-01	-2.483357699668140017e-01	2.017524842235546956e+00
1.429059480202574006e+00	-1.686948668910899854e-02	-1.264384573735819917e+00	-3.247761726684360029e-01	1.149790255323793087e+00	3.101594985613937094e+00
-9.190227179967840332e-01	-1.336077204666590967e+00	2.460187227448480118e-01	8.233441492964159725e-01	2.485231964683733086e+00	-6.928358045658820075e-01
1.978156378121949943e-01	1.082883150444449993e-01	8.117991828436339485e-01	-1.091275253855072958e+00	1.429889069186945028e+00	4.550223282238379796e-01
1.281842323863098931e+00	-3.334493157688849796e-01	-6.161496354787869834e-01	3.801466956031966937e+00	-1.539391844348253935e+00	-5.691308764298039780e-01
-1.582533870608359983e-01	-2.222682148224260079e-01	1.424058154721499943e-02	1.122627644597578911e+00	-1.111764936001750970e+00	1.532423833793328916e+00
3.120484111489286949e+00	6.793138598719240528e-01	1.743129506452670008e-01	2.363665649471609898e-01	3.934345220655700026e-01	-2.490327051011354875e+00
6.491569714968699334e-02	1.142219103167359945e-01	1.681889714167389971e-01	2.482421204951319904e+00	-1.779292405389699960e-02	-4.743169970714590233e-01
-8.169260638554999912e-03	-4.005331581859600254e-02	-1.914463280624599875e-02	-5.295743244880960487e-01	-4.788749523327789914e-01	-1.295432703786890016e+00
-2.586088212797000088e-02	-4.987148539525679825e-01	-2.277966672721000105e-02	-3.385740989666169987e-01	-1.683395250030510937e+00	-1.612321957037389009e+00
-4.495150446319599868e-02	-1.071277497523910049e-01	2.911040991864520255e-01	-9.932330703715000486e-02	-6.848679358722410404e-01	2.199768432181871791e+00
2.981563922194370164e-01	1.034286419239200012e-02	2.955527147204839999e-01	-2.243199190153307043e+00	-1.165971534401339937e-01	6.236308329935540407e-01
3.064090865442600092e-02	-2.970420285884979861e-01	7.020810905639629507e-01	9.841320799613499926e-01	-1.780771082322355037e+00	2.705847350916564142e+00
2.027056883955649924e-01	-2.640854542311479869e-01	-8.416280240825989578e-01	2.672647841652941114e+00	-3.322514401761285097e+00	4.302186926841800041e-02
1.665151574769299925e-01	4.194628113940240266e-01	6.709659272043999936e-03	-3.252231067030701972e+00	-2.951945439295846185e+00	4.272546407016230008e-01
1.105026244220810028e-01	8.383993986607619631e-01	5.261918704232909638e-01	-1.117006989202425027e+00	1.892396748230122938e+00	3.205811783487631850e+00
-2.741549921627060016e-01	-1.275084028998429986e-01	-5.007159539169320217e-01	-5.341296900456200536e-01	1.495991261983760090e-01	-2.540155440883877791e+00
-1.168910423007089999e-01	-4.425509989194679750e-01	7.126215563599459513e-01	2.786358067249523174e+00	-4.262316316998239762e-01	2.378089623706038047e+00
-3.453516628514239906e-01	2.970385455077800135e-02	1.603359611056809908e-01	1.171416839230529083e+00	2.307415888011437044e+00	-9.365236234712000576e-03
1.970505510146859929e-01	-3.797840242913479991e-01	-2.179645139985509905e-01	-1.220295309732581934e+00	-1.027255258396529980e+00	-1.300434895626731979e+00
-1.153922772746901027e+00	-8.000923054679489610e-01	1.373278106943867094e+00	-7.266909679894110186e-01	-1.513913003706800042e+00	-1.006646127306805916e+00
1.089083001904589953e-01	1.180489106678002109e+00	3.006609755542489770e-01	1.959767564851985000e+00	1.778435260531187945e+00	1.829429615022279965e-01
-3.958226265500000259e-04	-2.316207837624449928e-01	3.778808173959959937e-01	-2.060249176128015947e+00	1.024301707572498055e+00	-1.062069774434414082e+00
-8.299994936465200646e-02	2.690551514774360276e-01	-4.416327510164029801e-01	-1.661929540125858029e+00	-1.938067251411539904e-01	1.530302291481592913e+00
-2.759024985598629853e-01	2.599981721980940130e-01	-1.007469903469726979e+00	-6.252255396482909733e-01	-1.081615658637073984e+00	1.709334651226710911e+00
4.934451273827569762e-01	-1.239771257827290002e-01	4.001222327137070045e-01	3.409037923030001860e+00	9.019431086169500678e-02	1.395567006083664019e+00
-1.355983858345150006e-01	6.848004661582189900e-01	1.824354708790568047e+00	3.556821214095699790e-02	2.506901856769130799e+00	9.336998540425800464e-01
-3.255115247453599925e-01	-4.969119487984189898e-01	-5.253633807083509799e-01	-2.218936340425706977e+00	2.311632578091336931e+00	-3.589402682822719015e+00
2.430485811563020127e-01	6.022658837936919474e-01	9.303839684158500267e-01	1.236904530883548903e+00	8.078498655172490217e-01	-1.253518193785929935e-01
1.691401363282130088e-01	-1.797959227975909902e-01	2.409144665533750063e-01	-2.613626390230949781e-01	-2.362054358975499979e-01	2.341729658741963149e+00
1.202532007092808053e+00	6.624380457958389812e-01	-3.668248565850400211e-02	2.489752755468750134e-01	4.547903664977450133e-01	2.065443559751584779e+00
-5.456134189160549708e-01	-7.461525061094499700e-02	-8.339042726868629574e-01	7.851127146857830308e-01	-2.326582844707138165e+00	-1.498586119294883945e+00
-2.262927951524560111e-01	1.927650526375999929e-01	1.313212502587792097e+00	2.698473758073444806e+00	1.031869643670868975e+00	9.831257505792050377e-01
6.350550486154380447e-01	-6.910466472251409753e-01	-6.782907970065510384e-01	3.949056509359031963e+00	-5.118648916821989525e-01	5.119492492135709893e-01
-1.424806261920789907e-01	6.201937545994770096e-01	1.792427430231439967e-01	1.058744712383381970e+00	-6.221816280633499924e-02	4.439156967493360084e-01
1.177937385545950039e-01	1.708311013934860068e-01	-3.404245052155739915e-01	1.407795622512710010e-01	1.503457987592999971e-02	-2.279696192874280047e+00
3.780423776703670247e-01	-2.306577090573040112e-01	-4.903969656949839773e-01	6.291593547868620240e-01	-9.100279354946140264e-01	4.488072740575880237e-01
1.637921454876896110e+00	7.853466606504200254e-01	-8.427435627329989964e-01	1.553563916904521003e+00	-1.220872573513724912e+00	-1.021360768003739983e+00
-6.482938837427569823e-01	-1.726721501232879874e-01	2.012719463085479998e-01	7.575522180579530307e-01	-8.383934219681450362e-01	1.442739885189421090e+00
-1.186185600887911029e+00	3.616322440175350206e-01	-4.623609559197709995e-01	-1.354276331774566966e+00	-3.269627091259599827e-01	1.148587069323431908e+00
-1.675946672080060040e-01	-1.381922124930010098e-01	6.631822392543720301e-01	2.995925013281893978e+00	2.886427282633342806e+00	-3.295520641795199879e-01
-7.750117067273170068e-01	4.158411805955110063e-01	-4.117644749089620082e-01	-3.589979544532284184e+00	4.129839988466120215e-01	1.118783220940148038e+00
7.530258865709760219e-01	2.422579186166149978e-01	3.084895153905720111e-01	6.815237957451729667e-01	-5.864149866489329899e-01	8.002173984334319812e-01
-1.077161523265500048e-01	3.354193274790440160e-01	-5.452152503639670078e-01	-3.427568817370663989e+00	-8.191110666396189677e-01	-1.038272107125991939e+00
-4.815851745460483890e+00	-6.741177554003894734e+00	8.689961815224089392e+00	-8.883697830332609735e-01	-6.246470434519379999e-01	9.181608065318189738e-01
-1.434697544464655916e+00	-6.580541296543229723e-01	-6.658874867921770191e-01	8.597237775347830180e-01	-2.451186904983949921e-01	-1.599633052424406010e+00
3.966469804257630183e-01	-9.064363654737700449e-02	1.865179632718770020e-01	4.739305732385030168e-01	7.262485941211760387e-01	-7.831690193973840364e-01
2.418648650238700015e-01	-3.533113873471199762e-01	-3.062220364867579980e-01	-9.484385363198239993e-01	2.625453012181270251e-01	-8.119256320523250414e-01
-3.284951883101249748e-01	-1.870785879007240138e-01	-7.784597704552960185e-01	-1.453139441521126951e+00	9.289877934115989833e-01	-2.087348716678560034e+00
2.184016543070100014e-01	-6.554602233721410487e-01	4.936380914918719887e-01	-8.816856244203969961e-01	3.648057448328980157e-01	6.867842621453100482e-02
3.007368381848359862e-01	4.033122644492180275e-01	-3.504218442018269819e-01	1.785546149355259904e-01	-3.835570228418148986e+00	-1.484856471659657062e+00
4.833137711858270236e-01	-8.935264970141789664e-01	-1.630025628821409889e-01	1.183260954855666069e+00	7.837120567541610017e-01	-1.719530995342317903e+00
-3.786012148777330166e-01	4.978233385978669823e-01	4.154037863201699710e-02	4.281827049532500040e-01	-8.260892082526279934e-01	-7.004325956485050186e-01
1.273915916632920031e-01	1.879147146601380103e-01	-5.679298570559399711e-02	5.097270485953400154e-01	-1.168944064152672935e+00	-2.367557883817513087e+00
-1.416928899777329942e-01	-2.775064298193299916e-02	6.246300341325630168e-01	-4.571294704352140137e-01	8.982929957984590041e-01	2.737324192392967870e+00
4.015052733900999725e-03	-1.475024639262730031e-01	-2.942006767451320060e-01	1.816319356125629947e-01	1.497620805577309921e-01	8.346433763579209630e-01
2.431577588653369981e-01	1.865800388584900119e-02	-1.030383216003129959e-01	1.230597858364240044e-01	5.230277852743030476e-01	-8.759394454354559878e-01
8.315508193388600200e-02	9.748874617107350371e-01	-3.801881954270089903e-01	1.443666719899069917e-01	-2.649807178712066058e+00	8.924789613461490134e-01
4.855661531213910087e-01	-9.493471581439569817e-01	-8.050790075219089736e-01	-7.550175983751470365e-01	1.672007029046808979e+00	-9.076804007746920311e-01
-3.731360795305899841e-02	-6.437054036503020438e-01	4.470262757948870180e-01	2.850940946914650165e-01	-3.410411602464308078e+00	-1.027563287526969960e-01
-3.908713844349119837e-01	9.336893762817000120e-02	6.502829437286899994e-01	-7.008106855735659613e-01	-2.682709429573062909e+00	2.562064508197551049e+00
1.045146127806780012e-01	4.085568299637890033e-01	1.908694623752180131e-01	3.744082299409178916e+00	-6.577937704392620155e-01	-2.397720753468030042e-01
-5.150669789367440243e-01	2.284766325763689931e-01	2.152817707639599898e-01	-2.282500854164652093e+00	-3.008317166845880242e-01	-5.568700296123390014e-01
-1.021635693737600048e-01	1.442041902872230053e-01	-6.112845185607299753e-02	7.191562582419289695e-01	6.754743215890890440e-01	3.506927744001818947e+00
-1.953858305689708974e+00	-2.450224262938854203e+00	3.526240650144313982e+00	3.015505247824900037e-01	1.896392287763362994e+00	-1.488230435518529959e-01
2.232029598808630000e-01	-2.728983491159869823e-01	5.524686350888809994e-01	2.416895711783948020e+00	1.575042446232326920e+00	-2.312889945620030030e+00
3.705857149391659777e-01	2.706620763872810143e-01	5.452134566119259951e-01	1.638037750503603895e+00	5.420054080323709611e-01	-4.444786937365359791e-01
3.506046515190370250e-01	4.886952957537720188e-01	-3.239580546356239932e-01	1.066991740687730950e+00	1.070601541546996938e+00	-9.988869782950580145e-01
3.349910294955170120e-01	5.583817898266699858e-02	6.819188928578599762e-02	4.672781952492309765e-01	-1.319436175969521008e+00	-2.508672913388266146e+00
1.035358735022330057e-01	-2.845171833863640032e-01	-2.678630095558630075e-01	-1.291290884558984109e+00	-3.629851304266319967e-01	-1.200536107650302053e+00
8.043306778596069906e-01	-1.380817393036249952e-01	6.307740192318800343e-02	1.992403672069503973e+00	-1.079259996190270049e-01	-4.142162886581630121e-01
6.003640110860500312e-02	3.906411988638440191e-01	1.040818185768902060e+00	-2.992823880516041868e+00	9.081403045041089861e-01	-1.994432038701577037e+00
3.358623205483269869e-01	3.988118692896659989e-01	5.188135314023500227e-02	-1.174966198693152997e+00	-3.283704434184000088e-03	2.071973955808275036e+00
2.657460697125699906e-02	3.130005831354699952e-02	4.296390684725059916e-01	1.756251934009191107e+00	-2.118752716241286027e+00	1.733121696475868001e+00
-4.703542393086749818e-01	-5.071676487346620243e-01	4.555369348174549970e-01	-2.897162236361062959e+00	-1.677537166579381012e+00	4.001474859192860056e-01
3.618745732859410258e-01	-7.552880982019299916e-02	1.538551334364429979e-01	-2.102368386039272785e+00	-1.077483462175617968e+00	1.847911130413150138e-01
-5.403236559005869521e-01	-4.994241408500599833e-01	1.737201865158609915e-01	3.422376641081099902e-02	1.261174778295047094e+00	-1.761640680546205040e+00
-2.091973080726579892e-01	1.135940854878745077e+00	-6.484256702050870125e-01	-2.319808021458270031e-01	1.228330430144336960e+00	-1.064210283952550018e+00
3.462943916403860012e-01	-1.271904765244140090e-01	3.372750397880809881e-01	1.711350868477198084e+00	2.220592630090039987e-01	-6.206931593906599848e-02
-2.229631902579179981e-01	-9.488939170513249755e-01	-3.663585739806900221e-02	1.634700353021145025e+00	1.434254442417931985e+00	-2.006362362256650100e-01
-7.083228681684270445e-01	3.888842181424619904e-01	-4.246308506635049773e-01	-2.728769339586460951e+00	2.142304576437270125e+00	1.320752665640900991e+00
-2.398509419951480037e-01	-4.214253558965599944e-02	5.987825035241489680e-01	1.669630224266700075e-02	-3.576106681374049967e-01	3.995356630277882903e+00
-2.562146408727269953e-01	4.749588721277699793e-02	4.689301402034800059e-01	5.214183057010499667e-01	1.871636808005552099e+00	3.561644731251160101e-01
-2.985379166144799812e-01	1.061865789992119946e-01	8.535985783241559766e-01	1.461695216864626001e+00	6.224641665913249744e-01	1.395312209067409992e-01
-4.288104622861099724e-01	1.643835168617503006e+00	-1.671680294371969966e-01	-1.678562819080577029e+00	1.172101091378759063e+00	-1.112735596202454991e+00
-4.355358029280000098e-02	3.716512800050900123e-02	1.312820824843239920e-01	-1.273615200542532078e+00	-3.647658293034750088e-01	-1.228734214982039052e+00
-1.132087777393699958e-02	1.913699710129609932e-01	-5.342094258376449689e-01	2.221040013052856921e+00	9.426405975439999720e-04	1.552818210554445022e+00
2.662789826896739820e-01	1.917705587309329884e-01	-1.187745652080789971e-01	9.939914854191900240e-01	2.355393054077130066e-01	1.208332365407847053e+00
3.292904305395850106e-01	4.652882458073200056e-02	5.691721976119570314e-01	-3.926363590027600048e-01	1.452860963426253038e+00	7.033584003766050197e-01
1.462460137169100012e-02	4.199402795570140179e-01	-1.757111173156900019e-02	1.449956123316507917e+00	-5.542914854376459477e-01	4.716811670024659842e-01
9.475842106555899813e-02	-4.578896417883600301e-02	-2.735856108523129770e-01	1.938153388227060958e+00	1.746124841695388952e+00	1.747244769668869102e+00
-2.361476966238270081e-01	7.373696326874530360e-01	1.322891707070559919e+00	-2.463248321104694050e+00	7.063188703183560513e-01	-5.139274788222789603e-01
-1.277649916704800062e-02	-3.763001736845060230e-01	6.728643439142659721e-01	-1.313859491975188920e+00	1.060999305978322038e+00	-3.957285052683440219e-01
-1.819063408609900012e-01	-7.877426593979600100e-02	-2.062446097053149963e-01	1.245237195974497002e+00	1.732450500253029935e+00	-2.250797102934689875e-01
3.399181166698190260e-01	-3.069053035677379859e-01	6.456500691141310311e-01	-1.597526065763914094e+00	-1.611270531476997059e+00	-2.733891484678276029e+00
9.887411947115190003e-01	-5.016364278024180168e-01	-1.328985062226426095e+00	3.018318657007642791e+00	1.625749344758661952e+00	-1.703578670469129974e-01
-3.983596327651879876e-01	2.845696549462510272e-01	-3.745468168619600080e-01	6.888479089996549787e-01	2.301886558458729137e+00	2.541421561129609819e-01
5.089235330203150109e-01	-1.058712470448600063e-02	-3.308481347712690090e-01	8.387602948227439459e-01	-1.438327194405303100e+00	-8.550904546823480112e-01
2.010850070709770121e-01	-2.353866737877800125e-02	-1.178500640772350005e-01	-2.188329490003601219e+00	4.798431094723660251e-01	-1.933747098927055097e+00
1.008722797564099993e-01	-9.301224907561400634e-02	-1.049203170615389952e-01	2.483998425643509922e-01	9.792359179963270321e-01	8.338093056550399673e-01
-1.067390571906240010e-01	1.618260033682500029e-02	7.450253893388200654e-02	-3.996819762854153080e+00	-6.126714400945969530e-01	1.378565426067819955e+00
1.776774031251029951e-01	3.199938788210809903e-01	2.879224322887500090e-02	1.697381184359730011e-01	2.573381373039887787e+00	3.137394071549616914e+00
-1.091162897485229988e-01	-2.596628704060769954e-01	-3.864324285037099710e-02	2.024890177744671949e+00	5.151435692946340072e-01	-1.608462691876078043e+00
1.856958532222916958e+00	1.687377017007338109e+00	-2.830266172815100109e-02	-1.514903753840044054e+00	-1.892473003537531007e+00	9.962775756208950284e-01
9.047113908255499659e-01	6.993743462508159592e-01	-7.734651448687830388e-01	1.911871038655724053e+00	-8.358582459318329994e-01	-1.722789120724584899e+00
-1.889186482812179879e-01	-3.280618051265050128e-01	5.163964521606180247e-01	-9.703654223622999730e-02	1.276533519443068032e+00	5.285772252256699666e-01
-3.115864379471279810e-01	-1.390770805292350087e-01	-7.152207165805500588e-02	-9.699858787701489682e-01	1.280683008403874945e+00	3.555579926811299751e-01
-9.393664235306590227e-01	-5.828294219030599743e-02	2.960478725158769975e-01	1.042236202666612099e+00	1.463847696569976931e+00	-8.107825905214920414e-01
1.704423876846054897e+00	-1.897686757412160030e-01	9.693764030054710101e-01	1.877813437787005046e+00	1.240049494027311905e+00	7.975024794275280549e-01
6.562222097845760160e-01	8.267915433590049545e-01	-3.663046953877719947e-01	3.513961733974619861e-01	-1.806945954745901028e+00	9.916130845883730505e-01
-3.420162749450579853e-01	-6.804910608462110266e-01	-9.920396677064699520e-02	1.949463063582631106e+00	-9.324113531912819886e-01	-1.965103245044129976e-01
-4.008987140020999762e-01	1.828363572654430058e-01	-4.779685765461900299e-02	-9.522122278757579883e-01	1.911436125990481072e+00	1.593304305231990070e-01
-5.876326913520999590e-03	-2.076328269786109904e-01	4.129295399427589941e-01	-1.721649861452000021e-03	-6.040006542589160254e-01	1.214897882216160047e-01
4.192393962119860262e-01	6.976828146362300254e-02	4.195647385185830025e-01	2.835972936453234006e+00	-2.061606631203997786e+00	-6.650993317397709825e-01
-9.062610703508799936e-02	2.278235361993929953e-01	7.265006174997650223e-01	-1.832151106414964037e+00	7.960238876716199674e-02	-1.319696018016857986e+00
2.591554187275890153e-01	5.387326135688780271e-01	-8.978948976842000551e-01	2.054522305343069011e+00	-1.389408385172947957e+00	-8.719985431283130417e-01
1.210613762460570064e-01	-7.357392886720459657e-01	-4.853750646999059892e-01	-1.117564981882056108e+00	-2.352775356325314871e+00	-2.505101221975237991e+00
-7.918738859255100571e-02	8.787225495721499857e-02	5.830680459643199781e-02	-1.114267023609680995e+00	4.927838356041099876e-01	2.214607294487689892e-01
2.894759344867500056e-02	4.334834587786309812e-01	6.602745114430450535e-01	1.531321038626737963e+00	-8.862079473279590447e-01	2.289812368963730083e-01
-5.535811853812629968e-01	-6.583955907620749892e-01	-1.200152599773969958e-01	2.877667892337699984e-02	-8.915972302237280545e-01	-8.941941689843529995e-01
-6.002268166884400236e-01	-4.917681844189100149e-01	-1.711843519948669901e+00	-2.660748275634650106e-01	-7.469815396928519702e-01	1.621214387452657890e+00
-4.676311129745789885e-01	5.619469381506399935e-02	2.090935231938099992e-02	2.266053482598138213e+00	6.266046843821869716e-01	2.184852181134535165e+00
4.891977705653829944e-01	4.149952555635569862e-01	-1.946415830937099981e-02	-2.520730325805269900e-01	1.255384302584118927e+00	9.316731131734780069e-01
3.017096433647600134e-02	1.716663524022699894e-01	-2.991680691469369990e-01	1.901892316579848918e+00	-8.726413294574040247e-01	-7.166007366180300320e-01
4.775733311465090170e-01	9.422594337936039954e-01	-1.954881037778567920e+00	9.541451470619349839e-01	1.872969485053673111e+00	5.922409979834190041e-01
-5.204062576891099745e-02	7.228306584463779494e-01	3.295131137281179790e-01	-1.257074603415269998e+00	-1.443634752134274057e+00	-1.123855139468435071e+00
3.709409280841429735e-01	5.274001563447869856e-01	-2.824871774511040212e-01	1.092566798738777045e+00	-1.071171946057771995e+00	2.783574334325040200e-01
-3.696085556640240077e-01	-2.520015961214370215e-01	5.452382378279010400e-01	-1.317552556144292009e+00	2.192219960445740135e-01	1.415286485652351933e+00
-1.643566343312885092e+00	-6.579706935037630267e-01	-5.352097794970189781e-01	8.535696195567400446e-01	1.461965647539646973e+00	-1.793351176086831034e+00
2.527387889401749854e-01	1.221492855271729960e-01	3.592208321856790176e-01	-2.521407182893920851e+00	6.606549463113979836e-01	3.250376271007999751e-01
3.595474031436869944e-01	-3.119602499541619944e-01	-2.501947187714605114e+00	9.749930116633970245e-01	1.752285948590466047e+00	7.166805546127860138e-01
3.188989568926089979e-01	3.033145107381050032e-01	3.647435416093720018e-01	1.014949155851099932e-01	9.831757789326639463e-01	1.401633567205603059e+00
1.240130159425780060e-01	-5.336875816163529906e-01	8.865395811148290006e-01	1.210688480328700051e-01	-1.250794475455969945e-01	1.751102913138574024e+00
-4.348952181788349747e-01	3.906837617242499977e-02	-1.872322334326650128e-01	-1.052794217534805954e+00	1.719545575097263024e+00	6.336362211964470248e-01
1.723727367416052036e+00	4.586759590940430176e-01	-1.957284122931866044e+00	-7.434118764135430046e-01	-3.617357909666810145e-01	1.039805199009639081e+00
-1.029567580510779984e-01	-7.156946374629399865e-02	-1.524548903662950039e-01	1.513011904487072901e+00	-1.008899774733956978e+00	-4.016429818034980004e-01
-2.168956790978640026e-01	-1.089928486034756006e+00	-1.311289307809059057e+00	1.592543739473007092e+00	-4.175491414380940181e-01	7.109004081183099844e-02
-3.062472073646299933e-02	-4.996414428496939730e-01	9.295665240733300139e-02	-5.361550009342019862e-01	9.596728170746999798e-01	-7.365535635296209804e-01
-8.795584696411039571e-01	3.407876778755539737e-01	4.730957915803620240e-01	-1.462384705735139956e-01	-9.642130342582929670e-01	-1.459570577248180123e-01
-4.086690828521539753e-01	2.176875605414470005e-01	8.183224346673000429e-03	-2.428946325463909872e-01	-1.464016738049820077e-01	-2.029192512339923926e+00
4.164221511520629915e-01	7.977791184846999561e-02	-1.820574674078140054e-01	-3.101021708239600216e-01	-1.172044250202852966e+00	9.573220178610020170e-01
-2.446685236124009899e-01	-6.002620051222699871e-02	-1.091654691992530041e-01	1.167240095751665097e+00	7.921555977732940290e-01	-1.481630658249009913e-01
1.499609365765240121e-01	7.804206488601289626e-01	2.632128748434289789e-01	1.194565590961758961e+00	-6.381409439265449679e-01	-2.389154919331039906e-01
1.491012859494759979e-01	-4.116900870499169973e-01	-3.489491267561850019e-01	7.976161708839500653e-02	8.236241715920400441e-02	1.123204131581529985e+00
1.868373686846281023e+00	-1.201709350132482035e+00	4.552222482362739964e-01	8.450635581161870524e-01	-1.494018204038140007e-01	-8.974435545419280347e-01
-9.266437183516999798e-02	-6.006941358764499722e-02	-1.206254910893879984e-01	2.104057338631541985e+00	6.338956192746599827e-01	2.302545775525169924e-01
-1.427533410139970038e-01	3.838650478879550021e-01	2.404127867276419916e-01	2.016850713870514955e+00	-2.726569412617830257e-01	-1.035823591282178047e+00
4.034794822935000060e-03	-6.191515614738509754e-01	2.527904615696450197e-01	1.412809430883734008e+00	-1.858534220180771968e+00	3.957844843552320024e-01
-2.789782371358350277e-01	-6.867111554079370350e-01	-2.011491056559590040e-01	-7.243616879132109831e-01	-1.372030744101343069e+00	7.905779723840430373e-01
-1.684637824170009957e-01	1.032009084912380026e-01	-1.015722139719410944e+00	1.510056632093710050e-01	1.780564718062030982e+00	-1.896917908566909949e-01
-1.814510977165811001e+00	-9.023426708517999772e-01	-1.258314736664527977e+00	3.411032654448930002e-01	-4.137784256625010038e-01	1.353252269943501007e+00
-7.665909238765600264e-02	1.411812834968050046e-01	1.033041007678769940e-01	-1.576564705183320092e-01	-8.903388698987739769e-01	-1.086225023020560010e-01
-5.287612879269170119e-01	-9.368571377678229783e-01	-7.233069436643080330e-01	-1.107938178308669031e+00	-1.016929831972912979e+00	7.364242161985860013e-01
2.940554361018860030e-01	1.831684669993640102e-01	2.068566196649410105e-01	-1.097942036708362989e+00	8.484040154461950367e-01	-1.953252186372349986e+00
7.240517281142000439e-01	-1.531968404180485965e+00	2.023403250979519952e-01	2.398434564349071874e+00	3.203505358958260163e-01	1.130936383310241933e+00
3.939450240343350118e-01	-4.151248632257030224e-01	-3.217803585156699814e-02	1.238086633759144073e+00	-9.047653476258189498e-01	-7.983046808597790145e-01
3.752409971730529814e-01	-3.177269239693240044e-01	-1.997405066159639864e-01	1.665416185822409911e+00	1.049329359728248923e+00	-1.779591016048706065e+00
-3.803602269850109852e-01	1.134724613932260040e-01	1.351700807490459899e-01	8.030991294935839742e-01	3.187732350267217019e+00	4.044237097314939966e-01
-9.380138270571140025e-01	-5.256347251124000169e-02	9.828736758731909662e-01	7.902769297000920012e-01	1.735191546563271014e+00	7.405924751856229893e-01
3.795395918975710270e-01	-1.643462944373809964e-01	-7.363081280240399429e-02	-1.029626737939842052e+00	-4.430780290095420182e-01	-6.336997061359159744e-01
-1.086488193273791980e+00	3.699095023408969785e-01	-4.185952229954110204e-01	-7.031575004367519588e-01	7.640363504751790380e-01	-4.172452719432189761e-01
-1.885972689789630063e-01	5.812081459275270090e-01	1.340515031522560019e-01	-4.348450853026210039e-01	2.769436688668140967e+00	-2.729633489851933881e+00
-5.448281710905650277e-01	4.221625839378700257e-02	1.456777748612139989e-01	-9.444268471093090200e-01	8.130227952206130482e-01	-4.832286025606959967e-01
-2.277384673439820095e-01	5.174108423345680219e-01	-1.266230795486530114e-01	9.073810348388769986e-01	3.251844490311520119e-01	-8.361818205527860037e-01
-1.447612477856800028e-01	3.353995812627599826e-02	3.489675886467080157e-01	-2.742051040584128074e+00	-2.162909906868179188e+00	3.917277913240819753e-01
1.004483398161138075e+00	-5.340993951257539951e-01	6.696789284968419631e-01	1.165096795519958928e+00	-2.086327592270342812e+00	-1.097567578762302043e+00
-2.561574537534470952e+00	6.605079809055940387e-01	-8.216229308007130250e-01	3.256867877231249819e-01	1.028483118427995002e+00	-1.386417071111585964e+00
-2.801587833584799903e-01	-2.377046149214589121e+00	-1.333621361625781043e+00	1.905086126845316086e+00	1.890461021933558028e+00	-9.955406205907769701e-01
-1.339847101069123969e+00	1.091778035219775012e+00	8.215413848636300420e-01	-1.742095493660857031e+00	1.389811069009083910e+00	-1.023134280121029915e+00
2.009432361965819980e-01	-1.846095919853119882e-01	9.568591518437999377e-02	1.431649078253178997e+00	4.621164185425120086e-01	-2.014338488952159167e+00
5.616315378932149605e-01	2.305664311900620100e-01	1.089809067618457084e+00	1.467145848535027053e+00	2.260247015495373990e+00	2.098024440113229971e+00
4.442885558781169975e-01	-3.793220497491610055e-01	3.172699904194999868e-03	1.483258697079508082e+00	4.956230845036500021e-01	-3.295625510619559773e-01
2.243083014325339963e-01	-7.232440829321580278e-01	5.291255669793929473e-01	1.221470163514158047e+00	-1.921090613241015044e+00	-1.254185538179553028e+00
1.765315541362439955e-01	1.270182052349509982e-01	-2.575587544271589757e-01	1.267762402542143008e+00	7.249509731052550254e-01	8.623937381834420046e-01
-2.423209574079029927e-01	-1.073978032700519947e-01	1.879854659885820123e-01	1.596324771715273094e+00	-1.479274338345887951e+00	7.119569486142890424e-01
-7.884822758421610178e-01	1.031412716570738963e+00	7.338158901001480272e-01	-1.745884778902090095e-01	1.865789790229402056e+00	-2.305534238255849022e+00
-1.159707426822200044e-01	-1.502586432596610122e-01	-3.623202977787510215e-01	1.247566963440169957e-01	1.236004176752300010e+00	2.895278371546249896e-01
-5.058145581404650537e-01	1.841594018663340049e-01	3.339790335578419755e-01	5.176370098721470026e-01	-4.631042558923699759e-01	6.770836864932350263e-01
5.282999156145200548e-01	-3.203178845860680246e-01	4.410264094520700145e-02	-4.825181486459200197e-01	-1.812903500883540076e-01	-6.830162998394619933e-01
-4.204512871539179963e-01	-2.147403487545070100e-01	2.910035842922299998e-01	-6.828260220489440480e-01	3.360848330181149812e-01	1.982930227910260079e-01
-3.940792219203499980e-01	8.515540541605890468e-01	-7.369938714026780247e-01	8.321208605758190213e-01	1.931981714814188011e+00	-6.930965648148790237e-01
