-8.849245211053829996e-01	-5.781896385065919963e-01	5.179232943328230254e-01	1.165025509586510966e+00	1.588620561174364010e+00	1.572655316943184944e+00
2.953183019082429861e-01	9.709928149626799732e-01	6.698788261054670068e-01	-3.954444688312165113e+00	-1.263323827686352985e+00	1.152180033810620008e-01
1.173072139080469034e+00	8.944373787543690169e-01	4.308022003578808601e+00	7.413102019155000388e-02	-9.424074820578000056e-01	-1.004122245363159971e+00
-2.110561013767568106e+00	4.576726861483489950e-01	1.617193072874564042e+00	3.920815927229099884e-01	2.988145016553488187e+00	-1.075529189037295996e+00
1.580984412762006963e+00	1.127565174454763008e+00	-2.152663071926439020e+00	-6.923997086359400255e-01	-1.006445488313145953e+00	-2.081330181281566993e+00
4.067079997747168107e+00	8.409213799554381197e+00	7.376258896623723693e+00	4.886532980702190110e-01	-7.265976988112800294e-02	8.045707955754880514e-01
7.603293842833269700e-01	1.686217578144286966e+00	4.852152154872400175e-02	-1.191972321512039024e+00	1.826492244589910108e-01	2.845376119472771137e+00
4.450236806813970269e-01	-2.571244648160270208e-01	1.152606029837417001e+00	7.500055706077130013e-01	1.706956912072425059e+00	2.214439429169650975e+00
-1.222937667825263031e+00	9.271320553654470942e+00	-4.787281229747664568e+00	-2.429539600320690107e-01	6.622277588653610048e-01	-5.574804699392650331e-01
6.157289410289425113e+00	-1.467972490239368044e+00	2.623256441008127826e+00	-4.573414566023120131e-01	-1.706650117814096035e+00	-2.588942970425969770e-01
3.626526315923106925e+00	5.828099762610596812e+00	-7.675153383290054698e+00	-3.772532878654479838e-01	2.621417682209680189e-01	3.449101913374549855e-01
6.340550417353600032e+00	3.298745173189681967e+00	-2.498898612059214930e+00	-5.982165042629979945e-01	1.205263395093363998e+00	4.275940779115610102e-01
5.530036499552960505e-01	-3.041693184423649998e-01	4.187143473091610169e-01	-2.313401494523446011e+00	3.817554589621439121e+00	-1.345606565915848929e+00
3.257814694793959909e+00	3.942081276765779796e-01	4.067285293056300266e-01	1.213153125426591039e+00	1.308972853457351038e+00	1.577322174904171037e+00
6.324599544777978366e+00	4.890624399815030721e+00	-6.666479657954645255e+00	3.571304467172300295e-02	-8.307534892445359587e-01	5.108910167189779639e-01
-1.736572011135087079e+00	3.509045679049784816e+00	1.733438663681799996e-01	-1.279322258830829950e+00	1.173201140272220055e-01	-2.648681049880299843e-01
-2.240137211131086215e+00	3.840216501149258832e+00	-3.090814853879642943e+00	-5.978318103203920097e-01	-6.993430119632220165e-01	-5.127879724769920378e-01
-9.489015321709449724e-01	-7.481012373451080277e-01	6.546495932490139502e-01	-1.455100135321276911e+00	1.581814850826017027e+00	2.100813738387028895e+00
2.070140645661881162e+00	1.313253211005223964e+00	1.023553068268503896e+00	1.070445185555136902e+00	1.724986728881299003e+00	-9.225215413184070234e-01
1.264042887748086041e+00	-2.312007905240167194e+00	-2.223550566040429999e+00	1.985629395325112956e+00	-4.061097238523549979e-01	-2.224550634266951210e+00
-1.044446933346711015e+00	-1.085384135464974031e+00	-2.444019129891140119e-01	-3.523671889557021153e+00	1.730285800791034001e+00	-1.121928247062667028e+00
-6.388127638759160121e-01	-1.293490528944289952e-01	-2.080991166032609918e+00	-6.060472027318289934e-01	3.193153715596328990e+00	-4.034216636210209983e-01
1.276258218127531041e+00	1.839907444696784911e+00	6.142455152169885579e+00	3.743851558665139967e-01	4.745694731651580178e-01	-1.127652089524159990e-01
-3.561912255525882198e+00	-6.187430046042049492e-01	5.060872035512009592e-01	2.008894949623484028e+00	4.244704375526400231e-01	-3.846677113138800008e-01
-2.011663841651058160e+00	4.295554248309870204e-01	-7.895980784552200649e-02	6.607109844796910103e-01	-9.426728987099209922e-01	1.871248241080719910e-01
2.845297566504885189e+00	-2.561705557757190999e+00	-1.374868642816007958e+00	1.082050729062242089e+00	1.261302693203792069e+00	2.267079527457069865e-01
-3.655295078885999974e-03	-1.936523480342178027e+00	-4.107968692229549967e-01	-1.615820262994374978e+00	1.513099825991726988e+00	1.489679377513182912e+00
1.515448656670616012e+00	-3.193425455270557212e+00	-2.172104483064975167e+00	-1.086554935365110053e+00	1.452906150254499096e+00	6.247266768132769821e-01
3.841292998014649851e-01	-1.514713620736003907e+00	-1.035900812560160006e-01	-2.154075151375380026e-01	-1.003430674504437015e+00	-2.372776573202559913e-01
-1.582753635799432956e+00	-1.191819595190275027e+00	-1.876755045853508053e+00	6.810014698108300679e-02	-2.039924922930433926e+00	-4.816764101091139949e-01
-7.412201878324029547e-01	5.527127604816659545e-01	-6.402214288579199941e-01	-1.079867368608300016e+00	6.105250998077339508e-01	3.049261198010181140e+00
2.627946227647062205e+00	5.772637046680569872e-01	2.337840642394239055e+00	1.385938387560760043e+00	-8.440794117314599498e-01	-1.227759681183437923e+00
-6.250944960405609985e-01	-1.262035647920267012e+00	-2.836815763244640909e+00	3.303339911547511942e+00	5.553750796504890452e-01	4.583282838069490106e-01
6.265024950044040253e-01	-1.936192237876019018e+00	4.024496205211189892e-01	7.446085922278620206e-01	1.079550392055373065e+00	2.292181535625280819e+00
-1.082848423746100908e+00	6.753451327213749744e-01	-9.654061610179820452e-01	7.388447449943219558e-01	1.645415921587670027e+00	-1.962485638807945021e+00
-7.137873980989060119e-01	3.021097052871982047e+00	-2.101652285876327131e+00	-1.860798705258176922e+00	-9.792661018955050034e-01	-1.372467358776930935e+00
2.099242524175294111e+00	-7.893864597203420486e-01	-1.315730957275639934e+00	-1.582926861359799930e-02	2.314973925833093915e+00	1.961389956407141977e+00
-2.414939906791464974e+00	-3.999712889036650121e-01	-1.297925942700024038e+00	-1.038357405233740066e-01	2.182948881427535959e+00	-3.273469669594309961e-01
-4.655406202822195638e+00	-1.600192702984275073e+00	1.872840035317326901e+00	-1.542776088763966991e+00	-4.952036466056869979e-01	-4.209884474461449977e-01
2.497653684903629878e-01	6.965519330721430258e-01	8.670923432805059949e-01	-2.153908001562713892e+00	2.913381251524404192e+00	1.115615441247272077e+00
-1.793764885001883025e+00	4.564508946814809787e-01	-1.027821591608931051e+00	1.512002656442942961e+00	5.392052428922270435e-01	3.200744314333009211e+00
-5.813760087972760227e-01	2.743005213057759795e-01	-1.293476832955209876e-01	1.219379157606595987e+00	2.509920810895999832e+00	-6.891393084204000541e-01
-1.670376009950415019e+00	4.069319129607310792e+00	-2.200288025247620072e-01	2.024641022580452088e+00	-6.592621682619740353e-01	6.850498102016899793e-01
-1.923112867201270115e-01	-1.813180201996211993e+00	1.050996749256053908e+00	-1.122779241218079926e+00	2.492788128719639840e+00	3.076258298890878873e+00
7.467996045178799946e-02	-4.301740140830629944e-01	-5.637323568908509941e-01	8.015204250279700515e-02	-3.401680871099234782e+00	-5.529654372818899599e-01
2.216405993317062784e+00	5.665632338959289971e-01	-3.609874497820089179e+00	-2.060256504557302915e+00	4.836943548188200187e-02	5.551496391852349666e-01
6.429674026204080128e+00	9.177510167103819505e-01	1.044296930456882988e+00	-6.140986783849829989e-01	9.224236964037399455e-02	-8.801904367674620033e-01
2.368608997151183893e+00	2.437802943604444827e+00	1.072765281739916032e+00	-1.996500545938729054e+00	2.222236698114767872e+00	-8.104135754489200094e-02
3.194437027167549847e-01	2.108992141618299884e-02	-3.418485853832359811e-01	7.332162685392269452e-01	-2.592247480016654837e+00	-1.544592886099843021e+00
1.496645550527909929e+00	-3.890356620895780160e-01	2.626045950039245902e+00	-2.764155041543829849e-01	-1.509123953361416914e+00	-1.678905925087329054e+00
-1.185429869894113031e+00	-1.778536280880129938e+00	1.908423870279607026e+00	-1.812312409615669084e+00	-6.884915516960069537e-01	2.881026058811270163e-01
8.101742551685399363e+00	4.591482050434161799e+00	-8.379764764454478154e+00	-9.203369171161449591e-01	8.969553838595000633e-03	-3.548068725428070169e-01
1.190032853499389948e-01	-4.031697408202180033e-01	2.827609770562770075e-01	1.760125849142414101e+00	1.161789551127945908e+00	-1.214450622940637992e+00
7.295248703552242198e+00	-7.424391197571901913e+00	-3.591057016119374001e+00	1.680219435865071054e+00	8.805986615180000712e-03	7.497355216585229742e-01
1.975946595531540062e+00	1.118449843386903009e+00	1.365841314494572911e+00	8.677689966239949815e-01	1.086314252843012085e+00	5.836873883575199873e-01
1.148419432936965023e+00	2.621562377785909836e-01	2.663381657324411123e+00	6.558391565500389930e-01	-1.138631357273298006e+00	4.834045683306599783e-01
-9.614150828880010380e-01	-3.722473896582850217e-01	1.254325624431789910e-01	-3.797085345940875989e+00	-6.556567812952659446e-01	-2.083444232567349008e+00
-4.838726964894600191e-01	8.110289540391290020e-01	-1.667387913556870049e-01	3.083230853225810142e-01	-4.205234284274282253e+00	-1.363712577035999018e+00
1.373464085630040077e-01	8.717814686850059447e-01	1.511822672359834030e+00	9.725663960384990370e-01	-4.471456122364079744e-01	-7.151654805694600547e-01
-2.186365300235598053e+00	2.568301259239417877e+00	-5.120148597442470972e+00	-1.508046700273393048e+00	-3.478286421977370146e-01	-3.437630260904990243e-01
-9.567639092889029806e-01	-7.562221454833919498e-01	-1.228229378549855033e+00	1.945372108715301973e+00	1.666234405176294953e+00	2.776984775203230060e-01
4.089619435275764658e+00	-1.867151082009979035e+00	4.011061536831134866e+00	-2.064723851992310011e-01	1.610363846659423892e+00	-1.743754139712450080e-01
-3.365190990124660164e-01	1.619460736864150041e+00	-2.016930535147463122e+00	-5.698935883004979663e-01	-1.016493304479302973e+00	2.053627654041751960e+00
4.730115753248164800e+00	5.923237435895540415e+00	-1.931938443604594990e+00	-3.201715728478189971e-01	-7.641259693158639621e-01	-1.338648493033022913e+00
2.476033762851311160e+00	-3.527257379136557791e+00	-3.222626607117530240e-01	2.251884269130720040e-01	-1.856605990000774087e+00	5.797359967573619821e-01
-8.305218899706570124e-01	-1.124508015546751949e+00	1.853106030022692918e+00	8.392528735312729804e-01	-7.987206885367630349e-01	2.282969630830704144e+00
1.502661759803090913e+00	1.535810954738541900e+00	1.477193851536267921e+00	1.227284149659642054e+00	-2.631996600715750256e-01	2.868017579996939848e-01
-2.474473070546956865e+00	-1.263702292057625964e+00	1.149812439260883057e+00	7.879695968483899637e-01	-1.502635128958953015e+00	5.011384130289350258e-01
-4.266299342970365061e+00	2.307744238273131021e+00	1.134210633140448898e+00	1.686283972371932061e+00	-1.385381966541070931e+00	1.877634455981420092e-01
3.259841897188016091e+00	-3.237363589230746186e+00	1.072562074426542944e+00	-8.503311744347860079e-01	6.515709208505759964e-01	-9.839945263838989487e-01
-8.229082992875490499e-01	-2.836147897612589786e-01	4.854149966781299841e-01	-1.688286860541700074e+00	-8.379821753292010511e-01	-3.245123220138315112e+00
1.233432604175088043e+00	-2.169516307652353149e+00	1.402916421371170064e-01	2.146483256850356014e+00	-1.212566076503400092e+00	-9.016016919960170295e-01
