-5.973071672271657917e+00	-1.445521009504419974e+00	-2.929557544738916164e+00	-7.937602795440860115e-01	-3.681931919623330218e-01	2.569778418252800095e-02
3.018567106873346173e+00	-6.683397540003960247e-01	5.207094359318159560e-01	1.105136964468603988e+00	1.055717886114174053e+00	-3.411448021995759916e-01
1.536605619905373921e+00	1.834488574235759950e+00	1.666058082303756960e+00	3.539296895606630078e-01	1.963090043061949952e-01	8.734965642097409777e-01
1.110961258440648969e+00	-6.109355236489414587e+00	1.882678211013920078e-01	3.561253824389810085e-01	-4.314943280159009853e-01	5.809767073686490368e-01
-1.412753929600198965e+00	1.487080904841781903e+00	-5.635705879371060156e-01	-9.705833026920129836e-01	-2.195360061503055071e+00	1.174782284691660017e+00
7.042869026304779956e-01	1.077458606814359898e+00	-1.766720715707041034e+00	5.114576737166169895e-01	-3.349713854409129832e-01	-1.612918802317977018e+00
7.822417031086681405e+00	7.893340639494073052e+00	3.274634096207035050e+00	-1.618305113014499863e-01	4.255553360006110175e-01	-4.788236671903309816e-01
-9.994859515017499862e-02	-1.131415009853977915e+00	-3.829615194181130167e-01	1.056711431099907950e+00	-1.368682010594879928e-01	3.132036208588484083e+00
1.814335148670082054e+00	2.466694199342458038e+00	3.093490725485190107e-01	1.320668635513096989e+00	-1.117795917557858898e+00	1.209460504298649930e+00
-1.498858562702959918e-01	-7.858735468724540318e-01	-9.323246185093539973e-01	-3.544001456256563820e+00	-1.620783600707405903e+00	8.431840280223259487e-01
-2.269726050237090842e+00	2.987595213056787991e+00	-5.379920347406439873e+00	3.334821355330699899e-02	1.628847139274705036e+00	6.174153802681969783e-01
-1.658894511283139916e-01	2.887521455456333097e+00	4.738514363539009788e-01	1.412365873220158941e+00	-2.932913180031759826e-01	1.310625202532782918e+00
4.454513592376494024e+00	-5.972904613396197604e+00	-1.175212567772384276e+01	3.704722949046340141e-01	1.323102825313350051e-01	9.861905570374099317e-02
2.002665009371409899e-01	-2.058300581307241028e+00	-4.105085011589370003e-01	-4.706355869318999963e-01	-1.535659111555228051e+00	2.285685455332842952e+00
-3.297441048312149015e+00	-4.009470203365390062e-01	-7.154985352184779490e-01	-1.746079818451323984e+00	3.033689151222669911e-01	1.769330361652108996e+00
1.581865634486536054e+00	2.603141503690969971e-01	-1.754566421715229030e+00	-1.562508398428013923e+00	-1.312511755094710963e+00	-6.350575745680380191e-01
-1.538378614303869962e-01	-3.021489919301072913e+00	-1.553411868214378044e+00	2.292311119832572963e+00	1.026389587985900020e-02	1.519990871865745108e+00
-5.614448132520877266e+00	2.042734036253078145e+00	-3.768002546365269989e+00	1.046500946062407067e+00	-3.749499159381979863e-01	2.899430036238109798e-01
1.588092624638518080e+00	5.074038818936780215e-01	2.082993374190512892e+00	1.198190962450577102e+00	2.330744315051994864e+00	9.018839256311650399e-01
-5.332489817462859882e-01	2.543786751388429135e+00	1.951608808994071076e+00	-1.004530286047849996e-01	2.025952257725170125e-01	1.654230367799311097e+00
-3.710737451439046986e+00	-5.950965311426047677e+00	-6.586553922107909465e-01	7.952517926828740480e-01	-2.946727998479600069e-02	3.751509049663129813e-01
-1.392726849816394052e+00	-1.120082599163382042e+00	-2.563374820557999794e-03	-5.437138361359720173e-01	1.274146316566731940e+00	8.698106764942800662e-02
2.865522669815244949e+00	6.210903753001829619e-01	-1.385616854500212991e+00	-1.951076107969226037e+00	6.591584037458459999e-01	-9.201128862633459748e-01
-7.890075961190330389e-01	-3.214829609484085804e+00	-5.491576556573779522e-01	-1.412265380178443053e+00	1.916485174313875994e+00	-2.772159228255359764e-01
-1.087641655382252104e+00	-1.957089863190422108e+00	-9.498153047330759602e-01	-6.303139694134070048e-01	4.270240918319940238e-01	-1.513559781579516095e+00
1.211215057069866097e+00	-8.708589801592460100e-01	7.583530323649949612e-01	7.331081633256040231e-01	6.396277782354350405e-01	1.482548375233101012e+00
3.198995290609020881e+00	4.942972481611500046e-01	-4.240417778642829871e-01	3.017678110403071212e+00	1.160050408118171950e+00	-7.428286825256800174e-01
-3.852514447831167033e+00	3.401975098867857206e+00	-1.353933293639385971e+00	1.473533817108054089e+00	6.038376880971489946e-01	4.855410835735989861e-01
8.301095027956360006e-01	2.810570895475497988e+00	-2.848996501670045145e+00	9.249948170062850528e-01	4.069489728207040247e-01	8.458105301410669963e-01
6.827179767386990505e-01	-1.410936980270123042e+00	2.881545858824610118e-01	9.869790234133559714e-01	-1.031245856653201898e+00	-1.089873395688992108e+00
-2.530836227859310839e+00	1.721862132791845079e+00	1.542068932097155898e+00	2.803151354968699827e-02	9.581888913263979513e-01	1.597599907086415971e+00
-9.434600436077159591e-01	1.796041608924197064e+00	2.140045031367635797e+00	1.861360933972237897e+00	3.785360380419400261e-01	1.102430176352583890e+00
5.725376674004428068e+00	4.173817298802471321e+00	1.284352537529214544e+01	-2.085747821984300018e-02	3.133331279410450088e-01	7.375622639068899478e-01
4.960774291835869931e-01	-5.092728896615700274e-01	-6.444986685807020388e-01	1.733933681875589050e+00	-2.960954132841188802e+00	1.510076897451529954e-01
-4.805468699082600104e+00	-8.882063410724889696e-01	2.614371083667723195e+00	1.290819974881250110e+00	1.263952804269443009e+00	-3.019744987404560099e-01
1.578860482170943991e+00	-1.650966595677382909e+00	6.669062652877789654e-01	6.436515314212899463e-01	-1.629175080614527982e+00	2.325596643106443207e+00
-2.933423830744270155e+00	1.279184974040232525e+01	-6.536514675535700647e+00	-1.001782255344946027e+00	-9.253602582180399383e-02	-1.149510982365749973e-01
-1.213793545822279052e+00	-1.217426967905661073e+00	-7.675518530252349869e-01	-2.889874874350817802e+00	-1.889529771348325005e+00	-8.479252196888720228e-01
1.035747361047576920e+00	2.931026120491988962e+00	2.112660956405278068e+00	1.089727823084099961e-01	1.308475162146099047e+00	-1.676873177301680118e-01
-2.979133793546204778e+00	-3.549319620478544213e+00	2.318494543906250982e+00	9.244521795181339652e-01	7.652441662858660010e-01	-1.532769783153380139e-01
2.217732659290310160e+00	5.458640400281610239e-01	-1.508827910571052033e+00	-1.822877828796573896e+00	1.800326123801226030e+00	7.271706722317780036e-01
-1.880868596357895051e+00	3.187926446576097916e+00	-6.702368785625619774e-01	-4.660819348146699737e-01	-7.585074683618640012e-01	-4.856044844782160252e-01
-3.895994160689912000e+00	-7.268881023571911015e+00	4.096505226671587785e+00	-1.407173967415429994e+00	5.196742527430610048e-01	4.594550626890300249e-01
-5.563623834200139839e-01	1.814934692878670930e+00	7.410773943630289962e-01	-3.873390274742030126e-01	4.392883490622530029e-01	3.727660374929007148e+00
-1.125797467514626060e+00	-9.795257201889192800e+00	-4.546935214873021991e+00	4.330502154687639882e-01	2.691505142918000203e-03	-1.777557024448619960e-01
1.653808330726642017e+00	4.342766283717613973e+00	-1.928012354749770063e+00	1.880044638750009989e-01	5.526209626494009708e-01	3.992170232674460140e-01
-1.700571755669219920e+00	-3.272409625531214061e+00	-6.508287228051500006e-02	7.422210011096419535e-01	9.550073676341189755e-01	1.644224324323166897e+00
1.074278414488416100e+00	2.246885410259520099e-01	2.169854565669800117e-02	-9.781510595459429469e-01	9.874197371990990346e-01	2.146698626026929957e-01
3.356957211426906174e+00	-9.532982547087539560e-01	-3.642605424613489795e-01	1.763655968590635892e+00	4.887974930244300131e-02	2.367680838742642013e+00
-1.650339876429518959e+00	2.311909197240196168e+00	-1.514474999376159980e-01	1.099211282310478932e+00	9.458309079571100009e-01	1.005763187203488007e+00
-1.201470435037198081e+00	-2.549695917920279942e-01	-2.725815014666019831e-01	-8.775623241250279927e-01	-2.173145392809701093e+00	3.853543356639769768e-01
-2.041440688254289870e-01	-2.528882703817399852e-02	5.139206052357939702e-01	-4.907479217467847654e+00	-3.743840106786929800e-01	-2.065200392559889964e-01
1.882644920014599904e-02	-2.396632383686470025e-01	-1.745647384568979887e-01	-3.298452462809589925e+00	-2.795086756107981962e+00	4.723509146777810086e-01
4.681458883713979779e-01	2.921637239764999887e-03	1.521583436568016978e+00	2.486277404224885856e+00	-1.623751620412229868e-01	-1.424292148163730953e+00
-8.633190380532079766e-01	-3.337537377962779050e+00	-1.494935099652090926e+00	3.617835540747140199e-01	-1.794246897575950017e+00	2.389779778412358890e+00
-4.407659104965490071e-01	9.631489824841199532e-02	1.111490050494202908e+00	-1.354117438357310022e+00	2.388677246687191946e+00	-4.803206603288209808e-01
5.728894882951835577e+00	-1.483243621311312932e+00	-2.243566588378949955e+00	8.234993111397799492e-02	1.040075261718123034e+00	1.702062072129030046e+00
2.443836172685954100e+00	-2.548220868120175897e+00	2.867395952984868934e+00	6.815142973807389870e-01	1.785687857965807979e+00	-5.556402523157959461e-01
1.301414962270577069e+00	2.379881123187447045e+00	-1.731963211501232891e+00	2.264285360907486222e+00	1.838020686421024896e+00	4.056137782825859905e-01
-1.098729643944190926e+00	2.167075098794843946e+00	-8.967644257535599683e-01	-4.506202545968829853e-01	1.884308235676757093e+00	-1.300718188293807920e+00
3.985992347152360060e-01	6.076258157495533219e+00	-6.705057692267636149e+00	-1.182814993998450026e-01	-4.089690810552960021e-01	-4.575278480526749902e-01
-4.050426154641328935e+00	-8.215576513839949468e-01	4.719503990033999986e-03	-9.191108019426119657e-01	-5.069261168517350535e-01	-4.969431891388199907e-02
-2.920542969199296124e+00	-4.413672278728720255e-01	-8.928717297460299351e-02	-1.475912787060513987e+00	2.126324727550029936e-01	-1.652526208314700984e+00
1.107085260824089978e+00	2.034958714272542935e+00	-9.531400463184529492e-01	-1.930139175818023967e+00	-6.857147583788589795e-01	-1.806257197749425059e+00
-3.993745713631470240e-01	1.403589616153958053e+00	-1.168773406734517906e+00	2.537170261499594126e+00	9.354508733604689485e-01	-3.020151488947179774e-01
4.130715159278313564e+00	1.351305713458234914e+00	-3.427640998846054998e+00	4.995037394317810020e-01	5.600510616735809855e-01	1.234925710603019949e-01
-2.027970226925140118e-01	1.961240755899142041e+00	1.016815720922227051e+00	2.811559263935730080e+00	3.072406149410800147e-01	-5.384854362857860455e-01
-9.435574748576600057e-02	2.134646388536895145e+00	1.705219266142768975e+00	1.056537042608304056e+00	-1.151476189123829957e-01	2.601633105543342150e+00
1.967945875840521053e+00	2.733958300708303923e+00	2.248308112344123977e+00	-3.352892727514369953e-01	1.790902644566219892e-01	8.141244270285800111e-01
5.487474603649324933e+00	-3.888583713483705129e+00	-4.603482317647029198e+00	1.532969507658058061e+00	-3.185825011555210029e-01	3.259177323568669959e-01
-8.400209789496000390e-01	5.283908766906060261e-01	-1.209913253851591097e+00	1.559931446687579937e-01	1.506557590896999942e-02	-3.246931853042624994e+00
-1.650498188584738957e+00	-4.046201205104080212e-01	-5.654540219864629957e-01	-6.444563996355490154e-01	-5.662217682111999606e-01	-1.697065261415348969e+00
2.100964535315600137e-02	-2.384058628587379935e-01	-5.205634780894420333e-01	-2.557821144278152214e+00	-1.798408881273249049e+00	-1.446007954026963915e+00
1.931648984483252951e+00	-4.985310347717993196e+00	1.193757963326335991e+00	-6.723860559491440236e-01	-1.466779036051164997e+00	4.692893049927399779e-02
-2.097816507846200995e+00	1.646348961159425084e+00	3.892346483131879920e-01	-8.248047508917220050e-01	1.867527031598471998e+00	2.572639797230089176e+00
4.402244898302660192e-01	5.555497206462469695e-01	-1.086404240309563951e+00	-1.439454714042256001e+00	3.222076707991110012e-01	2.338597561294336824e+00
3.759450477198627016e+00	-6.168337078411659791e-01	5.443832901440811334e+00	-1.450703257326886986e+00	1.953772491549337076e+00	6.342348774959000179e-02
-3.857223233793081185e+00	1.130172066445322976e+00	7.390607250903330483e-01	5.709259959569690235e-01	-1.661085597307772943e+00	-1.577181531432529038e+00
1.772576909832614955e+00	4.535117376299879766e-01	2.347738960717450141e+00	-5.518713600327379565e-01	-4.159642959900080039e-01	-3.860866006760039770e-01
-2.243906346328872203e+00	-2.394152011701518035e+00	-1.722741610138383894e+00	-1.027376852391898021e+00	6.721274223114469537e-01	1.740091901535609109e+00
-1.280443362236840965e+00	-1.654414537333307011e+00	-2.816673395689624826e+00	-6.430493226776620164e-01	-2.568211131393117075e+00	-3.020963914975570153e-01
2.361788297080539056e+00	2.305779351931418031e+00	5.507566537953900027e-02	-5.055249512106330112e-01	1.038390718396251078e+00	-1.378840413959754096e+00
1.534868275977639973e-01	-1.636646133594291896e+00	2.863779122148790157e-01	1.532920142113769035e+00	-1.895837798357151049e+00	-1.926604266229426932e+00
8.815281111532100033e-02	-7.501325303438749481e-01	-9.136607526880100028e-02	-2.256706629063700009e-01	9.772268053033179580e-01	1.095031294717704107e+00
-2.256230449226233059e+00	6.376194665647789694e-01	-4.625486580231960021e-01	-7.900339199846240223e-01	3.366244613125110030e-01	-2.746553801513174964e+00
-2.717118883160956955e+00	-1.515793517762342946e+00	-2.088827618099538874e+00	-1.182115445137360110e+00	7.415772916164089512e-01	1.528403424322535065e+00
-6.499949428022939735e-01	-3.267130417937920139e-01	9.035583219359479834e-01	2.558071701528362940e+00	2.997573623690402922e+00	6.967730908352189889e-01
3.654187611429309812e-01	-2.728877142270802025e+00	1.410136780561692005e+00	2.752938016404710142e-01	-1.044259231285890044e-01	1.538806767195687986e+00
-1.155603426330780031e-01	2.935167352377434202e+00	-3.125275746638490060e-01	1.077546074793059999e-01	1.485914300589699921e-01	-3.239858236485799736e-01
4.494580933486798102e+00	-1.225847827492337005e+00	-2.598296548044720211e+00	1.658369242050770076e-01	1.067357359307995024e+00	-6.393297895317100188e-02
4.096342915390099870e-01	1.223329104532951073e+00	-1.290449678310843007e+00	7.206694099573500434e-02	2.281369670798413019e+00	1.799997556974420043e-01
-2.786517568183811022e+00	1.858392558659871963e+00	1.019858012509033962e+00	1.080465392279549991e-01	1.062187897787400005e-02	4.248611844369359902e-01
-1.088999098847275970e+00	-2.261271674495680006e+00	-3.755547208096239875e-01	-1.309139407250456966e+00	-1.754063604843034030e+00	-4.349833300435940187e-01
-7.171321334763689492e-01	3.057874558349339966e-01	1.376035620460257070e+00	-1.350794231562000958e+00	-2.248535616962175965e+00	1.848472720291187033e+00
6.134601609028835334e+00	7.516259063633285109e+00	8.159406537064777254e+00	9.590064073408899326e-02	-2.785559448981079766e-01	-5.246920276238099534e-01
-1.490088180171948995e+00	-5.625518637581730097e-01	-1.295610005954225041e+00	1.966447238769168937e+00	9.332136346005629468e-01	-3.326941910335524000e+00
-1.033578504575640045e+00	1.616391626505560009e-01	-6.668080262076299392e-02	-4.127372840972239887e-01	-8.167119942208590500e-01	2.887930240808330939e+00
-1.568354098916882933e+00	7.280036254477989521e-01	2.664150121720802122e+00	-2.701923430430952067e+00	3.752506349043480127e-01	-4.337094526396679806e-01
-3.433690557738630078e-01	7.938901027350050432e-01	-7.903610455519589628e-01	-2.625193153056636142e+00	-4.620992884975769766e-01	1.574852541045753007e+00
2.696015957214559777e-01	-4.676372824927883087e+00	-2.585340070946839042e+00	7.967132226806330486e-01	8.829299293811669891e-01	7.762335307644099847e-02
-1.042384515658046018e+00	-3.117662593736052035e+00	-3.734845152073799912e-02	-1.054352247202194004e+00	2.175891080654590026e-01	1.187785715385037077e+00
2.675194466649235103e+00	3.895128543819061040e+00	-6.300833283662289119e+00	-4.855116665296699829e-01	-1.721988019841959872e-01	-3.290432219306999896e-03
-1.340929575470293011e+00	8.972362338115570379e-01	-2.441671514019032152e+00	-6.836441288057050203e-01	5.823337561632470072e-01	1.917821873224063056e+00
2.504641064137240192e-01	3.893567594080959982e-01	3.406134528462230193e-01	8.138390065746560209e-01	1.800703809619137896e+00	2.467198383336680845e+00
2.436846005023148187e+00	-2.163228308683720069e-01	-3.528852571719789943e-01	-1.551175782697020056e+00	-5.396782242140449881e-01	2.500636833098859868e-01
-3.738346334463680254e-01	4.864757002151399723e-01	-2.602571533266762049e+00	8.898658750874639534e-01	-8.241951468681689708e-01	-1.155752982429208986e+00
1.217154872265185039e+00	1.010970827812559952e-01	1.864521708867838079e+00	-2.363078689850249159e+00	2.827390103024429724e-01	-1.123473078275580017e-01
-7.482576725748018021e+00	2.881442121159892178e+00	3.504679603119102094e+00	3.327665660936700298e-02	-3.200080779196770031e-01	-7.654230972265639865e-01
7.566668159480890443e-01	-1.549770114808648902e+00	-1.328510435603327933e+00	9.008423239323629650e-01	2.549233176429889780e-01	1.433380215450736905e+00
-1.148052863944455382e+01	1.122361572692543108e+00	1.302191006711644228e+01	-2.091455570378079887e-01	-6.125298506105729679e-01	9.724721286302040468e-01
-1.968727862814632079e+00	-9.199475048939750321e-01	-4.266042822188980121e-01	1.836346094149535091e+00	-9.756360631491779456e-01	1.573049306614299897e-02
-2.651903443266799831e-01	-6.625516395160999661e-01	-1.021217282456972075e+00	-1.089782062723769096e+00	2.425482360509464197e+00	-3.344639820732845159e+00
-4.315571712331999626e-03	-3.095674559627008104e+00	-3.301524542194365974e+00	3.298311035815799930e-02	-1.476780673795172083e+00	2.050064451467210058e-01
4.197977418297958785e+00	2.228766776432659913e-01	-6.751935959197300496e-01	-9.824961842311460414e-01	1.084806387396678895e+00	-9.152132435114690434e-01
-3.944998897956989992e-01	-7.486276359664599533e-02	-1.479726186802829968e-01	2.604876516449419199e+00	2.444292151897499987e-01	-2.954419478000540167e+00
3.286624939195168960e+00	-2.374740054590131155e+00	6.045869948851420039e-01	1.611098264387035961e+00	1.080804986985749006e+00	-9.671238246048699527e-02
-2.107647105953260047e-01	-1.631163097175019061e+00	4.234632403787852439e+00	-2.857992568475399842e-01	1.089885865382657082e+00	-1.540097749589800946e+00
-6.989837341233999524e-02	-3.862766197759118114e+00	-5.147595930156070310e-01	9.471124013921330409e-01	-1.346793079245272029e+00	2.595413606508429893e-01
-2.035485773597891956e+00	1.786530925449878016e+00	1.913148125473864036e+00	2.398046967236170113e-01	5.670999769897999872e-03	2.032470464325185855e+00
2.182314590859870118e-01	-2.985346946409450086e-01	3.157011758889999818e-03	3.438617612111047883e+00	2.951411488203279920e-01	-1.300956933726407971e+00
3.403750592582872159e+00	-4.624225509181020266e-01	4.433115765675787578e+00	-4.010781437750480238e-01	-5.982905987343799942e-02	-8.752203113357650555e-01
-8.739928744463419941e-01	-5.497094178538689535e-01	-8.590057269336219825e-01	-1.501414598414090085e+00	1.556984679898900104e-01	2.136878301455650941e+00
5.110098200974879212e+00	8.252315851719079776e-01	-3.807786454409566979e+00	-9.379094107369370104e-01	2.093789432469340128e-01	-9.152260024147730322e-01
-1.171629405218518105e+00	2.702752526049900100e-02	-3.280644314250150129e-01	1.807665261536789969e-01	1.237955304172438042e+00	-1.277488847662137106e+00
1.938171313884798019e+00	4.540477887671210411e+00	-2.539958844167820029e-01	1.161296850339436082e+00	-1.431760276359866024e+00	1.470421017128880958e+00
-1.830212011199789934e-01	1.314455796272292920e+00	1.991562529760064093e+00	2.244186083828616063e+00	4.510146705438879966e-01	6.172974698960830287e-01
2.314497038163660092e-01	4.418664155643919900e-01	5.861685308562349928e-01	-4.287106950145084916e+00	1.196267465643102934e+00	-1.398521503401099937e-02
6.091946285583500487e-01	3.023826181850799988e-01	1.548248547687030019e-01	-2.908353726789734139e+00	3.031610522959998999e+00	-1.571433743179229958e-01
-2.405318292086021881e+00	4.958356178804210201e-01	1.817616882805904055e+00	-5.258920187937410340e-01	-1.808500012720575034e+00	1.256855283302471982e+00
-2.866083510236370202e-01	-2.313384501429680107e+00	-2.603333934398687877e+00	3.392319776891389860e-01	-7.882677346655030393e-01	-9.955295471830509779e-01
-9.735317167756080137e-01	-2.630263844370658077e+00	5.057023043337760537e-01	-4.840250008759249822e-01	2.112704123811300072e-01	5.603262185426149955e-01
3.070529776977135139e+00	1.895310048801599923e+00	-9.177567891892890461e-01	8.565755578891709465e-01	8.215763816920490514e-01	4.732444008631100235e-02
6.763260856247259589e+00	9.701921619482083869e+00	3.572647592409238015e+00	-1.665101143815657103e+00	2.672753837988600112e-01	8.107935799035389524e-01
6.302014922178299505e-01	6.656153409253090514e-01	-2.972569453029549891e-01	3.219127181300379004e+00	1.378585240251712030e+00	1.106791209646698082e+00
-3.430857668600110211e-01	-7.108071120939600529e-02	-2.457589324721149993e-01	3.763699806275103921e+00	-1.607380930427755095e+00	-2.732109313535676876e+00
-3.406859511307459787e+00	-2.257975365812924018e+00	9.186779606520290020e-01	1.043919403722727957e+00	-5.063657331326400224e-02	4.152146291070299977e-01
2.544344904212121783e+00	-1.018649120105472150e+01	-6.100586305658858954e+00	7.585966771238089601e-01	-4.926079467362710074e-01	9.255766069329800227e-02
-6.096608301650766393e+00	-4.967296888731267401e+00	-1.164784433722424906e+00	-7.172562477780900503e-01	-5.043900271505340482e-01	-5.348073936196190425e-01
-1.939255256887371104e+00	-3.442978062830769903e-01	1.349547742547275053e+00	5.619735960746260472e-01	1.094402239113563935e+00	1.327848332520003893e+00
-2.397790798536552082e+00	2.514592791086657897e+00	-2.657147134184070225e-01	5.715365907398970435e-01	-1.567484814714109886e-01	8.985653541176200076e-02
-6.362153799282910249e-01	2.515970615245418873e+00	-2.739074901966829789e-01	-2.686387828720933069e+00	-1.209463863253670057e+00	2.180022262718369908e-01
2.665409219096011917e+00	-7.702566758099369526e-01	-8.292747470695680523e-01	4.239263325862440146e-01	7.769843727160530289e-01	1.949532704567336072e+00
-2.184482306630128878e+00	-1.910713205347359001e+00	6.655962471601090114e-01	1.270539554744188004e+00	2.374369950828992160e+00	1.972209990083579889e-01
-1.366082188166926947e+00	-7.846941404885610094e-01	7.137498511878754393e+00	-9.901572031930320206e-01	1.405091310483675082e+00	8.060061899035789734e-01
6.008398041782050392e-01	5.534887983536019851e-01	1.094233464554709989e-01	1.135062266140191012e+00	-5.349164119506180093e-01	-4.709982044585440120e-01
1.586832823552078997e+00	-1.294974365346571954e+00	-5.256168427395999966e-03	7.539020100245179545e-01	5.233017950359200032e-01	1.067017794309718104e+00
-9.433951280173299980e-02	3.911699612305140072e-01	-8.580944827493900418e-01	-2.097022941625934056e+00	8.454456019881929629e-01	1.190325772181183073e+00
-3.838029538759630266e-01	1.903479061509286030e+00	-4.659686861501470267e-01	-4.454469128818929757e-01	-2.240496812455035958e+00	9.582225913542979923e-01
2.339206739155392789e+00	-1.529701923600529923e-01	-1.848707690084289978e-01	8.444159894583479486e-01	1.282782840761987009e+00	-3.166594129882799868e-01
2.922511784394204781e+00	8.871486391854259690e-01	-6.801678480478686062e+00	2.086328740338179999e-01	8.477605491928799641e-02	-9.503511949119339830e-01
3.688919683894970047e-01	4.818846696751830083e-01	-1.360970753056018001e+00	-1.898836782015018931e+00	-2.239615035078278193e+00	-5.754888339738210012e-01
3.492262273200000267e-01	-2.807389952294176982e+00	-3.572649403815499752e-02	-2.066875573467480187e+00	1.047712958850600007e+00	9.811508301782999597e-01
1.454375987925671021e+00	8.020921010232425985e+00	-4.863886491450504224e+00	-6.531352057025490154e-01	9.570923958789300245e-01	9.810571727641950179e-01
-2.957639924996289804e-01	-8.345774821502790486e-01	-2.826663218868247007e+00	6.672914275763319747e-01	-9.897447327974230324e-01	-8.158201286525299523e-01
3.106788613076880146e-01	2.015666062749759124e+00	-5.203302273329379890e-01	-1.484215863338409047e+00	1.102360332016165012e+00	-3.724662184190870029e-01
-1.471929933299795401e+01	-1.090715680325806902e+00	4.471752452982379888e-01	-1.988934627055050086e-01	-7.967036401223599740e-02	-2.278378171759909976e-01
7.455407205304820373e-01	7.007650632700459514e-01	-1.765951230850463016e+00	-2.139379944444561144e+00	-1.782553143054629863e-01	-9.066438768243699486e-02
-3.099059015177752840e+00	-1.934494587286452960e+00	-8.418158348696740401e-01	-1.293799090672705043e+00	8.175967950409049889e-01	-1.600005069515090028e+00
1.588240103320819996e+00	-6.561008689905970526e-01	-9.940988876810370467e-01	9.971290951597500118e-01	4.643854845881030258e-01	-3.383703885367950193e-01
5.971374080314099941e-02	2.372533769686882898e+00	-2.792980656252049165e+00	-8.442892636030610021e-01	1.221141542849746964e+00	7.198308299915000263e-02
-2.980885168706187915e+00	6.343296742850128567e+00	-1.640606864584668978e+00	-1.542228543852274036e+00	-1.549591435740799994e-01	1.573879499408211924e+00
-9.511800440728179762e-01	1.953137605592641934e+00	-3.169663402068649827e-01	-2.239601819363584934e+00	2.422881662747431886e+00	2.164556425648949955e-01
2.866558194371809920e-01	6.080710919631699962e-01	1.276511636977381903e+00	2.463449957447730210e+00	1.286525549712228100e+00	-1.773918953243625030e+00
2.611466514238289793e-01	-1.934408208565498111e+00	-1.903190134863838034e+00	1.138566584136075033e+00	-3.178053324749293029e+00	-4.751970496780100195e-01
-2.990645694023050249e-01	-3.211340515364152992e+00	3.257344385846784096e+00	6.054379040479720420e-01	-4.952112110578690274e-01	-5.776766389296039694e-01
-1.366441000839426989e+00	2.202653465875853200e+00	1.083666484258678953e+00	1.769786453226986023e+00	2.159431664011899898e-01	-2.320624522397889966e-01
1.026958701868522894e+00	3.048636559707956994e+00	8.104250557860670501e-01	6.336450055833430239e-01	2.567549107292519950e-01	1.595585518615707965e+00
-8.700472884862330281e-01	2.194402932636050074e-01	7.783621811400499857e-02	1.496874721884204895e+00	-3.296313543983009908e-01	-3.032146012212951991e+00
-2.337650718395403171e+00	1.065950576104589986e+00	1.294762060027834005e+00	-2.279164510425251144e+00	-7.505209671264150284e-01	-6.134605405315920468e-01
-1.715914120844513890e+00	-4.934968030735825906e+00	1.062737486169868895e+01	1.065922320366601950e+00	-2.406294646683989902e-01	-6.921849595029859747e-01
1.646849574469499977e-01	1.159533196748891992e+00	-3.015238161519889770e-01	1.056147840495504919e+00	-2.643458725185399844e-02	3.535464527194688955e+00
1.156944435721515063e+00	1.427500968162076056e+00	-9.158030526471530042e-01	-1.147894015176891047e+00	3.945550756324500002e-02	2.783011522478452182e+00
9.455882098218839626e-01	-4.304507697049920201e-01	7.425367995778600627e-02	5.368732687712469698e-01	-1.245855043104993953e+00	-2.582233547872323953e+00
-2.317248073524789953e-01	3.020991763457450130e-01	7.400601071321399882e-01	-3.155596681112958990e+00	-1.803576560442649024e+00	2.122847193298340041e-01
2.925174613038497018e+00	-1.522507205574854083e+00	6.523703160768929976e-01	8.769292318450949697e-01	4.715227151426509833e-01	1.818787273768075030e+00
-2.148329952512424867e+00	-4.763542214625650084e-01	2.254514804135039907e-01	1.199748347851800068e-01	-6.176864836652690149e-01	2.703220476001560790e+00
1.061975618643060004e+00	6.897199404204900075e-01	7.397876572766519665e-01	-2.419964102909399895e+00	-6.656149053103509461e-01	2.302089424002768059e+00
-3.492923531835119833e-01	3.289452833330899773e-01	-2.631854809260539829e-01	-7.380652438649829561e-01	-9.390411705240230278e-01	-1.011488260452954036e+00
-2.783809973010270000e-01	-2.769819901965322018e+00	1.987656450362490945e+00	2.482843797831120192e+00	-3.792294986314499738e-02	-1.768067605190607017e+00
1.002883181341488905e+00	-1.302044663459388962e+00	1.104452960827065899e+00	-1.272070333832781897e+00	-1.624475071379982927e+00	-1.656251436470441929e+00
1.068677010146590056e-01	5.967584884767189735e-01	-7.409821811820199722e-01	1.778366023787463890e+00	-1.836997188336275011e+00	1.577764710666414993e+00
1.051668089254752081e+00	1.243967439049554091e+00	2.531458041861803121e+00	1.242264822470809049e+00	-1.436202230432520044e-01	-2.092715703398450033e-01
2.551731530282300153e-02	6.341281248027269557e-01	-1.908894792387153982e+00	-1.225944389646540955e+00	-2.819517836435581071e+00	-5.624185268293230289e-01
1.251522026856418002e+00	-1.699219289344789940e-01	-2.021014131019960025e-01	5.376453260213109875e-01	2.726612011849177897e+00	-2.235506725231223957e+00
2.284127370160395909e+00	1.947819625981886960e+00	8.440278850168800306e-02	-3.602997714707659727e-01	2.404842232940337166e+00	-8.144544701971280221e-01
-3.807315556255770783e+00	-9.412374082402570341e-01	1.459668555287399992e-02	-4.065997669904259926e-01	8.618091387611499510e-01	-2.136199685122711855e+00
