-3.200339730241900105e-01	6.850726296528809600e-01	-4.048603013043500232e-01	5.128827174920459475e-01	6.765225929417479911e-01	7.257819142891519526e-01
6.555623516454399391e-02	-1.689332057529289999e-01	1.316571023191345002e+00	8.093355495759559926e-01	-1.191125064410999967e-01	1.704678758382881076e+00
-3.928604028572729723e-01	9.787204993747139481e-01	-7.144572056908149449e-01	9.447786245334239830e-01	-1.990989244916160084e-01	3.182841879067609958e-01
2.667829146935449813e-01	1.759458583584520008e-01	1.394398663879179989e-01	4.586583130960670274e-01	1.723253657169520947e+00	-7.895162520933429740e-01
1.191889601894978057e+00	3.612402678069300266e-01	4.896193879551190009e-01	1.288412520451259091e+00	-1.134879123190267958e+00	1.314729441893641049e+00
1.310456314263739874e-01	6.765897697641500008e-02	-4.342681950414259973e-01	-5.015545808013740503e-01	2.396355511419510087e+00	1.589944034318600125e-02
-1.246287205849121005e+00	-2.412390794001022076e+00	7.253754915968050332e-01	-2.762601956621070221e-01	9.974410316622820405e-01	3.526760354540490194e-01
-2.126801831176680091e-01	-1.232050903922699975e-01	2.126249573189309960e-01	-6.701875708089259920e-01	2.052372943991659926e-01	2.041069159777122000e+00
1.894290958257660029e-01	-5.283894954112849929e-01	1.155147982981949095e+00	7.741104771203229928e-01	-1.504564331006718936e+00	-3.374290552384109909e-01
-8.490363324230070230e-01	1.253194888916439875e-01	2.879261914436260228e-01	-2.862461163463999887e-03	-1.633327862515262963e+00	2.893110383126467955e+00
1.297343003581619969e-01	2.375502374398640038e-01	2.272638210507380019e-01	1.817908291852111002e+00	-4.068780220168570216e-01	1.386283328824954975e+00
-8.076951498685699948e-02	-2.885935922934069753e-01	1.454556265046199996e-02	-2.473415454287374082e+00	2.205865865929839964e-01	-8.097430170940930205e-01
1.046889217404691097e+00	3.553099685059811108e+00	2.823656580910660185e+00	1.224315354552679924e+00	-6.563333928923249516e-01	2.072899352209875978e+00
-2.836498791472170100e-01	4.063697772561700172e-02	5.618618537290900189e-02	-6.757864982615310323e-01	-2.433861408062616860e+00	-1.078691148651558906e+00
-2.991363928078539791e-01	-2.759979811932000010e-03	4.922855179330300202e-02	-1.475765223772137036e+00	1.126891821340632038e+00	1.637640401363110065e+00
-1.111950405560930000e-01	2.039898008087089876e-01	-2.718867927790080130e-01	-1.337302109542710893e+00	-9.405410297641659811e-01	-2.024253017008148081e+00
5.349359126267739795e-01	-9.571589632294790206e-01	-1.566311811991979996e-01	3.227941224936444975e+00	2.096338073973007088e+00	1.722606383278743047e+00
-4.100790731126789934e-01	8.567137041924899332e-02	1.830121300913369886e-01	7.045051477311039534e-01	6.780543861361469915e-01	-1.234487037688658084e+00
-7.086170355196100279e-02	1.546015055263965987e+00	-1.358443793787462939e+00	1.014823587619871903e+00	9.966581255612529944e-01	5.286003238778159696e-01
-8.760011012481999648e-02	3.775080051271669790e-01	5.627862940612939902e-01	-4.647013160482940108e-01	-1.906545317702950104e-01	5.523832095082590321e-01
-5.270119599910509933e-01	-2.178793080783280045e-01	3.031616680000759900e-01	1.046159847329330095e+00	-8.511430687926099803e-02	8.897558114216039815e-01
-1.889939811316000001e-02	-1.640408539018969880e-01	3.160459043778610089e-01	-2.488485231535127795e+00	-2.356408248279019957e-01	-2.926562263857270252e-01
-1.182773601779967043e+00	7.342137281197990140e-01	1.822068075643475948e+00	-1.255819496095825993e+00	-1.643216004478146086e+00	1.595565753805820997e+00
-1.809134886209050053e-01	1.147195944260519934e-01	1.960534238235039917e-01	-1.071691449305057997e+00	1.241153008678473890e+00	8.064057386936399618e-01
2.396624343445134198e+00	2.592359387806639770e-01	-5.159385331157769761e-01	-1.755778786540376002e+00	9.667031386281760286e-01	-1.899678894492192072e+00
-1.112745466803599995e-02	9.743830876938019969e-01	1.166384588438595937e+00	1.079632170371148892e+00	-2.288678035157766022e+00	2.335680964968287920e+00
3.382331067763399979e-02	-5.052687522036589662e-01	2.552661061016000058e-02	9.365169151887410282e-01	-1.478890444247390024e+00	1.015630045458592035e+00
-2.626025380418069988e-01	-2.545890960661050251e-01	-2.104680328782830012e-01	5.941331509999949745e-01	-5.119809637794749957e-01	6.857820631890599872e-01
1.441198660719550106e-01	-5.341422847623159553e-01	-6.365600000340879694e-01	-1.019417359145337931e+00	8.749695527753530433e-01	1.428690587603685946e+00
9.736513783922290388e-01	-1.138706595877420069e-01	-8.797551973462039987e-01	1.575441228991864007e+00	9.956733002471279681e-01	1.073480028753492022e+00
6.744276273035999629e-03	3.330990953591559944e-01	-2.291135714514150046e-01	-2.838044730882311129e+00	7.602419852411289591e-01	-1.444666314542810026e+00
-8.965189630854909497e-01	-3.272737792071029883e-01	1.351878142853200959e+00	-1.176593323545995995e+00	-1.779227268730408040e+00	1.093941056791668087e+00
-3.188423380244700261e-02	-2.504297069809660048e-01	2.320603201608749944e-01	3.870405488537709826e-01	5.033377851926560398e-01	1.416672801848575913e+00
9.362387149639960215e-01	1.483119651674486006e+00	1.187418131785763942e+00	1.824151586190281948e+00	-7.066543769912939643e-01	8.633991567352750085e-01
6.791346798515629501e-01	-1.152331773734796005e+00	7.962895629270609898e-01	-4.655719845055210082e-01	-2.139337646602030019e-01	-1.237020254125356988e+00
-1.878376994782600118e-01	1.518210748053890058e-01	-2.302611374798320121e-01	-6.733742367016499752e-01	-5.919113978053609504e-01	-8.295531436795560154e-01
1.775560798121107897e+00	5.317119184430419976e-01	1.656339017164291105e+00	7.944187192341729542e-01	5.299238855554520011e-01	-1.417686723760490097e-01
1.404269196420611099e+00	-2.561266796169734850e+00	1.392502097665299955e-02	-1.203402458716561929e+00	-5.459574625418780469e-01	7.072626095247389610e-01
3.969199301711729966e-01	-3.652974955764050069e-01	-5.224178564881589715e-01	-5.629633370809119519e-01	-1.568952562444626109e+00	-2.833073305400690134e-01
2.630510563151219894e-01	1.121297728879760092e+00	2.274746962244837967e+00	7.953652984547300575e-02	7.654779529440369767e-01	-1.297886693403589864e-01
-3.056428263097579756e-01	-1.127687577214296910e+00	1.192208247828000032e-03	2.458919889168680040e-01	-2.730315113184655917e+00	2.324451301072882892e+00
-6.453284687115009577e-01	-5.852869274873370165e-01	-1.032863058718217042e+00	9.765138005438399604e-01	3.171829104441899888e-02	-5.698746521830410083e-01
-5.197440774488529813e-01	9.605512898804899335e-02	3.536244688942000169e-01	-2.496856192626759174e+00	2.541649106218800136e-01	-1.055491865280167030e+00
-2.605446299444270086e-01	-4.223059124722089996e-01	1.026182271547659980e-01	1.380423113341562091e+00	1.026447358979756030e+00	-1.498068299679385040e+00
-1.000254585564760018e-01	1.603747761532670069e-01	6.243799667516000337e-03	1.328629742497648980e+00	-2.136540260284660042e-01	-2.728462504371305108e+00
5.844651175588400083e-02	4.142449032354549865e-01	2.502534986938170225e-01	1.783884428287400903e+00	9.092571935243499714e-01	1.269438853213672003e+00
6.271067727560000055e-03	-2.035477954499090025e-01	-9.274289578968500369e-02	-8.590157637020899573e-02	1.088220837925079065e+00	-3.114553777371399157e+00
-3.452996905800589933e-01	2.481857931246619908e-01	-3.742011897354869943e-01	2.163576479915387818e+00	-2.552398777389063067e+00	-4.677329446142419744e-01
-1.140344837028067104e+00	2.806294620461061040e+00	1.166898577497418987e+00	7.357059912121149958e-01	1.267001805951535998e+00	-3.605828833777000031e-02
-4.987217619706900140e-01	6.570285179526900166e-01	-4.407238174115699764e-02	2.600507963697567870e+00	-3.506072003096090128e-01	8.090673183006890090e-01
5.710816006388179655e-01	8.259717683098179997e-01	7.970920926599289746e-01	-8.745194848726559611e-01	-9.406764090352850438e-01	3.957146345366299722e-02
-1.601236350316574963e+00	-2.194644737359439934e-01	-5.076227464251209520e-01	-5.719140402075579832e-01	1.336088445204733910e+00	-7.538804364384500689e-02
-4.132831680613620051e-01	-3.140470916523929734e-01	1.847493199621579874e-01	-9.256533931062099763e-01	3.685727235491960130e-01	1.071344043719915096e+00
5.555488868503700300e-02	3.811372836867989999e-01	-8.991839557341299582e-02	-4.789360951288559876e-01	-5.291077392953900255e-02	1.156708016458170007e+00
-4.349075395698590030e-01	-2.149967757852150052e-01	1.003967636062350066e-01	2.487483211884810030e-01	1.701512078163651909e+00	-6.241050859539819529e-01
1.684852815527160930e+00	6.058029807853460014e-01	6.634180940307400631e-02	2.588798791523900245e-01	2.513933000851100164e-01	6.201569641347529638e-01
-1.304429126413271023e+00	5.346196343565710052e-01	-3.228552624106999919e-02	-2.260180987088832971e+00	-5.789386119754960092e-01	3.121266722851400166e-01
3.597135041048454163e+00	1.254971712231109926e-01	2.054547515342898034e+00	2.440781989365094162e+00	7.738606875186999912e-02	1.066041348093812902e+00
4.198083984787430167e-01	1.937335052744859898e-01	-1.388289723921231955e+00	-1.963015659586520023e-01	9.084033943128130284e-01	-3.313514013765248123e+00
-8.259146711319299838e-02	-3.729233887573549788e-01	-5.067108468657600256e-02	9.547096308653999497e-01	1.191644273122395070e+00	1.336076453899678107e+00
9.432903535641390391e-01	-8.019248644276469884e-01	-1.067592708889155029e+00	1.280922007307766064e+00	1.659159832186388073e+00	-1.868668257452354098e+00
-2.077664621824466096e+00	8.958162607615099970e-01	3.547315686532980239e-01	-3.024135498081190199e-01	1.143936362032947018e+00	-6.684069595327960522e-01
-8.279039670873600265e-02	1.898224131283690053e-01	1.160363534382131911e+00	-1.166390855905163004e+00	-1.492835900723062936e+00	-2.596682258826840117e-01
2.546857203534029779e-01	8.218267782884639550e-01	-3.213609407599150036e-01	5.260027373723109578e-01	-5.120163620829030204e-01	1.418232940878241033e+00
-1.327038241330140922e+00	-4.886605508545380228e-01	1.697091530080850008e+00	-4.487728661308569844e-01	1.566627401133050101e+00	-1.145765560987118015e+00
9.006167260069349867e-01	1.812411815580819985e-01	-6.213239134728100188e-01	5.604383273713540170e-01	-4.802912065627030214e-01	1.120074900798585960e+00
2.770568845282679882e-01	-9.125814299978400601e-02	1.437091148088719961e-01	8.051913123276960293e-01	4.335959302243579949e-01	2.619406689432560165e-01
6.283241068511089544e-01	3.205878255968679924e-01	8.334600624735709617e-01	1.245268401315525075e+00	-1.435467709904423961e+00	-7.797228284893189532e-01
2.483569995267380093e-01	3.742778991354229756e-01	-1.580371303344610123e-01	1.036708927348686915e+00	-1.004062438082593101e+00	-1.348427803029832894e+00
-2.048783543397240114e-01	1.893997197720490022e-01	-2.391693336904199968e-02	2.126093730480171029e+00	5.528825538884429847e-01	8.594794747281919722e-01
-6.383049000498459691e-01	1.526800716696269933e-01	2.724168808620480164e-01	-1.028583872871035032e+00	5.137268895306640326e-01	1.328285893104083071e+00
2.401171889966541073e+00	2.585852996460449860e-01	-1.052371396093680023e+00	7.276594500819529854e-01	1.481033806880508896e+00	-1.572816478334168044e+00
-5.508524490027519871e-01	-6.535400448439719900e-01	-3.089860609922069901e-01	1.340876525347739046e+00	-4.748112575029200116e-02	9.016434495294419760e-01
1.548718939034699968e-02	4.041918272667179846e-01	-3.182195685811020081e-01	3.818365706465139953e-01	1.773394432490857930e+00	3.537132648111099981e-02
2.027700093672170079e-01	-4.649717644399219973e-01	6.147359595953140188e-01	1.934786567728600040e-02	2.037381982341399944e-01	-1.641425028303971967e+00
-1.138689983944800033e-01	1.659987281537899859e-02	-5.654811652106299658e-01	-1.030385566867479064e+00	-3.082963833465179881e-01	1.893510398391548000e+00
-8.408232867316389747e-01	1.339748202107950981e+00	-8.016051661223669855e-01	1.491729738677332051e+00	-1.149245433407344974e+00	1.105830378426531979e+00
1.794824813097670058e+00	-1.640995658877940078e-01	1.124344447343363917e+00	-9.882877819051799628e-01	-1.276873228196826027e+00	9.801480468461859497e-01
2.554959257007540230e-01	2.638583989320459899e-01	5.055758668146169699e-01	3.073494343724600050e-02	-1.429957109332435916e+00	-1.207731746970454045e+00
6.165032506728349571e-01	-8.230964232580669782e-01	8.511045336873219735e-01	-1.015852525439477905e+00	6.015668722646180244e-01	1.415197564576033962e+00
-2.211354310379310129e-01	2.981074277014619800e-01	-2.306148370023360095e-01	-2.894043084477220251e-01	6.994404216452040357e-01	3.213635357774419776e-01
-1.506226325483339956e-01	-1.279717508674740045e-01	-6.136362438583099765e-02	6.519131497988910340e-01	4.968252176939830234e-01	-1.845469227715750005e-01
3.692351165806749824e-01	-7.743761895951800645e-02	-4.242866424542139914e-01	7.299633280741589791e-01	2.816904330828745806e+00	1.660772397942906986e+00
-1.317779711851549962e-01	-3.321039669342399914e-01	5.426764065148169669e-01	9.488164564479579788e-01	-4.860405479387789884e-01	-1.756276513822399021e+00
-1.989785315866700044e-01	3.479955563541000108e-01	-6.884215677559399338e-02	1.981230268467703004e+00	6.604330537971569992e-01	3.138170938346039884e-01
-5.485418652549990393e-01	3.176751062917881008e+00	-1.685973267667288056e+00	-1.336403183245328030e+00	8.175506980931509515e-01	-1.154359129418984109e+00
-6.125209612127999886e-02	3.784063076968590122e-01	-2.806356959424699885e-02	-6.304268426745169851e-01	5.314830215231459709e-01	-2.894729007939140231e-01
-1.771286769325330079e-01	1.959100642630650091e-01	-1.610570167884380066e-01	2.053188581529731938e+00	1.791390804138212056e+00	-3.910174769263610184e-01
2.897157823358429973e-01	1.393472733261529872e-01	7.487104559702210116e-01	4.946050065312799782e-01	-1.286466550718049051e+00	6.833161695135799851e-01
-1.478718487544667948e+00	3.860545044603000062e-03	-9.667317396041279487e-01	-1.093856068353089989e-01	1.716140731385731977e+00	6.877638451792770224e-01
-4.296675184167399880e-02	-6.855840189962300602e-02	3.008655173221460033e-01	2.826916193638269736e-01	1.107144835630869961e+00	7.862533024002340554e-01
5.629580018847269995e-01	-5.786324619835320204e-01	-4.027240628793040123e-01	-1.008546576453136945e+00	9.431500778343200331e-01	3.979202905698527193e+00
5.113472407314599844e-01	1.414011570558640074e-01	9.437449735793000671e-02	2.582677700036156931e+00	6.173438373615020014e-01	-4.313154051251700261e-01
-3.425983640822520271e-01	1.633913560944814991e+00	-9.990716395966080521e-01	-1.021787831747249964e+00	5.443728954287420096e-01	8.366439105297599488e-01
2.445132056016409983e-01	2.842593526987640118e-01	-4.407543056038629725e-01	-7.221564436461790359e-01	2.155430144163434925e+00	-5.275529809504639900e-01
7.341916901103020532e-01	-2.518916654025975976e+00	5.504082280626839685e-01	-6.312577732630210159e-01	7.148065530569099879e-01	6.311813275499300602e-02
-3.445649285838390252e-01	-3.313770675151960221e-01	-3.016574665946599940e-02	1.617435100657728109e+00	1.037661149807399957e-02	-1.532264761833691979e+00
-1.047729710566100009e-01	3.107124843175960160e-01	-6.507945226233399771e-02	-6.258116104026900661e-02	-9.270415721560589795e-01	2.066349835822378189e+00
2.742699870325899791e-01	1.939976389053819916e-01	1.984252752479916948e+00	-1.431346728043400053e-02	9.985167006017720004e-01	3.089951194892029962e-01
1.163180555280894923e+00	1.124531368267154052e+00	4.615376975897970802e+00	-5.738138161084980204e-01	6.674082136296569656e-01	-1.391058315959305069e+00
-1.247805225846229937e-01	-1.537401197215275905e+00	1.281712469552830080e-01	1.258986037295602101e+00	6.334765960666960405e-01	4.023784921629730005e-01
-1.885397642532512075e+00	1.257164752322986967e+00	-2.242880987340019894e-01	-4.500981998933810124e-01	1.335110574493779012e+00	-1.540652595633337008e+00
-1.395418721527974082e+00	8.860006987539400525e-01	-2.629288602848235179e+00	-1.499898805622325915e+00	-4.513396259119060172e-01	-7.360371100705429548e-01
-5.088997525583129899e-01	6.991792599626629467e-01	-1.003461480292050068e+00	2.716801704898679781e-01	6.825492057312120275e-01	7.596911068079999999e-04
5.453846097671999869e-03	-2.126179917645900155e-02	-1.435532911603210060e-01	1.205249883601503980e+00	8.956217910052189923e-01	-4.526810191666019723e-01
-1.093278996380340068e-01	-5.000157922344899974e-02	-1.282346569204780018e-01	-2.776511313292076899e+00	9.455861753470830022e-01	1.811422489441631090e+00
-1.247233394911684945e+00	-1.594592441924181925e+00	9.164562703774999444e-03	-2.892706069823200096e-02	-1.219345391004950097e+00	-8.344857444538129609e-01
-1.029869724918544893e+00	-9.821709240121340168e-01	2.681299745020965020e+00	9.674106863830800318e-02	2.884030558282940082e-01	1.177991908692235912e+00
-3.521138732955449990e-01	7.343814103792269954e-01	-2.358260921104420038e-01	-8.957935352890099567e-01	4.003885672189079759e-01	8.208555099167410551e-01
-1.860077965838979885e-01	9.049122448114800543e-02	5.167422644077640514e-01	1.500020327681750032e-01	2.650237286315507923e+00	7.742126846256119910e-01
1.625463509354100999e+00	-1.166852699942060034e-01	1.166850175615818053e+00	5.323033498462880209e-01	-5.123968349736149897e-01	5.000687146672420091e-01
-9.985835841942930502e-01	5.167141458405419829e-01	-2.748593511046770188e-01	-1.504600054543038912e+00	3.118444463778540232e-01	3.766927935090390034e-01
1.270228586991569986e-01	5.462211073308399778e-02	1.730279596647300022e-01	-2.451230327610924853e+00	-9.355416183356040083e-01	-3.387436006667179922e-01
-2.676330172517010220e-01	-6.892459703772399471e-02	1.612341851173730023e-01	6.856621824529400555e-02	-7.954236853063000393e-03	1.286343272802040083e+00
1.673296623065760047e-01	3.045059994604110143e-01	2.477873772774630001e-01	-3.089049430290272014e+00	1.664454131822137972e+00	-1.853904595879810047e-01
-1.136677239770700065e-01	-6.584984936025099767e-02	1.861696663220220038e-01	1.224821072799934907e+00	6.823394123768530273e-01	-9.406131464625410166e-01
-1.104441486357740976e+00	5.965316872225789879e-01	-4.259632156649429957e-01	9.429448861534029946e-01	1.502198527509313042e+00	4.435597969790630035e-01
-1.050015400365321039e+00	2.410380612190189176e+00	-1.611525107802880052e+00	-5.189623898798929602e-01	1.080601587304899969e+00	-9.551491344916529513e-01
8.389149951018899654e-02	1.423705501287780006e-01	3.852787115614260127e-01	-4.002867584326429973e-01	2.617734201027015040e+00	-1.066238712487389995e+00
-2.747055954193300051e-02	3.568148681399999946e-03	-3.852575727016360196e-01	-3.884887546778250100e-01	5.482751310977980186e-01	-2.641197957847459810e-01
-1.456661794935079912e-01	6.037626302886429652e-01	-4.755225566124879899e-01	-1.025187090493441922e+00	-4.953633104093400213e-02	2.631418560974210230e-01
-1.459374077757666921e+00	-1.349378595244643986e+00	-1.168978186701852939e+00	-3.316857319816750027e-01	-5.613192193421150389e-01	4.027774534577179821e-01
-4.480598557595329989e-01	5.436803150632499998e-02	3.909766342873854050e+00	-1.314030191733638109e+00	1.603827031406265924e+00	1.331035954860229908e-01
1.290065009124035100e+00	-1.217984050885299929e+00	-6.438198664370900492e-02	-9.822098537439609700e-01	-5.878360542682500162e-02	1.722942580753540065e-01
-3.546384526022799966e-02	1.291826924624331019e+00	-8.535057549969740087e-01	-1.552674759175886932e+00	-1.843810773947489878e-01	-2.024745902780160089e-01
2.800594093597320033e-01	8.687497322435380198e-01	-1.360920236663339944e-01	-8.764858102035899545e-01	4.738167050332749985e-01	-7.655754809947069583e-01
-1.472681692928339947e+00	1.816163911981109880e-01	-3.209772688083529779e-01	-1.624156385219666987e+00	6.892213113383599543e-01	-4.635781557857340252e-01
3.099984528441310228e-01	3.136626216406799839e-01	-3.618348527870000053e-01	1.383150018935929981e-01	1.990825380268715028e+00	4.594919041271700033e-02
-1.933684217657299920e-02	-4.677266615453570253e-01	2.049069575858844861e+00	1.516749987840859959e-01	-1.085487804370049991e-01	3.799212380640760167e-01
-1.752553457266559922e-01	2.027365485011309865e-01	1.491851976023070014e-01	1.705216410205500077e+00	-1.018375088911178006e+00	2.069968623904268945e+00
-2.510008853836769860e-01	-2.411209259329062160e+00	1.465024324574103920e+00	-3.427813456307259865e-01	-1.799347182531753964e+00	1.675756651256157026e+00
-2.710239262757139778e-01	1.763719806185541028e+00	-1.021574550858066033e+00	-5.348004434619170189e-01	2.591113876697753060e+00	8.411444835308630186e-01
-1.132355192003009936e+00	6.419259167643960318e-01	4.523013397616830189e-01	-1.090315010801816031e+00	-1.101442819390302974e+00	2.076000827131057047e+00
3.793462608780889811e-01	3.997030320598600195e-01	-2.769423993918559979e-01	9.743053162748269713e-01	-5.932872414643990400e-01	-9.172929559785939491e-01
-6.050833036837399703e-02	1.695574464558100014e-02	1.321155228381969970e-01	1.828477936234420009e-01	-1.102871882874826959e+00	6.862346792430219500e-01
6.856352200304800526e-01	-6.045419372365770094e-01	-1.618640376259667057e+00	-2.767288446186456863e+00	-1.695667853866389962e-01	-4.804423836671770087e-01
2.177994880203699968e-02	9.479759160521100680e-02	7.837279132815300198e-02	6.153740833120719955e-01	1.271869772260111997e+00	1.233059234602061016e+00
-6.630497688760219610e-01	2.696287671222389881e-01	-3.522581526375460070e-01	-9.000045899743740474e-01	-2.901208958866342780e+00	-7.174881711537619555e-01
1.361101677197200099e-01	2.172053128859590121e-01	4.759059508658839976e-01	1.391720516726185020e+00	-1.348355561721763962e+00	5.312360281252890282e-01
3.341017185923559896e-01	-2.113040277975679893e-01	-5.283560149068999845e-03	-4.853435148231379781e-01	6.742310109261340223e-01	-2.522862453709115105e+00
-1.850828755410079962e-01	1.699609780127309955e-01	-5.117564549351839576e-01	-8.992889524760480091e-01	-1.531297954526473104e+00	1.121804507657720995e+00
-3.909335017422799763e-01	1.835909836434340137e-01	-1.881682030634209968e-01	-6.674690640074899539e-01	-1.379023801506791935e+00	1.499139700431852074e+00
-4.348786332348290040e-01	-6.674075640916059537e-01	2.380284535359530051e-01	-1.042943726115150016e-01	-6.330182450845199538e-02	-1.020480716981428948e+00
3.453295284395999781e-02	-1.126117269896816042e+00	-6.179768125293799708e-01	1.500990676983366079e+00	-6.570257565559789459e-01	-6.238306909616999629e-01
5.510019660016960419e-01	-2.273975297541732221e+00	-1.942779006831846011e+00	-6.741063669320299656e-01	3.856234758537990248e-01	-7.139381906631230290e-01
-1.578236736941769913e-01	2.441683946829999868e-02	-1.217901491844570055e-01	-3.084891009713568000e+00	7.680072019366680491e-01	6.838298932177000120e-03
1.115217481148870066e-01	1.365586769022069935e-01	-2.657187807986399752e-01	-9.214254018158900272e-02	1.089013835771647010e+00	1.695975823189886045e+00
-1.090168396659515038e+00	1.128749593453908018e+00	5.439182506060139533e-01	1.650580890761169928e-01	1.283190485048067098e+00	1.254545697099430090e-01
-6.074713836146740098e-01	-9.959179997147979968e-01	3.583173229794139880e-01	2.951394609404836888e+00	-1.136538144974380105e+00	7.906639719782879716e-01
-3.194587693240100168e-01	-5.393392559669400038e-02	-2.498094270883340073e-01	-2.177368448371647780e+00	-2.573478781381655089e+00	-9.352545529240420263e-01
-1.964356654663220070e+00	-1.139059481386696993e+00	-1.133073349186735967e+00	-5.604701961308260483e-01	5.686926675236859685e-01	1.211524761410990025e-01
4.312081126443499668e-02	7.908149816380299901e-01	6.587730491067750327e-01	2.075342235664999979e+00	-5.749454068701990161e-01	4.560642948686440268e-01
-6.831340394144750361e-01	1.203465005520711006e+00	2.886363881043559898e-01	-4.069772235311789887e-01	-9.010881588814639853e-01	1.180001089689951099e+00
1.740829284850450076e+00	-3.109747107392442977e+00	8.696655297330360135e-01	-3.775652555932410004e-01	1.295663899782165007e+00	5.430620801744430182e-01
-3.342093643573870176e-01	-4.738037894388740234e-01	-2.609637516148610170e-01	1.383878791551971910e+00	-5.317761650720379540e-01	-2.187818295536125834e+00
-6.172241228447700179e-02	3.583290686839010197e-01	-4.793290480124379749e-01	-9.422506446394169899e-01	1.987050541744572074e+00	-7.933947256329270115e-01
2.608521211074604107e+00	-1.952549942133829930e-01	-3.219215029711169906e-01	9.061543869990100475e-02	8.724472198140860169e-01	1.260319462722381934e+00
-4.881480023546500013e-02	1.092102383050850001e-01	-1.955507598526199931e-01	-1.263103236679309904e-01	2.138606022878028146e+00	-9.681168407335619674e-01
-3.667075009185760126e-01	7.376869492792000049e-02	-7.770945018290349449e-01	-9.801426713330260165e-01	6.763052320842299903e-01	-6.013199330562110090e-01
-3.592408723940199861e-02	3.835486519326099936e-02	-2.691171308729379819e-01	-2.069045677170012976e+00	6.256616115535099665e-01	-4.937217049078270192e-01
-4.340414362360100337e-02	-9.786068980843000767e-03	-2.607667351465392969e+00	-8.392495096267800214e-01	1.235849875512138984e+00	-1.433925918632682928e+00
1.850418119123329874e-01	1.407772482042030093e-01	5.201571765757000143e-02	-1.697499213139537000e+00	1.864629188762924050e+00	-2.156739663830474107e+00
3.708077959721329808e-01	3.510198499313320064e-01	4.375543696356040124e-01	9.665297137961349483e-01	-2.121896642450684212e+00	9.607202733357000576e-03
-2.477800066526809897e-01	5.365041578330199956e-02	1.921400420294110123e-01	-1.987236058378089920e+00	-4.847639831521199927e-01	-2.255348524054206827e+00
-3.746867703253449755e-01	-4.271176518638900022e-02	3.348513842019519848e-01	1.336147623224720915e+00	-1.649503776969309943e-01	-6.166520488778800546e-01
5.945927114180710182e-01	-2.526694449722819980e-01	-1.519499966116560075e-01	-9.261785232131500289e-02	1.316893000437620032e-01	2.839984789041772206e+00
-9.935679896235519726e-01	5.792302611365539589e-01	5.439153241985189569e-01	-4.351958600592899934e-02	-1.189933374656187093e+00	-1.157865771649924991e+00
-2.445642773741179887e+00	7.205596294389100542e-01	-1.937656874067194002e+00	-4.286464458264570010e-01	-2.107545647608099149e+00	-1.457327917217714042e+00
-6.240254203173319913e-01	2.543377390223149903e-01	-6.863790312347100020e-01	-8.404473536490639773e-01	1.627322527720530099e+00	-3.150567138862139793e-01
1.478955099469744017e+00	-1.503117488273469915e+00	-1.116697375598352027e+00	-1.702990354742159873e-01	-2.102985573444390077e+00	-1.666058714453308109e+00
-7.245809696722199655e-02	3.574651355633710059e-01	4.588087080963559883e-01	-6.011829529898550240e-01	-1.672489962032785993e+00	1.069011175096137078e+00
-6.489825804836969469e-01	-9.072562615246440032e-01	-7.784700055708649868e-01	-8.937379701259150488e-01	8.215502586124999451e-02	-7.910775568052990092e-01
2.166834059235966947e+00	-1.099309543415390028e-01	2.507429484718020074e-01	6.496451703879889683e-01	-7.453930532137730269e-01	2.304155586962060021e+00
1.478992577128948049e+00	1.295807683649244924e+00	1.671030833737920107e-01	1.262383872056669909e-01	1.095862412970783017e+00	4.448581716674859798e-01
1.055135292271799918e-02	-3.604661104211239753e-01	7.603246660502009924e-01	1.469722090028958039e+00	-8.934672928677760417e-01	4.429048504488600213e-02
-2.063672835360770008e-01	5.348517526538140165e-01	-5.242318687429720070e-01	2.518965783048050966e+00	1.286541863166773991e+00	9.756084845528529836e-01
-3.747681439753430266e-01	-1.122021282621210037e-01	2.944795875518300132e-01	-2.273065896751417014e+00	-1.210469728948988077e+00	1.416621572208428992e+00
-8.190985918520159448e-01	-1.707013600980570034e-01	-2.887337163007819840e-01	4.472347409720430211e-01	-2.060766951941999867e-02	6.626125850879760470e-01
3.256082388778869796e-01	-1.093008124946280024e-01	-3.107543664895279778e-01	-5.382832773013399713e-02	-1.381913016693818053e+00	-1.702679369647880081e-01
-3.906560743620919873e-01	2.017670725925160002e-01	2.718553720013680008e-01	1.673277212560992044e+00	-3.227269111600499785e-01	1.607149811157807084e+00
-1.176667651410270021e-01	2.671700619568799784e-01	-7.644404965402300245e-02	-9.181851897689520259e-01	-6.050073114666979501e-01	1.770590232759780003e-01
2.979501127645450276e-01	1.205011250045739946e+00	1.047058983319598013e+00	1.592707831394694962e+00	-1.242318205790460928e+00	3.321982160827829933e-01
-2.264499733440989981e-01	1.215748350017495927e+00	-1.291789005412109059e+00	2.432412790544560000e-01	-5.615833978971309648e-01	-3.605054694249960057e-01
7.042358129347040530e-01	4.334158003619760224e-01	-3.006487139848529888e-01	-1.661973842176944993e+00	-7.885704646924189820e-01	9.204093230859760055e-01
-1.104191551840723928e+00	8.553847070616039661e-01	-5.538628717056950368e-01	-6.246317336426210343e-01	-1.326965879153249039e+00	-1.460205886315377954e+00
-9.963207851605979659e-01	1.156932747013242890e+00	-1.611093284627350020e+00	8.711798181205250291e-01	-3.242104985610230194e-01	-1.127114433004690053e-01
