5.853983016316489651e-01	8.152065299060000728e-03	3.960628780532460258e-01	-1.054359139564662984e+00	4.201954559441850034e-01	-3.125377416531999793e-03
3.325016450068610241e-01	1.476888308692030083e-01	-3.009522235378149779e-01	2.388905172677517896e+00	1.151042748182022013e+00	1.054491460251640034e-01
3.960530237486509786e-01	-8.571356713140400319e-02	3.128654884392320090e-01	-4.791617377237449849e-01	-6.045974503974999720e-03	-1.276991733084855030e+00
-1.795736399733040001e-01	6.674797487191399536e-01	1.112500276928620052e-01	7.886904508342600373e-01	-1.085060820395211012e+00	1.332243595212500908e+00
-4.638731732985439948e-01	5.581397787770510099e-01	-7.105405277155399379e-02	2.095559580589938076e+00	3.011826556986250125e-01	1.369007806400275973e+00
-1.926028248119099895e-01	-2.932595549550299774e-01	-4.586653632126300173e-02	1.119210592214495037e+00	-1.696398539721560017e-01	-1.748847535277777920e+00
-3.136431286650649963e-01	2.490764320500609974e-01	3.316475126118870187e-01	5.118944406565889560e-01	2.312283891835729965e-01	-1.629683118479988035e+00
2.982395557555399979e+00	2.170637971799633803e+00	7.147629321054379536e-01	1.087544788886475988e+00	-5.846266721623649687e-01	-7.431385430011000492e-02
-2.220735014887370018e-01	-4.375122930397860044e-01	1.688614095727299924e-01	-2.172641259357074084e+00	3.309170687630301977e+00	1.612072469605239089e+00
6.184673534499700309e-02	-2.539199267635999964e-03	3.715979688272750270e-01	-1.351797888754713961e+00	6.882578560250900146e-02	5.713827215422350170e-01
-7.294661394008139510e-01	1.047000877953299991e+00	1.225401245213832091e+00	2.763696537351857163e+00	-1.210813262700197956e+00	5.958044025003900179e-01
-1.400246781827650111e-01	2.990958278157940242e-01	-1.148330200993499979e-02	3.814999590002899899e-01	8.568839558131819967e-01	-3.511152988370759953e+00
-5.711361166319799815e-02	9.698827973465799779e-02	2.982757882785390113e-01	2.904073087052669866e-01	-2.577340505589199804e+00	-8.165118499578529754e-01
2.069497229677559891e-01	4.228204433560309727e-01	6.717591445035700493e-02	-1.451863511800703943e+00	-2.326055453259276984e+00	-1.675548708444259960e-01
4.960588793764900140e-02	1.937174976993470132e-01	-8.467622723585900568e-02	-2.412899319580152913e+00	1.863111270909000028e-02	1.920472501680970112e-01
1.036959830400169952e-01	9.260581388877779929e-01	4.757003271875900191e-02	-2.640311699071780094e+00	-1.010445812120831066e+00	-1.454034319848382051e+00
2.774744973752810151e-01	8.646339125600000300e-03	-2.459430839508399969e-01	-4.200468488066270156e-01	3.197276619976559875e+00	6.495259139890730005e-01
-9.280850476168579499e-01	-1.839709611525799926e-02	-1.444544706606154083e+00	2.294069604503464976e+00	-1.894188284277190104e-01	1.091404451843938084e+00
-3.096386220755899948e-02	4.111810975063109885e-01	-1.978499012165780002e-01	1.181369007182627939e+00	-3.542635692996899677e-02	-2.979448866846640120e-01
-1.805748576529540017e-01	5.346236027471810148e-01	-2.986479490804879733e-01	-2.898758854016012965e+00	1.289284960479377906e+00	-3.630659655216764037e+00
-2.201476806215330040e-01	-2.703055538840780092e-01	1.246937399210930053e-01	-1.965885708592904013e+00	1.536309869799050931e+00	3.763017703752910004e-01
8.669032835938690340e-01	2.201979194612899843e-02	-1.748671819588199991e-02	-2.151163071134342797e+00	-9.519281997371850101e-01	-1.145564735211602958e+00
-4.223033651186079984e-01	-5.000761373401500093e-02	2.648363361412699873e-02	-8.131257864300019955e-01	4.381032381898439798e-01	-3.379643065657738976e+00
-1.308376475768739944e-01	7.889861390005299679e-02	3.153549315007089793e-01	2.334301550845168993e+00	1.524331569718969936e-01	-8.069374770694499599e-01
-1.349289726961629965e-01	-4.515515634132559741e-01	2.064979061454539910e-01	-4.264014825348554361e+00	5.908103692083870317e-01	2.064170575824046949e+00
9.083045597768500679e-02	5.962289652181950173e-01	6.356926638033939536e-01	9.432549079641590062e-01	-9.729911667760570149e-01	-1.877968430901379993e-01
-4.021139022271399965e-01	4.323850320361870003e-01	5.751077096649109821e-01	-2.359488850778109992e+00	4.883486866405640225e-01	-4.329441690645139951e-01
-7.742836664863800289e-01	-3.379608099822999784e-02	1.003297875704689951e-01	-8.767512676894310131e-01	-2.584967969042730185e-01	-1.971363729112560970e+00
-7.551086742635150229e-01	-6.937494285881959932e-01	1.848427997246769872e-01	-1.927185344026046021e+00	1.541307882371580007e+00	2.738124488710099932e-02
-6.749826105028989831e-01	-1.407507902083459106e+00	-3.625311674875419943e-01	-2.349471238800404205e+00	-1.470720037999226015e+00	-1.797214723415067938e+00
1.530103348200400060e-01	1.774667179563270136e-01	3.247852726186459815e-01	1.762205095915589048e+00	-8.355333044490000083e-02	1.553022431011582993e+00
-1.080651724145040016e-01	-4.662845889812379796e-01	9.709815183850569742e-01	4.513080658462599870e-01	-9.476411190441139665e-01	9.412398589583730324e-01
-4.508528203831280168e-01	5.882313246070119961e-01	-1.310765301787560067e-01	-1.372947702241837931e+00	1.605340040526963108e+00	5.295654123861690543e-01
-7.985639824185629676e-01	-2.481197252844679901e-01	1.306166422110691894e+00	1.475326327656252934e+00	4.057541305974989854e-01	6.220472854830080278e-01
2.691869619744560183e-01	2.213807774821789920e-01	1.429905230332109978e-01	6.398712316041470505e-01	4.035351998567450416e+00	-6.325522351134960086e-01
2.916775889961399915e-01	1.266257477457159109e+00	-1.136590887862419935e-01	6.394303693797860344e-01	-1.965910447629704905e+00	-7.925337677181250040e-01
-1.142817124895618930e+00	1.962244482063389084e+00	-2.894113527108205020e+00	-2.212416215492929994e-01	-1.513327546352019881e-01	-4.202273623513390066e-01
-5.048617099882519721e-01	2.694652510913009835e-01	-3.065721940282220004e-01	2.130852939954364977e+00	-1.217586876368536908e+00	-3.608974304746799810e-01
-5.055130486463868422e+00	8.180278005608160319e-01	7.188936348814739530e-01	3.940231895254899669e-02	8.042060254260180452e-01	1.252071618471659875e-01
-2.781239672232480031e-01	-4.881859404617099746e-02	-8.124991141792900495e-02	-1.284981166550650977e+00	-1.620003718757361932e+00	-4.842493129201129731e-01
2.249433711476945152e+00	2.905836171351453778e+00	-4.525363648558399787e-01	9.825347120041200144e-02	-5.457399393004610522e-01	1.508911930576080085e-01
-2.674590367266390101e-01	3.130666181638599999e-02	9.959962816270799546e-02	4.334413717658269771e-01	-1.317732282255628107e+00	-2.021924126058291193e+00
-9.089178625385999771e-03	4.680068017460500135e-02	-2.261918166881589920e-01	1.171207464838299947e-02	9.236550134332129902e-01	1.241593874513150952e+00
1.022297946262700069e-01	-3.408578041878819742e-01	-3.585123288727459778e-01	8.325392973994699686e-01	6.904931157556980503e-01	-1.245103786131978918e+00
1.701889790340500030e-01	6.411118720941599847e-02	2.186364869642880016e-01	-6.090894411123789487e-01	-2.403093483533864205e+00	2.127800225952825031e+00
-2.388869991238847135e+00	6.379447819541079756e-01	-3.065861556526007003e+00	-1.107833639494427924e+00	-1.797891085121956944e+00	-9.859877609393290498e-01
-2.766957201196579841e-01	-3.855575285143700293e-02	4.873073886735800053e-02	4.865409856944349909e-01	7.567326030277700399e-02	5.490710625543769874e-01
-4.859857076322040004e-01	1.344571476646120034e-01	1.537658963072089935e-01	2.602210296292279956e-01	5.167334144298230125e-01	-1.868140223018184942e+00
-2.406210993341039994e-01	-2.088893138891299850e-02	-2.082857842869089982e-01	1.494861637394669929e-01	8.450355765078839676e-01	1.976472545773112044e+00
-5.689758158366470253e-01	1.075874856536910007e-01	-1.728150481890899925e-02	-1.513595395195352022e+00	-3.582579752162219910e-01	4.788587348763609919e-01
-3.273136727571119842e-01	2.329921579770780071e-01	9.146221154440850043e-01	1.460960708358312932e+00	-5.982497263957450295e-01	1.473735283569947985e+00
-7.586372807077239599e-01	4.194398026305399818e-01	-2.304170732863299875e-01	-2.095339384431759822e+00	-2.358720371908614055e+00	-7.603118328642699542e-02
-6.036927820751700202e-02	-1.887432241884010042e-01	-6.222316418999980225e-01	1.113251583623046992e+00	2.397374492774943189e+00	-7.809127949115800549e-01
8.177194397392100189e-01	4.391429329072529808e-01	7.093684169369400550e-02	5.081096794600540312e-01	-1.520526423562861940e+00	1.799168948299394000e+00
-3.366667802581199687e-02	-2.084952298147250138e-01	-2.970342227394209833e-01	-1.371601408817326062e+00	1.256956169072892981e+00	-5.794597976986289867e-01
4.309145160990690004e-01	-5.540133300156689922e-01	1.850134015542549970e-01	1.064836679082020038e-01	-1.847018407239408910e+00	-1.146564376898784099e+00
2.347792438165896112e+00	9.551470076345239812e-01	-9.657306343611820054e-01	-1.020209831547379986e+00	-8.865762570411299393e-02	3.488473449310829921e-01
2.332950853263234148e+00	1.109197138700523233e+01	8.035149531833529757e-01	1.280724181472767897e+00	-5.808496375633920294e-01	-7.171676027606580517e-01
1.273545027718492983e+00	2.439027258558060129e+00	-3.844750870886610161e-01	4.099737828963659902e-01	1.631222511460570956e+00	6.186973504561640302e-01
5.286296871093859595e-01	1.688691979819334943e+00	1.302934882034380015e-01	-1.308415600521591005e+00	1.623543111388809912e-01	7.974434174786100282e-01
-6.568867779937399842e-02	-2.727229388891629913e-01	1.615567462452630054e-01	-8.182468506629559934e-01	7.074989063156049696e-01	-1.433608900515461082e+00
-4.050168198345769910e-01	-1.304958766242020063e-01	6.836506397183269579e-01	7.646316144787159708e-01	-8.931147302654800224e-02	1.436518778862412971e+00
7.466225361998189980e-01	1.564100206940949866e-01	1.142844477184939977e-01	-2.234285024696078814e+00	1.297800424711357037e+00	2.005446529561075053e+00
-4.008597862902120168e-01	1.833954154267659897e-01	5.981247759173499712e-02	6.238326890956520376e-01	3.078548495392620099e-01	-2.197302635869588183e+00
2.085318030935399969e-01	9.897834321953899450e-02	-1.985994156569139968e-01	1.086202422348957031e+00	-9.000174744275819538e-01	4.613294683126270002e-01
-9.097059194412799865e-01	9.960851230797009848e-01	-8.429908961935610456e-01	1.868830134071072013e+00	7.698691281960150512e-01	1.456682706828126062e+00
1.989715238206699877e-01	-2.041226079067940125e-01	-2.640395277368070004e-01	-8.665341023179770064e-01	1.104720280972403934e+00	6.447346289842099953e-02
-6.000450146624030090e-01	-1.203034207273699988e-02	2.728828595306829752e-01	-1.490782026105301972e+00	-1.243717480537996023e+00	-2.647793875182888002e+00
4.160451354196070262e-01	-2.111928220325229866e-01	2.097174544969199889e-02	3.776342885620210255e-01	1.634453496680323914e+00	-2.628567573272990177e-01
1.238668641997529990e-01	1.029930042863739931e-01	2.975102457164099934e-01	1.454816661521872945e+00	8.532168746710999674e-02	1.099621334327099076e+00
-1.944311294178610039e-01	-2.722048989729189961e-01	-2.855681272988280228e-01	-1.225158451732548892e+00	-1.110722447799233903e+00	1.027583826347328033e+00
-5.633619878249500335e-02	-2.155055826671750108e-01	-8.677545182121100542e-02	4.583825365634708326e+00	2.969250408391069795e-01	-1.381924711383524906e+00
8.863278973145739537e-01	5.201895831945589910e-01	4.699767830120870071e-01	-9.772384564873110024e-01	-2.914957361097735955e+00	-5.841830960268510342e-01
2.917933499349930071e-01	-3.644896030078330074e-01	-7.330385261458499668e-02	3.337506928020300134e-01	7.223807228279139903e-01	-1.309406238964746949e+00
-4.608296487069100250e-02	6.219162767953639870e-01	-2.834527772404529800e-01	-1.515279799219062085e+00	-3.630935527299559151e+00	1.074338108297173022e+00
8.507134886157640130e-01	-6.153627478460239608e-01	-8.723112548063539640e-01	1.734127801567751037e+00	4.048545961084979994e-01	1.110594393584954931e+00
4.420333096350089752e-01	-3.579445414875290221e-01	1.302444848177708892e+00	-2.168416501699718779e+00	1.418487794226160059e-01	1.509359957155274046e+00
-5.591163183182799867e-02	-2.989755104841549938e-01	1.293659493728840093e-01	-5.325155110890610333e-01	-6.018960336091889740e-01	-2.590652150096406814e+00
4.253365758270880037e-01	-2.450138443114240061e-01	-1.051761697082199964e-01	-4.157169761777779748e-01	8.134972231298519540e-01	-5.250054801674489680e-01
1.293374521211730077e-01	-7.868831066490270532e-01	-8.738676917704110148e-01	-1.831611446812889010e+00	9.537645542405139842e-01	-2.264437135332897810e+00
3.809975765157394001e+00	3.005693916334299942e-01	-1.838919843285858002e+00	-1.244315109827045074e+00	-9.283573783813210412e-01	-5.736307933284759963e-01
-2.034537122533479903e-01	2.652351727502999957e-03	-9.079575360863000391e-03	1.177363514669313993e+00	1.677863407370099980e+00	1.116416553966836034e+00
1.853889131986500016e-01	-3.282169770870480008e-01	-2.623232973594030182e-01	2.372165893615100010e-02	-1.133320119285708971e+00	-1.171102426791206019e+00
6.587334023638699576e-02	1.007422307400702044e+00	5.970872108168330250e-01	2.263951312550882111e+00	-2.383059693075177954e+00	7.283087678576000146e-02
9.271442188913949778e-01	1.003529514021358038e+00	2.943088083406060207e-01	-2.237763699676678097e+00	1.435236070046580936e+00	-1.803490129709014900e+00
1.586716233706469970e-01	-4.149468948177330030e-01	6.809268975112929834e-01	4.606677425002609905e-01	3.430400250671608031e+00	5.082227984876379612e-01
-1.038570102243582927e+00	1.216059490031955903e+00	-6.929972339055949782e-01	2.017284149644793079e+00	1.934219179961071955e+00	-2.034802956841994082e+00
-5.715775636071930288e-01	1.080978756530047935e+00	5.269687765821699788e-02	-8.295315621892999924e-02	1.961803866956324027e+00	-1.799060496638159867e-01
-6.518142412852799550e-02	7.943783075938150029e-01	-1.220115654476150030e-01	-1.489015957683164970e+00	-6.958681993881540295e-01	2.806145330934482818e+00
6.903295176474549821e-01	6.555772948042699888e-02	-5.231413514264360298e-01	4.137605249509999916e-02	-2.223134537856279902e+00	-1.425328938067349949e+00
-1.732854277048208047e+00	6.547558227353570404e-01	-4.545645844812420400e+00	-1.191072903976285957e+00	-5.042958331654670001e-01	2.967618573088269818e-01
3.372285167909990222e-01	-3.193908334168300139e-02	-5.089439669032099767e-01	5.734313398942010309e-01	-1.658996400987565067e+00	-1.613326405200667057e+00
-2.494300999480739967e-01	-1.960004196728430126e-01	-8.681755618061159918e-01	-9.121078768079470267e-01	-2.018276478845820954e+00	-5.917138370606680464e-01
-7.147932833347399317e-02	6.173772207886000229e-01	4.337856442542289970e-01	1.202027001330066902e+00	-1.144056773528880910e+00	-2.689754157028438897e+00
-8.328872365699900582e-02	-3.165598475951700297e-02	1.546213037200949991e-01	5.652010160076369472e-01	4.475715772090850253e-01	-1.560338329213484032e+00
3.102793166030599903e-02	2.784240039150570056e-01	1.180426002813590031e-01	2.192337657343780055e+00	1.631326157963169932e+00	-2.975011361519678932e+00
3.801892155359249958e-01	-2.101618967034744045e+00	-5.531434479648800195e-02	-2.203130288773953005e+00	1.336149981458981895e+00	-5.744218749202700119e-02
-1.873815473904258067e+00	8.504881775612970207e-01	6.821063970672189836e-01	1.310402226628494038e+00	-1.912614814660859031e+00	2.899450032514743203e+00
2.457740962670049989e-01	-1.443319267850209919e-01	3.746077922994099918e-01	9.284784629256099819e-01	-4.350767631945919867e-01	3.998120349303019849e-01
-4.700828930407399686e-02	8.797057287599099884e-02	-7.634848628324400477e-02	1.748986382066939904e-01	-1.587805950505372099e+00	1.181995538015031988e+00
4.245244379433870119e-01	8.908963732941610481e-01	6.419511740783949705e-01	-1.381837482834535002e+00	-2.065409710429083834e+00	1.613874743683817004e+00
-5.568284839347099890e-02	6.955065655298399430e-02	-1.566752700582859925e-01	-2.160258989813847119e+00	-2.096423123521899967e-01	-3.445079935804449822e-01
-4.002112262486919869e-01	6.034964350608930106e-01	-1.789588182158179941e-01	9.316950464784360397e-01	-4.048265378252999779e-03	2.290241905970348935e+00
1.252292551428751954e+00	-4.092704210744509963e-01	7.745193751284610295e-01	4.260911651848259818e-01	-1.092380314250797957e+00	-1.469860822947913093e+00
-6.380705925330579786e-01	4.074309674332010078e-01	-4.326549997040139983e-01	5.423449004304340404e-01	5.324117739797700199e-01	3.120148296245754960e+00
-5.622262591670419418e+00	3.973653513000464876e+00	-8.692379368778809789e-01	-6.817663332018479849e-01	-1.518345385006754089e+00	-3.771774655728200032e-01
1.250301327281450048e-01	-2.332002530236145788e+00	-4.639000276449219973e-01	1.114846800899720047e-01	1.958052640122502908e+00	7.265364839812750164e-01
-1.935474109539060128e-01	-1.557057359305900023e-02	8.298780512227900419e-02	4.139830115305677793e+00	-2.612491289817838958e+00	5.734860454945820418e-01
3.802730481257660111e-01	-3.407215314443199916e-01	2.511266698431959821e-01	-1.867312502499399868e-02	-5.923739544057039508e-01	7.515144040392069957e-01
-1.136830869542988953e+00	9.050727608431200499e-01	-3.619559129651100243e-02	-1.533741385391820033e+00	-2.689735180253704172e+00	1.235088149496615051e+00
-9.440030241275500222e-02	-2.391512339377959984e-01	2.982335388500719775e-01	3.436213510557180051e-01	4.562201297744279960e-01	-2.106984596808664012e+00
-2.350300539383189946e-01	4.479555232752330252e-01	-4.088061361920899972e-01	7.701886355687580510e-01	-8.841705618244910525e-01	1.208944121105874903e+00
-8.175128810054810291e-01	-1.656713891097999838e-02	-2.167425579768519905e-01	1.127058064641031088e+00	9.908678711395829675e-01	-7.930999648541690039e-01
-3.931351656480990275e-01	2.183716746861409930e-01	-2.870884920358929837e-01	5.850474165459319531e-01	-1.612680094739084913e+00	-4.155414042747569980e-01
-3.102642587462769996e-01	1.023403900559309992e-01	-8.228083706759889981e-01	-7.441097505866800521e-02	-1.130858764244055070e+00	-8.211495032062500199e-01
3.384908930052900333e-02	-1.137060246898329990e-01	-2.617531066021949737e-01	-2.697089246933889739e-01	-2.299317772176672214e+00	1.591739796921790018e-01
-5.453422169027800220e-02	-6.794691007918609582e-01	2.894782590208940243e-01	1.406775744051655064e+00	1.770499881025785038e+00	2.008070121046786838e+00
1.283368165905049985e-01	-4.867250575365170140e-01	-4.531279640382960272e-01	3.787462979575210165e-01	-4.763924417051609850e-01	-1.938460209883628993e+00
-4.145520389170390119e-01	-1.829118798030900106e-02	-2.933055104357020215e-01	4.269461247504430235e-01	-1.795731800568791892e+00	-7.225966369529860378e-01
1.192607282013768089e+00	-9.217699942611979891e-01	2.356886004916399976e-02	-6.753465409297120248e-01	-6.314712766581129788e-01	-1.055420832650258989e+00
-6.664256069022850282e-01	3.962007796330649922e-01	4.293456726008840207e-01	7.096533658330960170e-01	1.371928471626504109e+00	1.356409183983630973e+00
1.016502073878000068e-01	-3.145002818256099897e-02	1.694559008242314091e+00	1.290094651553173044e+00	-7.732572927145580088e-01	-2.036414268108415193e+00
-3.515680918193440085e-01	1.068114293215119970e-01	-2.386557622317269922e-01	-4.132740632794449920e-01	-3.442991169427169762e-01	9.097619141622349526e-01
1.457517479762540091e-01	-4.086695334232999799e-01	4.329590014025520017e-01	6.071923098664400165e-02	-1.818375568997528058e+00	-3.439882702079222199e+00
-8.736363922072040156e-01	1.044649520677972010e+00	2.953462899044049794e-01	1.011927504357436947e+00	2.684894672312390096e-01	-1.484070099190023972e+00
-1.936416635299779976e-01	2.282445766043399854e-02	-3.311491555327519820e-01	-8.805771543313090088e-01	1.323832305783646968e+00	-7.260156033849519686e-01
-7.223005279780199406e-02	-4.383783540869919948e-01	-3.564898267504750251e-01	6.071596187892619456e-01	-1.501710088796730957e+00	8.107138955836229455e-01
-4.257305272136620022e-01	5.724925225814510021e-01	7.924500961470200278e-02	1.578538902033846947e+00	-8.224056282373699844e-02	-7.243422506976120445e-01
-8.023897662580199708e-02	-5.779679518567809593e-01	-2.034484569749860083e-01	-3.554452587311510148e-01	-1.177446351405835090e+00	7.929979816830160511e-01
-2.083673802332589864e-01	8.324783326857899957e-02	-2.121484567054930104e-01	3.510201594711655826e+00	-8.153918593914080137e-01	1.065801074512807034e+00
1.825155684719680094e-01	2.600219973007329988e-01	-2.356339374419059995e-01	9.842829609008280078e-01	1.511312325183874039e+00	1.599513435941030126e-01
8.562838074514590447e-01	-1.079470372360720049e-01	2.091060412786789890e-01	1.183061807517864938e+00	-1.078180400854293008e+00	-9.468142136733319614e-01
1.425844937104419896e-01	4.305902266603490181e-01	-2.575450211206810058e-01	-7.467727580276489752e-01	-1.232722302495310007e+00	-9.362324098334270372e-01
-4.947678035902979832e-01	-7.600537901642969718e-01	2.110159497451299937e-02	1.939514472190918104e+00	-2.203239500839239973e-01	-1.765897220869873996e+00
-3.417940901056910064e-01	6.653895409025639696e-01	-3.365717055329279783e-01	-9.006098085966169897e-01	-1.830266037786999972e-03	-2.467255584470172014e+00
1.090235677876995046e+00	-8.207715123735599694e-02	1.032729814555330972e+00	-7.285330068176509855e-01	7.674049050831740493e-01	-4.395841980872259858e-01
-5.776379640254010184e-01	-2.085063611265919881e-01	3.452820369322859850e-01	7.445562737570019518e-01	-3.166721570099220173e-01	-1.207119117431681099e+00
2.081780107505599997e-02	-1.354438644855349982e-01	6.431599528426400481e-01	3.019729417486082035e+00	-7.948237094985569628e-01	-2.637256134033700086e-02
-2.960153549355140079e-01	-3.919647226946390006e-01	-4.968065584085160080e-01	-3.764654414333639121e+00	-8.354444338733979514e-01	1.014654923124779007e+00
1.085865041793971919e+00	1.156237339882848048e+00	-1.126880490708813021e+00	-1.825930489236649912e+00	-6.893450130674569909e-01	-7.850698310054700091e-01
8.443198245905600419e-02	-4.660043994662999706e-02	-4.329609832284520010e-01	3.212641512288676893e+00	-1.722985350982940922e+00	1.131615273209207073e+00
-1.267268006637980005e+00	5.139438161154179507e-01	-4.731923899344350204e-01	7.458292605996720281e-01	2.139969780007914935e+00	1.645406967609498894e+00
-2.264925774208809972e-01	-3.715876482090960109e-01	-3.050790649251590159e-01	-9.786641010309320432e-01	3.549979336453319978e-01	1.228355680349906942e+00
1.131323754205999961e-02	3.380468729793290050e-01	2.724636742339229811e-01	5.718824330679940227e-01	-1.386676099141394891e+00	-1.213103279955809910e+00
-4.125320726501259805e-01	-4.726366157324919937e-01	-4.632993652168589938e-01	5.586101225949999813e-04	-1.442372119190279967e-01	-2.480022566955514041e+00
-1.324258663172210027e-01	-2.717350382273350240e-01	1.635535954519899970e-01	3.966022319293113885e+00	2.467310092305294855e+00	2.728069627110199860e-02
6.149398175601000251e-03	2.761346726822809794e-01	2.562259521614559943e-01	5.366753645410399925e-02	-5.626672405403370103e-01	-7.273406455306019591e-01
2.688062641055730118e-01	-4.309760361289119990e-01	5.322404718297030213e-01	1.496407463125976944e+00	1.795353189179199893e-01	1.120919367705607073e+00
-3.822515792342309759e-01	2.108983008488080069e-01	4.007071777987220029e-01	5.376329196593560011e-01	1.819270717969100060e-02	-2.278450333158077878e+00
2.922954937451430979e+00	-3.524336147292935095e+00	3.075476199483242912e+00	1.679086337014220054e-01	-5.028946118260340103e-01	6.459327488091429759e-01
-1.428194840352919881e-01	1.903712001995140068e-01	1.974092757369700149e-02	-4.026789678143570250e-01	5.969639041130619939e-01	-1.447977083533840137e-01
-9.696087624265199711e-02	4.751161504447580231e-01	9.574201535877999159e-03	7.376900244043189669e-01	-1.216323856746718945e+00	6.655544173334999869e-02
-9.369189604421700179e-02	-2.341116685222180138e-01	6.152616960097130328e-01	2.962551737262960061e-01	-1.921253756894400130e-02	-2.417009060410454158e+00
-5.356916807175780004e-01	1.177751023828080001e-01	-9.008467447054629984e-01	1.635470316323478057e+00	-1.487908282031088048e+00	-2.205996917492149212e+00
-1.530614330791970068e-01	2.366441103100639931e-01	1.502082877126350025e-01	-7.436344339930069935e-01	2.385633718772266931e+00	5.160371661776400054e-02
6.265393406773299423e-02	-1.529268534587930051e-01	2.937588937125579780e-01	-6.398298086270599871e-02	-1.700525308439337024e+00	3.816577872254592219e+00
