-1.140369409458950045e-01	-2.149779354894489902e-01	-4.537153393804119750e-01	-5.703885510887160004e-01	-5.420637766654690104e-01	3.060378171207049913e-01
1.054292472617260057e-01	8.640428923975000675e-02	5.464026370877449468e-01	1.855186205694876023e+00	-7.096073254119340534e-01	3.129097920492440177e-01
2.434229599100430075e-01	-8.724465055884129683e-01	-2.317432985989813954e+00	7.074062050917580002e-01	-1.365596055766149952e+00	-1.243838245394530917e+00
-4.741380617366889871e-01	1.057816421459250034e-01	1.547140191082179983e-01	-1.179659929656857065e+00	2.572903514682189030e+00	6.368374606147689798e-01
-6.189243913009080389e-01	-6.327491772198599873e-02	-5.551275046426890070e-01	1.333252557873380040e-01	-3.464697596655180178e-01	-3.605742651941230004e-01
2.924822692562240034e-01	2.055585210337589896e-01	2.670702944574909754e-01	-2.569179284477622005e+00	-1.005584889094754963e+00	3.808030531635709925e-01
-4.437533066614839927e-01	1.699796055707150089e-01	-9.363098015349299863e-02	9.635148484025589655e-01	-5.041354928379199879e-02	1.417952053676412083e+00
-8.350228928982000171e-03	-6.437388252007779643e-01	-2.678555783979910121e-01	-6.712199577563210395e-01	2.897072756479009970e-01	-1.212495013504703900e+00
6.754251346548799662e-01	-5.476127166900599530e-01	2.083997991169989905e-01	-3.958546788787229986e-01	-1.491986449628319944e+00	-7.964338375543460469e-01
7.568870117564000313e-03	3.219196825629230263e-01	2.220954622623340091e-01	-1.873800269988511902e+00	-6.072766801470439457e-01	1.237051851409032066e+00
2.872803418705000000e-01	-4.095574215240069815e-01	-2.981699868872980108e-01	-5.114574654977079859e-01	1.452028241874069869e-01	1.081237871224475011e+00
3.471008837613156928e+00	1.538261670023018057e+00	5.819417522762310169e-01	1.879732074871059977e-01	-1.082205937632326087e+00	-2.693074277604040057e-01
-5.916192393603499911e-01	1.805763473838519095e+00	3.755473669888200194e-01	3.216210796923750226e-01	1.820750239086198041e+00	-3.145861856096620057e-01
1.991966113255720094e-01	4.018433962435599693e-02	-2.419314039797789972e-01	7.028603416763149481e-01	-1.001037085080769967e-01	1.345654766325222074e+00
1.293708532717376958e+00	-2.634763471315220151e-01	8.128184890884909697e-01	2.002948432832965864e+00	-1.912743457631500110e+00	-1.688707169404380926e+00
2.667870387666039789e-01	-7.392508055073400419e-02	-1.083878829077500994e+00	2.396385090697220055e-01	-8.310479546828749564e-01	5.556254455103419865e-01
3.931354044651799717e-02	-1.475220767742979888e-01	-4.788785857191479867e-01	-3.281123948889350106e-01	1.828877800101744056e+00	8.936112507694170537e-01
-4.664147100769719945e-01	-7.254988003688119802e-01	-1.508176224059850079e-01	3.526099517604119882e-01	5.503351885144469602e-01	-4.791562747474400336e-02
1.408821547759560033e-01	-2.340084683453099931e-02	1.283572122493800011e-02	1.759011793410883095e+00	1.734127355729363051e+00	-1.087038547587795057e+00
-9.778096865293699480e-01	-8.042517188609249468e-01	-5.328543883517959934e-01	1.346585386351399904e-01	-2.182300342017228889e+00	6.520510888656799731e-02
-5.096024992944639953e-01	7.191936030978639538e-01	4.532700800975770217e-01	-4.820915560934009858e-01	-1.068592356501470109e+00	2.465657788068459921e-01
7.348683133211949547e-01	-7.404562602271000382e-03	5.836169816915359743e-01	5.663655786071030152e-01	3.677186481206710100e-01	3.567953339494525977e+00
-3.456438461714940180e-01	-3.271056986474850103e-01	1.888218120919069876e-01	-1.127533951186995953e+00	9.205778577773819915e-01	-4.003091442584310045e-01
-1.772751284349908918e+00	8.447926038590910514e-01	-2.208778541143415985e+00	-1.547087032388186900e+00	1.772630802818899939e-02	-1.789620660541870079e+00
2.233758876084359912e-01	1.631884772303119902e-01	-1.170728717729639934e-01	1.216825894974912892e+00	-2.306811841882518088e+00	-2.598845092183299857e-02
-1.246936677417433970e+00	3.505276024365699961e-02	1.387642271188329890e-01	-1.173999137309017060e+00	7.864279750472600305e-01	8.812482852155359980e-01
1.564332907992490029e-01	2.731604090122399797e-01	-1.230985537550407072e+00	1.157777445329559063e+00	2.162673076716299936e-01	2.076269436808229896e-01
6.506955300205100046e-02	-5.462210774143799741e-02	-4.355639671347210085e-01	-1.841605764299816927e+00	1.797105114553199934e-01	1.141833684446103003e+00
-2.230410757142025080e+00	5.828296781344990407e-01	1.043171612361788902e+00	-1.708028514126110897e+00	1.396363300064817903e+00	5.499305125964309982e-01
-2.765847143870620028e-01	-3.901692860438250032e-01	-5.647340364246360433e-01	-1.648482303728243892e+00	2.539670887420220069e-01	-9.059775380459640370e-01
-9.857681468216039633e-01	9.991397141538199689e-02	-3.816497218579439910e-01	1.018589223055474058e+00	-1.039451591756739957e+00	-1.263566505577260912e+00
8.956264380669200220e-02	-3.205021522060699790e-02	-6.836341627102749952e-01	2.289810213437843078e+00	3.690224219996510180e-01	9.740597501701560024e-01
-9.289382827191550174e-01	8.013206299355899453e-01	6.021196507279000416e-03	1.396584651815073075e+00	1.597395962900578947e+00	-3.822298717527720102e-01
-2.050237891743425855e+00	-1.915395149483646087e+00	-1.493692670266520972e+00	-1.369603709981048079e+00	-1.033681726582320048e-01	-1.170461558731479945e+00
-7.293425442523800151e-02	-5.693307280032899875e-02	-1.858624019716340059e-01	-2.741635958744053969e+00	9.143417234230679647e-01	-1.544852299805163032e+00
1.926216359337100115e-01	-4.674631782664019908e-01	5.006958281180570181e-01	7.335543936528199360e-02	1.228856052132657029e+00	-2.172692960930865169e+00
-5.264650329970630427e-01	5.501230898058609986e-01	2.613326096563030054e-01	1.237855740828037954e+00	-1.627223534004138994e+00	8.591797903676999526e-02
5.184405212384880501e-01	1.782813232922600133e-01	6.790835284431929741e-01	1.382150137531350964e+00	5.866400627204210183e-01	-2.599389372813222021e+00
1.201142382972670009e-01	1.732018220675223930e+00	-4.459193159404580276e-01	-5.264771298241599506e-01	5.414942420213669783e-01	-5.919604417120389872e-01
-1.490079381845270112e-01	-9.343489151084169997e-01	-4.115336248655299817e-02	-1.805476303569935936e+00	-1.818790826953794015e+00	1.253931376850087931e+00
-1.177517939591611995e+00	1.625841291719172910e+00	-2.877873895940378901e+00	1.396270028389720030e-01	-7.346353954950030074e-01	4.902379520608149965e-01
7.417044862977020259e-01	-3.820515322773320177e-01	5.500384413824129792e-01	-1.699823987901639966e-01	1.475554886294629942e-01	1.059333376866445020e+00
-4.779258769844613397e+00	1.371619636740321946e+00	7.806192400160859579e-01	6.997735292210319757e-01	6.575575496132239905e-01	3.578519926543100027e-02
1.158520332062699942e-01	2.919167572617260009e-01	4.959595944553400054e-02	-3.863728069989260105e-01	1.006644039311582972e+00	2.592740033980599906e-02
2.041569155953009140e+00	2.173482030208088833e+00	-2.953517178327940140e-01	-6.945239984750100071e-01	-1.441000842912435020e+00	2.723079771834179819e-01
3.977662132393500194e-02	1.359848576241650120e-01	1.059474143004879992e-01	-2.051026053865931065e+00	7.863789292426800470e-01	1.467324888821136097e+00
-5.203482415710800058e-02	-5.727164899521700048e-02	-1.693469091110849922e-01	1.081329511204460053e-01	7.998364691248079916e-01	-2.013005867829642970e+00
-2.521291562340660097e-01	1.489365044874690069e-01	3.728837965298539836e-01	-8.192690206584609669e-01	-1.309184678577663075e+00	7.981847467445190025e-01
-3.727138303197189972e-01	-5.618738750944629601e-01	1.266148961191929934e-01	1.505276392185710133e-01	1.510999308009201014e+00	-1.462559103288316953e+00
-3.001684764449433995e+00	-7.256651293125360169e-01	-3.540443840056855862e+00	-5.420402149148489945e-01	-1.784813665920405912e+00	-3.125344074058110100e-01
-1.481070817234449999e-01	1.448198656386300021e-02	-8.835059945087099520e-02	-1.690582459922518099e+00	-1.708228473672940007e-01	4.960618466941040250e-01
3.930921338008229737e-01	-1.280521972485240134e-01	5.923309916703699968e-02	-1.085252262101491061e+00	-2.073822406236109916e-01	1.576173162208609924e+00
1.205601980805310058e-01	-7.039948027614000015e-02	-6.610740109330799641e-02	-1.499351120834919948e+00	1.259548553189620002e-01	-2.144538740550053113e+00
3.689198551948060234e-01	3.533613342549300068e-02	-2.999437250042100156e-02	1.754650997380351907e+00	9.377409502814300080e-01	-8.379105125520659447e-01
6.677845808483440226e-01	-2.477152923465330003e-01	6.279725869276610029e-01	5.467929717002300016e-01	-3.700090738540420254e-01	-1.997949434722138928e+00
-1.021972269023077029e+00	-1.231416875732989968e+00	-3.240235782561799727e-02	9.183430772789259455e-01	-1.400454212535171106e+00	4.063287117847350083e-01
2.747001714603319877e-01	7.955831280801299865e-01	3.227248213265550003e-01	-5.643754110289439518e-01	-6.808015170824089912e-01	1.749195850465252944e+00
-1.511609030295860134e-01	-6.894444671789470291e-01	6.772445063836649570e-01	-2.244062656722990212e+00	-5.434325202164760338e-01	-6.857837537833040287e-01
1.789349921938689914e-01	-7.822099965104599428e-02	2.045439069269950061e-01	2.439340915184129988e-01	-1.256568195415002975e+00	-1.136892490475380102e+00
-1.258947164901420002e-01	-3.798825830885779742e-01	-4.992570133495189966e-01	-1.156361075852347930e+00	2.353670136864010054e+00	2.306186043370919980e-01
9.824424624383290006e-01	6.005111873654249699e-01	-4.465204274727729850e-01	-2.849092848159894054e+00	-1.015524111555127007e+00	1.155602001634965070e+00
3.277714114795363010e+00	1.059359850995990016e+01	2.621789011021630200e-01	1.235830532115880009e+00	-7.487761287824540313e-01	-7.252016247696470019e-01
1.360224319482971067e+00	3.205759513930038995e+00	1.112319842098399986e-01	-1.420813507330130065e-01	4.618449401458660231e-01	6.687797032529529950e-01
-5.522680435412490318e-01	8.330457661934089764e-01	5.251961997728360476e-01	-1.212221330641575889e+00	-2.547575363625993017e+00	-5.547116240699800221e-02
4.514641207506499970e-02	3.663238806620300325e-02	9.668123722476799908e-02	-2.964830085338939769e-01	-2.104841382772999037e+00	1.151126919590462983e+00
2.801334097913250054e-01	9.290283364040299863e-02	-4.768435796102799690e-02	-5.670773973114719979e-01	5.549188583589500512e-01	-3.414438051499526949e+00
-1.323365035551798963e+00	1.665764576393380103e-01	3.652603279270160153e-01	-1.573648022622994080e+00	-8.286847785387599918e-01	-9.962657091667309617e-01
3.580965058021329805e-01	-1.579529545737760055e-01	8.834229259412999802e-02	-1.338958458379168048e+00	1.733481780654070048e-01	1.715147469188027962e+00
-3.349484502497250271e-01	1.986193092814599881e-01	-3.364633166060800040e-02	4.853004379668949819e-01	9.113801174271020100e-01	-9.348297376395380276e-01
7.076053563684220338e-01	5.420092028812729668e-01	6.026753360110419511e-01	1.625602106048434914e+00	-2.238124290537854222e+00	1.725735574808473949e+00
-1.689031352443999892e-03	-1.295840718698399938e-02	1.168847599550609934e-01	1.179176991339738967e+00	-1.115442829925963109e+00	-1.848146644754111945e+00
-2.940597837315749863e-01	-5.520623650182999720e-01	-1.250206426043912078e+00	1.292026423684417002e+00	-7.324139491908900068e-02	-7.547039860236699482e-01
-5.197071395140899774e-01	-9.441255393376600524e-02	2.479906783090499861e-02	5.063494220367820153e-01	-1.599804918142426979e+00	2.480786603440650051e-01
-3.592856920483210037e-01	1.952950224993000097e-03	-2.710086575769160011e-01	-1.162143286540324061e+00	5.625495679156360396e-01	2.635416574705770065e-01
1.772413570156239904e-01	3.779079387943379831e-01	4.443334351934000170e-02	3.521461499961450192e-01	8.911319601389909861e-01	-1.880879405852925013e+00
1.944092613777792966e+00	4.811254308486799802e-01	-3.956845857424520219e-01	1.253580314664360040e+00	8.362640797621390121e-01	-8.637263940777000631e-03
-9.477203143128259955e-01	-1.055706391652400988e+00	-4.846872473049779750e-01	-2.562931245034746119e+00	-4.096073879790719796e-01	-1.225158052885179094e+00
-4.131448709086710247e-01	2.729625583899840113e-01	2.853620630595780083e-01	1.834306990863799891e-01	-1.184069648206107050e+00	9.097471307439579657e-01
-1.676670214449730023e-01	-1.754055260319260956e+00	7.635819762962759993e-01	4.168096775714040247e-01	-1.773330137772678006e+00	9.428949387643890123e-01
1.182322081277259906e+00	4.446941223235899993e-02	4.306298191607039749e-01	-1.022339064401700082e+00	1.177758173753683080e+00	1.774140758550879937e+00
-1.150790711387122967e+00	-2.892679702848800077e-02	1.499423241769672899e+00	-1.716963013455671039e+00	6.104279431439489922e-01	-8.608842587885260356e-01
2.421570743142999887e-03	3.668557505136739727e-01	-2.332984896066239988e-01	2.327407915060500099e-01	1.789537998168949928e-01	2.540830066841770929e+00
-3.315551013763060051e-01	1.120058421137459931e-01	1.848289702447810101e-01	1.410446021046587006e+00	-9.199030401763279574e-01	-3.321461070959240147e-01
-1.062920878546711911e+00	3.161889557363399827e-01	-1.580109165480171995e+00	-1.090914665671433914e+00	1.583861453511449024e+00	2.085327826815399910e-01
2.549276556676387973e+00	-3.998405867177760031e-01	-2.071950632813548854e+00	-2.151694817469743892e+00	-9.052755979414770504e-01	3.219304873187400079e-02
-1.106017070403989971e-01	-1.192281231260309965e-01	-1.102391639869669954e-01	-2.476547009710448055e+00	-5.141270470126499958e-01	-7.699623788130169899e-01
-1.521636888241020003e-01	3.979328168377849750e-01	3.011015286207119890e-01	1.748968367220780085e-01	1.045184044070611940e+00	1.011514980620310089e+00
8.925759146326639470e-01	-1.190492724377758105e+00	-2.239858873810380013e-01	-2.437672983737370069e-01	-2.320043627501460204e+00	-1.704172927723897057e+00
-1.083014291828199971e+00	1.004920374173015940e+00	-8.803621173525050247e-01	-2.386067283110870019e+00	-1.267717001974155933e+00	-1.000351019916184026e+00
5.545226211805800304e-02	1.623145234135388026e+00	-2.580187307798509910e-01	-4.747690781047029795e-01	1.224370797990030901e+00	-1.796427253410989078e+00
7.225607960994999690e-01	2.056545336854778139e+00	-1.792850202856627995e+00	2.352330363577341821e+00	3.993333882626780018e-01	-9.319712405825639756e-01
-2.927958158798439903e-01	1.528145578214662903e+00	-9.701034576770900530e-02	6.563957390054260266e-01	-7.721147658740770137e-01	-2.187007938320700007e-01
-5.177867711916880333e-01	-7.306528278024370104e-01	1.074818824083153990e+00	1.911147768573190076e-01	-1.969548269891062908e+00	2.140597207603500002e-02
-7.611127120094700327e-02	-1.044247365003164063e+00	-5.948264786096859602e-01	-1.553555812814128023e+00	-2.288238436721780067e-01	9.854559858552970342e-01
-2.513515554028391108e+00	2.503455725375600127e-01	-4.065465705124921669e+00	-8.660539310263239976e-01	-5.597700928558719813e-01	9.794137431737000021e-01
-2.184231325513200095e-02	-4.655033911408220093e-01	-2.498261092526949945e-01	-1.141247873783783007e+00	1.303525945789572926e+00	2.081615844331293097e+00
-4.439945069849209891e-01	-9.532487671661969975e-01	-2.131999733942989972e-01	3.931832884557899810e-01	4.103754045449720111e-01	1.819846617879629092e+00
2.089526540669220112e-01	-1.087010283912505981e+00	-9.393649077323640295e-01	-3.087139222050570009e-01	-1.583508498252512942e+00	-3.756282640980539989e-01
-7.827522753745999595e-02	2.584792065405500106e-02	1.397503280444699902e-01	-9.820453150360369809e-01	-8.938628038827109989e-01	2.116950723993974215e+00
7.464872669101839664e-01	2.810954118125790213e-01	-1.302919662330995987e+00	1.783856281170500060e-02	-6.360687278929280097e-01	-5.986071086449430423e-01
-1.049116734494123904e+00	-1.859515425975969971e-01	-9.140006518508400624e-02	-7.163835497309769540e-01	3.850441817168805958e+00	-5.806411826022300077e-02
-3.494650376649839907e-01	-7.245808701021480003e-01	2.334818537888113887e+00	2.443924660844901009e+00	-2.051003319450218854e+00	1.334722893622219075e+00
-4.442549017142010115e-01	1.705285866230860092e-01	-2.925855711092240075e-01	-4.943509202346350051e-01	1.452988717849630074e-01	6.039366505543479757e-01
-7.696157214494099563e-02	2.077321506790009986e-01	-2.390198928650300036e-01	-4.175441231922790153e-01	9.832869820108030012e-01	-9.503186244219650192e-01
-6.945942111099879801e-01	-1.018585667663540084e+00	5.128213594692649924e-01	-1.006413926327083930e+00	-1.838147696964161026e+00	-1.638099473150522067e+00
2.375035880505229902e-01	1.070386579025000007e-01	-1.336922381614299993e-02	3.365159172051709890e-01	5.511386663400680286e-01	-1.070075933590415973e+00
4.602104933265799835e-01	-5.791488872305919910e-01	4.370550397075569915e-01	1.069862237982140002e-01	-1.360226842173470896e+00	-1.159705004099250036e+00
6.594762876302859844e-01	-7.334122855080450476e-01	-5.564886052241050374e-01	-2.039083410757149828e+00	4.630392983432909948e-01	-1.619883613111561038e+00
6.363857826395610262e-01	-1.368952085085770043e-01	1.229301561291360922e+00	1.618862303915820089e+00	-1.196741522002334079e+00	5.052293450178260148e-01
-6.000361339516279813e+00	2.748338600405050958e+00	-1.130891453825898063e+00	-3.189116684655169953e-01	-1.739477248639710094e+00	-3.178655054212650155e-01
3.205676265339200276e-02	1.497047728652380061e-01	1.485262775939059920e-01	-1.008936240910691007e+00	5.299397918999165569e+00	3.530130070240720119e-01
1.970761151684679913e+00	-9.748622774419479775e-01	1.171474521235429944e-01	1.686353451770133072e+00	-5.600228145515360190e-01	-1.133328888766400033e-01
-3.040541883924680056e-01	3.913951505480869897e-01	-3.259033332639370006e-01	2.108110801891459885e-01	6.515757277085559851e-01	-6.485593026323740462e-01
-1.281136927296629091e+00	-1.234733409346985056e+00	7.059770399082949677e-01	9.351485047976639819e-01	-2.440386369452694826e+00	5.914272152675009719e-01
2.277989689112699945e-02	3.410281033775010018e-01	-2.258579938788380093e-01	-4.638267955522459851e-01	-9.376929509842609756e-01	1.822706072087737050e+00
1.035387741893449981e-01	-5.657178491813350529e-01	4.146095909580149730e-01	-5.712002008681760223e-01	2.147956287270330056e-01	-4.503362267011359887e-01
6.868196680300440171e-01	-4.561394778321999771e-02	3.549705197512459942e-01	2.160805394619260134e-01	-7.748416310392359785e-01	1.224780118902579984e+00
3.265374017290679776e-01	-5.718805804778800267e-02	3.535429583904020068e-01	-9.427114754464950286e-01	1.509854825981086890e+00	-3.322641782335600258e-02
6.946930196225800658e-02	-1.827479561246179995e-01	2.362214908901870136e-01	3.418982830861920230e-01	1.880627670332543966e+00	2.900522752987789055e+00
-6.015046133606299916e-02	3.064785427425110176e-01	9.426506243640900284e-02	3.710023331852980166e-01	1.997688332044420978e+00	-1.468005912438691940e+00
4.759360301580790042e-01	1.116611542805010959e+00	3.346019563443630163e-01	-2.294291881324669879e-01	1.445134388338928932e+00	-1.293518478040692088e+00
1.487481009466700040e-02	8.832760501133400666e-02	-3.449863081555100131e-01	-6.772441466423609890e-01	1.510866820907150965e+00	2.761340247971344031e+00
3.248362750193289905e-01	1.201171376698220022e-01	3.294563667997439937e-01	-9.083501893766550150e-01	1.896471910388878968e+00	5.697923154006580004e-01
-7.632181588560499330e-02	-5.390642513639140043e-01	-5.341141564344400461e-01	-2.419926803458047893e+00	2.058463922651462052e+00	1.325944398446100014e-01
4.521605930285190200e-01	4.512052941199830025e-01	4.038096135935200226e-01	1.299729442678807967e+00	-1.420479374376389936e+00	-1.628215933242352920e+00
4.425446722294860136e-01	-2.067916246003189962e-01	-7.668926072981969710e-01	-1.291936823725895023e+00	7.445809777311670485e-01	-3.360900933711873151e+00
1.383850100317060017e-01	1.056426876733569942e-01	-1.007409267934169933e-01	-1.597227815315874988e+00	7.685690399738589473e-01	-1.269679839782495101e+00
-7.526223283674500497e-02	-2.142309819614039990e-01	-1.733394973708209053e+00	-3.789482181471700017e-01	1.156390720978272890e+00	-1.525528845200881056e+00
3.934971572251910188e-01	6.088420850768799797e-02	-5.567305688694790256e-01	1.421478085026913973e+00	-2.839679149169915817e+00	2.978658933737760028e-01
1.773587032688080101e-01	-2.479422433270979942e-01	3.043398866526380031e-01	-2.673706375926499998e-02	-9.480281689006589962e-01	-1.854952807821959870e-01
-5.344058978096200008e-02	3.952964186991789752e-01	2.422579540416829880e-01	-1.003597370006878986e+00	2.148217175098200205e+00	-1.425880819345334061e+00
3.724095478835650064e-01	-7.068872970368660358e-01	-1.959777686849300052e-02	-7.717881705570529549e-01	-9.391951743140809494e-01	4.975270020284329742e-01
-1.426536591521200027e-02	5.007468715963140360e-01	1.149321897396500015e-02	-1.160501605880060044e-01	1.760470711943096012e+00	-1.226361142543862082e+00
1.079739181531425007e+00	-3.245520880538920183e-01	6.529132317084399562e-01	7.867641421550000290e-04	-2.058990593774200073e-02	5.088748114259720179e-01
-3.621327700957229778e-01	-2.837803850026029973e-01	6.226997737895999946e-02	-1.081453094221328959e+00	-7.498794446462869745e-01	-9.623965743406149853e-01
2.587409093763379797e-01	-4.070652070747959872e-01	-4.219190768363360045e-01	-2.550979208453076019e+00	8.896859841534680013e-01	-5.220904953231700341e-02
-1.054223100424769993e-01	-2.619293171435450041e-01	3.628868429104700200e-01	4.859534847261590129e-01	1.639450825694344083e+00	3.531496347651170153e-01
8.295439177704829747e-01	3.997449240837179785e-01	-5.675544663517190225e-01	5.027570341427209932e-01	2.234774119154073979e+00	5.704343169201849806e-01
-3.403896419108449756e-01	-1.188776387494740044e-01	-1.089703756687030012e+00	6.851204784898750066e-01	-1.339307298400288060e+00	6.728642397125409458e-01
-3.511244188027710100e-01	1.873638881737000050e-01	-2.869740758193680130e-01	-2.424960299819343135e+00	-1.147551616296369037e+00	-2.652619828433929960e+00
5.900875948188899489e-01	3.746800603410669894e-01	-2.427486594165000067e-01	5.298892001030199722e-02	6.541309540913700094e-01	8.436198030463549768e-01
1.161883071199210971e+00	-2.390664273867260103e-01	-4.367595200118229992e-01	-1.846565484017169967e-01	4.587485645452379912e-01	-1.651992517593120047e+00
-1.921578756273710109e+00	-3.230084901022550192e-01	6.001068217274020400e-01	-8.416988827621519897e-01	5.751586348148489680e-01	1.324835283954475029e+00
-5.727196249273720507e-01	1.568811401092219948e-01	-9.658754511106509844e-01	-2.115698359923711802e+00	-1.920588731333449983e+00	1.593054926039096042e+00
1.041812966291852049e+00	-5.263098344950200014e-01	9.152735824538870135e-01	-1.728346833698760077e-01	1.046456398603839988e-01	1.291234117993588004e+00
2.585356840581099977e-02	1.397652601965434060e+00	8.053825932907799912e-01	2.186247179538864938e+00	-6.752964067691999417e-02	1.334763750171944041e+00
3.531433073036989723e-01	4.251568237308929743e-01	4.433963785574800143e-02	3.982725023215569760e-01	-4.935014858078620170e-01	-1.392541785347908956e+00
-1.245227799325790002e-01	-2.735662374858849888e-01	-2.937138386910980170e-01	-1.424463703420409955e-01	1.690823455113461993e+00	1.169080932780556026e+00
1.065608565203400027e-01	6.498371832313799834e-02	-1.020198194956692950e+00	8.712891122881669670e-01	1.186313732026649026e+00	1.079534865306613911e+00
1.566049838654882898e+00	1.283408719053648950e+00	-3.568244570377139824e-01	9.321929937603390393e-01	1.206483748267463074e+00	-6.127854072931430141e-01
-1.196889870741310036e-01	-1.339652574475399920e-02	-2.053775893495600122e-02	2.045781303136660068e-01	1.982951649618136969e+00	1.753126042915861049e+00
2.326266562535710125e-01	2.827922046344840123e-01	3.006307747541999819e-03	-2.428477472896171108e+00	7.387385164207189714e-01	-2.147950532028763959e+00
5.557098429923450489e-01	-3.509754917665959817e-01	-4.660101161179570073e-01	2.184361239218600079e-02	-3.452306906608409998e-01	8.867999378498480079e-01
2.933322017505000989e+00	-3.755190163717108121e+00	3.442495529388918118e+00	-1.407433330612440081e-01	-1.201546004517049931e-01	3.305129692842819766e-01
2.778588757921799865e-02	-3.217769726746900344e-02	1.670668087981900043e-02	-1.323370340746101048e+00	1.564628581571297916e+00	8.303291938132699446e-02
-1.053952383780760033e-01	-3.180839985009979998e-01	-1.784964682191100133e-02	-7.118772330512710411e-01	2.047205597216569917e+00	1.781509779536059879e-01
1.237927308824860045e-01	5.454795747123399874e-01	-9.361375661751030197e-01	-4.206432731561800253e-02	7.502484063621880361e-01	-3.065582429610999929e-02
8.009205274178079481e-01	-8.101694552965339469e-01	-1.391635384637720074e+00	1.459338928959049042e+00	-7.725679479667230121e-01	5.660767561186940133e-01
8.766932600434799994e-02	-1.583933346771179973e-01	-8.321002523680599838e-02	5.975039551736730514e-01	-2.472796056477108095e+00	4.694455046838250101e-01
-8.539755245926600180e-02	-7.135206920987640089e-01	1.655154067343377999e+00	-1.792228257754079901e-01	-1.450501312828809952e-01	4.847410648908340169e-01
