1.97093	1.51609
3.01894	2.07823
1.58997	0.830455
2.49837	1.7695
2.32252	0.881389
4.54843	0.960457
1.32348	1.34769
4.42133	0.58943
2.29377	3.19212
4.26148	0.613801
2.56854	0.840799
4.56773	0.866566
1.36224	1.79848
4.69848	0.865488
3.262	1.40437
2.87833	0.971995
4.18636	0.521711
1.42345	1.86101
2.96713	1.16243
1.73337	1.35238
3.72753	0.263802
3.48025	1.01328
2.68623	2.00341
4.69417	0.875314
4.70832	0.824637
1.19529	1.24095
3.50217	0.366897
2.27278	0.856196
2.0073	1.56319
4.21815	0.468517
0.893493	0.608146
2.86685	1.89115
2.50636	2.47841
4.06159	1.17975
1.34045	4.02849
1.78313	1.20496
2.99988	1.36853
2.24764	3.69011
2.57682	0.437952
2.62914	1.29944
3.10338	1.25337
3.12869	0.105453
3.97471	1.1013
2.56329	1.78273
3.99002	1.36403
3.40229	1.02856
3.02763	1.47285
3.5667	1.25789
2.32908	1.83203
1.23117	7.30445
4.28849	1.76284
4.27731	0.597591
2.80154	0.852328
1.22237	1.81786
3.16926	0.771605
3.77788	0.488674
0.776374	0.0794717
3.23326	0.103621
4.06273	0.483164
1.67023	0.945403
2.22532	0.897722
1.8693	0.928142
2.61106	2.0146
4.88973	0.790204
1.85529	1.02508
0.944749	1.93502
1.50029	2.22745
3.47811	0.906856
2.48884	1.27605
2.99926	1.80703
2.54716	1.04647
1.12924	6.27019
5.09084	1.00042
1.97061	1.10336
1.37545	1.90698
2.62049	0.679915
2.30828	0.798733
1.76663	4.05512
4.05337	0.670748
3.65203	1.04678
3.7497	1.03067
2.87072	0.75539
1.78533	2.80177
3.36491	1.16454
2.35625	2.4568
1.89885	2.33205
4.73126	0.947996
4.09259	0.369697
1.48232	5.05824
3.16136	0.270793
2.20993	0.868526
2.80762	0.92255
2.11451	1.83339
0.985475	0.866068
2.04534	2.86199
1.87763	0.320546
2.80635	0.371504
4.2334	0.719226
4.74282	0.852222
2.06302	1.12122
2.96731	1.40964
3.23558	0.599922
2.30838	1.44368
1.37701	2.06463
2.51471	0.211634
2.75598	4.07734
1.27233	0.560066
4.73546	0.857567
2.85512	2.61363
3.52834	0.607564
0.581222	6.85677
4.03801	1.11628
1.3008	10.0772
2.89718	3.20394
2.86699	1.3162
1.2319	0.966961
2.75368	1.70982
1.99985	0.755814
1.58285	2.53716
1.8391	1.94883
1.18984	1.54934
2.78368	0.496215
3.43158	1.60524
3.23979	0.467043
4.28736	0.619459
3.36426	0.738964
2.18103	2.5969
4.48401	0.509231
1.69047	2.19736
5.3507	0.665927
3.02516	1.09821
2.10394	3.13705
2.9785	0.399397
3.17575	0.642094
2.72837	1.89127
1.73796	0.846016
1.42578	1.86499
2.6101	1.17219
2.55882	0.369755
3.9149	1.23167
2.75204	0.543605
2.73248	2.07184
2.41215	1.41354
3.82902	0.943377
4.69106	0.481617
1.35828	4.23556
1.13516	1.36213
0.948397	1.14051
1.66506	1.59143
2.73976	1.25017
1.96695	7.83249
0.79912	2.22342
1.62774	4.6836
5.13003	0.404276
4.03724	0.248135
4.23784	0.999596
1.4633	0.883693
0.885823	7.19792
3.76752	0.616212
3.32089	1.24534
3.35971	0.582105
2.4786	1.06821
3.34909	1.69469
4.69555	0.760752
0.855116	8.17034
3.39973	1.46394
3.18341	0.715711
4.25338	1.26835
0.837046	2.45356
2.74799	0.358514
3.06284	0.424465
1.78847	2.93292
2.45265	3.08991
3.58183	0.860233
1.96374	1.24174
3.16564	0.505555
3.8544	0.350251
3.65459	1.01861
3.49613	1.14319
1.81401	6.27133
1.26351	1.00527
0.921585	5.2273
2.58363	1.27323
2.46412	1.56389
2.40609	1.27656
3.58551	0.73537
2.97625	1.17132
1.92986	0.483803
2.91692	0.938569
1.63319	3.66468
1.7099	2.53977
1.22058	2.29966
2.14458	2.06358
2.52261	2.38352
2.53922	0.705109
0.704216	2.53239
3.43922	0.754947
1.74187	2.53446
3.92704	0.615947
2.68094	0.767117
2.478	1.16422
1.2334	0.82608
4.13829	0.934999
4.04782	1.10577
3.44595	1.28458
2.03611	5.35776
3.07691	2.60088
2.69127	0.639355
2.93006	1.20176
3.18802	1.69814
4.5085	0.188425
1.83742	2.48451
2.79274	0.983689
3.14852	0.850826
1.07989	1.33526
3.87915	0.201904
2.14413	2.1014
2.48056	1.50359
2.16088	2.77138
2.65813	1.74423
1.47876	0.722331
4.00435	1.95399
2.61049	0.412826
1.50839	4.11108
1.56353	1.08391
3.33116	0.931066
1.19445	2.77764
2.75916	0.322944
2.2918	2.00962
2.6761	0.378836
2.43065	0.940797
3.06984	2.28334
3.02538	0.958225
2.8272	0.931776
3.36284	1.57998
1.76782	3.97387
2.57658	1.14004
2.72748	2.44931
2.97325	0.951962
2.57581	0.689892
3.55764	1.77427
1.31981	6.73213
1.94427	0.18118
2.07641	0.421044
3.5766	0.650714
3.60253	1.37049
3.41075	1.49796
1.72665	2.7015
0.899562	4.88693
2.96401	1.19591
3.4021	1.62521
2.67297	0.969233
2.16173	0.814511
2.35419	1.59856
3.31877	0.994966
0.885056	7.22774
2.71104	2.26344
3.21029	0.276263
1.00314	2.41258
0.961552	7.86871
2.10781	2.40283
2.15637	2.10974
3.70456	1.18196
1.66519	2.15924
1.71348	1.16915
1.84441	1.47214
3.32237	0.706541
3.04598	0.842769
3.1437	0.690031
4.69164	0.819049
1.82577	1.95201
2.37883	2.03413
2.02751	0.877082
3.54801	1.10539
2.84964	1.54551
2.42267	1.43181
1.98668	0.712475
3.10655	1.10464
4.13629	0.819217
4.09916	1.19421
4.28339	0.652307
2.9951	1.83471
1.78139	1.4216
4.95872	0.653871
1.78735	1.68604
2.60632	1.24183
1.60154	0.747538
2.67612	1.91702
5.21627	0.468897
1.27876	1.91664
0.582329	2.93557
3.49473	0.675095
2.47358	0.520382
4.34518	0.715692
2.34729	1.27206
2.94592	1.18602
2.87324	0.962694
2.04699	0.28145
1.12256	3.26159
3.32644	1.62398
2.77563	1.08548
2.34244	1.93601
2.81355	1.89011
3.97064	0.982581
3.57974	0.735095
2.00403	1.25133
1.94879	1.64419
3.23866	0.731195
1.73124	3.68656
2.70167	2.94966
1.61757	1.77245
0.317385	2.45836
1.39699	0.616835
1.5833	1.72739
4.27825	0.389619
1.63101	1.29019
2.93306	0.490595
1.27942	4.03829
3.96776	1.19329
2.04702	0.967181
4.07031	0.609037
1.82061	1.3106
1.91533	0.573503
3.42486	0.923229
0.603644	11.2683
2.40116	1.5025
3.27068	1.29399
1.28182	1.08632
5.21005	0.79214
4.21488	1.19831
2.7058	1.36274
4.01013	0.906729
4.2611	0.951084
1.25474	3.84557
3.29244	0.842076
1.96513	2.70069
2.35839	1.57207
3.53561	1.41771
2.38208	0.839109
2.71353	1.10314
2.21748	0.975045
1.9343	2.3464
2.13279	1.68895
2.48029	0.623559
2.02468	0.986095
1.62302	0.663595
3.42485	0.391462
2.66438	1.48058
0.496571	1.82325
1.80686	2.84739
2.45237	2.16204
2.91791	2.5762
3.05951	1.01747
1.95052	2.99568
4.0938	0.968722
2.18391	3.42269
1.85954	1.16568
1.00104	3.40887
2.74562	0.989096
1.75853	9.46185
2.32251	0.624867
1.73057	1.69138
2.05757	0.738637
0.979316	4.98831
3.72478	0.896625
3.34314	1.06233
1.3278	1.45703
2.10961	1.92068
3.74007	0.615437
0.985669	3.64647
5.04628	1.19605
1.87198	0.731536
2.29186	0.859632
3.3749	1.02143
2.42659	0.677794
3.50066	0.314769
3.54617	1.25303
0.266268	0.328418
3.32483	0.508454
2.94494	1.68235
1.34871	5.01046
2.33132	4.38412
4.15798	0.570793
2.59576	0.641621
1.61601	0.50675
0.609342	3.92858
1.87467	1.11221
3.18387	0.273975
5.42129	0.707349
2.47109	3.49899
2.34403	1.75825
1.98358	3.12754
4.0558	0.518262
0.246345	2.03896
3.35994	1.00917
4.88616	1.03364
4.55021	0.910079
2.67028	1.44746
3.27287	0.931716
3.33547	0.864263
2.91144	0.50513
2.14856	1.12423
1.81629	0.662223
1.83888	0.771239
1.34893	0.728786
1.62714	0.685605
2.3447	1.13494
0.632836	2.11022
1.5284	0.847556
2.06059	1.6159
1.80494	4.39081
2.41588	1.39715
4.84033	0.859595
1.88387	2.66529
4.40836	0.805276
2.4389	1.55672
3.46366	1.70025
2.39094	1.62732
3.54593	1.23085
2.50351	0.509607
2.09695	1.3755
1.14162	1.56216
2.03934	0.441586
2.27915	4.11527
2.43599	1.04147
1.29722	0.836172
3.18265	0.748218
2.24932	2.23115
1.06199	1.35332
2.06226	2.71829
3.14272	2.7248
0.81227	2.54172
3.51183	1.00258
2.06276	1.32535
4.30749	0.608676
0.888126	0.727657
1.46496	1.66919
2.85147	0.574331
1.39762	4.47546
2.68555	1.32078
1.47016	2.84995
5.00872	0.473309
3.04633	0.439928
2.17518	0.926303
1.48932	1.73823
3.94323	0.475847
2.24939	1.38124
2.51249	0.817529
2.08143	0.928168
1.43364	3.10222
1.52063	1.07884
2.34097	0.988545
1.36682	0.700728
3.5086	0.722087
2.05601	0.664022
1.53333	0.779261
1.1537	3.4554
1.44546	5.47755
1.86318	1.29243
1.88223	2.20162
4.02568	0.914182
1.89421	4.09078
1.074	5.02288
2.46859	1.20429
2.37341	2.1902
3.36697	0.466603
2.05157	0.437014
1.33563	1.51303
4.38325	0.695364
1.91142	0.777225
3.11133	0.875963
4.98398	0.687358
1.54635	7.57253
2.84623	1.23763
3.89223	0.819943
2.50617	2.82831
3.02387	2.53857
1.22232	0.555246
0.699745	0.997146
2.24823	1.62267
2.10342	1.20266
4.27426	1.05269
0.953617	10.8543
1.65511	1.12319
2.20066	0.760403
1.66298	2.2656
3.1042	2.64876
1.99004	1.2635
3.40564	1.20583
1.62106	2.83455
3.45328	1.62651
0.577499	1.95065
1.96932	0.771468
2.75986	0.394852
4.67603	0.347667
1.48599	4.65687
0.912782	2.26655
2.80633	0.806701
1.20966	0.795484
0.846383	5.39505
3.11461	1.11485
2.75456	1.62889
4.08148	1.38896
4.14523	0.606608
1.13539	0.618393
1.88336	0.763626
1.85456	1.95888
1.39808	6.14241
0.953134	4.2712
1.09812	7.06009
2.17735	0.603669
0.622616	2.83365
2.37509	1.54353
3.75619	0.482161
4.13498	1.39068
3.24565	0.930848
5.50685	0.567358
1.52326	1.96242
2.34126	1.48731
3.57927	1.31649
2.20699	1.09524
0.973454	0.591858
2.57652	2.50472
3.32153	1.1047
4.0741	0.356852
2.97765	0.884138
2.42081	2.95353
3.55112	1.10374
0.971125	2.22507
1.7329	7.42053
2.49932	0.190796
2.62354	2.51402
2.31354	1.90814
1.87091	1.52577
3.49936	0.899256
4.40348	0.604486
3.86246	0.477714
2.31637	0.653874
2.84535	2.00186
1.41151	1.5546
3.49178	0.748463
1.31866	0.330542
2.74294	1.63229
3.8876	0.971703
2.16721	1.98004
4.22194	0.259535
3.50162	0.436651
